I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-44,-30,29,8,-36,-18,81,66,-36,-95,-124
-8,-49,-41,29,17,-45,-12,83,110,4,-52,-97
-37,-72,-35,55,-1,-53,-5,104,112,-27,-102,-121
-40,-76,-36,59,-2,-56,-1,114,124,6,-76,-101
-36,-66,-30,51,-3,-47,10,119,118,12,-90,-116
-15,-70,-55,43,20,-62,21,141,156,52,-64,-107
-35,-56,-21,46,-7,-38,35,139,171,59,-76,-106
-34,-39,-5,37,-14,-22,32,153,191,71,-55,-105
7,-44,-50,19,29,-47,36,172,216,91,-41,-103
-6,-17,-11,12,2,-14,31,207,256,101,-26,-106
-4,-28,-24,16,10,-26,16,209,269,126,-17,-107
-6,-39,-33,23,14,-36,20,212,290,149,-12,-102
2,-7,-10,3,6,-8,2,220,336,177,27,-87
47,10,-37,-29,42,-13,-14,217,394,239,55,-69
35,58,23,-46,5,40,-32,239,457,286,85,-47
40,108,68,-74,-14,88,-57,252,495,328,107,-34
45,142,97,-93,-26,119,-81,223,479,333,101,-20
45,149,104,-98,-29,126,-85,204,450,316,95,-15
45,153,109,-99,-32,131,-79,177,404,291,91,-15
-6,114,120,-54,-63,117,-77,135,315,221,68,-15
-23,88,111,-33,-68,99,-72,101,228,168,34,-15
11,99,88,-55,-39,93,-69,81,148,113,1,-7
5,52,47,-29,-21,49,-54,76,71,40,-31,-30
-19,27,46,-5,-33,36,-31,72,32,2,-52,-58
-31,-2,28,16,-30,13,-14,67,15,-25,-71,-72
-81,-48,33,65,-57,-7,-4,62,-3,-47,-89,-85
-87,-50,37,68,-62,-6,-2,59,-16,-63,-107,-96
-57,-42,15,49,-36,-13,1,50,-30,-71,-112,-109
-50,-44,6,47,-28,-19,7,44,-38,-64,-101,-111
-35,-43,-8,39,-14,-25,6,32,-31,-61,-95,-109
-87,-71,16,78,-51,-27,26,41,-17,-56,-86,-104
-147,-94,54,120,-101,-20,34,66,2,-51,-79,-94
-106,-57,49,82,-77,-4,18,61,19,-49,-75,-88
-48,3,51,23,-50,26,-7,57,19,-51,-73,-85
-26,-1,25,13,-25,12,-39,52,7,-50,-70,-82
-24,-46,-22,35,-1,-34,-29,45,-4,-50,-67,-79
-38,-40,-2,39,-18,-20,-19,40,-15,-50,-64,-75
-53,-56,-3,55,-24,-29,-21,34,-30,-50,-71,-75
-67,-46,22,56,-44,-12,-19,31,-31,-62,-91,-80
-77,-48,29,62,-53,-9,-14,26,-28,-65,-89,-80
-42,-23,19,32,-30,-2,-17,24,-19,-71,-88,-85
-53,16,68,18,-61,42,-7,19,-31,-66,-92,-84
-114,-79,35,96,-74,-22,10,17,-53,-72,-103,-96
-116,-109,7,112,-61,-51,0,12,-64,-96,-127,-117
-101,-92,9,96,-55,-41,-13,5,-80,-90,-126,-126
-112,-95,16,103,-64,-39,-32,-3,-71,-85,-121,-124
-111,-90,21,101,-66,-34,-33,-10,-62,-83,-119,-112
-87,-83,4,85,-46,-39,-25,3,-53,-74,-111,-102
-67,-74,-7,71,-30,-40,-11,13,-50,-75,-111,-95
-40,-81,-41,61,1,-61,-29,29,-44,-67,-99,-87
-63,-61,2,62,-33,-29,-52,25,-45,-69,-101,-85
-74,-61,13,67,-43,-24,-34,14,-37,-63,-88,-77
-76,-57,19,66,-47,-19,-23,7,-35,-60,-88,-71
-80,-47,32,63,-56,-7,-17,18,-38,-63,-82,-74
-70,-40,29,55,-49,-5,-11,27,-45,-58,-74,-73
-67,-46,21,56,-44,-12,-5,14,-59,-76,-91,-89
-55,-47,8,51,-31,-19,-1,20,-28,-50,-58,-74
-56,-17,40,37,-48,12,2,-5,-68,-86,-100,-94
1,-14,-15,7,8,-15,-10,19,9,-23,-37,-56
20,2,-18,-11,19,-7,-80,-97,-19,117,136,82
337,230,-107,-283,222,61,-364,-389,-228,438,1090,796
518,560,42,-539,238,301,-610,-871,-913,262,1437,1421
86,290,203,-188,-59,246,-420,-1071,-1724,-883,-171,607
-79,-95,-17,87,-31,-56,-189,-571,-1221,-1018,-733,-66
-80,-50,30,65,-55,-10,-102,-217,-399,-362,-265,-24
-156,-60,95,108,-126,17,-19,-29,-65,-118,-191,-98
-109,-73,36,91,-72,-18,5,93,72,-10,-103,-107
-79,-72,7,75,-43,-32,13,60,53,-25,-120,-126
-61,-53,9,57,-34,-22,17,86,96,-7,-101,-120
-31,-27,5,29,-18,-11,20,83,104,11,-87,-116
-76,-64,12,70,-44,-25,14,94,128,27,-92,-131
-124,-81,43,102,-83,-19,30,123,160,59,-92,-143
-66,-88,-22,77,-22,-54,48,153,177,73,-73,-145
-43,-69,-26,56,-8,-47,39,150,175,80,-63,-135
-47,-51,-5,49,-21,-28,39,149,183,79,-78,-137
-41,-90,-49,65,4,-69,33,151,215,83,-75,-129
-39,-103,-64,71,13,-84,30,152,241,101,-62,-125
-43,-67,-25,55,-9,-46,24,158,266,124,-34,-101
-45,-43,2,43,-23,-20,12,169,317,161,-21,-85
-21,-2,19,11,-20,9,0,205,385,211,10,-69
-13,32,45,-10,-29,38,-9,214,427,245,47,-35
1,67,66,-34,-33,67,-24,224,468,283,72,-8
23,76,54,-50,-16,65,-36,220,465,287,90,12
6,95,89,-51,-42,92,-58,200,444,276,87,19
22,148,126,-85,-53,136,-76,189,419,270,94,33
50,122,72,-87,-11,97,-66,148,353,246,96,49
24,96,71,-60,-24,83,-53,106,267,198,68,33
4,64,60,-34,-29,62,-51,80,189,138,46,27
-36,14,50,11,-43,31,-48,57,125,80,16,18
-52,3,55,24,-53,29,-36,45,54,36,-30,-24
-33,-50,-17,42,-8,-33,-21,35,6,3,-65,-48
-55,-91,-36,73,-9,-63,-3,19,-30,-34,-84,-67
-50,-76,-25,63,-12,-50,2,5,-44,-62,-92,-77
-63,-48,14,56,-38,-17,0,-20,-31,-66,-89,-68
-113,-51,62,81,-87,5,-1,-11,-3,-48,-80,-64
-96,-61,36,78,-66,-12,11,32,15,-30,-65,-52
-68,-39,29,53,-49,-4,18,37,9,-19,-53,-42
-51,-14,37,32,-43,11,3,33,31,-16,-57,-41
-28,-4,24,16,-26,10,-4,38,48,-9,-52,-39
-37,-6,30,21,-33,12,-19,32,28,-9,-59,-41
-64,-6,58,35,-61,26,-32,38,24,-3,-52,-39
-63,-8,55,35,-58,24,-28,29,8,1,-56,-52
-17,15,32,1,-24,23,-26,28,0,-19,-51,-65
-41,-11,31,26,-36,10,-22,25,-3,-31,-48,-54
-58,-67,-9,62,-24,-38,-20,16,-24,-45,-84,-64
-59,-52,7,55,-33,-22,-17,25,-8,-32,-59,-44
-54,-73,-19,64,-17,-45,0,-2,-52,-66,-99,-72
-10,-76,-66,43,28,-70,-15,5,-18,-28,-59,-60
0,22,22,-11,-11,22,-104,-135,-41,107,107,68
318,251,-67,-284,192,91,-375,-400,-158,544,1100,787
513,596,83,-555,215,339,-640,-928,-888,417,1553,1471
135,396,261,-266,-63,329,-493,-1176,-1761,-760,-15,720
-109,-18,92,63,-101,37,-233,-597,-1176,-895,-606,39
-102,-3,99,52,-100,48,-121,-213,-353,-272,-180,41
-75,-34,42,54,-58,4,-24,-19,-46,-83,-174,-93
-51,-103,-52,77,1,-77,8,115,106,6,-85,-103
-65,-146,-82,106,8,-114,33,86,84,-1,-108,-112
-66,-153,-88,110,11,-120,53,135,141,28,-90,-112
-51,-140,-89,96,19,-114,48,125,126,32,-87,-106
1,-135,-136,67,69,-136,51,125,129,24,-89,-117
-10,-127,-117,69,54,-122,49,123,152,43,-73,-113
-43,-167,-125,105,41,-146,50,115,178,61,-79,-126
-29,-141,-112,85,42,-127,50,117,191,74,-60,-122
-40,-188,-148,114,54,-167,62,155,195,69,-64,-120
-47,-194,-148,121,51,-170,50,188,220,86,-46,-106
-60,-158,-98,110,19,-128,27,175,256,118,-22,-89
-34,-158,-124,96,46,-141,17,181,320,163,14,-76
-26,-118,-92,72,33,-105,0,210,378,208,48,-58
-51,-91,-40,71,-5,-66,-12,238,444,252,80,-20
-9,-11,-2,10,-4,-6,-29,250,491,297,124,12
21,8,-13,-14,17,-3,-45,249,514,326,133,37
0,-25,-25,13,12,-25,-39,232,490,317,122,44
-2,20,22,-9,-12,21,-32,211,440,288,119,36
18,42,24,-30,-3,33,-26,170,378,256,104,33
12,-1,-13,-5,13,-7,-18,136,291,206,81,26
17,-28,-46,6,32,-37,-15,119,207,137,50,23
0,-52,-53,26,27,-52,-6,74,111,63,9,6
-22,-69,-47,46,13,-57,-3,37,41,-1,-43,-34
-50,-99,-49,75,0,-73,15,27,-6,-42,-91,-76
-110,-150,-40,131,-35,-95,44,14,-47,-65,-110,-91
-86,-140,-54,113,-16,-96,44,5,-53,-74,-115,-82
-78,-142,-64,110,-7,-102,37,3,-43,-68,-112,-75
-93,-150,-57,122,-18,-103,33,19,-28,-58,-107,-67
-74,-128,-54,101,-10,-91,26,44,-19,-52,-103,-59
-87,-96,-9,91,-38,-52,21,50,11,-43,-77,-53
-96,-85,12,90,-54,-36,23,58,55,-40,-55,-42
-82,-92,-11,87,-35,-51,25,61,52,-40,-55,-34
-24,-69,-45,47,11,-57,25,55,29,-40,-55,-21
-21,-92,-71,57,25,-82,25,55,29,-40,-55,-25
-54,-127,-73,91,10,-100,26,49,30,-40,-55,-53
-58,-125,-67,92,5,-96,33,52,6,-43,-55,-62
-64,-123,-60,94,-2,-91,30,64,-10,-53,-78,-66
-64,-129,-65,97,1,-97,30,55,-26,-69,-98,-74
-56,-137,-81,96,13,-109,28,45,-42,-76,-97,-75
-50,-127,-77,89,14,-102,24,35,-38,-80,-95,-74
-86,-131,-45,108,-20,-87,26,29,-36,-83,-95,-76
-112,-136,-24,124,-43,-80,21,24,-24,-87,-95,-73
-79,-126,-47,103,-16,-86,20,19,-36,-90,-95,-77
-52,-119,-67,86,8,-92,19,17,-61,-87,-95,-90
-57,-106,-48,82,-4,-77,16,7,-52,-81,-90,-86
-62,-102,-40,83,-11,-71,14,22,-46,-78,-85,-81
-72,-93,-20,83,-26,-56,18,8,-39,-73,-81,-76
-65,-80,-14,73,-25,-47,38,7,-37,-70,-82,-77
-72,-88,-15,80,-28,-51,41,44,-41,-70,-86,-80
-58,-72,-14,65,-21,-43,39,35,-44,-70,-89,-80
-68,-75,-7,72,-30,-41,38,31,-48,-71,-93,-83
-102,-80,22,91,-61,-29,34,28,-51,-69,-96,-86
-48,-76,-28,62,-9,-52,36,21,-55,-76,-100,-83
-45,-118,-73,82,14,-96,31,19,-52,-87,-108,-81
-88,-134,-46,112,-21,-90,28,-5,-65,-96,-108,-97
-48,-88,-40,68,-4,-63,24,-7,-70,-104,-99,-97
-27,-63,-36,45,4,-49,21,11,-61,-94,-91,-94
-39,-69,-30,54,-4,-49,16,2,-60,-92,-83,-96
-40,-67,-26,54,-7,-46,16,-3,-52,-96,-75,-95
-103,-84,19,93,-61,-32,23,5,-52,-94,-71,-95
-88,-56,32,72,-60,-12,27,8,-60,-95,-87,-95
-81,-51,30,66,-55,-11,34,13,-55,-88,-104,-109
-111,-81,30,96,-70,-25,30,17,-49,-80,-84,-104
-93,-62,31,77,-62,-15,22,21,-43,-72,-69,-87
-105,-39,67,72,-86,14,16,20,-40,-70,-66,-81
-83,-31,52,57,-67,10,8,20,-37,-66,-59,-79
-37,-22,15,30,-26,-3,0,20,-33,-64,-58,-81
1,-21,-22,10,12,-21,-4,20,-52,-61,-49,-79
-37,-59,-22,48,-7,-40,4,20,-63,-59,-54,-82
-53,-85,-32,69,-10,-58,10,16,-65,-82,-54,-76
-35,-103,-69,69,17,-86,18,15,-75,-98,-58,-80
-54,-96,-42,75,-6,-69,19,14,-78,-97,-70,-97
-47,-79,-32,63,-7,-55,22,16,-72,-92,-55,-93
-70,-72,-2,71,-34,-37,14,14,-78,-93,-55,-96
-90,-55,35,72,-63,-10,-3,15,-72,-85,-36,-88
-86,-52,34,69,-60,-8,11,4,-78,-87,-46,-91
-68,-43,25,55,-46,-9,16,-12,-72,-82,-32,-88
-61,-42,19,52,-40,-12,26,-12,-64,-72,-35,-80
-82,-34,48,58,-65,7,27,-8,-64,-71,-34,-84
-89,-34,55,61,-72,10,19,3,-42,-49,-18,-66
-78,-23,55,51,-67,16,5,-2,-67,-67,-52,-83
-69,-13,56,41,-62,21,-2,23,0,-16,26,-45
16,0,-17,-8,16,-8,-63,-45,38,173,292,171
427,298,-128,-362,277,85,-382,-286,-29,613,1434,1041
459,603,143,-531,158,373,-537,-695,-709,321,1461,1459
-77,362,439,-143,-258,400,-281,-906,-1552,-779,-217,505
-201,73,274,64,-238,173,-116,-521,-1156,-861,-554,-42
-120,24,144,48,-133,84,-72,-143,-404,-321,-186,-42
-105,-67,38,86,-71,-14,-1,-16,-80,-82,-82,-97
-48,-71,-24,60,-12,-47,34,68,47,-24,-14,-82
-96,-94,2,95,-48,-46,42,87,60,-34,-51,-120
-88,-137,-48,113,-20,-92,37,108,96,10,-9,-102
-34,-87,-53,61,9,-70,33,110,105,8,-23,-104
-55,-121,-66,88,6,-93,46,104,111,20,-4,-102
-69,-169,-99,119,16,-134,62,113,112,24,3,-90
-112,-160,-48,137,-32,-104,54,134,136,23,-3,-111
-112,-147,-35,129,-38,-91,50,138,154,54,-16,-111
-91,-133,-42,112,-25,-87,47,131,160,70,-14,-90
-107,-123,-16,115,-45,-70,41,147,177,91,5,-103
-45,-111,-66,78,11,-89,38,166,202,106,27,-107
-32,-105,-73,69,21,-89,27,180,244,127,63,-65
-23,-77,-54,51,16,-66,18,168,278,153,92,-39
31,-31,-62,0,47,-46,3,180,323,196,126,-44
23,-12,-34,-5,29,-23,-17,216,365,238,149,-27
24,27,3,-25,10,15,-37,206,389,271,172,27
64,87,23,-76,20,55,-56,194,405,293,187,54
51,94,43,-73,4,68,-62,186,393,275,182,65
26,115,89,-71,-32,102,-55,157,373,267,178,82
19,131,112,-75,-47,121,-57,127,326,241,176,81
12,108,96,-60,-42,101,-61,92,241,189,164,70
8,105,97,-57,-45,101,-49,66,180,144,140,61
-5,93,98,-44,-52,95,-34,70,120,94,98,48
-33,54,88,-11,-61,71,-11,59,58,47,57,28
-59,25,83,17,-71,54,13,44,14,4,29,4
-57,18,76,19,-67,47,22,44,-17,-28,14,-24
-87,-17,70,52,-78,26,43,40,-29,-36,8,-41
-83,-15,68,49,-75,26,65,37,-38,-34,-3,-38
-85,-26,60,55,-72,17,63,35,-31,-38,0,-44
-86,-41,45,63,-65,2,57,32,-19,-35,9,-50
-71,-35,36,53,-53,1,52,30,-12,-20,18,-40
-54,-15,39,34,-46,12,47,30,9,-6,23,-30
16,54,38,-35,-12,46,38,29,32,11,30,-22
39,46,7,-43,16,27,59,61,51,40,57,-13
23,29,5,-26,9,17,84,83,60,47,63,-9
-12,23,36,-6,-24,29,80,78,54,35,52,-11
7,12,5,-9,1,8,88,81,51,28,45,-9
24,42,18,-33,2,30,77,79,44,18,37,-13
-17,58,76,-21,-47,67,87,80,31,10,29,-43
-45,6,52,19,-48,29,118,76,20,1,15,-58
-45,-7,38,25,-41,15,109,75,7,-9,-1,-54
-35,22,57,6,-46,39,120,75,-3,-16,-12,-56
-39,2,42,18,-41,22,151,70,-16,-31,-31,-63
-51,-23,28,36,-39,3,164,70,-24,-51,-46,-66
-61,-57,4,59,-32,-26,164,68,-23,-58,-45,-65
-56,-54,1,55,-28,-26,158,45,-38,-57,-43,-63
-40,-37,3,39,-21,-17,157,24,-44,-51,-40,-60
-22,-57,-35,40,7,-45,150,41,-35,-44,-40,-60
-63,-54,9,58,-35,-22,154,52,-32,-38,-40,-64
-66,-39,28,52,-47,-5,171,49,-24,-30,-40,-65
-22,-24,-2,23,-10,-13,167,48,-20,-26,-40,-65
-8,-22,-14,16,3,-18,183,44,-26,-35,-40,-70
1,-26,-27,13,14,-27,203,45,-32,-34,-40,-70
3,-7,-10,2,6,-8,197,48,-36,-31,-41,-70
-3,-1,2,2,-3,1,208,50,-34,-29,-34,-70
-45,-13,32,29,-38,9,210,52,-38,-24,-41,-70
-47,-10,37,28,-42,14,226,56,-54,-27,-65,-70
-15,8,23,4,-19,15,250,54,-52,-24,-63,-70
-18,17,35,0,-27,26,256,46,-46,-36,-59,-70
-33,-5,28,18,-30,11,272,39,-43,-47,-56,-66
-44,-23,21,33,-33,-1,279,32,-37,-40,-51,-59
-53,-36,17,44,-35,-9,275,25,-36,-38,-50,-52
-26,-23,4,24,-15,-9,272,16,-43,-33,-43,-47
