I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-26,34,43,-47,4,-30,-90,-174,-191,-111,-79
-57,-40,17,48,-36,-11,-17,-73,-161,-190,-119,-90
-58,-34,25,46,-41,-4,-15,-68,-170,-190,-113,-88
-74,-45,29,59,-52,-8,-4,-64,-152,-185,-128,-100
-69,-38,31,53,-49,-3,-1,-64,-163,-185,-101,-89
-79,-31,48,55,-63,8,2,-69,-146,-183,-119,-102
-58,-27,32,42,-45,2,9,-54,-147,-156,-77,-84
-32,109,141,-39,-87,125,1,-45,2,84,126,30
117,239,121,-178,-2,180,34,258,669,889,968,500
363,500,137,-432,113,319,-117,330,678,1521,1684,994
129,437,308,-283,-90,373,-306,-288,-665,360,447,481
-220,-4,215,112,-218,105,-302,-621,-1665,-1315,-879,-256
-192,-40,151,115,-171,55,-252,-402,-1220,-1209,-747,-328
-116,13,129,51,-122,71,-119,-185,-531,-557,-438,-243
-80,-27,53,54,-66,13,-19,-81,-247,-331,-246,-179
-73,-46,27,59,-49,-9,10,-26,-99,-194,-167,-144
-67,-64,3,65,-35,-30,30,-3,-88,-191,-160,-137
-44,-49,-5,47,-19,-27,33,8,-50,-151,-129,-127
-41,-53,-12,47,-15,-33,37,14,-32,-140,-130,-124
-36,-45,-9,40,-13,-27,34,21,-10,-118,-111,-114
-33,-43,-10,38,-11,-26,36,28,16,-98,-107,-111
-29,-39,-10,34,-10,-25,34,34,28,-86,-93,-105
-25,-35,-10,30,-7,-22,36,39,50,-59,-81,-100
-16,-30,-15,24,-1,-22,39,46,67,-44,-71,-96
-9,-25,-16,17,4,-20,42,54,106,-8,-52,-90
-2,-22,-20,12,9,-21,45,68,147,28,-38,-88
6,-16,-22,5,15,-19,47,90,200,70,-15,-78
14,-12,-25,-1,20,-18,51,114,270,124,18,-58
32,7,-25,-19,28,-9,47,153,363,205,65,-30
53,28,-25,-40,39,2,38,196,472,302,129,1
89,63,-25,-75,57,19,30,235,581,410,206,38
138,113,-25,-125,81,44,21,270,679,521,307,108
163,138,-25,-150,94,56,4,295,741,617,402,170
179,154,-25,-166,102,65,-18,303,758,674,468,211
199,164,-35,-181,117,64,-34,299,743,688,516,246
195,152,-43,-173,119,54,-46,276,678,666,522,260
179,141,-38,-160,108,52,-46,223,561,586,483,251
158,123,-35,-140,96,44,-39,155,420,462,415,214
123,98,-25,-110,74,36,-36,92,285,326,329,174
89,78,-11,-83,50,33,-31,44,166,192,225,114
57,57,0,-57,28,29,-27,9,70,86,130,50
27,39,12,-34,7,26,-22,-13,15,5,60,11
9,24,15,-17,-3,20,-18,-29,-24,-59,2,-32
-7,7,15,0,-11,11,-12,-32,-55,-95,-42,-59
-19,-4,15,11,-17,5,-9,-29,-66,-110,-69,-73
-20,-5,15,12,-17,5,-3,-30,-63,-110,-77,-88
-20,-5,15,12,-17,4,0,-30,-57,-109,-84,-93
-27,-9,18,18,-22,4,-5,-30,-54,-110,-82,-90
-31,-11,20,21,-26,5,-5,-30,-48,-110,-76,-83
-28,-8,20,18,-24,6,-5,-30,-45,-109,-71,-79
-29,-5,23,17,-26,9,-5,-30,-50,-105,-64,-73
-28,-2,26,15,-27,11,-4,-30,-54,-103,-60,-67
-24,0,24,11,-24,12,-8,-30,-57,-100,-55,-62
-18,3,21,7,-20,12,-10,-30,-61,-97,-52,-58
-12,6,18,3,-16,12,-10,-34,-64,-95,-48,-52
-15,1,16,6,-15,8,-13,-35,-68,-99,-46,-49
-13,0,12,6,-12,6,-16,-36,-77,-106,-39,-43
-10,0,9,5,-10,5,-14,-45,-88,-111,-45,-41
-17,-5,12,11,-14,3,-11,-54,-97,-118,-55,-53
-28,-5,23,16,-25,9,-10,-57,-102,-124,-55,-56
-38,-7,32,22,-35,12,-10,-61,-105,-131,-73,-54
-41,-10,31,25,-36,11,-10,-64,-111,-147,-89,-56
-40,-13,28,26,-34,8,-11,-69,-117,-156,-94,-71
-41,-15,26,27,-33,5,-7,-69,-123,-158,-96,-77
-41,-19,22,30,-31,2,-5,-65,-125,-162,-94,-74
-40,-20,20,30,-30,0,-5,-65,-125,-165,-95,-76
-37,-17,20,27,-28,1,-5,-65,-125,-168,-94,-74
-34,-14,20,24,-27,3,-5,-65,-125,-172,-97,-76
-31,-11,20,21,-25,4,-6,-65,-126,-174,-103,-79
-28,-8,20,18,-24,6,-9,-68,-129,-179,-106,-84
-25,-6,20,15,-22,7,-11,-71,-132,-179,-111,-83
-24,-4,20,14,-22,8,-9,-69,-134,-173,-115,-79
-24,2,26,10,-25,14,-11,-71,-138,-167,-109,-80
-24,7,32,8,-28,19,-9,-69,-140,-163,-104,-80
-26,14,41,6,-34,27,-13,-72,-138,-157,-99,-80
-25,17,42,4,-34,29,-22,-76,-126,-151,-93,-80
-32,34,66,-1,-49,50,-31,-85,-118,-153,-87,-71
-32,78,110,-23,-71,94,-40,-91,-107,-155,-82,-57
-18,116,134,-49,-76,124,-49,-97,-93,-154,-79,-52
-25,114,139,-44,-83,126,-80,-129,-126,-155,-81,-55
-29,112,141,-41,-86,126,-96,-136,-156,-155,-79,-55
-5,125,131,-60,-68,128,-101,-129,-154,-156,-80,-54
11,88,77,-50,-33,82,-99,-118,-154,-163,-80,-56
-4,44,48,-20,-26,46,-60,-102,-152,-169,-87,-52
-28,6,34,11,-31,20,-26,-92,-146,-184,-115,-65
-48,-25,24,36,-36,-1,-10,-84,-155,-201,-139,-91
-65,-48,17,56,-41,-15,1,-71,-145,-199,-144,-98
-69,-57,12,62,-40,-22,5,-65,-155,-201,-140,-100
-76,-64,11,70,-43,-26,12,-56,-144,-199,-154,-106
-70,-72,-2,70,-33,-36,21,-48,-139,-200,-142,-89
-67,-57,10,62,-38,-23,21,-63,-137,-195,-158,-85
-49,-49,0,49,-24,-25,24,-42,-114,-166,-114,-72
-29,65,95,-18,-62,79,-3,-44,-49,14,67,19
95,192,97,-144,-1,144,15,197,570,746,814,432
342,463,121,-403,110,292,-78,338,804,1534,1701,988
190,491,301,-341,-56,396,-256,-169,-357,699,736,624
-164,30,194,67,-179,112,-266,-559,-1494,-1096,-817,-207
-198,-81,117,140,-158,18,-234,-437,-1317,-1334,-880,-359
-152,-25,127,88,-140,51,-135,-208,-608,-651,-513,-253
-104,-63,41,83,-72,-11,-27,-58,-254,-352,-297,-205
-51,-44,7,48,-29,-18,14,-5,-99,-192,-186,-156
-49,-55,-7,52,-21,-31,41,-1,-68,-172,-181,-151
-33,-47,-14,40,-10,-30,43,10,-38,-134,-146,-140
-26,-52,-25,39,0,-38,49,20,-5,-105,-138,-134
-14,-50,-36,32,11,-43,50,27,9,-92,-118,-126
-9,-49,-40,29,15,-44,54,37,31,-70,-108,-118
-4,-47,-43,25,20,-45,56,46,35,-67,-99,-110
4,-40,-45,18,25,-42,55,61,58,-40,-92,-101
9,-40,-49,15,29,-44,55,69,83,-22,-87,-95
16,-34,-50,9,34,-42,55,77,114,8,-68,-87
16,-31,-47,8,31,-38,55,87,146,44,-44,-81
16,-28,-44,6,30,-36,55,102,195,86,-11,-75
21,-20,-41,0,31,-31,54,130,261,144,25,-57
29,-10,-39,-9,34,-24,46,163,342,223,65,-23
54,19,-35,-36,44,-8,39,203,445,317,126,8
96,59,-36,-77,66,11,33,239,552,431,208,52
131,91,-40,-111,86,25,24,270,646,545,299,106
166,127,-40,-147,103,43,18,295,710,645,402,170
193,152,-40,-172,116,56,8,306,733,718,492,240
202,162,-40,-182,121,61,-5,302,726,738,540,270
198,158,-40,-178,119,58,-14,272,671,718,541,261
187,152,-35,-169,111,58,-22,226,568,645,513,248
162,137,-26,-149,94,55,-30,174,432,518,444,239
120,102,-18,-111,69,42,-39,123,296,383,354,203
83,75,-9,-79,46,33,-33,81,191,250,253,153
55,53,-3,-54,29,25,-15,45,103,141,153,101
35,38,3,-37,16,20,-8,29,39,54,68,31
18,25,8,-22,5,16,-3,27,-7,-9,7,-7
-4,10,14,-4,-9,11,3,23,-27,-44,-24,-27
-23,-4,19,13,-21,7,9,20,-24,-71,-59,-47
-24,-7,17,15,-20,5,14,15,-25,-71,-73,-52
-19,-4,15,11,-16,5,12,15,-25,-64,-66,-55
-20,-5,15,12,-17,5,9,15,-25,-61,-65,-51
-15,0,15,7,-15,7,10,15,-27,-56,-60,-48
-15,0,15,7,-15,7,10,15,-30,-51,-57,-46
-16,1,16,7,-16,8,10,15,-30,-52,-53,-42
-12,8,20,2,-17,14,9,15,-30,-56,-50,-40
-6,14,20,-4,-13,17,5,10,-30,-55,-46,-37
1,21,20,-11,-10,20,5,5,-30,-59,-43,-35
7,28,20,-18,-6,24,3,1,-34,-61,-39,-35
7,27,20,-17,-7,23,-1,-4,-41,-60,-35,-35
0,24,23,-12,-12,23,1,-9,-46,-67,-39,-35
-6,21,28,-8,-17,24,-4,-13,-52,-72,-41,-36
-13,18,31,-3,-22,24,-5,-17,-60,-80,-50,-40
-19,15,34,1,-27,25,-5,-23,-70,-88,-60,-45
-26,13,39,6,-33,26,-9,-26,-79,-91,-65,-48
-29,10,39,9,-34,24,-10,-32,-87,-109,-83,-54
-27,7,34,9,-31,20,-9,-35,-94,-122,-91,-67
-26,5,31,11,-29,17,-5,-30,-95,-129,-92,-71
-26,1,28,12,-27,14,-5,-30,-97,-135,-96,-70
-23,0,23,11,-23,11,-5,-29,-100,-136,-98,-74
-23,-4,20,14,-21,8,-5,-25,-101,-140,-101,-75
-29,-5,24,17,-26,9,-5,-25,-106,-142,-99,-74
-31,-5,25,18,-28,10,-1,-27,-109,-146,-100,-71
-34,-9,25,21,-30,7,0,-30,-112,-143,-99,-68
-41,-11,30,25,-35,10,0,-30,-117,-139,-101,-65
-38,-9,30,24,-34,10,0,-33,-120,-140,-108,-62
-34,-3,31,18,-33,14,0,-36,-117,-140,-103,-60
-32,4,36,13,-34,20,-1,-34,-109,-141,-98,-58
-30,11,41,10,-36,26,-8,-42,-106,-140,-93,-51
-27,16,43,5,-35,29,-14,-45,-98,-130,-86,-44
-20,38,58,-9,-40,48,-21,-53,-93,-113,-81,-38
-17,80,98,-32,-58,89,-28,-53,-89,-107,-76,-30
-5,118,122,-57,-64,120,-33,-48,-71,-111,-72,-26
13,136,123,-75,-55,130,-62,-94,-95,-115,-69,-29
32,144,112,-88,-40,127,-89,-115,-134,-120,-65,-31
42,146,104,-94,-31,124,-97,-98,-140,-120,-61,-24
38,129,90,-84,-26,109,-88,-88,-139,-121,-61,-2
18,92,74,-56,-28,83,-65,-78,-142,-118,-83,-5
-8,36,44,-14,-26,40,-31,-66,-137,-128,-105,-30
-24,-5,19,14,-21,7,-5,-59,-144,-159,-126,-61
-42,-30,12,36,-27,-9,4,-50,-133,-161,-152,-80
-45,-43,2,44,-23,-20,7,-44,-134,-157,-140,-70
-47,-45,2,46,-24,-21,11,-39,-126,-155,-148,-80
-28,-44,-16,36,-6,-30,18,-26,-120,-151,-131,-70
-17,-22,-5,20,-5,-13,17,-33,-125,-152,-137,-79
-18,-24,-6,21,-6,-15,26,-7,-100,-137,-126,-65
-4,73,77,-35,-41,75,10,-33,-77,-13,8,16
79,194,115,-137,-18,154,41,151,473,647,647,350
318,444,126,-381,95,285,-50,350,857,1560,1690,987
247,563,317,-405,-35,440,-265,-76,-129,1033,1034,770
-136,112,248,12,-192,180,-286,-516,-1365,-832,-663,-95
-217,-96,122,156,-169,13,-241,-443,-1352,-1362,-927,-337
-143,-10,134,76,-138,62,-156,-213,-653,-679,-555,-257
-96,-32,64,64,-80,16,-32,-73,-268,-352,-335,-180
-35,-28,7,31,-20,-10,20,-15,-88,-172,-195,-130
-27,-53,-25,41,-1,-39,33,5,-38,-127,-185,-126
-29,-54,-25,42,-1,-40,41,14,-15,-108,-154,-110
-26,-55,-29,40,2,-41,46,26,17,-76,-150,-112
-25,-56,-31,41,4,-43,44,35,18,-78,-137,-103
-25,-53,-28,39,2,-40,49,42,40,-54,-127,-102
-26,-57,-31,41,3,-44,50,46,47,-53,-118,-95
-23,-52,-29,38,3,-40,50,49,65,-23,-97,-84
-18,-49,-31,34,6,-40,50,55,79,0,-85,-76
-10,-40,-30,25,10,-34,50,65,111,36,-68,-64
-8,-35,-27,22,9,-31,50,75,148,73,-57,-55
-2,-27,-25,15,11,-26,50,91,193,103,-38,-45
6,-19,-25,7,16,-22,51,112,258,158,-12,-33
21,-4,-25,-8,23,-15,47,143,340,234,35,-12
54,30,-25,-41,39,3,39,180,446,327,105,25
87,60,-27,-73,56,17,31,223,556,439,178,62
128,98,-30,-113,79,34,23,256,657,552,267,103
165,132,-33,-148,98,50,17,283,730,652,362,172
194,159,-35,-176,114,62,3,291,761,732,447,233
209,170,-38,-190,123,66,-13,282,761,768,509,273
197,156,-41,-176,118,57,-21,273,717,759,525,285
184,149,-35,-166,109,56,-29,231,617,699,506,280
161,134,-27,-147,94,53,-37,178,481,583,452,272
133,112,-21,-122,77,45,-44,126,343,438,353,224
107,93,-14,-100,60,39,-38,77,222,304,249,165
77,72,-5,-74,41,33,-29,36,128,186,156,110
49,54,5,-51,22,29,-20,3,59,91,77,49
23,38,15,-31,4,27,-12,-8,6,29,7,6
1,21,20,-11,-10,21,-9,-12,-24,-24,-45,-27
-10,10,20,0,-15,15,-5,-19,-32,-54,-72,-44
-10,10,20,0,-15,15,-2,-24,-29,-57,-87,-45
-10,10,20,0,-15,15,3,-22,-26,-52,-83,-46
-10,10,20,0,-15,15,5,-20,-23,-49,-80,-49
-11,10,21,0,-16,16,0,-20,-20,-46,-77,-51
-15,10,25,2,-20,17,0,-15,-21,-42,-72,-49
-15,10,25,2,-20,17,0,-15,-25,-39,-70,-43
-15,10,25,2,-20,17,0,-16,-28,-35,-65,-37
-15,10,25,2,-20,17,1,-21,-30,-36,-62,-33
-15,10,25,2,-20,17,-3,-25,-34,-33,-59,-26
-18,10,29,4,-23,19,-5,-27,-35,-30,-55,-21
-23,7,30,8,-27,19,-5,-32,-39,-30,-50,-23
-25,4,30,10,-28,16,-9,-35,-46,-35,-52,-29
-25,5,30,10,-28,17,-10,-39,-51,-43,-58,-33
-25,5,29,10,-28,17,-10,-40,-58,-51,-61,-38
-26,5,31,11,-29,18,-15,-40,-64,-57,-65,-42
-30,5,35,12,-33,20,-15,-45,-69,-65,-71,-47
-30,5,35,12,-33,20,-15,-45,-76,-75,-77,-50
-30,5,35,12,-33,20,-15,-46,-81,-81,-83,-50
-30,5,35,12,-33,20,-15,-51,-88,-90,-85,-52
-30,5,35,12,-33,20,-13,-49,-94,-99,-88,-55
-27,4,32,11,-30,18,-10,-53,-99,-103,-91,-55
-22,8,29,7,-26,18,-7,-55,-100,-107,-95,-58
-20,10,31,5,-25,21,-4,-54,-100,-112,-100,-61
-20,10,30,5,-25,20,-1,-59,-105,-115,-103,-65
-20,10,30,5,-25,20,0,-60,-104,-118,-109,-68
-21,10,31,6,-26,20,-5,-60,-107,-120,-110,-72
-25,10,35,7,-30,22,-5,-60,-110,-123,-110,-75
-33,5,38,14,-36,21,-5,-60,-110,-126,-110,-74
-38,1,39,19,-39,20,-5,-61,-112,-121,-110,-78
-51,-5,46,27,-48,21,-4,-65,-116,-115,-111,-80
-40,1,41,19,-40,21,-8,-66,-116,-110,-110,-81
-26,40,65,-7,-46,52,-17,-63,-106,-103,-110,-74
-29,84,113,-28,-71,98,-29,-79,-91,-100,-110,-61
-20,114,135,-47,-78,124,-35,-78,-68,-106,-110,-49
-18,129,148,-56,-83,138,-62,-105,-99,-109,-110,-44
-13,138,151,-63,-82,144,-95,-137,-153,-113,-110,-46
-2,144,146,-71,-74,144,-97,-126,-164,-126,-112,-41
6,110,104,-59,-50,107,-91,-121,-164,-132,-119,-41
-7,72,79,-33,-43,75,-71,-115,-167,-138,-120,-37
-31,43,74,-6,-53,59,-41,-107,-163,-152,-128,-57
-40,7,48,16,-44,27,-24,-99,-167,-171,-141,-88
-39,-15,24,27,-32,5,-12,-87,-163,-175,-156,-96
-47,-32,15,39,-31,-8,-3,-73,-158,-175,-152,-100
-69,-35,33,51,-51,0,3,-79,-157,-174,-160,-105
-74,-52,22,63,-48,-15,15,-69,-143,-176,-163,-96
-82,-37,45,59,-63,4,15,-82,-156,-174,-161,-84
-66,-38,28,52,-47,-5,25,-66,-125,-161,-152,-84
-35,39,74,-2,-55,56,23,-72,-122,-85,-52,-42
3,169,166,-86,-82,167,34,57,300,407,392,191
254,354,99,-304,77,226,-20,374,877,1343,1455,815
324,565,241,-445,41,403,-223,77,177,1267,1333,892
-79,219,298,-70,-188,258,-309,-528,-1282,-516,-371,68
-246,-82,164,164,-204,40,-274,-552,-1579,-1463,-984,-349
-159,-6,153,82,-156,73,-187,-290,-840,-843,-614,-289
-136,-41,95,88,-115,27,-58,-120,-361,-414,-380,-223
-83,-39,44,61,-63,2,6,-32,-145,-235,-220,-164
-71,-52,20,61,-45,-16,37,-14,-69,-174,-207,-161
-69,-60,9,65,-39,-26,41,-7,-60,-163,-181,-139
-62,-53,9,57,-35,-22,44,6,-14,-114,-161,-129
-55,-56,-1,56,-26,-29,48,11,-8,-110,-147,-120
-44,-48,-3,46,-21,-25,50,21,20,-79,-130,-114
-38,-49,-11,44,-13,-30,55,27,30,-76,-123,-112
-30,-44,-14,37,-7,-29,55,34,49,-52,-108,-105
-28,-43,-15,36,-6,-29,55,41,69,-26,-101,-102
-22,-37,-15,30,-3,-26,55,46,97,-4,-89,-96
-19,-33,-15,26,-2,-24,55,56,131,26,-79,-89
-13,-29,-16,22,1,-22,53,77,177,64,-57,-82
-12,-25,-12,19,1,-18,48,96,239,108,-20,-76
3,-7,-10,2,7,-8,45,130,316,178,24,-52
35,25,-10,-30,22,7,42,172,418,267,71,-12
65,55,-10,-60,38,22,37,214,529,367,143,22
86,76,-10,-81,48,33,35,254,633,483,233,72
126,116,-10,-121,68,52,24,280,718,584,327,138
175,156,-19,-166,97,68,6,294,761,666,412,190
186,155,-30,-170,108,62,-9,297,754,702,475,239
188,145,-43,-167,116,51,-25,291,724,696,501,271
181,134,-47,-157,114,43,-41,253,639,657,499,276
159,122,-38,-140,98,42,-40,191,508,558,458,259
131,104,-27,-117,79,38,-32,128,364,417,363,214
97,81,-16,-89,56,33,-26,69,234,282,258,153
67,63,-3,-65,35,30,-19,21,127,162,160,94
27,34,7,-31,10,21,-13,-9,49,62,77,45
-2,9,10,-3,-7,9,-6,-24,4,-4,12,6
-15,-2,13,8,-14,6,1,-36,-35,-55,-36,-24
-25,-9,16,16,-20,3,7,-43,-42,-89,-72,-46
-37,-17,19,27,-28,1,14,-40,-34,-91,-84,-52
-44,-24,20,34,-32,-1,15,-35,-34,-90,-77,-55
-35,-21,15,28,-25,-2,15,-33,-28,-88,-76,-58
-35,-20,15,27,-25,-2,15,-28,-26,-84,-71,-63
-33,-19,14,25,-23,-2,15,-25,-25,-86,-67,-65
-24,-15,10,19,-16,-2,15,-29,-25,-78,-65,-55
-26,-15,11,21,-18,-2,12,-31,-25,-57,-56,-42
-22,-15,7,18,-14,-3,10,-30,-25,-50,-43,-33
-20,-15,5,17,-12,-5,10,-30,-25,-48,-33,-22
-20,-15,5,17,-12,-5,10,-30,-26,-45,-28,-13
-20,-15,5,17,-12,-5,10,-31,-32,-42,-22,-14
-20,-15,5,17,-12,-5,10,-36,-35,-39,-19,-15
-20,-15,5,17,-12,-5,10,-39,-40,-45,-14,-16
-25,-20,5,22,-15,-7,10,-42,-44,-53,-10,-20
-25,-20,5,22,-15,-7,10,-47,-50,-61,-19,-20
-26,-21,5,23,-15,-8,10,-50,-60,-67,-31,-23
-31,-26,5,28,-17,-10,9,-54,-68,-78,-42,-25
-29,-24,5,26,-16,-10,13,-55,-73,-94,-53,-28
-35,-27,8,31,-21,-10,15,-55,-79,-97,-61,-31
-41,-31,10,36,-26,-10,15,-59,-86,-101,-69,-34
-39,-30,10,34,-25,-10,18,-61,-92,-117,-77,-35
-40,-30,10,35,-25,-10,21,-58,-95,-125,-85,-30
-40,-29,10,35,-25,-10,19,-55,-95,-127,-93,-30
-40,-31,10,36,-25,-10,16,-55,-95,-130,-95,-30
-44,-34,10,39,-27,-11,15,-55,-95,-133,-98,-30
-49,-39,10,44,-29,-14,15,-55,-95,-135,-101,-30
-51,-41,10,46,-30,-16,15,-54,-92,-131,-105,-30
-56,-45,10,50,-33,-17,15,-59,-89,-127,-105,-30
-59,-50,9,55,-34,-21,13,-60,-86,-124,-101,-30
-60,-47,13,53,-37,-17,7,-60,-83,-121,-100,-31
-57,-39,17,48,-37,-10,3,-66,-81,-116,-101,-30
-48,-4,45,26,-47,20,-1,-62,-77,-116,-96,-31
-44,36,80,4,-63,58,-6,-71,-70,-120,-77,-18
-41,62,102,-11,-71,82,-10,-69,-50,-120,-69,2
-32,86,119,-27,-76,102,-33,-94,-71,-124,-71,9
-36,83,119,-23,-78,101,-70,-127,-117,-125,-69,16
-45,77,121,-16,-83,99,-77,-114,-126,-129,-70,23
-11,73,84,-31,-48,78,-61,-107,-123,-138,-69,29
10,55,45,-33,-18,50,-50,-100,-130,-146,-77,12
-21,17,38,1,-29,27,-20,-92,-130,-153,-97,-22
-46,-27,19,36,-32,-4,14,-85,-127,-175,-113,-49
-61,-55,6,58,-33,-24,30,-81,-125,-188,-136,-67
-56,-74,-17,65,-19,-45,38,-70,-113,-183,-126,-64
-55,-69,-14,62,-20,-41,32,-69,-121,-185,-131,-65
-63,-93,-30,78,-17,-61,39,-56,-98,-176,-132,-66
-76,-82,-6,80,-35,-44,31,-64,-118,-184,-124,-63
-59,-63,-3,61,-28,-32,39,-50,-91,-160,-141,-62
-33,-4,29,18,-31,12,33,-53,-100,-98,-57,-16
-17,93,110,-38,-64,101,51,34,210,284,302,164
231,265,34,-249,98,150,49,352,870,1220,1361,784
331,538,206,-434,62,372,-159,165,403,1398,1519,1008
-32,262,295,-115,-164,278,-253,-426,-1014,-208,-121,215
-233,-102,132,167,-182,15,-226,-550,-1556,-1438,-981,-300
-188,-50,137,119,-162,43,-174,-316,-944,-982,-672,-265
-154,-61,93,107,-123,16,-41,-128,-372,-460,-398,-194
-101,-66,35,83,-67,-15,29,-49,-148,-269,-228,-120
-73,-73,0,73,-37,-36,62,-9,-47,-170,-187,-115
-56,-79,-23,67,-16,-51,70,11,-39,-158,-156,-100
-52,-78,-26,65,-12,-51,74,21,3,-103,-132,-88
-56,-96,-40,76,-8,-68,76,29,15,-102,-124,-79
-39,-83,-44,61,3,-63,73,37,34,-81,-110,-73
-34,-86,-52,60,9,-68,76,45,47,-68,-105,-74
-29,-78,-49,54,10,-64,74,50,56,-52,-87,-67
-26,-76,-50,51,13,-63,72,59,81,-31,-76,-67
-23,-73,-50,48,14,-61,69,72,107,-9,-61,-64
-15,-66,-50,41,18,-58,70,82,136,26,-42,-44
-13,-59,-46,36,17,-52,65,94,176,66,-19,-12
-13,-52,-40,33,13,-46,65,111,234,118,7,4
-10,-46,-35,28,13,-40,64,144,304,179,42,15
4,-25,-29,10,17,-27,58,187,399,272,106,46
38,14,-23,-26,30,-4,55,221,504,372,168,75
79,58,-21,-68,49,18,49,259,611,485,253,118
116,90,-26,-103,71,31,47,284,690,595,358,191
141,113,-29,-127,85,42,34,285,731,677,441,248
154,117,-37,-135,95,40,7,278,744,725,516,301
162,114,-48,-138,104,33,0,274,715,726,550,334
151,111,-41,-131,96,35,-2,260,635,691,550,343
143,111,-32,-126,87,39,-6,213,515,595,506,330
120,97,-23,-108,71,37,-8,157,377,455,412,278
79,63,-16,-70,47,23,-11,110,246,318,306,228
56,44,-12,-50,34,16,-5,70,150,191,198,174
39,33,-6,-35,22,13,3,35,79,95,121,108
15,12,-3,-13,9,5,11,19,20,20,52,65
-20,-17,3,18,-11,-6,19,19,-18,-37,-18,27
-48,-44,4,46,-26,-20,27,15,-35,-71,-60,-2
-50,-51,-1,51,-25,-26,35,13,-33,-87,-73,-6
-46,-50,-4,48,-21,-27,43,9,-27,-84,-70,-5
-42,-50,-7,46,-17,-28,42,13,-23,-75,-65,-5
-34,-45,-12,40,-11,-28,40,15,-16,-67,-60,-4
-30,-45,-15,38,-7,-30,40,15,-11,-59,-56,0
-32,-44,-12,38,-10,-27,35,19,-13,-53,-51,5
-34,-40,-6,37,-14,-23,35,20,-17,-50,-47,9
-36,-38,-2,37,-17,-19,34,19,-19,-47,-43,14
-37,-35,3,36,-19,-16,30,16,-22,-44,-37,19
-39,-32,7,35,-23,-12,30,13,-25,-41,-34,18
-41,-29,12,35,-27,-9,30,10,-27,-39,-28,13
-49,-34,15,41,-31,-9,30,7,-34,-53,-26,10
-54,-39,15,46,-35,-11,30,5,-43,-65,-29,6
-57,-42,15,49,-36,-13,34,3,-49,-68,-35,2
-63,-48,15,55,-39,-16,36,-2,-56,-82,-46,-1
-65,-50,15,57,-40,-17,35,-8,-64,-92,-52,-5
-62,-50,12,56,-37,-19,35,-11,-72,-100,-57,-5
-59,-50,9,54,-34,-21,34,-17,-79,-108,-63,-6
-56,-50,6,53,-31,-21,37,-20,-80,-110,-72,-10
-53,-50,3,52,-28,-23,40,-15,-80,-113,-76,-10
-49,-49,1,49,-25,-24,40,-15,-85,-116,-75,-12
-60,-61,-1,61,-29,-31,40,-14,-85,-119,-75,-20
-65,-71,-5,68,-30,-38,40,-10,-86,-121,-75,-25
-63,-72,-9,67,-26,-40,40,-10,-91,-124,-75,-25
-63,-75,-12,69,-25,-43,37,-10,-89,-129,-75,-25
-62,-79,-16,71,-23,-47,34,-11,-93,-131,-75,-25
-60,-80,-21,70,-20,-50,35,-9,-95,-135,-74,-25
-61,-76,-15,69,-23,-46,35,-11,-95,-140,-87,-23
-67,-74,-7,71,-29,-41,35,-9,-91,-138,-95,-16
-72,-71,2,71,-37,-34,34,-11,-85,-127,-82,-10
