I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,89,95,-41,-51,92,11,-31,40,-8,34,2
-7,102,109,-48,-58,105,4,-37,40,17,57,6
-21,84,104,-32,-63,94,-13,-18,41,38,66,15
-33,41,73,-4,-53,56,-45,-51,21,-14,18,6
-19,-2,17,10,-18,7,-23,-67,-13,-28,1,-36
-48,-44,4,46,-26,-20,4,-62,-31,-28,1,-57
-54,-71,-17,63,-18,-44,11,-71,-31,-43,-7,-53
-46,-58,-11,52,-17,-34,9,-55,-23,-65,-7,-59
-71,-66,6,68,-38,-30,3,-84,-18,-53,-32,-75
-86,-89,-3,87,-41,-46,63,15,12,-63,-72,-97
-81,-69,12,75,-46,-28,157,220,79,-80,-90,-123
59,-98,-157,20,108,-127,188,598,398,156,46,-56
524,237,-288,-380,406,-26,-128,601,806,820,646,364
813,559,-253,-686,533,153,-320,-9,1166,1477,1248,780
380,401,21,-390,179,211,-174,-656,937,1008,872,598
-77,278,355,-101,-217,316,-341,-1250,13,94,184,234
-139,83,222,27,-180,152,-421,-1142,-384,-139,-37,30
-123,-84,40,103,-81,-22,-232,-581,-315,-201,-113,-86
-104,-58,46,81,-75,-6,-99,-237,-165,-155,-95,-88
-91,-56,34,73,-62,-11,-15,-66,-50,-77,-77,-88
-67,-43,23,55,-45,-10,-4,-25,-52,-71,-78,-87
-12,-37,-25,25,7,-31,5,18,-25,-53,-61,-81
-15,-31,-16,23,1,-23,12,27,-41,-66,-61,-82
-56,-27,29,41,-42,1,15,36,-32,-57,-48,-75
-55,-53,2,53,-28,-25,33,35,-36,-61,-48,-76
-51,-68,-17,60,-17,-42,38,25,-36,-61,-41,-71
-50,-63,-13,57,-19,-38,31,51,-26,-49,-38,-69
-49,-50,-1,50,-24,-26,24,66,-19,-28,-34,-66
-39,-36,3,38,-21,-16,18,69,-6,-14,-25,-63
17,-7,-25,-5,21,-16,11,75,1,-7,-15,-60
5,0,-5,-3,5,-2,6,85,13,1,-5,-59
-13,-15,-2,14,-5,-9,0,94,19,14,6,-54
19,19,0,-19,9,10,-5,101,30,16,21,-53
5,40,35,-23,-15,38,-10,114,38,44,28,-34
35,70,35,-53,0,52,-17,131,56,72,53,1
50,84,34,-67,7,59,-20,158,88,90,92,42
97,93,-4,-95,50,44,-36,177,111,140,112,63
124,153,29,-139,47,91,-60,180,133,164,136,74
78,168,89,-123,-6,128,-66,190,145,205,175,98
128,212,84,-171,22,148,-90,186,160,232,200,111
148,238,91,-193,28,164,-99,172,156,218,208,136
128,216,88,-172,20,152,-88,148,144,213,207,141
124,218,94,-171,14,156,-83,118,140,204,195,123
100,192,92,-147,4,142,-76,107,113,193,179,115
55,160,104,-108,-25,132,-69,99,92,162,150,89
16,118,103,-67,-44,110,-54,70,55,107,109,50
12,89,78,-51,-33,83,-32,37,18,60,61,13
16,73,57,-45,-21,65,-8,24,-8,20,9,-18
3,46,44,-25,-21,45,12,13,-27,-23,-27,-35
-46,25,71,11,-59,48,32,2,-47,-66,-74,-82
-50,-20,31,35,-40,6,41,-4,-76,-73,-97,-104
-89,-67,22,78,-55,-22,52,-12,-75,-72,-98,-95
-143,-69,74,106,-108,2,63,-13,-70,-91,-123,-123
-101,-93,9,97,-55,-42,65,-9,-69,-95,-121,-123
-126,-110,16,118,-71,-46,65,-6,-64,-119,-113,-116
-109,-61,48,85,-79,-6,61,-2,-65,-121,-110,-114
-43,-66,-23,54,-9,-44,59,0,-65,-99,-104,-108
-96,-74,22,85,-59,-26,56,-7,-65,-96,-103,-111
-87,-53,34,70,-60,-10,54,-18,-65,-87,-99,-109
-56,-74,-18,65,-18,-46,50,-28,-65,-81,-97,-111
-90,-89,2,89,-46,-43,42,-37,-65,-76,-94,-108
-67,-90,-23,79,-22,-56,35,-42,-66,-81,-99,-112
-30,-77,-47,53,9,-61,30,-31,-64,-82,-100,-103
-53,-95,-42,74,-5,-69,20,-44,-70,-86,-100,-110
-62,-98,-36,81,-13,-67,29,-68,-81,-78,-105,-129
-67,-79,-12,74,-27,-46,46,-60,-80,-58,-105,-117
-74,-91,-16,83,-29,-53,37,-59,-78,-86,-106,-109
-34,-76,-43,55,5,-59,33,-54,-75,-91,-110,-111
-25,-83,-58,54,17,-70,29,-51,-74,-84,-112,-129
-36,-78,-41,57,3,-59,25,-47,-77,-93,-115,-120
-49,-81,-32,65,-9,-56,22,-47,-81,-85,-118,-102
-56,-104,-48,80,-4,-76,16,-69,-85,-85,-121,-107
-51,-105,-54,79,1,-79,16,-70,-90,-81,-113,-102
-49,-105,-56,77,4,-81,14,-65,-90,-79,-94,-101
-57,-80,-23,68,-17,-52,24,-65,-91,-76,-90,-99
-82,-80,2,81,-42,-39,32,-59,-95,-75,-90,-103
-78,-75,3,76,-40,-36,27,-62,-95,-74,-89,-104
-51,-81,-30,66,-10,-55,25,-77,-93,-81,-110,-106
-42,-103,-62,73,10,-82,21,-78,-86,-87,-112,-122
-57,-96,-39,77,-9,-67,19,-70,-81,-81,-106,-118
-51,-92,-41,72,-5,-66,20,-67,-76,-78,-99,-108
-52,-86,-33,70,-9,-59,20,-58,-69,-75,-98,-105
-64,-79,-15,72,-24,-47,20,-58,-66,-71,-116,-100
-54,-75,-21,65,-16,-48,20,-74,-69,-67,-107,-98
-41,-70,-28,56,-6,-49,20,-73,-71,-60,-94,-94
-34,-65,-31,50,-1,-48,20,-65,-68,-48,-88,-88
-36,-62,-27,49,-4,-44,20,-64,-81,-68,-106,-107
-8,-54,-46,31,19,-50,20,-56,-90,-85,-120,-120
-26,-69,-43,48,9,-56,19,-59,-81,-71,-107,-109
-47,-87,-40,67,-3,-63,21,-66,-77,-66,-104,-105
-51,-87,-36,69,-7,-61,18,-57,-71,-57,-95,-98
-81,-91,-10,86,-35,-50,29,-49,-67,-51,-88,-90
-43,-56,-13,50,-15,-34,48,-40,-59,-42,-81,-82
-44,-9,35,26,-40,13,54,-36,-45,-36,-74,-74
-18,6,24,6,-21,14,62,-40,-31,-29,-69,-68
-12,8,20,2,-16,13,62,-42,-21,-19,-64,-61
-62,23,84,19,-73,53,61,-45,-20,-12,-61,-54
1,68,68,-35,-34,68,27,-53,-21,5,-56,-47
3,70,67,-37,-32,68,-28,-68,-34,3,-55,-48
26,36,11,-31,7,23,-33,-73,-43,12,-52,-52
73,61,-12,-67,42,25,-20,-67,-36,14,-50,-53
-3,29,32,-13,-17,30,-15,-95,-55,-15,-49,-59
-47,-54,-7,50,-20,-30,-3,-84,-59,-36,-76,-65
-28,-61,-33,45,2,-47,-4,-95,-74,-57,-107,-83
-31,-103,-72,68,21,-87,4,-82,-67,-43,-105,-110
-55,-123,-69,89,7,-96,7,-83,-79,-70,-113,-111
-59,-137,-78,98,10,-108,12,-91,-80,-82,-106,-102
-80,-115,-35,98,-22,-75,96,60,-10,-76,-120,-115
-64,-87,-23,76,-20,-55,200,293,88,-52,-139,-155
191,-64,-255,-64,223,-159,118,692,482,322,117,-6
694,332,-362,-513,528,-15,-199,359,933,1108,820,468
779,512,-267,-645,523,122,-322,-495,1151,1481,1184,701
253,264,11,-258,121,137,-365,-1096,559,675,596,432
-105,93,198,6,-152,145,-508,-1441,-365,-113,15,128
-108,-71,37,90,-72,-17,-376,-954,-447,-196,-114,-50
-47,-124,-77,86,15,-100,-161,-383,-260,-187,-139,-125
-41,-105,-65,73,12,-85,-39,-149,-142,-111,-112,-121
-39,-105,-66,72,14,-85,16,-30,-104,-94,-107,-112
-26,-88,-62,58,18,-75,20,-25,-112,-91,-108,-109
-35,-89,-54,62,10,-71,37,15,-84,-81,-123,-110
-50,-97,-47,74,-2,-71,33,29,-93,-89,-127,-105
-62,-95,-34,79,-14,-64,36,56,-76,-80,-124,-105
-39,-76,-37,58,0,-56,34,55,-78,-95,-131,-104
-22,-68,-47,45,13,-57,42,66,-67,-73,-129,-99
-30,-57,-28,44,-1,-42,56,93,-60,-76,-129,-94
-16,-47,-30,32,7,-38,54,95,-56,-71,-117,-90
5,-41,-46,18,25,-43,56,95,-42,-46,-103,-84
1,-38,-39,19,20,-39,54,100,-20,-37,-91,-81
11,-43,-54,16,33,-48,56,121,4,-24,-74,-73
1,-36,-37,18,19,-36,51,140,13,-16,-63,-60
-27,-40,-14,34,-6,-27,35,169,31,7,-40,-25
20,10,-10,-15,15,0,19,196,60,50,-3,-3
49,70,21,-60,13,45,3,205,74,82,25,-15
47,67,20,-57,13,44,-13,230,93,112,52,22
79,116,36,-97,21,76,-27,237,115,134,63,53
71,137,66,-104,2,101,-35,247,140,159,84,62
87,152,65,-120,11,109,-40,260,177,207,124,94
124,198,74,-161,25,135,-45,241,194,234,151,115
112,183,70,-148,21,126,-52,236,186,238,171,136
95,177,82,-137,6,129,-59,217,179,233,177,134
77,163,85,-120,-4,124,-47,198,174,225,186,122
76,159,83,-118,-4,121,-43,189,151,215,165,110
95,149,54,-122,20,102,-63,150,101,157,110,87
88,96,8,-92,40,51,-40,122,63,97,71,50
41,77,36,-59,2,56,-9,96,32,62,30,4
14,41,27,-28,-7,34,1,54,-13,26,-8,-34
-19,-1,19,10,-19,9,24,27,-33,-15,-43,-66
-42,-38,3,40,-22,-17,47,5,-61,-77,-89,-80
-32,-56,-24,45,-4,-40,55,-20,-91,-106,-111,-86
-43,-59,-16,51,-13,-37,57,-23,-93,-100,-111,-83
-45,-117,-72,81,14,-94,60,-25,-98,-87,-108,-91
-40,-106,-66,73,13,-86,52,-35,-94,-109,-118,-106
-22,-60,-38,41,8,-49,46,-23,-89,-115,-129,-101
-44,-79,-35,62,-4,-57,57,-16,-88,-91,-119,-98
-65,-99,-34,82,-15,-66,61,-12,-81,-106,-110,-95
-9,-83,-75,46,33,-79,56,-5,-81,-88,-102,-89
-33,-78,-46,56,7,-62,54,0,-84,-88,-100,-96
-58,-87,-29,73,-14,-58,51,5,-85,-93,-100,-102
-30,-85,-55,58,13,-69,49,-2,-85,-78,-100,-98
-64,-84,-20,74,-22,-51,45,-10,-85,-72,-100,-95
-67,-89,-21,78,-22,-55,38,-21,-85,-59,-100,-93
-50,-113,-63,81,7,-88,34,-42,-85,-84,-105,-89
-43,-117,-73,80,16,-95,28,-49,-85,-98,-105,-89
-39,-113,-75,77,18,-94,22,-55,-85,-93,-109,-84
-35,-112,-77,73,21,-94,23,-61,-85,-100,-110,-86
-19,-109,-90,64,35,-99,26,-64,-85,-100,-110,-94
-42,-110,-67,76,13,-88,25,-85,-85,-100,-110,-96
-49,-81,-32,66,-9,-56,23,-92,-89,-101,-110,-117
-34,-68,-35,52,0,-51,20,-89,-90,-97,-110,-114
-23,-70,-46,47,11,-58,20,-95,-90,-110,-110,-102
-28,-72,-44,50,8,-58,24,-95,-90,-122,-110,-106
-60,-84,-25,72,-17,-54,25,-95,-90,-114,-105,-105
-61,-81,-19,72,-21,-50,25,-95,-90,-97,-105,-110
-18,-74,-56,46,20,-65,25,-95,-90,-99,-98,-110
-38,-71,-33,54,-2,-52,25,-95,-90,-119,-106,-108
-93,-62,32,77,-62,-15,24,-95,-90,-107,-125,-105
-77,-62,14,69,-45,-24,20,-95,-90,-97,-111,-100
-69,-66,3,68,-36,-31,21,-91,-90,-88,-104,-98
-43,-73,-31,58,-6,-52,17,-88,-84,-77,-106,-93
-37,-78,-41,57,2,-59,15,-84,-79,-94,-102,-90
-24,-51,-27,38,2,-39,14,-82,-73,-102,-100,-86
-11,-63,-53,37,21,-58,23,-74,-69,-97,-99,-85
-51,-99,-48,76,-1,-73,37,-81,-60,-95,-104,-85
-27,-82,-54,55,14,-68,36,-96,-70,-91,-111,-81
-34,-56,-22,45,-6,-38,32,-90,-86,-90,-114,-79
-66,-67,-1,67,-32,-34,30,-86,-78,-87,-110,-82
-59,-81,-22,71,-18,-51,27,-81,-74,-79,-108,-83
-53,-73,-20,63,-17,-46,23,-76,-68,-73,-105,-96
-47,-70,-23,59,-12,-46,37,-72,-63,-66,-98,-101
-26,-51,-25,38,0,-38,57,-69,-57,-59,-81,-84
-37,-20,16,28,-26,-2,60,-69,-48,-52,-60,-72
-41,1,42,20,-42,21,61,-67,-40,-43,-78,-63
-17,23,39,-3,-28,31,69,-64,-30,-40,-81,-51
-15,53,68,-20,-42,60,42,-65,-31,-17,-60,-45
24,65,40,-45,-9,52,2,-82,-29,-9,-56,-40
42,68,26,-56,8,47,-8,-99,-32,-38,-54,-37
3,48,45,-25,-21,46,-20,-93,-26,-32,-44,-31
-4,15,19,-5,-12,17,-28,-105,-39,-40,-51,-29
-2,-27,-25,15,11,-25,0,-131,-70,-71,-86,-69
-103,-94,9,98,-56,-42,27,-119,-67,-79,-94,-95
-88,-89,-2,88,-43,-45,21,-126,-74,-83,-107,-100
-21,-84,-63,53,21,-73,33,-99,-59,-85,-126,-108
-79,-121,-42,100,-18,-81,23,-117,-73,-98,-114,-108
-69,-114,-45,92,-12,-80,44,-51,-52,-99,-121,-123
-93,-80,13,87,-53,-33,145,128,18,-109,-156,-129
9,-111,-120,51,65,-115,193,469,237,26,-100,-115
446,111,-335,-278,391,-112,-43,658,661,595,371,177
846,466,-379,-655,612,43,-277,-10,1036,1317,1020,641
595,397,-198,-495,396,99,-269,-795,927,1106,897,603
41,188,147,-115,-53,167,-423,-1361,64,171,223,242
-123,15,138,54,-131,76,-466,-1338,-472,-197,-102,23
-140,-103,37,122,-88,-33,-250,-657,-347,-195,-156,-87
-138,-90,48,114,-92,-21,-78,-258,-182,-156,-154,-108
-105,-80,25,92,-64,-27,-4,-109,-93,-103,-137,-98
-74,-73,1,73,-37,-35,14,-66,-105,-112,-131,-97
-37,-84,-47,60,6,-65,46,-27,-85,-89,-125,-91
-45,-83,-38,64,-3,-60,45,12,-79,-99,-146,-85
-47,-64,-18,56,-15,-41,45,23,-73,-90,-146,-98
-32,-65,-33,49,1,-49,44,35,-60,-90,-133,-109
-24,-65,-41,44,9,-52,39,25,-58,-86,-112,-96
-18,-58,-40,38,12,-49,40,51,-46,-60,-100,-90
-21,-55,-34,39,7,-45,51,70,-40,-49,-106,-82
-12,-49,-37,31,12,-43,63,68,-30,-38,-94,-75
-23,-46,-23,35,0,-34,56,76,-22,-31,-81,-70
-43,-39,4,41,-23,-17,55,100,-13,-21,-66,-57
24,-12,-36,-6,30,-24,51,103,-2,-9,-54,-46
58,5,-53,-31,55,-24,50,119,16,1,-24,-32
49,40,-9,-44,29,15,44,152,37,30,-2,-21
59,63,4,-61,28,33,25,169,63,61,-2,-6
67,74,7,-71,30,40,11,185,80,89,35,11
76,99,24,-88,26,61,0,207,110,131,90,32
87,127,40,-107,23,83,-8,234,144,170,107,77
97,166,69,-132,14,117,-16,252,173,208,141,107
103,206,102,-155,0,153,-44,244,199,233,180,118
117,214,97,-165,10,155,-60,227,192,244,182,130
91,199,108,-145,-9,153,-60,209,182,246,197,135
113,228,115,-171,-1,172,-66,183,174,242,185,129
132,210,78,-171,27,144,-54,157,144,212,163,115
108,163,54,-136,27,108,-40,132,114,169,155,98
81,124,42,-103,19,83,-27,114,90,120,112,67
30,81,51,-55,-11,65,-7,88,50,66,66,31
24,69,45,-47,-11,57,10,55,16,43,25,-4
0,30,29,-15,-15,29,22,32,0,10,-15,-30
-29,-5,23,17,-26,9,33,13,-27,-47,-53,-53
-23,-48,-25,36,1,-36,42,-7,-57,-81,-84,-68
-14,-55,-41,35,14,-48,53,-22,-66,-94,-87,-77
-68,-50,18,59,-43,-16,60,-19,-64,-90,-102,-89
-53,-81,-29,67,-12,-55,60,-15,-70,-81,-124,-89
-9,-88,-79,49,35,-83,60,-12,-70,-77,-117,-80
-79,-109,-30,94,-25,-69,60,-7,-70,-67,-112,-80
-75,-111,-36,93,-19,-73,60,-4,-68,-69,-108,-70
-72,-104,-32,88,-19,-68,59,-1,-64,-76,-101,-68
-74,-105,-32,89,-21,-68,56,0,-66,-75,-97,-96
-71,-95,-24,83,-23,-59,53,-2,-64,-74,-91,-92
-83,-85,-2,85,-40,-43,50,-9,-65,-70,-87,-79
-49,-76,-27,63,-11,-51,48,-16,-65,-71,-81,-81
-44,-70,-26,57,-9,-47,45,-23,-65,-67,-79,-79
-41,-65,-24,54,-8,-45,45,-28,-66,-66,-71,-81
-39,-59,-20,49,-9,-40,45,-37,-62,-79,-71,-79
-38,-53,-15,46,-11,-34,45,-44,-80,-99,-95,-80
-37,-52,-16,45,-10,-34,46,-54,-92,-110,-102,-76
-54,-56,-2,55,-26,-29,44,-59,-89,-103,-99,-71
-71,-82,-11,77,-30,-46,54,-49,-91,-95,-101,-66
-53,-80,-27,67,-13,-53,58,-65,-90,-90,-99,-63
-35,-61,-27,48,-4,-44,48,-77,-90,-81,-100,-57
-76,-72,4,74,-39,-34,43,-74,-84,-82,-95,-55
-59,-76,-17,68,-21,-46,40,-76,-79,-92,-95,-72
-48,-80,-32,65,-8,-56,40,-74,-74,-90,-95,-74
-76,-80,-4,78,-36,-42,40,-75,-68,-90,-94,-68
-48,-80,-31,64,-9,-55,39,-71,-62,-89,-96,-60
-37,-80,-44,59,3,-62,41,-69,-63,-84,-92,-55
-38,-79,-41,59,2,-60,38,-71,-67,-86,-87,-47
-72,-84,-12,79,-30,-48,33,-69,-62,-81,-77,-41
-99,-84,15,91,-56,-35,27,-71,-61,-81,-79,-57
-85,-86,-1,86,-42,-43,23,-69,-56,-78,-95,-55
-76,-83,-7,80,-34,-45,17,-80,-56,-84,-102,-49
-33,-85,-53,59,11,-69,9,-81,-55,-73,-90,-37
