I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,31,51,-6,-36,41,73,-24,-43,-65,-40,-30
-12,64,76,-27,-44,70,46,-9,-45,-65,-40,-25
-3,101,104,-49,-54,102,-1,-59,-63,-64,-39,-21
-3,81,84,-39,-44,83,-34,-106,-85,-65,-41,-16
5,75,70,-41,-32,72,-65,-105,-85,-65,-39,-14
3,57,53,-30,-25,54,-60,-104,-88,-66,-44,-16
-18,23,40,-3,-29,31,-52,-106,-119,-84,-47,-13
-43,-16,27,29,-35,5,-44,-104,-121,-86,-52,-28
-69,-50,20,59,-44,-15,-35,-104,-124,-99,-76,-40
-67,-56,10,61,-38,-23,-37,-103,-132,-111,-88,-40
-67,-64,4,65,-35,-30,-27,-94,-123,-113,-94,-40
-74,-79,-5,77,-34,-42,-34,-110,-135,-118,-107,-39
-72,-77,-5,75,-34,-41,-19,-85,-109,-109,-105,-42
-77,-81,-5,79,-36,-42,-32,-120,-138,-123,-103,-36
-79,-78,1,79,-39,-38,3,-59,-81,-87,-111,-53
-131,-33,98,82,-114,33,165,169,115,-6,-100,-67
-76,10,86,33,-81,47,291,548,508,298,5,-32
289,193,-96,-241,192,48,11,507,618,689,476,297
787,457,-329,-622,558,64,-576,-278,86,808,1025,752
920,492,-429,-706,674,31,-650,-753,-396,483,986,819
467,276,-191,-371,329,42,-346,-948,-874,-304,437,529
8,57,49,-32,-21,53,-120,-854,-937,-643,-64,159
-139,-23,117,81,-128,47,-45,-639,-719,-559,-226,-13
-165,-51,115,108,-140,32,-116,-585,-631,-505,-215,-45
-124,-51,73,87,-98,11,-87,-298,-326,-284,-157,-31
-94,-49,45,71,-69,-2,-7,-105,-144,-150,-95,9
-84,-51,32,67,-58,-9,26,-28,-79,-104,-71,7
-78,-49,29,63,-54,-10,37,8,-42,-75,-61,16
-73,-49,25,61,-49,-12,38,9,-36,-66,-59,20
-64,-44,20,54,-41,-12,45,31,-19,-45,-53,26
-61,-46,16,53,-38,-15,45,43,-13,-38,-49,32
-56,-45,11,50,-33,-16,45,63,8,-24,-44,34
-53,-45,7,49,-29,-19,45,74,17,-19,-41,36
-49,-45,5,46,-26,-20,44,89,32,-10,-40,34
-40,-40,0,40,-20,-20,47,107,52,-2,-40,35
-34,-36,-2,36,-16,-19,49,133,70,4,-40,35
-22,-34,-11,29,-5,-22,53,154,91,16,-41,31
0,-29,-30,14,15,-29,55,181,118,25,-37,30
5,-26,-32,11,19,-29,60,220,158,48,-25,29
12,-22,-34,5,24,-28,70,269,205,80,-13,25
25,-13,-38,-5,32,-26,79,321,252,105,-1,24
41,-2,-43,-20,42,-22,82,383,314,145,14,26
64,6,-58,-35,61,-26,85,457,386,190,32,39
77,12,-65,-44,70,-26,93,527,458,237,64,55
104,32,-71,-68,87,-19,89,587,526,282,100,62
143,58,-85,-101,114,-13,79,635,591,332,123,86
185,89,-96,-137,140,-3,70,653,631,382,162,124
219,116,-102,-167,160,7,61,647,637,387,196,141
232,132,-101,-182,166,15,42,605,610,373,209,155
228,130,-99,-179,163,15,15,509,541,364,228,162
214,112,-102,-163,158,5,-9,385,439,342,214,143
180,94,-86,-137,133,4,-26,259,318,274,163,118
126,73,-54,-99,90,10,-22,155,204,183,120,87
70,35,-36,-52,53,0,-16,78,110,114,68,51
16,-8,-23,-4,19,-15,-12,20,39,54,18,15
-16,-23,-8,20,-4,-15,-4,-19,-14,9,-19,-16
-41,-37,5,39,-23,-16,-1,-40,-48,-25,-55,-29
-61,-51,10,56,-36,-20,-4,-60,-60,-51,-60,-33
-68,-56,12,62,-40,-22,-6,-67,-70,-59,-66,-49
-75,-59,15,66,-45,-21,-5,-64,-78,-65,-84,-61
-79,-61,18,70,-49,-21,-5,-65,-84,-70,-86,-60
-95,-75,20,85,-58,-27,-5,-65,-82,-70,-90,-60
-105,-81,24,93,-64,-28,-3,-65,-79,-71,-93,-61
-104,-79,25,91,-65,-26,0,-60,-81,-75,-97,-59
-106,-81,25,93,-66,-27,3,-60,-80,-75,-100,-65
-109,-80,29,94,-69,-25,6,-59,-81,-73,-96,-75
-111,-80,31,95,-71,-25,9,-55,-79,-70,-91,-75
-103,-75,29,89,-65,-23,10,-56,-71,-67,-87,-75
-96,-71,25,83,-60,-22,10,-53,-64,-64,-82,-75
-91,-66,25,78,-58,-20,10,-48,-57,-61,-78,-75
-87,-62,25,74,-56,-18,10,-45,-51,-59,-73,-73
-82,-57,25,69,-53,-16,10,-42,-48,-56,-70,-68
-74,-48,26,60,-49,-11,10,-37,-44,-50,-65,-65
-61,-40,21,50,-40,-9,13,-35,-41,-45,-63,-62
-51,-31,20,41,-36,-5,15,-39,-36,-42,-58,-57
-49,-30,19,39,-34,-5,15,-42,-36,-36,-55,-54
-46,-30,16,38,-31,-7,15,-44,-40,-37,-59,-50
-44,-30,14,37,-29,-7,15,-48,-43,-40,-60,-50
-46,-30,17,38,-32,-6,15,-50,-45,-43,-60,-49
-63,-33,29,48,-46,-2,11,-52,-49,-46,-60,-45
-79,-48,31,64,-55,-9,6,-59,-60,-43,-60,-45
-84,-54,30,69,-56,-12,4,-65,-70,-54,-59,-47
-84,-56,28,70,-56,-14,-1,-70,-76,-66,-55,-50
-85,-61,24,72,-54,-18,-4,-70,-74,-67,-55,-50
-86,-60,26,73,-56,-17,-7,-71,-78,-70,-52,-54
-81,-60,21,70,-51,-19,-11,-76,-80,-74,-50,-55
-77,-57,20,67,-48,-18,-14,-74,-80,-75,-49,-55
-74,-54,20,64,-46,-17,-18,-78,-83,-80,-61,-62
-71,-56,15,63,-43,-20,-20,-80,-86,-86,-72,-66
-75,-59,15,66,-45,-22,-20,-80,-84,-85,-69,-69
-74,-60,14,67,-44,-23,-20,-80,-86,-85,-73,-73
-70,-60,10,65,-40,-25,-20,-80,-100,-85,-75,-74
-68,-60,8,64,-38,-26,-20,-91,-106,-84,-75,-71
-65,-60,5,62,-35,-27,-20,-96,-104,-87,-72,-68
-59,-58,1,58,-30,-28,-22,-94,-105,-90,-69,-66
-54,-54,0,54,-26,-27,-26,-96,-105,-93,-70,-62
-56,-56,0,56,-27,-27,-25,-94,-105,-95,-70,-60
-54,-54,0,54,-27,-26,-29,-96,-101,-98,-70,-58
-57,-57,0,57,-28,-28,-30,-92,-95,-101,-69,-54
-64,-64,1,64,-32,-31,-30,-86,-90,-96,-64,-55
-55,-56,-1,55,-27,-28,-24,-81,-84,-90,-61,-51
-46,-44,2,45,-24,-21,-12,-74,-78,-84,-58,-50
-50,-35,15,42,-32,-10,-3,-72,-74,-79,-54,-50
-47,-18,28,32,-37,5,19,-57,-65,-74,-51,-43
-44,-1,43,23,-44,20,35,-47,-55,-70,-46,-36
-44,15,59,15,-52,36,38,-29,-44,-67,-39,-28
-25,51,76,-13,-51,63,15,-43,-38,-64,-32,-28
-10,67,77,-28,-44,72,-44,-108,-73,-62,-26,-30
-3,65,69,-31,-36,67,-75,-123,-107,-59,-18,-31
0,62,63,-31,-32,62,-74,-117,-111,-65,-17,-35
-23,33,56,-5,-40,44,-61,-113,-111,-73,-31,-36
-57,-7,50,32,-54,22,-51,-113,-119,-83,-50,-49
-81,-42,39,61,-60,-2,-42,-103,-115,-92,-69,-61
-76,-51,25,63,-51,-12,-40,-108,-129,-106,-71,-63
-72,-60,11,66,-41,-24,-34,-96,-118,-106,-70,-74
-84,-73,11,79,-47,-31,-30,-97,-122,-109,-70,-79
-83,-80,4,81,-43,-38,-28,-95,-121,-98,-69,-81
-80,-75,5,77,-42,-34,-16,-79,-113,-95,-72,-80
-72,-76,-3,74,-34,-39,-31,-107,-137,-89,-73,-78
-97,-64,34,80,-66,-15,56,20,-13,-40,-89,-96
-151,-52,99,101,-125,23,241,295,242,90,-117,-135
20,34,14,-27,3,24,260,634,648,514,137,-5
453,306,-147,-380,300,80,-225,246,481,869,796,480
827,510,-317,-668,572,96,-673,-520,-133,843,1224,862
703,450,-254,-576,478,97,-513,-813,-594,260,942,755
189,192,3,-190,93,97,-219,-932,-955,-509,266,359
-102,6,108,48,-105,57,-44,-727,-813,-626,-159,18
-172,-31,141,101,-156,55,-40,-612,-664,-541,-219,-83
-166,-45,121,105,-144,38,-77,-483,-501,-412,-182,-79
-96,-35,60,65,-78,12,-38,-187,-196,-186,-103,-66
-58,-35,23,46,-40,-6,3,-75,-93,-120,-71,-64
-43,-32,11,37,-27,-10,42,-14,-28,-71,-70,-66
-41,-29,12,35,-26,-9,45,-2,9,-46,-59,-59
-34,-28,6,30,-19,-11,50,22,42,-37,-56,-61
-26,-23,3,24,-14,-10,51,35,51,-28,-46,-58
-22,-22,0,22,-11,-11,49,43,53,-17,-42,-53
-22,-17,4,19,-13,-6,56,63,64,0,-34,-46
-23,-16,7,19,-14,-4,64,74,74,9,-28,-39
-23,-13,10,18,-16,-2,73,95,99,21,-21,-33
-18,-6,13,12,-15,3,78,117,120,29,-14,-26
-11,5,16,3,-14,10,84,146,143,47,-9,-22
-5,8,12,-2,-9,10,91,172,171,64,-3,-17
9,13,4,-11,2,8,96,203,202,77,2,-15
20,17,-4,-18,12,6,101,248,245,103,12,-10
35,23,-12,-29,24,5,104,291,290,127,22,-7
59,41,-19,-50,39,11,110,349,342,161,36,-3
84,53,-31,-68,57,11,118,423,406,209,58,10
109,66,-43,-87,76,11,113,491,474,251,76,23
128,76,-53,-102,90,11,107,552,545,302,108,45
156,94,-62,-125,109,16,103,611,608,361,157,76
197,125,-72,-161,134,26,95,653,664,416,198,106
218,138,-80,-178,149,29,93,660,688,452,235,120
233,156,-77,-194,155,39,77,637,669,453,261,134
250,177,-72,-213,161,53,49,576,629,444,268,156
242,174,-68,-207,154,53,27,465,542,424,254,147
231,169,-63,-200,147,53,11,346,430,370,244,131
198,158,-40,-177,118,59,10,242,312,280,208,114
147,126,-20,-136,83,53,10,145,198,184,134,81
111,94,-17,-102,64,38,10,70,114,112,89,40
78,67,-11,-73,44,28,10,20,42,47,47,1
58,50,-8,-54,33,21,11,-8,-4,4,4,-16
35,33,-2,-34,18,16,15,-28,-33,-17,-23,-23
26,25,-1,-25,13,12,14,-43,-56,-49,-45,-33
29,24,-5,-26,17,9,17,-45,-65,-56,-52,-42
27,20,-7,-23,17,6,21,-45,-70,-61,-55,-49
28,18,-10,-23,19,3,20,-45,-65,-77,-55,-50
28,14,-13,-21,20,0,24,-45,-65,-82,-55,-50
33,17,-16,-24,24,1,31,-45,-64,-83,-55,-50
34,23,-11,-28,22,5,35,-39,-60,-79,-55,-50
37,27,-10,-32,23,8,35,-34,-61,-80,-55,-50
42,32,-10,-36,26,11,35,-29,-58,-80,-53,-44
41,36,-5,-38,23,15,35,-23,-53,-80,-50,-37
46,41,-5,-43,26,17,35,-18,-48,-80,-47,-31
48,44,-4,-46,25,20,35,-12,-44,-75,-44,-24
45,45,0,-45,22,22,31,-10,-39,-72,-41,-18
45,45,0,-45,22,22,30,-10,-35,-69,-39,-12
45,45,0,-45,22,22,30,-6,-35,-65,-36,-9
45,45,0,-45,22,22,30,-5,-35,-60,-35,-5
43,43,0,-43,21,21,30,-5,-35,-62,-34,-2
35,39,4,-37,16,21,29,-12,-35,-66,-29,3
31,36,5,-34,12,21,24,-20,-35,-69,-31,5
27,32,5,-30,11,18,19,-28,-37,-73,-28,-2
25,31,5,-29,10,17,15,-36,-49,-75,-35,-9
6,11,5,-9,0,8,10,-42,-62,-81,-62,-16
-22,-17,5,19,-13,-6,5,-49,-69,-88,-70,-24
-32,-27,5,29,-18,-11,1,-56,-76,-92,-69,-31
-43,-38,5,40,-24,-16,0,-62,-82,-97,-74,-37
-45,-40,5,42,-25,-17,0,-68,-88,-100,-75,-41
-46,-41,5,43,-25,-17,0,-71,-90,-108,-75,-45
-44,-38,5,41,-24,-16,0,-76,-91,-115,-75,-50
-49,-48,1,48,-25,-23,-1,-79,-95,-116,-75,-50
-66,-67,0,67,-33,-33,-5,-82,-95,-120,-75,-50
-72,-72,0,72,-36,-36,-5,-84,-100,-122,-75,-50
-77,-78,0,78,-38,-39,-7,-88,-104,-125,-75,-50
-81,-81,0,81,-41,-40,-11,-90,-109,-123,-82,-48
-84,-84,0,84,-42,-42,-9,-92,-108,-118,-93,-45
-85,-85,0,85,-42,-42,-14,-95,-104,-115,-95,-42
-87,-87,0,87,-43,-43,-15,-95,-105,-111,-95,-39
-91,-91,0,91,-46,-46,-15,-95,-101,-107,-95,-36
-89,-89,0,89,-45,-45,-20,-95,-99,-104,-95,-35
-90,-91,0,90,-45,-45,-20,-95,-101,-101,-96,-35
-93,-90,4,91,-49,-43,-21,-95,-104,-100,-99,-35
-95,-90,5,92,-50,-42,-25,-95,-107,-100,-100,-35
-107,-102,5,104,-56,-48,-25,-95,-109,-100,-100,-35
-114,-104,9,109,-61,-47,-25,-95,-113,-100,-100,-35
-108,-97,10,102,-59,-43,-25,-95,-115,-97,-100,-33
-105,-95,10,100,-57,-42,-25,-93,-113,-91,-98,-29
-107,-89,18,98,-63,-35,-22,-82,-103,-86,-91,-30
-105,-82,23,93,-64,-29,-17,-74,-98,-81,-84,-30
-95,-63,32,79,-63,-16,4,-60,-82,-68,-78,-31
-90,-37,53,63,-71,8,28,-55,-64,-53,-70,-30
-94,-25,68,59,-81,21,33,-38,-52,-55,-66,-26
-80,9,89,35,-84,49,11,-47,-42,-58,-58,-25
-68,25,93,21,-80,58,-49,-116,-84,-61,-69,-24
-72,11,83,31,-78,46,-94,-133,-117,-73,-82,-19
-73,0,73,36,-73,36,-101,-124,-114,-76,-79,-20
-85,-29,56,57,-70,13,-90,-119,-114,-74,-78,-22
-84,-43,40,63,-62,-1,-73,-116,-116,-76,-72,-32
-98,-71,27,84,-62,-22,-57,-105,-115,-75,-88,-61
-119,-101,18,110,-68,-41,-55,-107,-134,-87,-106,-73
-108,-105,3,106,-55,-51,-48,-97,-135,-82,-106,-75
-113,-114,-2,114,-55,-58,-42,-101,-139,-87,-102,-80
-108,-119,-11,113,-48,-64,-40,-101,-131,-83,-102,-85
-102,-112,-10,107,-45,-61,-26,-84,-115,-86,-97,-88
-101,-119,-17,111,-42,-68,-35,-117,-134,-79,-105,-92
-131,-110,22,120,-76,-44,43,-3,-26,-20,-117,-107
-191,-85,105,138,-147,10,232,259,220,87,-126,-141
-48,-12,36,30,-42,12,268,627,639,480,83,-44
368,245,-123,-306,245,61,-183,285,508,844,698,394
785,469,-316,-627,550,76,-645,-521,-103,886,1163,794
715,396,-320,-555,517,38,-533,-869,-599,336,924,720
213,130,-83,-171,148,23,-263,-1006,-1014,-489,245,339
-115,-44,70,79,-92,13,-139,-776,-875,-617,-178,6
-197,-74,123,136,-160,24,-131,-648,-700,-524,-242,-109
-184,-83,101,133,-143,9,-121,-528,-545,-406,-209,-104
-128,-79,50,103,-89,-15,-59,-207,-218,-170,-133,-89
-96,-77,20,86,-58,-28,-9,-97,-103,-98,-119,-80
-87,-75,12,80,-49,-31,11,-40,-45,-55,-117,-70
-92,-75,17,83,-54,-29,15,-13,-19,-40,-103,-64
-84,-70,13,77,-48,-28,29,12,11,-28,-97,-61
-81,-65,16,73,-48,-24,35,30,31,-16,-86,-57
-76,-62,14,68,-45,-23,40,39,36,-10,-82,-54
-67,-56,10,61,-38,-22,43,59,51,5,-73,-50
-62,-52,10,57,-36,-20,47,75,66,17,-68,-47
-41,-32,9,36,-24,-12,52,96,90,33,-60,-42
-24,-19,5,21,-14,-7,55,115,108,45,-51,-40
-26,-21,5,23,-16,-7,59,147,130,62,-43,-35
-21,-18,3,20,-12,-7,64,171,153,75,-34,-32
-12,-15,-3,14,-4,-8,67,203,183,91,-21,-28
-8,-16,-8,12,0,-11,74,249,226,115,-7,-23
-2,-12,-11,7,5,-11,83,300,269,145,7,-17
14,-3,-17,-5,16,-10,90,362,326,179,28,-11
27,8,-19,-18,23,-5,98,423,387,216,40,-7
45,16,-28,-30,36,-6,95,502,457,255,57,6
78,31,-47,-54,62,-8,91,573,536,305,94,28
106,53,-53,-79,79,0,88,637,604,353,135,58
143,70,-72,-106,107,-1,83,673,656,395,170,80
174,85,-89,-129,131,-2,81,658,654,424,203,102
197,103,-94,-149,145,4,69,649,637,424,228,126
216,120,-96,-167,156,12,46,600,614,420,239,134
209,117,-92,-163,151,12,14,478,520,398,246,128
194,108,-86,-150,140,10,-10,354,401,347,227,121
165,98,-67,-131,116,15,-14,234,286,271,190,107
118,76,-42,-97,80,17,-21,131,178,192,145,72
64,40,-23,-52,43,8,-24,63,95,123,95,39
18,3,-15,-10,16,-6,-19,8,25,54,47,11
-13,-23,-10,18,-1,-16,-16,-32,-27,9,12,-21
-25,-31,-6,28,-9,-18,-13,-56,-59,-19,1,-41
-29,-30,-1,30,-14,-15,-8,-65,-70,-42,-18,-50
-36,-33,3,34,-19,-15,-5,-70,-75,-49,-34,-54
-46,-36,10,41,-27,-13,-5,-78,-80,-55,-36,-55
-64,-39,25,51,-45,-7,-5,-80,-84,-66,-45,-55
-68,-41,27,54,-47,-6,-5,-80,-83,-75,-54,-55
-62,-40,22,51,-42,-8,-5,-80,-79,-77,-58,-56
-61,-40,21,50,-41,-9,-5,-80,-77,-81,-63,-54
-68,-51,17,59,-42,-17,-4,-80,-74,-86,-64,-61
-71,-56,15,63,-42,-21,0,-74,-71,-85,-60,-71
-72,-54,17,63,-44,-18,0,-69,-69,-82,-61,-70
-76,-55,21,66,-48,-17,0,-64,-66,-79,-57,-70
-75,-55,20,65,-47,-17,0,-58,-60,-76,-55,-70
-75,-55,20,65,-47,-17,0,-52,-56,-75,-55,-70
-70,-50,20,60,-45,-15,4,-50,-52,-70,-52,-68
-66,-45,20,56,-43,-12,5,-50,-46,-62,-49,-64
-66,-42,25,53,-45,-8,5,-50,-47,-56,-46,-66
-61,-36,25,48,-43,-5,5,-50,-50,-49,-43,-61
-57,-33,25,45,-41,-4,5,-50,-50,-42,-40,-60
-55,-29,25,41,-40,-2,4,-50,-50,-42,-40,-60
-52,-27,25,39,-38,-1,-1,-55,-50,-49,-40,-61
-49,-24,25,36,-37,1,-4,-58,-61,-55,-40,-66
-46,-21,25,33,-35,1,-7,-63,-71,-60,-40,-64
-44,-19,25,31,-34,3,-12,-65,-73,-60,-40,-61
-41,-16,25,28,-33,4,-15,-65,-78,-60,-40,-59
-38,-13,25,25,-31,6,-12,-65,-80,-58,-43,-54
-35,-10,25,22,-30,7,-9,-66,-80,-69,-47,-56
-28,-8,20,18,-24,6,-6,-69,-80,-81,-50,-60
-24,-4,20,14,-22,8,-3,-72,-80,-82,-53,-59
-32,-14,18,23,-25,2,0,-74,-80,-85,-57,-65
-37,-21,15,29,-26,-3,0,-78,-75,-88,-60,-68
-34,-20,15,26,-24,-2,0,-80,-75,-90,-60,-65
-36,-18,18,26,-26,0,0,-80,-75,-94,-60,-62
-41,-14,27,28,-34,6,0,-80,-75,-95,-60,-60
-41,-15,26,28,-33,5,0,-80,-76,-95,-60,-57
-43,-19,25,30,-34,3,0,-80,-72,-99,-57,-54
-44,-20,24,32,-34,1,0,-80,-70,-101,-54,-59
-39,-20,19,30,-29,0,0,-79,-70,-98,-51,-60
-41,-20,21,30,-31,0,0,-75,-70,-95,-48,-60
-37,-20,17,28,-27,-1,0,-75,-70,-92,-45,-59
-34,-20,15,27,-25,-2,0,-75,-70,-90,-46,-55
-35,-20,15,27,-25,-2,0,-75,-75,-86,-50,-55
-31,-20,11,26,-21,-4,0,-76,-75,-85,-49,-55
-26,-17,9,21,-17,-3,0,-72,-76,-82,-53,-64
-22,-11,11,16,-16,0,0,-70,-80,-79,-55,-64
-20,-7,14,13,-17,3,0,-70,-80,-80,-55,-59
-20,-2,17,10,-18,8,0,-70,-77,-80,-51,-57
-17,2,19,7,-18,10,4,-71,-68,-80,-45,-52
-17,7,24,5,-20,15,15,-70,-57,-79,-40,-50
-10,14,24,-2,-17,19,21,-60,-46,-70,-34,-45
-3,26,29,-12,-16,27,33,-38,-33,-62,-29,-37
-10,34,44,-12,-27,39,54,-27,-22,-53,-24,-31
-5,52,57,-24,-31,54,55,-5,-12,-46,-19,-24
6,89,83,-48,-38,86,30,-16,-2,-44,-13,-18
8,90,82,-49,-37,86,-27,-81,-28,-48,-10,-14
14,75,61,-45,-24,68,-56,-97,-66,-59,-5,-15
17,66,49,-42,-16,57,-46,-94,-71,-63,0,-15
12,48,37,-30,-13,42,-41,-97,-68,-65,-4,-15
1,27,26,-14,-13,26,-35,-103,-76,-70,-14,-24
-24,-11,14,18,-19,1,-26,-96,-72,-71,-23,-36
-49,-40,9,44,-29,-15,-23,-101,-78,-77,-30,-51
-45,-44,0,44,-22,-22,-15,-88,-67,-69,-58,-63
-37,-37,0,37,-18,-18,-10,-92,-68,-71,-66,-58
-22,-34,-12,28,-5,-22,-4,-87,-65,-70,-65,-61
-15,-26,-11,21,-2,-19,7,-74,-53,-68,-64,-55
-10,-22,-12,16,1,-17,6,-97,-72,-76,-65,-53
-40,-17,23,28,-31,3,82,25,12,-42,-76,-61
-108,5,112,51,-110,58,258,298,261,103,-60,-69
45,85,40,-65,2,62,296,659,645,481,145,31
493,331,-162,-412,327,84,-176,278,476,801,724,451
943,525,-418,-733,680,53,-632,-504,-85,806,1113,790
868,430,-438,-649,653,-4,-514,-853,-583,234,814,679
315,175,-139,-245,227,18,-241,-999,-988,-523,208,328
-55,-7,48,31,-51,20,-71,-759,-839,-615,-162,23
-147,-39,108,93,-127,34,-64,-635,-688,-522,-219,-70
-137,-45,92,90,-114,24,-82,-500,-522,-400,-182,-63
-86,-60,26,73,-56,-17,-37,-182,-211,-173,-115,-51
-55,-58,-2,57,-26,-30,15,-76,-110,-107,-75,-47
-43,-54,-12,49,-15,-33,44,-18,-53,-66,-68,-46
-37,-51,-14,44,-12,-32,39,-4,-33,-52,-62,-39
-25,-47,-21,36,-1,-34,46,15,-14,-39,-59,-38
-17,-43,-26,31,5,-35,47,30,2,-27,-53,-33
-9,-40,-31,25,11,-35,50,37,12,-25,-50,-31
-4,-40,-36,23,16,-37,53,55,31,-14,-45,-27
-6,-40,-34,24,14,-37,55,66,40,-11,-45,-25
-2,-40,-38,21,18,-39,55,84,54,0,-44,-22
0,-40,-40,20,20,-40,55,99,75,10,-39,-19
4,-36,-40,16,22,-37,55,126,97,22,-40,-24
14,-30,-44,8,29,-36,55,159,121,36,-38,-29
20,-25,-45,3,33,-35,61,190,154,59,-27,-32
26,-19,-45,-3,36,-32,68,234,189,86,-18,-38
31,-14,-45,-8,38,-29,73,283,235,100,-7,-39
36,-8,-45,-13,41,-26,82,347,297,129,11,-26
50,4,-46,-27,48,-21,96,420,368,173,42,-11
74,19,-55,-46,64,-18,106,492,436,213,53,1
104,31,-72,-67,88,-20,103,565,508,264,65,26
137,54,-83,-95,110,-14,96,630,577,318,110,48
181,84,-97,-132,139,-7,89,673,627,365,134,64
214,101,-113,-157,163,-6,82,680,652,404,163,93
235,123,-111,-179,173,6,77,660,644,409,201,116
236,133,-103,-185,169,15,56,601,597,396,202,116
220,125,-95,-172,157,15,25,487,512,390,188,104
208,121,-88,-164,148,16,-5,353,401,337,180,96
178,99,-78,-138,128,10,-33,236,280,255,159,83
128,63,-65,-95,96,-1,-35,135,168,182,110,52
66,27,-39,-46,53,-6,-28,58,73,109,63,13
17,-3,-21,-7,19,-12,-24,9,7,49,27,-21
-3,-21,-18,12,8,-19,-17,-28,-36,1,-7,-36
-19,-33,-14,26,-2,-23,-13,-56,-71,-27,-39,-44
-40,-51,-11,45,-14,-30,-7,-69,-86,-43,-54,-55
-50,-56,-6,53,-22,-31,-5,-66,-94,-52,-60,-64
-49,-55,-6,53,-21,-31,-5,-65,-95,-57,-68,-70
-58,-68,-10,63,-24,-39,-1,-65,-89,-60,-70,-70
-55,-71,-15,63,-20,-43,0,-65,-91,-60,-70,-70
-62,-70,-8,66,-27,-38,1,-65,-87,-60,-70,-70
-81,-70,11,75,-46,-30,4,-64,-85,-55,-70,-70
-93,-70,23,81,-58,-24,7,-59,-85,-55,-70,-70
-110,-69,42,90,-76,-13,10,-54,-82,-54,-65,-74
-116,-65,51,91,-83,-6,12,-50,-79,-50,-65,-81
-112,-63,49,87,-80,-7,16,-45,-76,-48,-64,-87
-112,-60,53,86,-83,-3,13,-40,-73,-45,-60,-90
-112,-57,55,84,-83,-1,9,-40,-71,-42,-61,-90
-109,-54,55,81,-82,0,10,-40,-69,-40,-58,-90
-104,-52,52,78,-78,0,10,-40,-65,-40,-54,-90
-96,-49,47,72,-71,-1,10,-40,-66,-40,-56,-90
-91,-46,45,68,-67,-1,9,-40,-62,-40,-51,-86
-84,-43,40,63,-62,-1,6,-41,-60,-40,-50,-84
-77,-40,37,58,-57,-1,5,-46,-59,-40,-49,-85
-72,-39,33,55,-53,-2,5,-49,-65,-41,-46,-85
-64,-34,30,49,-46,-2,5,-54,-74,-46,-45,-85
-61,-31,30,46,-46,0,5,-61,-75,-49,-44,-84
-55,-28,28,41,-41,0,5,-66,-83,-54,-57,-80
-48,-23,24,35,-36,0,5,-70,-86,-61,-61,-80
-45,-20,25,32,-35,2,5,-69,-84,-65,-59,-80
-49,-24,25,36,-37,0,5,-72,-85,-64,-60,-80
-61,-36,25,48,-43,-5,5,-75,-85,-68,-61,-80
-65,-40,25,52,-45,-7,4,-75,-85,-70,-65,-76
-68,-43,25,55,-46,-9,1,-79,-89,-70,-65,-75
-70,-45,25,57,-47,-10,-2,-80,-90,-74,-65,-75
-68,-44,25,56,-46,-9,-5,-80,-90,-75,-65,-75
-76,-50,25,62,-50,-12,-7,-80,-95,-75,-65,-75
-72,-47,25,59,-48,-11,-11,-79,-95,-75,-65,-76
-68,-43,25,55,-46,-9,-7,-81,-96,-75,-65,-80
-66,-41,25,53,-45,-8,-5,-85,-100,-74,-65,-80
-58,-32,25,44,-41,-4,-5,-85,-100,-70,-65,-80
