I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,231,266,-98,-151,249,-458,370,128,134,0,42
-57,273,331,-108,-194,302,-438,420,171,173,2,56
-89,327,416,-119,-253,371,-426,431,180,176,5,55
-122,389,512,-134,-317,450,-410,425,170,167,11,49
-168,427,594,-130,-381,510,-399,407,166,166,3,48
-231,433,664,-101,-448,548,-388,344,149,146,-28,37
-300,420,720,-60,-511,570,-397,227,77,71,-76,1
-315,415,730,-51,-522,572,-436,68,-17,-20,-120,-36
-321,389,710,-34,-516,549,-484,-101,-111,-114,-159,-64
-325,315,640,4,-483,478,-536,-263,-208,-199,-176,-87
-275,226,501,24,-388,363,-571,-361,-264,-255,-175,-91
-208,140,347,34,-277,243,-588,-370,-288,-282,-172,-77
-131,60,191,35,-161,126,-591,-331,-277,-261,-131,-63
-63,-13,50,38,-56,18,-589,-259,-241,-227,-86,-43
2,-65,-67,32,34,-65,-588,-175,-217,-195,-59,-23
46,-100,-146,28,96,-123,-584,-116,-199,-174,-49,-18
62,-121,-183,30,123,-152,-585,-75,-188,-167,-48,-12
77,-120,-197,22,137,-158,-581,-36,-181,-163,-44,-9
77,-120,-197,22,137,-158,-578,-9,-173,-159,-42,-3
75,-120,-195,23,135,-157,-576,-4,-166,-154,-39,0
72,-120,-192,24,132,-156,-573,-6,-159,-150,-43,-5
69,-120,-189,26,129,-155,-570,-1,-154,-144,-46,-5
69,-117,-186,24,128,-151,-568,0,-149,-138,-49,-5
73,-111,-184,19,129,-147,-563,-1,-143,-134,-52,-5
74,-106,-181,16,128,-143,-557,-5,-137,-128,-54,-5
72,-103,-175,16,124,-139,-552,-5,-135,-122,-57,-7
75,-97,-172,11,124,-134,-546,-6,-135,-122,-59,-10
71,-96,-167,13,120,-131,-541,-11,-135,-126,-63,-13
62,-100,-162,19,112,-131,-535,-9,-135,-128,-65,-16
54,-103,-156,25,105,-129,-530,-13,-135,-131,-69,-19
46,-105,-151,30,99,-128,-524,-21,-135,-134,-75,-20
36,-109,-145,37,90,-126,-518,-27,-139,-136,-81,-27
30,-110,-140,40,85,-125,-514,-35,-140,-139,-86,-36
37,-113,-150,38,94,-132,-507,-42,-140,-142,-90,-45
43,-119,-162,38,103,-140,-500,-49,-140,-144,-90,-53
44,-122,-167,39,106,-144,-494,-55,-140,-148,-90,-55
47,-126,-173,40,111,-149,-487,-60,-142,-150,-91,-58
53,-124,-177,35,116,-150,-481,-62,-149,-152,-89,-61
46,-136,-181,45,114,-158,-476,-70,-155,-155,-98,-65
39,-148,-186,55,113,-167,-472,-77,-155,-155,-107,-65
41,-150,-190,55,116,-170,-469,-75,-155,-155,-105,-61
40,-155,-195,58,118,-175,-465,-75,-155,-155,-104,-58
43,-151,-194,54,119,-172,-461,-75,-155,-155,-101,-55
46,-150,-196,53,121,-172,-459,-75,-155,-155,-99,-52
45,-149,-194,53,119,-171,-452,-75,-157,-155,-102,-50
50,-146,-196,48,124,-171,-447,-80,-160,-155,-105,-48
48,-144,-192,48,120,-167,-442,-84,-160,-155,-105,-44
34,-149,-183,58,109,-165,-435,-90,-160,-155,-107,-45
12,-160,-172,74,92,-166,-432,-87,-160,-155,-111,-41
7,-155,-162,74,85,-158,-424,-79,-160,-155,-110,-39
60,-150,-209,45,135,-179,-415,-71,-144,-145,-107,-40
85,-145,-230,31,158,-188,-377,-52,-115,-129,-99,-31
84,-137,-221,27,153,-179,-363,-30,-106,-118,-96,-18
122,-137,-259,8,191,-198,-370,12,-77,-109,-101,-8
130,-140,-270,5,200,-205,-378,-22,-75,-107,-99,-5
112,-147,-259,18,186,-203,-432,-94,-124,-130,-102,-14
109,-147,-256,19,182,-201,-428,-109,-126,-141,-106,-26
87,-159,-246,37,166,-202,-398,-106,-128,-137,-103,-36
50,-192,-242,71,147,-217,-397,-114,-157,-159,-114,-51
46,-188,-234,71,140,-211,-394,-116,-143,-162,-120,-63
36,-192,-228,78,132,-209,-385,-111,-157,-178,-131,-75
32,-189,-221,79,126,-205,-385,-123,-143,-158,-118,-65
24,-189,-213,83,119,-201,-365,-102,-154,-168,-131,-75
12,-195,-207,91,110,-201,-364,-133,-149,-158,-120,-67
-1,-192,-191,97,96,-192,-347,-93,-136,-148,-126,-71
-13,-211,-198,112,92,-204,-339,-140,-161,-168,-126,-78
3,-193,-196,95,100,-194,-339,-89,-107,-110,-107,-65
-14,-228,-214,122,100,-221,-300,-104,-169,-185,-145,-95
45,-165,-210,60,128,-187,-210,186,117,74,-79,-81
58,-158,-216,50,137,-187,274,1110,323,254,-181,-198
483,153,-330,-317,406,-89,-325,-38,689,732,601,496
1058,573,-485,-815,771,44,-1866,-2400,625,739,1470,1459
633,91,-542,-362,588,-225,-1810,-2753,-662,-630,678,946
117,-282,-399,83,258,-340,-936,-1533,-793,-802,-89,102
24,-245,-269,111,147,-257,-457,-515,-364,-384,-237,-173
-46,-216,-170,132,62,-193,-237,-184,-231,-251,-213,-150
-27,-110,-82,69,27,-96,-202,-29,-34,-56,-139,-96
-42,-98,-56,71,7,-77,-173,-11,-71,-94,-139,-99
-53,-73,-20,64,-17,-46,-166,16,-14,-31,-113,-74
-61,-71,-10,66,-25,-41,-148,50,-20,-38,-126,-83
-60,-62,-2,61,-29,-32,-142,48,-7,-20,-112,-71
-54,-50,4,52,-28,-23,-138,62,5,-12,-113,-70
-67,-46,21,56,-44,-12,-130,55,3,-10,-109,-64
-65,-28,37,46,-50,4,-126,66,24,6,-103,-60
-61,-20,41,40,-51,11,-114,71,36,5,-102,-57
-66,-1,66,33,-66,32,-106,83,60,26,-97,-53
-83,5,89,39,-86,47,-94,106,65,41,-94,-50
-94,25,119,34,-107,72,-85,136,89,64,-90,-45
-83,66,149,9,-116,107,-72,166,122,83,-87,-43
-98,92,191,3,-145,141,-52,203,148,119,-84,-39
-117,141,258,-12,-188,200,-36,237,180,150,-86,-41
-133,191,324,-29,-229,257,-25,260,215,178,-80,-36
-165,230,395,-33,-280,312,-24,269,217,183,-82,-36
-195,291,486,-48,-341,388,-25,256,214,178,-77,-34
-234,336,571,-52,-403,453,-25,195,189,154,-96,-47
-289,346,635,-28,-463,490,-25,100,123,97,-138,-69
-338,339,677,-1,-508,508,-27,-27,47,19,-171,-95
-339,332,671,3,-505,501,-53,-185,-54,-88,-228,-141
-355,282,637,36,-496,460,-92,-339,-152,-176,-256,-170
-350,214,564,68,-457,389,-126,-470,-229,-251,-255,-178
-308,130,439,89,-374,285,-145,-518,-260,-275,-244,-170
-252,35,287,108,-270,161,-144,-480,-241,-250,-200,-157
-168,-39,129,104,-149,44,-138,-426,-206,-217,-154,-133
-119,-102,18,111,-68,-42,-135,-340,-165,-170,-116,-103
-64,-139,-76,102,6,-107,-130,-238,-134,-136,-83,-96
-25,-173,-148,99,62,-160,-125,-176,-115,-115,-66,-89
-17,-184,-168,100,76,-176,-122,-135,-105,-107,-62,-82
3,-179,-182,89,92,-180,-117,-106,-95,-99,-59,-76
7,-179,-186,86,97,-182,-114,-92,-86,-90,-55,-70
10,-174,-184,82,98,-179,-111,-89,-78,-83,-52,-70
14,-172,-186,80,100,-178,-106,-86,-71,-75,-48,-70
15,-170,-185,78,100,-176,-104,-83,-68,-70,-45,-70
19,-166,-185,74,103,-176,-99,-80,-64,-65,-42,-70
18,-159,-178,71,98,-168,-96,-81,-61,-60,-40,-69
17,-152,-169,68,93,-160,-93,-86,-56,-53,-36,-72
14,-146,-160,67,87,-153,-88,-89,-56,-51,-35,-75
14,-138,-152,62,83,-145,-85,-92,-60,-56,-38,-75
12,-136,-148,63,80,-142,-81,-97,-60,-59,-41,-79
-1,-144,-142,73,71,-143,-80,-100,-60,-62,-44,-80
-14,-153,-139,83,63,-146,-80,-104,-60,-66,-47,-80
-25,-159,-134,92,55,-146,-75,-105,-64,-70,-50,-85
-31,-161,-130,96,49,-145,-75,-105,-75,-73,-49,-85
-27,-164,-137,95,56,-150,-74,-110,-80,-76,-45,-85
-19,-167,-147,93,64,-157,-69,-110,-83,-79,-45,-85
-16,-170,-154,93,69,-162,-71,-111,-87,-82,-45,-85
-10,-170,-160,90,75,-165,-67,-116,-90,-85,-45,-87
-5,-170,-164,88,80,-167,-64,-119,-94,-85,-45,-90
-2,-170,-168,86,83,-169,-65,-122,-95,-85,-41,-93
1,-170,-171,84,86,-170,-61,-126,-95,-85,-40,-96
5,-170,-175,83,90,-172,-57,-130,-100,-85,-40,-99
10,-170,-179,80,94,-174,-54,-126,-100,-85,-40,-100
9,-174,-182,83,96,-178,-51,-125,-101,-85,-40,-95
10,-175,-186,83,98,-180,-47,-125,-105,-85,-39,-95
10,-175,-184,83,98,-180,-43,-125,-105,-85,-34,-95
10,-175,-185,83,98,-180,-38,-125,-105,-85,-30,-95
10,-175,-185,83,98,-180,-30,-123,-104,-85,-28,-95
11,-174,-185,82,98,-179,-26,-120,-106,-86,-23,-93
20,-165,-185,73,102,-175,-16,-113,-100,-84,-20,-86
28,-157,-185,65,106,-170,-14,-113,-93,-73,-14,-81
37,-149,-186,56,112,-167,4,-93,-83,-60,-2,-75
46,-140,-185,47,116,-162,25,-57,-61,-54,10,-71
85,-141,-226,28,155,-183,15,-16,-38,-56,28,-75
120,-138,-258,9,189,-198,-1,-34,-38,-54,37,-75
109,-137,-245,14,177,-191,-44,-120,-75,-55,30,-76
110,-133,-242,12,176,-187,-50,-152,-91,-55,24,-81
90,-143,-233,27,162,-188,-23,-140,-76,-57,21,-78
47,-182,-229,68,138,-205,-20,-148,-86,-74,10,-85
44,-175,-218,66,131,-196,-17,-145,-96,-70,-3,-89
21,-173,-194,76,108,-183,-5,-150,-126,-98,-23,-99
9,-167,-176,79,93,-172,-9,-163,-103,-83,-7,-90
7,-161,-168,77,88,-164,7,-136,-113,-95,-17,-99
-6,-165,-158,86,76,-161,1,-165,-106,-88,-5,-93
-8,-159,-150,84,71,-154,14,-119,-90,-73,-5,-94
-30,-183,-152,107,61,-168,15,-165,-120,-95,-13,-102
-18,-157,-138,88,60,-148,14,-107,-50,-37,5,-89
-37,-204,-167,121,65,-186,49,-139,-135,-112,-39,-119
42,-123,-165,40,104,-144,124,150,137,142,27,-91
88,-85,-173,-1,131,-129,604,1049,312,286,-75,-210
471,218,-253,-344,361,-17,-13,-147,665,754,683,446
1107,642,-464,-874,785,89,-1593,-2468,709,858,1590,1423
728,91,-638,-409,683,-273,-1560,-2795,-556,-459,873,971
175,-272,-447,49,311,-359,-652,-1578,-726,-678,116,152
75,-185,-260,55,168,-222,-142,-539,-311,-292,-98,-161
-39,-176,-137,108,49,-156,87,-205,-199,-181,-94,-165
-40,-65,-25,53,-7,-45,132,-40,-13,3,-6,-108
-58,-57,1,57,-29,-27,152,-6,-46,-20,-17,-115
-58,-20,38,38,-48,9,155,28,20,40,19,-88
-62,-18,44,40,-53,12,166,54,9,29,10,-98
-63,-10,53,36,-58,21,167,49,24,47,31,-85
-43,16,59,13,-51,37,172,66,32,52,30,-85
-58,26,84,16,-71,54,177,58,31,48,29,-80
-61,35,96,12,-79,66,179,72,49,65,44,-73
-64,35,99,14,-82,67,188,85,52,71,54,-69
-61,59,120,1,-91,89,197,105,73,85,61,-59
-71,76,147,-3,-109,111,202,126,84,96,63,-55
-79,102,181,-12,-130,142,205,158,116,132,69,-47
-80,125,205,-23,-142,165,221,195,144,153,72,-43
-93,164,257,-36,-175,210,243,235,171,182,79,-39
-112,209,321,-49,-217,265,262,280,201,210,75,-37
-131,259,390,-64,-261,324,283,321,232,230,75,-35
-149,327,477,-89,-313,402,304,337,246,246,71,-30
-190,376,565,-93,-378,470,303,323,246,245,70,-31
-233,419,652,-93,-443,535,293,282,235,226,64,-32
-274,440,713,-84,-494,576,284,198,176,174,25,-56
-317,440,758,-62,-538,599,276,76,105,93,-8,-89
-345,420,765,-38,-555,592,260,-77,17,1,-51,-124
-362,362,725,0,-544,543,217,-248,-91,-100,-85,-155
-356,283,640,36,-498,461,178,-387,-162,-167,-86,-149
-304,196,501,54,-403,348,155,-451,-200,-193,-82,-140
-236,117,353,60,-295,235,147,-443,-206,-197,-56,-133
-159,36,195,61,-177,115,145,-384,-182,-170,-14,-125
-86,-29,57,58,-72,14,141,-300,-146,-131,28,-109
-34,-76,-41,55,4,-58,137,-219,-117,-103,54,-88
2,-105,-107,52,55,-106,135,-156,-105,-87,63,-85
13,-117,-130,52,72,-123,140,-115,-92,-79,69,-82
31,-122,-153,46,92,-137,140,-86,-86,-70,72,-79
37,-118,-155,41,96,-136,140,-71,-79,-62,78,-76
24,-124,-148,50,86,-136,140,-64,-72,-56,80,-74
17,-131,-147,58,82,-138,139,-57,-66,-49,80,-71
16,-125,-142,55,79,-133,142,-51,-59,-43,80,-70
20,-119,-139,50,80,-129,145,-44,-54,-36,80,-69
21,-114,-135,47,78,-124,144,-41,-49,-30,80,-65
23,-109,-131,43,77,-120,149,-45,-43,-30,80,-65
21,-103,-124,41,73,-113,150,-47,-37,-30,77,-67
20,-98,-117,39,69,-107,150,-50,-37,-30,74,-72
19,-92,-112,37,66,-102,154,-54,-43,-30,71,-75
17,-87,-104,35,61,-95,155,-55,-46,-29,68,-78
21,-81,-101,30,61,-91,158,-59,-51,-32,66,-83
22,-85,-106,32,64,-95,160,-60,-55,-39,63,-86
15,-95,-111,40,63,-103,162,-60,-60,-44,60,-89
13,-102,-115,45,64,-108,166,-64,-65,-50,60,-90
14,-105,-120,45,67,-112,168,-66,-69,-56,60,-90
14,-110,-124,48,69,-116,171,-63,-74,-62,60,-90
10,-115,-125,53,68,-120,174,-60,-78,-68,60,-90
16,-111,-127,48,72,-119,176,-60,-80,-70,63,-88
20,-110,-130,45,75,-120,179,-60,-80,-70,65,-85
22,-109,-131,44,76,-120,182,-60,-80,-70,65,-82
26,-113,-139,44,82,-126,184,-60,-80,-70,65,-79
26,-121,-147,48,87,-134,188,-60,-81,-70,65,-75
30,-120,-150,45,90,-135,190,-60,-84,-75,65,-75
30,-120,-150,45,90,-135,192,-60,-87,-75,65,-80
35,-115,-150,40,93,-132,195,-60,-90,-75,65,-80
35,-115,-150,40,93,-132,194,-60,-92,-75,65,-80
36,-114,-150,39,93,-131,199,-59,-96,-75,65,-80
42,-109,-151,34,96,-130,200,-52,-92,-73,65,-80
47,-110,-157,32,102,-133,200,-47,-87,-68,68,-78
54,-110,-164,28,109,-137,206,-38,-81,-64,71,-71
59,-110,-169,26,114,-139,218,-35,-75,-59,73,-66
69,-110,-179,21,124,-144,230,-15,-71,-55,78,-60
70,-114,-184,22,128,-149,256,12,-48,-37,95,-56
80,-115,-195,17,138,-155,270,60,-18,-13,124,-59
101,-115,-216,7,159,-165,238,85,-14,-6,135,-60
99,-115,-214,8,157,-164,226,0,-50,-26,126,-60
97,-114,-211,9,154,-162,233,-51,-75,-56,114,-67
90,-118,-208,14,150,-163,227,-44,-67,-53,106,-63
77,-128,-205,26,141,-166,233,-43,-70,-55,98,-69
55,-149,-204,47,130,-176,227,-50,-81,-69,97,-76
30,-160,-189,65,110,-174,234,-41,-104,-89,85,-76
23,-155,-178,66,101,-166,239,-60,-109,-96,72,-76
22,-140,-163,59,93,-152,242,-41,-86,-75,72,-71
16,-147,-163,66,90,-155,255,-54,-108,-98,61,-82
25,-123,-148,49,87,-136,248,-44,-67,-59,83,-65
9,-141,-150,66,80,-145,276,-37,-103,-98,55,-90
8,-128,-136,61,72,-132,258,-61,-59,-48,95,-66
-4,-141,-138,73,67,-139,300,19,-94,-77,54,-98
27,-144,-171,58,99,-158,291,-29,-9,1,91,-71
57,-66,-123,4,90,-94,622,811,270,250,39,-135
202,9,-193,-106,198,-92,751,799,383,412,221,-7
932,520,-412,-726,672,54,-722,-1598,789,927,1357,1062
1089,426,-663,-757,876,-118,-1612,-3029,25,148,1380,1315
410,-205,-616,-102,513,-410,-820,-2204,-809,-763,425,471
122,-227,-349,53,236,-288,-95,-844,-417,-410,48,-37
38,-167,-206,65,122,-186,256,-202,-233,-231,-56,-165
-16,-80,-63,48,24,-71,377,25,-34,-33,35,-93
-24,-27,-3,26,-10,-15,396,120,17,16,60,-78
-33,-16,17,24,-25,1,412,134,20,29,81,-61
-30,19,49,5,-39,33,414,183,67,72,92,-55
-40,10,50,14,-45,30,436,174,53,51,87,-60
-30,32,62,-1,-46,47,439,199,88,85,102,-48
-46,30,75,8,-61,52,441,195,73,73,94,-54
-46,44,90,0,-68,67,439,202,94,94,107,-45
-68,53,121,7,-95,87,452,217,95,100,103,-43
-64,76,140,-7,-102,108,460,232,108,121,112,-33
-50,98,149,-24,-100,123,465,257,125,134,116,-28
-67,107,174,-20,-121,141,486,291,148,151,123,-21
-72,139,211,-34,-142,175,497,333,175,176,127,-15
-86,172,258,-43,-173,215,512,377,207,205,134,-8
-84,220,304,-68,-195,262,525,436,250,237,150,3
-101,271,372,-85,-237,321,543,489,286,271,161,12
-140,317,457,-89,-299,387,570,531,318,300,169,21
-162,372,535,-105,-349,453,582,539,320,297,164,29
-211,416,627,-103,-419,521,589,515,317,289,151,19
-270,444,715,-87,-493,579,581,456,297,264,130,5
-313,452,765,-70,-539,608,569,357,236,211,90,-12
-357,442,798,-43,-578,620,550,214,151,135,44,-43
-381,404,785,-12,-583,595,510,40,48,39,4,-80
-376,348,724,14,-550,536,462,-129,-40,-48,-11,-102
-340,274,613,33,-477,443,416,-257,-108,-109,-6,-98
-277,179,457,49,-367,318,391,-294,-132,-134,-1,-93
-204,94,298,55,-251,195,374,-271,-123,-129,24,-90
-124,19,143,52,-134,81,359,-219,-118,-106,63,-73
-57,-32,25,44,-40,-3,348,-143,-97,-84,81,-54
-13,-66,-53,40,20,-59,344,-80,-78,-72,89,-48
18,-86,-104,34,62,-95,342,-36,-67,-63,95,-45
50,-85,-135,18,93,-110,339,-14,-55,-52,95,-41
59,-83,-142,12,101,-112,335,-2,-48,-43,96,-38
55,-80,-134,13,95,-107,335,9,-41,-35,100,-34
57,-77,-134,10,96,-105,340,12,-34,-27,100,-31
53,-75,-128,11,91,-101,340,16,-27,-19,102,-30
54,-72,-126,10,90,-98,340,19,-21,-12,105,-29
54,-66,-121,6,88,-93,340,24,-16,-10,105,-25
48,-61,-110,7,79,-86,340,24,-15,-10,105,-25
42,-58,-100,8,72,-79,337,19,-15,-10,105,-27
38,-52,-90,7,64,-71,334,16,-15,-10,105,-31
29,-51,-80,11,55,-66,335,13,-15,-10,99,-33
14,-55,-70,21,43,-62,334,8,-16,-15,94,-36
10,-55,-65,23,38,-60,335,5,-24,-20,89,-39
11,-55,-66,23,39,-60,334,2,-32,-24,83,-40
9,-55,-65,23,38,-60,330,-3,-40,-29,77,-46
11,-55,-65,22,39,-60,325,-6,-48,-33,72,-51
5,-59,-65,27,35,-62,320,-9,-54,-38,68,-58
1,-65,-66,32,34,-66,316,-13,-55,-40,62,-58
9,-71,-79,31,44,-75,310,-17,-55,-40,59,-54
10,-77,-87,33,49,-82,312,-20,-59,-44,53,-55
10,-80,-90,35,50,-85,316,-20,-61,-45,50,-55
15,-80,-95,33,55,-87,314,-20,-58,-45,54,-55
20,-80,-99,30,60,-90,319,-20,-55,-50,57,-54
23,-80,-103,29,63,-91,320,-20,-55,-50,60,-50
26,-80,-106,27,66,-92,320,-20,-55,-50,63,-50
25,-84,-109,29,67,-96,324,-20,-55,-50,65,-50
26,-85,-111,29,70,-98,325,-20,-55,-49,65,-50
30,-85,-115,28,73,-100,325,-20,-58,-53,65,-50
25,-89,-114,33,69,-101,325,-20,-61,-55,65,-52
19,-91,-109,36,64,-100,325,-19,-60,-55,65,-55
22,-89,-111,33,67,-100,326,-15,-60,-55,65,-55
26,-83,-109,28,68,-96,334,-13,-60,-55,65,-55
36,-75,-111,20,73,-93,335,-9,-59,-55,70,-55
39,-70,-109,15,74,-89,342,-7,-54,-50,74,-55
55,-62,-117,4,86,-90,342,-6,-48,-48,79,-47
72,-56,-128,-7,100,-92,355,10,-48,-38,82,-33
52,-59,-110,4,81,-84,389,49,-29,-19,90,-28
86,-60,-146,-13,116,-103,384,89,5,11,98,-30
123,-61,-184,-31,154,-122,352,68,-5,19,90,-30
112,-58,-170,-27,141,-114,298,23,-43,-19,85,-32
99,-68,-167,-16,133,-117,293,-10,-68,-34,76,-37
71,-88,-159,9,115,-123,306,-29,-69,-30,73,-32
53,-100,-152,24,103,-126,306,-30,-81,-56,62,-45
48,-101,-148,27,98,-124,316,-52,-86,-60,59,-58
41,-98,-140,29,91,-119,322,-42,-88,-64,50,-61
38,-98,-136,30,87,-117,323,-60,-95,-69,43,-61
34,-91,-125,29,80,-108,325,-40,-80,-56,41,-54
24,-100,-124,38,75,-112,333,-59,-104,-79,29,-60
34,-82,-116,24,75,-99,323,-46,-71,-46,53,-47
25,-98,-124,36,75,-111,341,-45,-108,-84,23,-67
35,-82,-117,24,76,-99,314,-62,-53,-33,61,-41
26,-96,-122,35,74,-109,356,3,-88,-75,16,-71
40,-77,-117,18,78,-97,357,-28,9,26,65,-43
45,-25,-70,-10,57,-47,707,849,277,253,0,-127
237,62,-175,-150,206,-56,760,650,385,410,213,46
997,556,-441,-776,718,57,-780,-1852,704,844,1307,1069
1096,399,-697,-747,896,-149,-1580,-3142,-87,26,1232,1222
401,-180,-581,-110,491,-380,-727,-2190,-780,-735,335,424
116,-187,-303,35,210,-245,-20,-803,-383,-375,8,-40
23,-128,-151,52,87,-139,314,-172,-210,-207,-75,-142
-11,-21,-9,16,-1,-15,429,58,-1,1,24,-64
-9,28,37,-10,-23,33,444,140,28,38,33,-67
-43,37,81,3,-62,59,464,152,42,62,50,-47
-32,62,94,-15,-63,78,474,212,76,94,56,-37
-52,56,108,-2,-81,82,479,202,58,77,53,-36
-65,76,141,-6,-103,109,478,220,88,103,67,-22
-54,83,136,-15,-95,109,485,217,80,88,62,-23
-55,101,156,-24,-105,128,484,231,110,116,78,-10
-58,104,162,-23,-110,133,488,247,113,117,76,-9
-56,121,177,-33,-117,149,494,260,133,131,83,-4
-65,139,205,-37,-135,172,496,285,141,142,83,-2
-62,165,227,-51,-145,196,502,318,161,162,87,0
-76,192,268,-58,-172,230,513,364,198,198,100,12
-85,221,306,-68,-195,263,527,413,233,227,113,28
-95,267,362,-86,-229,314,547,466,271,258,125,34
