I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,90,228,24,-184,159,-333,-1937,-2045,-1163,-367,38
-63,155,218,-47,-141,186,-1138,-2641,-2724,-1613,-253,325
-44,412,457,-184,-251,434,-1578,-2842,-2839,-1729,-22,730
44,614,570,-329,-263,591,-1111,-1824,-1740,-1039,274,893
14,455,441,-235,-214,448,-518,-759,-717,-441,128,451
-41,224,265,-92,-153,244,-181,-289,-263,-200,-71,68
-30,48,78,-9,-54,63,-35,-20,-5,-17,-48,-16
-41,-38,2,40,-21,-18,39,111,127,79,-29,-58
-2,-77,-75,40,37,-76,76,157,175,122,-1,-53
17,-86,-103,35,60,-94,90,183,202,146,3,-56
19,-76,-96,28,58,-86,94,193,221,167,27,-54
16,-92,-108,38,62,-100,90,189,230,176,38,-65
21,-100,-122,40,72,-111,90,198,235,177,33,-80
28,-97,-125,34,77,-110,90,220,240,181,35,-82
21,-93,-115,36,68,-104,91,226,243,183,29,-83
26,-89,-116,32,71,-102,88,230,249,186,30,-78
15,-86,-101,36,58,-93,102,247,264,191,32,-77
18,-85,-103,34,61,-94,118,265,280,207,35,-73
54,-89,-143,18,99,-115,125,287,297,213,38,-70
56,-80,-136,12,96,-107,119,321,323,223,41,-71
36,-102,-138,33,87,-120,127,364,358,248,38,-80
34,-133,-167,50,101,-150,155,430,401,262,51,-82
46,-113,-159,33,103,-136,174,491,442,274,67,-79
47,-103,-150,28,99,-126,185,561,488,292,69,-81
66,-100,-167,17,117,-133,210,645,547,322,66,-80
94,-94,-187,0,141,-140,246,712,589,335,57,-80
93,-91,-184,-1,139,-137,255,741,589,319,51,-79
101,-85,-186,-8,144,-135,254,741,583,308,43,-70
91,-81,-172,-5,132,-126,252,720,568,280,36,-60
69,-68,-137,0,103,-102,235,639,482,230,29,-50
56,-47,-103,-4,80,-75,196,492,365,173,21,-41
49,-31,-80,-9,65,-55,144,333,252,121,14,-37
39,-30,-68,-4,53,-49,99,211,158,81,7,-34
7,-30,-38,11,22,-34,72,142,103,48,-1,-31
-36,-29,7,33,-22,-11,58,101,70,39,-7,-26
-32,-31,1,31,-17,-14,45,60,60,41,-11,-26
14,-28,-42,7,28,-35,40,49,57,37,-9,-31
18,-26,-43,4,31,-34,37,48,50,35,-10,-29
15,-22,-37,4,27,-29,35,44,45,35,-10,-31
12,-20,-32,4,22,-26,31,42,41,38,-10,-38
11,-16,-27,3,19,-21,29,38,45,41,-9,-41
6,-15,-21,5,14,-17,35,48,56,38,8,-39
-6,-19,-13,13,4,-16,33,56,61,34,11,-37
4,-25,-29,11,17,-27,27,54,60,28,1,-35
-4,-40,-36,22,16,-38,22,55,59,25,-6,-34
-23,-40,-18,32,-3,-29,17,55,55,20,-13,-60
-8,-35,-27,22,10,-31,10,55,55,15,-23,-70
9,-34,-43,13,26,-39,18,54,52,23,-31,-61
-34,-29,5,31,-19,-12,33,47,49,26,-30,-58
-49,-32,17,40,-33,-7,30,42,47,20,-29,-52
-37,-35,2,36,-19,-17,28,37,44,18,-26,-45
-38,-35,3,36,-20,-15,24,31,41,14,-25,-44
-28,-38,-9,33,-9,-23,22,27,40,9,-24,-59
-24,-40,-16,32,-4,-28,20,20,45,21,-19,-57
-12,-41,-28,27,8,-34,16,17,45,40,-13,-50
0,-33,-32,17,16,-32,16,11,45,40,-10,-48
5,-12,-17,4,11,-14,13,13,44,40,-4,-42
31,22,-8,-26,19,7,39,41,51,42,-2,-39
39,40,2,-40,19,21,73,82,86,64,14,-31
31,42,10,-37,11,26,119,121,123,100,44,-23
36,46,10,-41,12,28,102,128,137,108,44,-15
19,44,25,-32,-3,34,-22,65,102,82,35,-7
38,45,7,-41,15,26,-80,9,57,54,30,-8
62,45,-18,-53,39,13,-83,-16,40,42,22,-13
76,44,-31,-60,53,6,-94,-51,34,34,16,-16
69,39,-30,-54,50,4,-87,-52,37,20,11,-19
28,37,9,-33,9,23,-57,-32,31,26,2,-24
-4,21,25,-9,-15,22,-11,3,40,45,-3,-25
-34,-20,14,27,-23,-4,-2,2,28,25,-11,-43
-43,-32,11,37,-27,-10,1,9,38,20,-20,-61
-41,-48,-8,45,-16,-28,1,1,23,14,-28,-61
-43,-57,-14,50,-14,-35,4,8,30,14,-39,-67
-22,-48,-26,36,2,-37,8,5,24,15,-44,-68
7,-47,-54,20,31,-50,1,1,12,2,-55,-74
18,-39,-57,10,38,-48,21,17,39,23,-43,-74
29,-40,-68,6,49,-54,-8,-15,-23,-17,-57,-81
14,-32,-46,9,31,-39,115,397,376,162,17,-81
7,-65,-72,29,40,-69,172,213,45,16,-38,-90
-98,-6,92,52,-95,43,-22,-1103,-1358,-758,-347,-96
-117,106,223,5,-170,165,-454,-2027,-2183,-1281,-375,82
-35,227,261,-96,-149,244,-1250,-2632,-2785,-1703,-262,407
-73,505,578,-216,-326,541,-1494,-2625,-2662,-1671,-45,757
-2,596,597,-297,-300,596,-919,-1492,-1438,-888,185,749
-2,388,390,-193,-196,389,-366,-563,-530,-336,26,280
-50,164,214,-57,-132,188,-108,-203,-167,-129,-85,-3
-21,34,55,-7,-38,44,17,14,42,24,-36,-47
-7,-38,-31,23,12,-34,69,103,147,100,-21,-74
19,-74,-92,28,56,-82,82,150,194,143,-3,-67
13,-68,-81,28,47,-74,94,157,201,166,-2,-72
18,-72,-91,27,55,-81,88,166,213,172,6,-69
14,-75,-89,31,52,-81,91,175,226,173,10,-71
26,-74,-100,24,63,-87,90,174,230,177,16,-69
40,-78,-118,19,79,-98,90,187,235,180,22,-65
34,-80,-114,23,74,-96,95,189,238,181,25,-63
36,-84,-120,24,78,-101,98,192,243,187,30,-59
36,-85,-121,25,79,-103,103,216,261,195,33,-57
23,-90,-113,34,68,-101,113,244,289,205,36,-54
25,-90,-115,32,70,-102,109,258,298,216,36,-52
54,-85,-139,16,97,-112,105,287,317,229,45,-47
58,-84,-143,13,101,-113,134,341,360,249,67,-44
65,-79,-143,7,104,-110,155,391,391,263,78,-41
62,-89,-151,14,106,-119,171,452,432,279,78,-36
57,-97,-154,20,106,-125,199,531,488,304,83,-34
70,-90,-160,10,115,-125,235,607,540,317,85,-29
70,-89,-159,9,115,-124,258,675,570,312,78,-26
75,-82,-157,4,116,-119,255,684,563,309,70,-23
68,-82,-149,7,108,-115,246,667,551,305,65,-18
82,-68,-149,-7,116,-108,237,654,522,277,56,-15
92,-38,-130,-26,111,-84,228,567,440,221,49,-11
55,-24,-80,-15,68,-52,184,404,312,153,41,-10
42,-16,-57,-13,50,-36,124,247,196,97,23,-10
27,-4,-31,-11,29,-18,78,139,118,60,15,-5
17,4,-13,-11,15,-4,51,70,67,39,14,-5
29,14,-15,-21,22,-1,44,26,49,32,10,-6
34,19,-15,-26,24,2,38,13,40,27,8,-10
16,2,-14,-9,15,-6,30,11,29,24,5,-14
-21,-14,7,18,-14,-3,24,7,24,18,3,-17
-26,-15,10,20,-18,-2,18,3,25,15,-1,-22
-18,-14,3,16,-10,-5,15,0,25,20,-3,-25
-19,-16,3,17,-10,-6,15,3,26,20,-6,-25
-10,-13,-4,12,-3,-8,13,9,40,21,-10,-25
-1,-6,-4,4,2,-5,9,13,46,25,-10,-25
11,5,-6,-8,8,0,10,17,44,25,-22,-25
31,22,-9,-26,20,6,6,23,45,23,-31,-25
19,8,-10,-13,14,-1,5,24,45,17,-29,-26
4,-6,-10,1,7,-7,5,18,45,13,-30,-30
4,-6,-10,1,7,-8,5,14,42,8,-30,-32
3,-7,-10,2,7,-8,5,9,37,4,-30,-30
6,-2,-8,-2,7,-5,4,5,35,-1,-28,-30
-1,-2,-1,2,0,-1,0,0,30,-5,-24,-28
1,5,4,-3,-2,4,0,-3,27,-5,-25,-25
-9,2,11,3,-10,6,0,-8,23,-6,-25,-25
1,16,15,-9,-7,15,-1,-10,20,-10,-25,-25
18,11,-7,-14,12,2,1,-15,20,-11,-25,-25
5,-12,-17,4,12,-14,2,-19,17,-7,-19,-25
5,-2,-6,-1,6,-4,8,-20,15,-2,-13,-25
11,6,-5,-8,8,1,6,-21,13,5,-5,-25
37,47,10,-42,13,29,17,-2,33,9,0,-24
14,71,57,-43,-22,63,65,41,75,32,11,-8
-6,63,69,-28,-38,66,116,88,105,68,40,13
41,92,51,-67,-5,72,94,90,116,90,46,29
40,80,40,-61,0,60,-18,38,85,75,37,30
29,27,-2,-28,15,12,-84,-33,37,28,31,29
36,27,-10,-31,23,8,-92,-67,24,15,24,31
56,47,-9,-52,32,19,-87,-74,18,11,17,29
74,38,-36,-55,54,1,-78,-81,4,-6,8,32
3,29,26,-16,-12,28,-70,-58,-11,-13,-2,22
-27,22,50,2,-39,36,-28,-35,4,-6,-9,7
-1,-1,1,0,-1,0,-16,-44,5,-5,-20,-11
-33,-26,8,30,-20,-9,-9,-30,16,1,-26,-34
-26,-38,-12,32,-6,-25,-6,-36,6,-10,-31,-35
-9,-34,-25,22,8,-29,-3,-29,10,-20,-32,-35
-11,-38,-27,25,8,-32,7,-25,14,-6,-22,-34
-14,-34,-20,24,4,-27,1,-30,-2,-12,-28,-36
-13,-21,-8,17,-2,-14,23,4,33,15,-11,-33
2,-21,-22,10,12,-21,-3,-34,-18,-10,-25,-40
9,-7,-16,-1,12,-11,115,342,330,138,22,-44
22,-80,-102,30,62,-91,166,112,-7,-7,-26,-57
-112,-33,79,72,-95,23,-35,-1242,-1399,-781,-329,-74
-70,81,152,-6,-111,116,-516,-2064,-2187,-1290,-380,68
32,136,104,-84,-36,119,-1323,-2618,-2760,-1670,-225,383
-24,459,483,-218,-254,471,-1502,-2608,-2630,-1596,75,806
67,651,585,-359,-259,618,-946,-1501,-1444,-838,321,867
2,463,461,-233,-230,462,-434,-648,-615,-387,88,387
-73,200,273,-64,-173,237,-160,-258,-225,-176,-88,60
-33,36,70,-2,-52,53,-14,4,25,3,-39,-2
-19,-14,5,16,-12,-4,65,111,141,83,-9,-46
-7,-56,-48,32,21,-52,85,160,195,129,19,-59
-6,-66,-61,36,28,-63,104,176,213,142,23,-61
22,-65,-87,21,55,-75,109,202,233,161,32,-59
-16,-92,-75,54,30,-83,110,214,245,169,37,-57
-21,-101,-80,61,30,-91,110,215,254,175,40,-55
-7,-93,-86,51,40,-89,110,222,261,176,40,-54
1,-93,-94,46,48,-93,110,225,265,184,39,-51
16,-87,-103,36,59,-94,112,243,276,196,41,-49
11,-85,-96,38,54,-90,119,258,284,204,39,-50
23,-90,-112,34,67,-101,125,286,306,214,48,-50
9,-90,-99,41,54,-94,139,317,334,222,55,-50
26,-91,-118,32,72,-104,149,350,361,235,55,-52
49,-95,-144,23,97,-119,170,402,395,252,55,-55
42,-95,-137,27,90,-116,185,458,435,266,56,-59
51,-93,-144,21,98,-118,209,532,487,294,63,-60
56,-90,-146,18,101,-117,238,615,534,314,72,-56
57,-87,-144,15,101,-115,272,691,589,335,77,-55
69,-84,-153,8,112,-119,308,750,622,347,72,-55
75,-81,-156,3,116,-118,302,769,624,329,63,-55
67,-80,-147,7,107,-113,294,764,615,314,55,-56
68,-70,-138,1,104,-104,287,725,562,287,47,-52
55,-54,-110,0,83,-82,253,610,468,226,41,-38
36,-42,-78,3,57,-60,191,451,346,156,34,-30
36,-22,-57,-7,47,-39,122,292,226,109,27,-31
32,-10,-41,-11,36,-25,80,169,143,76,21,-28
20,-10,-30,-5,25,-20,53,97,89,51,14,-25
15,-10,-25,-3,20,-17,33,53,57,41,10,-25
9,-10,-19,1,14,-15,30,29,54,38,10,-27
3,-9,-13,3,8,-11,30,24,55,35,10,-30
-2,-12,-11,7,5,-11,26,25,55,32,10,-30
-28,-16,13,22,-20,-1,25,21,55,29,10,-30
-40,-15,25,27,-32,5,25,20,55,36,10,-30
-21,-16,5,18,-13,-5,20,19,55,41,5,-30
