I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,1,-22,-12,23,-10,90,-20,-90,-140,-125,-68
19,-1,-20,-9,19,-10,90,-29,-90,-144,-138,-64
16,0,-15,-7,15,-7,89,-29,-90,-145,-140,-65
11,0,-12,-5,12,-6,85,-24,-89,-145,-134,-65
9,1,-8,-4,8,-4,85,-22,-93,-145,-132,-65
4,-1,-5,-1,5,-3,85,-17,-95,-145,-127,-65
0,-5,-5,3,3,-5,85,-15,-95,-145,-124,-65
0,-5,-5,3,3,-5,84,-11,-99,-145,-120,-65
1,-7,-8,3,5,-8,88,-10,-101,-145,-120,-65
2,-11,-13,5,7,-12,90,-10,-99,-145,-121,-65
5,-10,-15,3,10,-12,90,-8,-96,-145,-120,-65
-2,-7,-5,4,2,-6,91,-11,-91,-145,-120,-65
7,7,0,-7,3,4,88,-5,-88,-140,-118,-65
9,27,17,-18,-4,22,112,5,-84,-130,-111,-65
8,45,37,-26,-15,41,150,31,-80,-119,-104,-60
20,68,47,-44,-14,57,162,42,-81,-111,-98,-53
15,89,74,-52,-30,81,133,5,-79,-101,-89,-45
33,117,84,-75,-26,100,79,-28,-82,-102,-87,-42
60,154,93,-107,-17,123,43,-47,-79,-91,-78,-44
74,161,87,-118,-7,124,39,-44,-81,-93,-82,-46
74,129,56,-102,9,92,43,-42,-80,-84,-72,-44
43,77,34,-60,4,55,44,-32,-81,-87,-81,-45
14,30,17,-22,-2,23,55,-35,-97,-96,-105,-50
0,7,7,-4,-4,7,67,-22,-79,-79,-107,-58
7,0,-8,-3,7,-4,65,-25,-95,-107,-124,-70
9,-3,-12,-3,11,-7,63,-19,-67,-67,-104,-63
10,-19,-29,4,20,-24,77,15,-95,-120,-139,-79
9,-17,-27,4,18,-22,141,129,51,6,-95,-88
28,98,70,-63,-21,84,104,167,276,209,-23,-52
373,646,273,-510,50,459,-338,-846,119,1004,846,540
729,1194,465,-962,132,829,-741,-2121,-444,1695,1798,1215
327,754,427,-541,-50,590,-510,-2187,-1539,17,697,766
-253,-19,235,136,-244,108,-48,-1463,-1615,-1042,-385,50
-230,-121,109,176,-169,-6,86,-675,-676,-374,-263,-133
-24,32,56,-4,-41,44,34,-177,-252,-175,-169,-102
37,30,-8,-33,22,11,67,48,-60,-77,-86,-52
67,17,-50,-41,58,-16,88,107,-10,-73,-84,-54
77,12,-64,-44,70,-26,87,130,17,-69,-77,-48
79,-2,-81,-39,80,-41,100,155,49,-49,-70,-51
77,-3,-80,-37,79,-41,99,161,46,-61,-74,-50
72,-8,-80,-32,76,-43,101,179,74,-35,-61,-49
71,-9,-80,-31,76,-45,99,186,72,-47,-67,-49
66,-13,-79,-27,73,-46,101,197,90,-27,-53,-42
68,-15,-83,-26,76,-49,99,208,96,-29,-51,-41
72,-13,-85,-29,78,-49,96,212,107,-18,-42,-36
79,-7,-86,-35,83,-46,93,222,120,-12,-36,-33
88,-2,-90,-43,89,-46,90,242,134,-7,-31,-29
91,1,-90,-46,91,-44,87,255,155,2,-22,-25
101,6,-95,-53,98,-44,85,271,178,13,-16,-18
105,10,-95,-57,100,-42,83,293,197,24,-7,-14
109,14,-95,-61,101,-40,80,322,224,41,0,-8
129,18,-111,-73,120,-46,81,351,255,68,8,-3
141,21,-120,-81,130,-49,76,380,282,87,23,3
143,26,-117,-85,130,-45,75,418,322,115,38,12
165,29,-136,-97,151,-54,75,468,374,147,73,23
189,33,-157,-111,173,-62,70,526,428,182,105,32
203,39,-164,-120,183,-62,70,589,490,224,122,42
231,47,-184,-139,207,-68,70,656,555,265,150,56
254,58,-197,-156,225,-69,70,727,629,319,185,67
284,67,-217,-176,251,-75,71,800,703,374,232,89
334,82,-252,-208,293,-85,67,869,769,436,285,127
369,92,-277,-230,323,-93,58,920,826,495,334,152
407,108,-299,-257,352,-95,47,923,858,544,381,179
437,131,-306,-284,371,-87,41,899,861,588,434,220
428,149,-280,-288,354,-65,38,840,825,595,457,245
391,160,-231,-275,311,-35,35,710,749,568,433,245
329,159,-171,-244,250,-6,33,550,613,479,385,215
261,151,-109,-206,184,21,29,402,445,335,295,162
196,126,-70,-161,133,28,32,279,301,195,196,113
140,88,-52,-114,95,18,35,195,187,75,115,69
103,55,-48,-79,75,3,35,143,105,-13,48,31
85,38,-47,-61,66,-4,35,109,48,-71,2,6
74,32,-43,-53,58,-5,35,94,18,-109,-28,-6
63,22,-41,-43,52,-9,35,84,9,-129,-41,-11
51,13,-38,-32,45,-12,35,72,3,-141,-48,-16
41,6,-35,-23,38,-14,35,64,-5,-148,-50,-22
34,-1,-35,-16,34,-17,35,58,-13,-151,-51,-28
28,-8,-35,-9,32,-21,35,54,-19,-160,-55,-33
21,-14,-35,-3,28,-24,36,47,-26,-168,-55,-36
14,-21,-35,4,25,-28,32,42,-33,-174,-60,-35
5,-27,-31,11,18,-29,30,37,-42,-177,-60,-35
-1,-30,-30,15,14,-30,30,31,-50,-185,-64,-35
0,-30,-30,15,15,-30,26,24,-61,-200,-65,-36
0,-30,-30,15,15,-30,25,17,-69,-203,-67,-40
0,-30,-30,15,15,-30,25,10,-85,-208,-72,-40
-1,-30,-29,15,14,-29,25,5,-96,-214,-76,-44
-9,-34,-25,22,8,-29,25,0,-95,-223,-88,-45
-10,-35,-25,23,8,-30,25,-5,-95,-230,-91,-47
-12,-38,-25,26,7,-31,24,-10,-99,-232,-89,-51
-16,-40,-24,29,4,-32,31,-14,-106,-242,-92,-50
-6,-41,-35,24,14,-37,37,-19,-111,-249,-95,-54
-4,-46,-41,25,19,-43,32,-23,-114,-254,-100,-55
-9,-44,-35,27,13,-39,30,-25,-119,-258,-104,-55
-20,-54,-33,37,7,-43,26,-28,-120,-262,-105,-55
-32,-61,-28,47,-2,-45,24,-31,-120,-266,-105,-55
-29,-53,-24,41,-2,-38,25,-35,-125,-270,-105,-55
-15,-50,-35,33,10,-42,25,-35,-125,-274,-105,-55
-4,-45,-41,25,19,-43,25,-36,-126,-275,-106,-56
1,-39,-40,19,20,-39,25,-40,-130,-275,-110,-52
-11,-48,-38,30,14,-43,25,-40,-130,-275,-110,-50
-22,-57,-34,40,7,-45,24,-40,-130,-275,-110,-50
-19,-54,-35,37,9,-45,20,-40,-130,-275,-110,-50
-24,-55,-32,40,4,-43,20,-40,-130,-275,-110,-50
-25,-55,-30,40,3,-42,18,-40,-130,-275,-114,-50
-14,-54,-40,35,14,-47,14,-40,-130,-275,-115,-55
-14,-60,-46,37,17,-53,15,-40,-130,-275,-115,-55
-27,-69,-42,48,8,-55,18,-45,-130,-274,-120,-59
-32,-73,-40,52,4,-56,21,-45,-130,-270,-120,-60
-40,-76,-36,59,-2,-56,20,-47,-130,-270,-120,-63
-49,-85,-36,68,-7,-60,20,-52,-130,-270,-120,-70
-63,-92,-30,78,-16,-61,20,-55,-130,-270,-120,-73
-76,-100,-24,88,-25,-62,20,-60,-130,-270,-120,-78
-66,-109,-44,88,-11,-76,20,-60,-130,-267,-120,-80
-59,-110,-50,85,-5,-80,20,-60,-130,-264,-120,-80
-68,-110,-43,89,-12,-76,20,-60,-130,-265,-116,-80
-74,-114,-40,94,-17,-77,20,-60,-130,-265,-114,-80
-80,-115,-35,98,-22,-75,20,-58,-130,-265,-115,-80
-85,-114,-29,100,-27,-71,20,-52,-130,-265,-115,-76
-70,-106,-35,88,-17,-71,20,-47,-130,-259,-116,-72
-60,-97,-37,79,-11,-67,21,-43,-128,-249,-114,-69
-64,-88,-24,76,-20,-56,20,-38,-115,-242,-108,-64
-62,-77,-16,70,-23,-46,42,-35,-101,-234,-101,-61
-58,-57,1,58,-30,-28,80,-28,-90,-227,-94,-57
-67,-38,29,52,-48,-4,88,-17,-91,-222,-88,-55
-62,-14,48,38,-55,17,60,-16,-88,-212,-79,-54
-32,11,43,10,-37,27,13,-49,-87,-210,-82,-52
-7,26,33,-10,-20,30,-33,-75,-83,-197,-77,-48
7,31,25,-19,-9,28,-49,-73,-87,-199,-83,-52
-12,4,16,4,-14,10,-41,-80,-91,-191,-78,-53
-44,-40,4,42,-23,-18,-29,-67,-91,-206,-82,-56
-63,-81,-18,72,-22,-50,-21,-77,-104,-228,-97,-58
-83,-113,-30,98,-26,-71,-11,-62,-82,-211,-106,-69
-79,-117,-38,98,-21,-77,-4,-75,-100,-233,-118,-73
-81,-121,-40,101,-20,-80,0,-56,-68,-202,-91,-66
-102,-126,-25,114,-38,-75,32,-33,-94,-227,-129,-94
-99,-106,-7,103,-46,-56,88,115,59,-107,-98,-91
-45,17,62,13,-53,40,30,113,305,86,12,-25
372,563,191,-467,90,376,-399,-1185,212,956,926,574
779,1044,265,-912,256,654,-869,-2469,-234,1518,1765,1181
283,516,233,-400,25,374,-682,-2409,-1391,-197,643,702
-340,-211,129,275,-234,-41,-256,-1646,-1530,-1103,-348,36
-296,-221,75,258,-185,-73,-155,-716,-552,-462,-247,-129
-130,-97,33,113,-81,-32,-87,-197,-188,-276,-181,-103
-87,-124,-37,106,-25,-80,1,7,-20,-161,-120,-67
-79,-128,-49,104,-15,-89,31,74,19,-156,-131,-80
-66,-133,-67,100,1,-100,44,91,33,-142,-116,-71
-58,-135,-77,97,10,-106,41,121,74,-124,-107,-71
-54,-131,-78,93,12,-104,47,126,58,-128,-106,-70
-49,-130,-80,90,15,-105,49,148,90,-102,-92,-67
-48,-130,-82,89,17,-106,50,148,84,-107,-93,-65
-34,-130,-96,83,31,-112,51,163,104,-85,-80,-64
-35,-130,-95,83,30,-112,55,174,128,-84,-78,-62
-34,-129,-95,82,30,-112,55,188,146,-68,-69,-59
-29,-124,-95,77,34,-109,56,201,163,-61,-65,-60
-23,-119,-95,72,36,-107,63,214,177,-43,-58,-55
-23,-115,-91,69,34,-103,64,234,189,-22,-50,-50
-10,-110,-100,60,45,-105,61,256,210,-9,-45,-46
12,-106,-117,48,65,-111,60,287,234,6,-37,-41
15,-101,-117,43,66,-109,60,316,264,26,-28,-37
25,-94,-120,35,73,-107,60,353,295,50,-18,-32
40,-87,-128,24,84,-107,60,389,324,74,-4,-23
54,-81,-135,14,94,-108,63,430,362,102,5,-14
73,-74,-146,1,110,-110,65,481,403,136,24,-6
89,-66,-154,-11,122,-110,65,541,450,173,53,5
111,-56,-168,-27,140,-112,69,618,507,213,72,16
137,-49,-185,-44,161,-117,70,691,572,259,97,29
163,-38,-201,-62,182,-119,70,770,640,308,126,45
199,-27,-225,-86,212,-126,63,847,709,361,167,63
238,-15,-252,-111,245,-133,55,914,776,410,206,82
276,2,-274,-139,275,-136,49,961,840,466,249,108
315,17,-298,-166,306,-140,41,967,879,512,296,136
349,40,-308,-194,328,-134,34,945,871,545,335,166
349,51,-298,-199,323,-124,30,882,850,572,376,185
319,42,-276,-180,297,-117,30,760,803,561,381,179
259,36,-223,-147,241,-93,30,595,689,505,340,171
193,30,-163,-111,178,-67,30,423,543,400,272,147
138,19,-120,-78,129,-50,30,282,402,281,188,104
78,-9,-88,-34,83,-48,30,179,279,169,104,66
26,-36,-63,5,45,-49,35,107,195,83,39,29
-6,-58,-53,32,24,-55,35,65,136,28,-10,3
-25,-74,-49,50,12,-61,36,48,93,-12,-43,-11
-34,-78,-44,56,5,-61,40,42,79,-32,-60,-21
-44,-85,-41,64,-1,-62,40,36,69,-53,-69,-33
-63,-96,-34,80,-14,-65,37,29,57,-66,-71,-40
-61,-101,-40,81,-10,-70,35,23,49,-64,-74,-40
-54,-100,-46,78,-4,-72,35,17,42,-67,-77,-44
-58,-98,-40,78,-9,-68,31,7,36,-70,-80,-45
-57,-94,-38,76,-9,-66,29,-1,29,-70,-85,-47
-62,-95,-34,79,-14,-64,30,-10,23,-72,-88,-51
-69,-98,-28,83,-20,-63,30,-19,17,-76,-91,-49
-71,-108,-37,90,-16,-73,30,-28,8,-80,-94,-51
-69,-115,-47,93,-10,-81,30,-36,-3,-88,-97,-49
-75,-117,-42,96,-16,-80,30,-43,-12,-90,-101,-53
-81,-120,-39,101,-21,-80,30,-53,-24,-90,-105,-60
-86,-123,-37,105,-24,-80,27,-56,-38,-101,-109,-60
-93,-126,-32,110,-30,-79,25,-55,-41,-110,-116,-58
-84,-125,-41,104,-21,-82,25,-59,-40,-115,-120,-55
-75,-125,-50,100,-12,-87,22,-60,-40,-115,-120,-54
-82,-125,-43,103,-19,-84,19,-60,-40,-116,-120,-58
-87,-126,-39,106,-23,-82,21,-66,-40,-120,-120,-60
-95,-130,-36,113,-29,-83,19,-73,-38,-119,-120,-60
-101,-129,-28,115,-36,-79,24,-75,-34,-123,-123,-64
-91,-132,-41,112,-25,-87,31,-75,-32,-125,-126,-65
-84,-135,-51,110,-16,-93,30,-75,-29,-125,-124,-65
-90,-135,-45,113,-22,-90,29,-75,-26,-125,-127,-70
-96,-139,-43,118,-26,-91,25,-76,-24,-125,-130,-70
-101,-140,-39,121,-31,-89,25,-80,-21,-125,-130,-70
-107,-140,-33,124,-37,-86,23,-80,-20,-120,-130,-70
-95,-140,-45,118,-25,-92,19,-84,-19,-120,-130,-70
-85,-140,-55,113,-15,-97,20,-85,-15,-119,-130,-70
-93,-140,-47,117,-23,-93,20,-87,-15,-114,-126,-70
-97,-140,-43,119,-27,-91,20,-91,-15,-115,-124,-70
-103,-140,-37,122,-33,-88,20,-90,-15,-112,-125,-70
-110,-140,-30,125,-40,-85,25,-90,-15,-109,-125,-70
-101,-140,-39,121,-31,-89,25,-90,-15,-110,-125,-70
-94,-140,-46,118,-24,-93,26,-90,-15,-110,-125,-70
-91,-136,-45,114,-23,-90,31,-90,-14,-110,-125,-70
-92,-135,-43,114,-24,-89,29,-90,-11,-110,-125,-70
-95,-135,-40,115,-27,-87,33,-90,-8,-105,-125,-70
-95,-135,-40,115,-27,-87,35,-90,-5,-105,-125,-70
-91,-135,-44,113,-23,-89,35,-89,-2,-104,-125,-68
-90,-135,-45,113,-22,-90,35,-92,0,-100,-129,-64
-98,-143,-45,121,-26,-94,35,-95,0,-100,-130,-65
-101,-146,-45,124,-28,-95,35,-95,0,-98,-130,-65
-99,-145,-45,122,-26,-95,35,-95,0,-94,-130,-65
-102,-145,-44,124,-29,-94,35,-95,0,-95,-130,-64
-105,-145,-40,125,-32,-92,35,-95,0,-95,-129,-60
-105,-145,-40,125,-32,-92,35,-89,0,-95,-124,-60
-100,-140,-40,120,-29,-90,35,-83,7,-95,-121,-61
-94,-134,-40,114,-27,-86,37,-78,14,-88,-118,-60
-87,-128,-41,108,-23,-84,42,-72,21,-78,-113,-60
-87,-121,-34,104,-26,-77,44,-67,28,-71,-110,-58
-81,-103,-21,92,-30,-62,69,-61,43,-61,-106,-50
-72,-82,-10,78,-31,-46,108,-50,66,-56,-101,-45
-60,-63,-3,62,-28,-32,109,-36,70,-49,-96,-37
-46,-43,3,44,-24,-20,80,-55,66,-42,-92,-31
-42,-33,9,37,-25,-12,40,-91,62,-37,-89,-21
-31,-26,6,28,-18,-10,9,-95,59,-27,-82,-8
-13,-18,-5,16,-4,-11,3,-103,54,-39,-89,4
-12,-28,-16,20,2,-21,-5,-126,51,-39,-80,14
-46,-70,-23,58,-11,-46,-9,-111,51,-57,-93,-27
-82,-115,-33,99,-24,-74,-1,-122,46,-59,-107,-52
-95,-136,-41,116,-27,-88,6,-102,56,-58,-112,-56
-88,-142,-55,115,-16,-98,16,-113,41,-66,-110,-56
-101,-149,-48,125,-26,-98,19,-101,62,-50,-101,-52
-118,-155,-37,137,-40,-96,44,-76,50,-68,-114,-64
-110,-141,-31,125,-39,-85,118,96,244,72,-87,-67
-19,32,51,-6,-35,41,27,68,511,337,81,45
510,604,94,-558,208,349,-444,-1367,426,1237,1111,713
811,944,133,-877,338,538,-814,-2652,-261,1291,1598,1140
144,306,162,-225,-9,234,-534,-2443,-1397,-425,332,541
-396,-316,81,356,-238,-117,-120,-1598,-1234,-864,-379,-26
-284,-236,48,260,-166,-94,-77,-677,-320,-273,-228,-121
-121,-125,-5,123,-58,-65,-53,-210,-19,-128,-160,-84
-72,-155,-83,113,6,-119,36,-39,144,-16,-97,-64
-58,-158,-100,108,21,-129,54,17,156,-22,-117,-68
-62,-162,-100,112,19,-131,63,36,175,6,-103,-56
-64,-158,-94,111,15,-125,63,68,197,10,-102,-57
-61,-155,-94,109,17,-124,67,70,204,12,-99,-49
-68,-155,-87,111,10,-121,70,94,223,30,-90,-47
-51,-153,-101,102,25,-127,69,96,230,29,-91,-44
-33,-150,-117,92,42,-133,73,107,256,42,-80,-41
-33,-147,-114,90,41,-130,75,116,252,47,-78,-39
-27,-144,-118,86,46,-131,75,133,281,66,-68,-35
-20,-141,-121,80,50,-130,78,153,294,69,-63,-34
-20,-140,-119,80,50,-129,81,164,306,82,-55,-29
-14,-134,-121,74,54,-127,80,179,323,107,-45,-26
-9,-128,-120,68,56,-124,80,203,339,123,-36,-23
-6,-124,-119,65,57,-121,80,230,362,136,-25,-18
8,-118,-125,55,67,-121,80,252,380,150,-16,-16
18,-113,-131,48,74,-122,80,282,402,170,-6,-11
34,-107,-141,36,88,-124,80,319,429,188,8,-4
54,-98,-152,22,104,-125,80,356,462,211,24,3
73,-90,-163,9,118,-126,80,405,497,237,38,9
91,-81,-172,-5,132,-126,80,459,539,257,54,17
114,-73,-186,-20,150,-129,76,529,591,293,79,29
143,-62,-205,-40,174,-134,70,608,649,327,102,44
165,-53,-217,-56,191,-135,65,681,712,366,127,59
205,-42,-246,-81,226,-144,59,756,774,412,160,78
246,-28,-274,-109,260,-151,54,821,831,458,199,97
290,-9,-299,-140,295,-154,49,874,883,501,240,122
349,14,-335,-181,342,-161,45,895,917,537,278,151
363,25,-338,-194,350,-156,40,868,926,569,318,177
374,45,-329,-209,351,-141,38,805,906,572,344,204
360,58,-302,-208,330,-122,33,688,861,561,342,201
288,47,-241,-167,264,-96,31,525,765,528,310,183
206,33,-173,-119,189,-70,29,365,629,437,252,161
125,6,-120,-65,122,-57,33,230,494,318,181,120
65,-25,-91,-20,79,-58,52,136,383,223,109,79
11,-56,-66,23,39,-61,56,66,309,154,49,47
-22,-74,-53,48,16,-63,54,17,256,94,0,28
-46,-94,-48,70,1,-71,54,-5,218,48,-35,15
-65,-110,-45,88,-10,-77,49,-13,193,20,-55,6
-71,-112,-42,92,-14,-76,50,-19,182,10,-61,-2
-79,-116,-37,98,-20,-76,50,-27,178,3,-70,-12
-80,-114,-34,97,-22,-74,50,-34,172,-8,-76,-19
-85,-116,-30,100,-27,-72,50,-41,166,-16,-74,-20
-84,-114,-30,99,-27,-72,46,-48,161,-22,-79,-20
-88,-117,-29,102,-29,-72,45,-54,155,-29,-80,-25
-95,-120,-25,108,-35,-72,45,-61,147,-35,-80,-25
-95,-120,-25,108,-35,-72,40,-70,141,-43,-85,-26
-100,-125,-25,113,-37,-75,40,-80,133,-48,-88,-31
-100,-125,-25,113,-37,-75,40,-88,125,-53,-93,-34
-104,-129,-25,117,-39,-76,40,-94,119,-63,-99,-39
-106,-130,-25,118,-41,-77,40,-101,112,-73,-105,-42
-105,-130,-25,118,-40,-77,40,-108,106,-82,-105,-47
