I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-348,-438,-90,393,-129,-263,260,260,233,302,235,-122
-358,-448,-89,403,-134,-268,258,255,236,294,226,-119
-356,-442,-86,400,-134,-264,263,257,250,295,226,-108
-364,-447,-83,406,-140,-265,264,258,259,290,237,-110
-357,-443,-86,401,-135,-264,281,262,266,289,227,-127
-328,-384,-56,356,-136,-220,293,268,268,312,258,-112
-297,-338,-41,318,-128,-189,323,308,287,315,263,-105
-321,-281,40,301,-181,-120,352,312,328,397,330,-50
-296,-242,53,269,-174,-94,324,312,298,365,354,-19
-167,-233,-66,201,-50,-150,159,10,104,481,588,62
36,-177,-213,71,125,-195,-183,-475,-207,664,852,166
85,-485,-570,200,328,-527,-319,-497,-560,64,257,-181
-123,-811,-687,467,282,-749,-215,-377,-660,-454,-281,-468
-232,-584,-352,408,60,-468,-4,-70,-190,-103,-56,-301
-253,-375,-122,314,-65,-248,214,274,230,261,190,-201
-300,-349,-49,325,-125,-199,261,305,279,296,226,-197
-302,-295,7,299,-154,-143,295,345,320,326,235,-185
-284,-277,7,281,-145,-134,325,365,350,366,257,-192
-290,-272,19,281,-154,-126,330,373,361,374,251,-188
-307,-266,41,286,-174,-112,349,388,375,390,254,-191
-318,-269,49,293,-183,-109,350,395,390,394,274,-190
-340,-288,52,314,-196,-118,345,403,390,397,278,-189
-326,-285,41,305,-183,-122,337,397,391,400,280,-187
-309,-277,32,293,-170,-122,330,402,400,405,288,-179
-294,-270,24,281,-158,-123,325,399,399,419,291,-189
-273,-262,12,267,-142,-125,317,403,415,415,295,-200
-244,-250,-6,247,-119,-128,336,440,453,433,324,-193
-253,-252,1,253,-127,-125,356,470,484,459,324,-188
-286,-268,19,277,-152,-124,362,500,516,476,324,-183
-261,-237,24,249,-143,-106,395,564,581,522,372,-176
-238,-201,36,219,-137,-82,410,617,633,560,385,-175
-208,-192,16,200,-112,-88,399,656,676,589,376,-174
-159,-180,-21,170,-69,-100,396,677,697,595,372,-176
-165,-189,-24,178,-71,-106,383,662,685,586,363,-195
-208,-224,-16,216,-95,-120,356,618,641,568,359,-215
-188,-200,-12,194,-88,-106,312,530,560,522,348,-215
-179,-185,-6,182,-86,-95,266,412,463,461,328,-215
-202,-201,1,201,-101,-100,235,304,359,389,296,-227
-215,-188,27,201,-120,-80,228,222,275,328,252,-243
-280,-228,52,254,-166,-88,231,172,204,266,202,-278
-302,-251,51,276,-176,-100,229,144,177,239,176,-298
-283,-242,41,262,-161,-101,230,131,176,234,168,-288
-285,-246,39,265,-162,-103,230,128,165,218,157,-286
-292,-244,48,267,-169,-98,230,122,160,212,148,-281
-289,-246,44,267,-166,-101,230,116,152,203,144,-276
-278,-243,35,260,-156,-104,230,111,146,199,145,-272
-270,-241,29,255,-149,-106,230,105,145,195,145,-259
-242,-222,19,232,-130,-101,230,100,145,194,145,-248
-243,-226,18,234,-130,-104,230,95,145,207,145,-237
-230,-191,39,211,-134,-76,224,90,145,207,145,-227
-279,-215,64,247,-171,-75,217,83,144,199,145,-215
-320,-255,65,287,-193,-95,211,81,134,192,145,-202
-247,-183,65,215,-156,-59,204,89,126,186,145,-195
-243,-177,66,210,-155,-55,198,86,117,179,146,-186
-244,-180,64,212,-154,-58,192,79,108,181,142,-179
-239,-171,67,205,-153,-52,190,74,112,190,134,-169
-229,-178,50,203,-139,-64,190,65,106,166,125,-162
-233,-187,46,210,-139,-71,190,57,93,160,119,-143
-245,-198,47,221,-146,-76,189,47,81,160,109,-125
-259,-222,37,240,-148,-92,185,42,75,160,107,-126
-300,-254,46,277,-173,-104,177,35,66,155,100,-78
-264,-219,45,241,-154,-87,175,33,62,154,98,-27
-238,-200,38,218,-138,-80,166,25,54,157,97,0
-223,-196,28,209,-125,-84,163,25,46,132,85,38
-201,-175,26,187,-113,-74,157,16,47,136,100,64
-197,-185,12,191,-104,-87,148,16,40,118,84,85
-194,-158,36,176,-115,-61,145,13,54,148,113,121
-195,-177,18,186,-106,-79,131,7,31,115,82,126
-173,-98,75,135,-124,-11,163,23,88,168,139,197
-160,6,167,77,-163,86,147,-15,63,169,177,275
-122,-75,47,99,-85,-14,108,-53,42,194,262,337
36,-35,-70,0,53,-53,-58,-366,-23,497,591,474
200,-246,-446,23,323,-346,-365,-746,-604,-13,141,236
68,-671,-739,302,404,-705,-423,-790,-1020,-769,-526,-115
-126,-615,-489,371,181,-552,-255,-581,-736,-646,-449,-30
-119,-273,-154,197,18,-214,-25,-150,-192,-161,-102,204
-132,-137,-5,135,-63,-70,99,33,29,55,66,290
-164,-140,24,152,-94,-58,128,46,42,57,64,301
-186,-116,71,151,-128,-22,156,105,94,105,92,333
-176,-109,67,142,-122,-21,146,87,82,92,83,329
-154,-93,61,123,-107,-16,153,101,100,104,117,331
-169,-110,59,140,-114,-26,148,102,102,111,130,336
-167,-113,54,139,-110,-29,154,113,120,118,120,334
-177,-94,83,135,-130,-5,177,144,152,140,130,333
-168,-90,78,128,-122,-6,178,164,162,134,130,329
-146,-76,70,111,-108,-3,168,189,203,176,155,340
-138,-74,64,106,-100,-5,164,195,215,186,156,336
-124,-69,55,96,-89,-7,154,210,219,185,167,331
-106,-54,51,80,-78,-1,152,263,264,202,186,326
-85,-29,56,57,-70,13,174,321,318,243,224,320
-62,-4,58,33,-60,27,180,374,373,315,242,316
-48,19,67,14,-58,43,190,429,421,324,247,319
-32,31,64,0,-48,47,201,470,466,367,309,339
4,27,23,-16,-10,24,205,486,478,395,332,344
-8,18,27,-6,-18,22,214,486,467,377,326,334
-20,39,59,-10,-40,49,199,447,446,385,326,330
-4,59,63,-28,-33,61,160,345,359,326,305,325
-28,36,65,-5,-47,50,131,234,262,268,273,304
-80,-1,79,40,-80,39,117,142,158,170,212,268
-117,-29,88,73,-102,29,105,76,72,78,151,236
-73,0,73,36,-73,36,92,46,28,48,115,217
-50,11,60,19,-55,35,85,9,-27,-24,98,210
-89,-29,60,59,-74,15,82,-22,-44,-23,89,202
-86,-27,59,56,-73,16,78,-27,-60,-62,73,193
-106,-50,56,78,-81,3,76,-43,-93,-85,60,192
-124,-70,54,97,-89,-8,68,-50,-93,-72,47,195
-102,-42,60,72,-81,9,86,-40,-88,-87,41,195
-87,-15,72,51,-79,29,102,-34,-82,-43,37,194
-87,-9,78,48,-83,35,94,-29,-78,-94,29,196
-91,-44,47,68,-69,2,93,-18,-68,-88,28,199
-119,-54,65,86,-92,6,88,-34,-87,-62,15,200
-133,-32,101,82,-117,34,86,-45,-98,-96,37,198
-67,3,71,32,-69,37,78,-39,-94,-86,56,187
-58,6,64,26,-61,35,63,-56,-117,-97,19,180
-88,-23,65,56,-77,21,50,-71,-134,-111,-1,169
-91,-32,58,62,-74,13,42,-76,-151,-120,0,163
-82,-22,59,52,-71,18,37,-81,-159,-112,-4,169
-67,-14,52,40,-60,19,33,-95,-176,-126,-22,160
-97,-38,59,67,-78,10,26,-104,-190,-156,-37,151
-94,-31,63,63,-78,15,21,-112,-180,-167,-44,149
-91,-17,74,54,-83,29,32,-116,-185,-156,-41,160
-87,8,95,39,-91,52,36,-116,-199,-127,-34,168
-51,38,89,6,-70,63,35,-121,-201,-137,-33,159
-52,35,86,8,-69,60,24,-121,-199,-157,-24,152
-11,63,74,-26,-43,69,11,-125,-200,-157,-32,146
-26,42,68,-9,-47,55,-8,-133,-200,-159,-49,136
-63,26,89,18,-76,57,-23,-134,-198,-172,-61,133
-38,43,81,-3,-59,62,5,-127,-193,-152,-66,136
-61,9,70,26,-66,39,25,-122,-190,-132,-65,124
-56,15,70,21,-63,42,24,-116,-186,-164,-76,110
-56,27,83,14,-70,55,25,-111,-183,-172,-82,103
-60,33,92,13,-76,62,25,-119,-178,-164,-78,97
-68,20,88,24,-78,54,25,-120,-189,-166,-82,93
-61,30,91,15,-76,60,31,-120,-201,-130,-89,86
-17,72,89,-27,-54,81,39,-120,-202,-131,-90,81
-78,12,90,33,-84,51,18,-121,-205,-157,-90,76
-72,11,83,30,-78,47,-33,-141,-207,-129,-84,70
5,78,72,-42,-34,75,-66,-143,-211,-142,-87,65
7,74,68,-41,-31,71,-66,-148,-208,-116,-81,59
15,67,52,-41,-19,59,-65,-156,-205,-107,-87,54
3,63,59,-33,-28,61,-65,-147,-202,-165,-114,48
-15,62,77,-24,-46,70,-61,-145,-200,-167,-116,45
-3,68,71,-32,-38,69,-60,-140,-196,-166,-114,43
-7,62,68,-28,-38,65,-56,-135,-182,-154,-116,40
7,72,65,-40,-29,68,-41,-139,-167,-130,-114,37
30,90,60,-60,-15,75,-28,-140,-160,-127,-115,34
25,87,62,-56,-19,74,-25,-140,-160,-124,-109,32
4,82,78,-44,-37,80,-25,-144,-159,-124,-105,29
-8,77,86,-35,-47,81,-32,-145,-170,-138,-115,26
-2,77,78,-38,-41,77,-53,-146,-182,-133,-126,23
4,80,76,-43,-36,78,-61,-151,-177,-121,-119,20
2,74,72,-38,-35,73,-71,-154,-173,-114,-114,19
-39,28,67,5,-53,48,-91,-165,-192,-153,-135,11
-22,43,65,-11,-43,53,-80,-178,-190,-153,-147,4
42,102,60,-72,-10,81,-67,-174,-169,-104,-144,-2
17,73,56,-45,-20,64,-64,-162,-167,-140,-145,-16
1,56,55,-29,-27,55,-59,-154,-161,-155,-145,-38
9,63,54,-36,-23,58,-61,-153,-158,-152,-144,-49
-7,57,64,-26,-35,60,-60,-156,-151,-157,-149,-44
0,59,59,-30,-30,59,-60,-158,-153,-154,-163,-46
27,80,52,-54,-13,66,-61,-161,-171,-155,-152,-44
42,88,46,-65,-3,67,-68,-159,-177,-155,-153,-46
39,77,38,-58,1,57,-97,-167,-173,-154,-145,-45
46,87,41,-67,3,63,-110,-170,-175,-156,-141,-40
45,104,59,-74,-7,81,-100,-156,-167,-154,-143,-34
56,119,62,-88,-3,91,-88,-161,-174,-154,-154,-22
60,108,48,-84,5,78,-51,-153,-144,-130,-157,-24
18,151,132,-85,-57,141,-27,-169,-101,-76,-66,34
44,187,143,-116,-50,165,-60,-145,-161,-131,-50,58
163,158,-5,-160,84,76,-156,-221,-178,28,170,137
350,82,-268,-215,309,-93,-276,-484,-267,207,297,159
339,-186,-525,-77,432,-355,-399,-702,-731,-358,-261,-147
116,-370,-486,127,301,-428,-454,-826,-1069,-938,-700,-337
25,-177,-203,76,114,-190,-300,-513,-643,-615,-462,-168
26,40,15,-33,6,27,-132,-118,-157,-184,-157,-7
32,62,30,-48,1,46,-97,-79,-110,-163,-148,-4
1,56,55,-29,-27,55,-85,-41,-80,-144,-138,-3
-18,56,74,-20,-46,65,-62,-23,-53,-120,-120,12
-27,30,57,-2,-42,43,-60,-31,-55,-110,-113,0
-9,70,79,-31,-44,74,-62,-13,-28,-93,-79,3
37,130,93,-84,-28,111,-32,20,11,-87,-71,35
11,108,97,-60,-43,102,-30,38,23,-75,-61,42
8,101,93,-55,-43,97,-34,34,26,-70,-57,34
-9,88,96,-40,-53,92,-28,54,49,-60,-49,34
-15,79,94,-33,-54,86,-31,65,65,-53,-42,27
24,118,94,-72,-36,106,-24,90,102,-30,-33,26
45,127,81,-86,-18,104,-25,135,147,-6,-20,18
43,124,82,-84,-20,103,-24,160,172,12,-9,8
37,125,88,-81,-26,106,-9,192,200,36,4,-5
73,121,47,-97,13,84,2,241,238,58,18,-14
96,118,22,-107,37,70,25,288,280,85,31,-30
106,116,10,-111,48,62,54,357,346,128,54,-40
112,112,0,-112,56,55,51,391,376,139,62,-44
118,111,-8,-114,63,51,39,384,377,127,59,-70
136,105,-31,-120,83,37,31,365,370,120,58,-94
130,106,-24,-117,76,41,17,333,340,114,54,-106
135,133,-3,-134,69,65,-1,272,292,91,56,-116
126,143,17,-135,54,80,-25,186,213,40,48,-125
99,144,45,-122,27,95,-38,116,150,5,28,-144
69,129,60,-99,4,94,-33,59,105,-37,9,-163
39,108,70,-74,-16,89,-38,21,58,-86,-20,-180
37,97,60,-67,-11,78,-60,-10,24,-113,-49,-216
35,79,44,-57,-5,61,-65,-32,-9,-141,-70,-233
14,54,40,-34,-13,47,-73,-43,-30,-170,-95,-261
-8,29,37,-11,-23,33,-70,-44,-26,-174,-99,-288
26,61,34,-44,-4,47,-49,-35,-16,-165,-90,-284
37,80,43,-59,-4,61,-46,-30,-9,-159,-85,-284
28,71,43,-50,-8,57,-38,-22,0,-153,-77,-291
53,78,25,-66,14,51,-34,-17,5,-145,-71,-308
17,72,55,-45,-19,64,-25,-10,13,-137,-73,-311
11,95,84,-53,-37,89,-15,-3,19,-131,-76,-309
37,115,78,-76,-21,97,-6,4,25,-125,-75,-311
24,107,83,-65,-30,95,1,9,33,-126,-75,-309
16,101,86,-59,-35,93,-21,0,13,-123,-76,-311
9,93,85,-51,-38,89,-19,-4,8,-135,-74,-328
7,89,81,-48,-37,85,-36,-32,16,-156,-90,-342
7,80,73,-44,-34,76,-56,-57,3,-154,-110,-332
24,64,40,-45,-8,52,-52,-56,-20,-153,-110,-339
28,44,16,-36,6,30,-73,-73,-53,-164,-107,-363
34,45,11,-40,11,28,-66,-75,-53,-177,-105,-374
38,69,30,-54,4,50,-51,-68,-43,-175,-105,-374
25,83,58,-54,-17,70,-44,-66,-39,-167,-105,-370
41,95,54,-69,-7,74,-31,-59,-30,-161,-105,-366
40,95,56,-68,-9,75,-23,-57,-25,-155,-105,-362
40,95,54,-68,-7,75,-16,-54,-20,-155,-100,-359
38,95,57,-67,-10,76,-22,-56,-19,-155,-96,-356
35,96,60,-66,-13,78,-25,-54,-14,-155,-93,-354
41,93,52,-68,-6,72,-32,-56,-21,-155,-90,-358
53,99,46,-76,3,72,-44,-78,-33,-157,-85,-361
78,115,38,-97,20,76,-45,-86,-28,-160,-87,-359
78,109,31,-94,24,70,-45,-88,-32,-160,-94,-360
70,94,24,-82,23,59,-45,-91,-38,-160,-103,-360
72,88,16,-80,28,52,-45,-85,-45,-161,-105,-360
94,90,-4,-92,49,42,-44,-85,-61,-161,-101,-357
79,89,9,-84,35,49,-41,-84,-58,-154,-99,-351
61,107,46,-85,7,77,-38,-80,-53,-147,-95,-344
73,115,43,-94,15,79,-35,-80,-50,-141,-93,-338
60,109,49,-85,6,78,-33,-82,-44,-134,-88,-330
48,104,56,-76,-4,80,-29,-87,-45,-130,-94,-325
53,101,48,-77,2,74,-33,-89,-43,-141,-99,-330
52,95,43,-73,4,69,-38,-86,-40,-144,-104,-332
61,98,37,-80,12,67,-36,-85,-40,-142,-102,-316
93,126,33,-109,29,79,-33,-85,-37,-154,-82,-303
76,104,28,-90,24,66,-42,-79,-35,-153,-100,-337
61,96,35,-79,12,65,-56,-81,-31,-147,-116,-356
56,89,33,-73,11,61,-50,-81,-30,-146,-114,-355
37,75,38,-56,-1,56,-45,-89,-43,-139,-109,-353
42,73,31,-58,5,52,-43,-91,-46,-139,-109,-351
51,82,31,-66,10,56,-33,-88,-37,-130,-103,-349
62,112,49,-87,6,80,-40,-94,-40,-126,-103,-347
53,103,50,-79,1,76,-30,-88,-28,-123,-102,-339
70,105,35,-88,18,69,-27,-104,-36,-111,-91,-322
62,97,35,-80,13,66,-8,-81,-26,-117,-105,-346
68,196,128,-132,-30,162,-16,-101,1,-91,-39,-304
102,233,131,-168,-15,182,-71,-120,-60,-110,-12,-267
194,225,31,-210,81,128,-205,-372,-197,108,293,-123
429,261,-168,-344,298,46,-500,-793,-450,295,536,-23
407,-118,-525,-144,466,-321,-606,-806,-820,-342,-101,-403
194,-378,-572,92,383,-474,-467,-683,-901,-823,-582,-647
98,-127,-225,14,162,-176,-233,-338,-385,-422,-322,-465
57,48,-9,-53,33,19,-42,-10,1,-101,-111,-360
41,54,13,-48,14,33,-7,2,18,-93,-106,-373
22,72,49,-47,-13,60,19,44,67,-58,-87,-369
40,103,63,-72,-12,83,28,50,83,-40,-75,-370
43,107,64,-76,-11,85,29,63,88,-27,-66,-370
32,101,69,-67,-19,85,31,59,99,-23,-58,-367
28,101,73,-65,-22,86,29,70,130,1,-54,-358
4,99,94,-52,-45,96,31,91,143,26,-45,-347
21,124,103,-73,-41,113,29,101,167,32,-33,-338
46,135,89,-91,-22,112,31,139,214,76,-22,-331
21,101,80,-61,-30,90,29,148,221,93,-10,-323
37,108,71,-73,-17,90,64,186,257,105,0,-322
85,149,64,-117,11,106,87,228,293,125,5,-329
76,134,58,-105,9,96,87,258,325,148,33,-325
63,113,50,-88,7,81,98,312,377,185,52,-325
112,158,46,-135,33,102,116,374,436,230,78,-323
149,186,36,-168,57,111,127,423,484,274,105,-320
150,177,27,-164,62,101,125,464,519,305,122,-320
179,182,3,-181,88,92,124,501,554,343,145,-318
170,178,9,-174,81,93,140,514,572,370,159,-314
130,182,52,-156,39,116,141,483,557,374,168,-315
114,171,57,-143,28,114,100,406,485,329,155,-315
114,167,53,-141,30,110,50,294,374,263,128,-314
92,149,57,-121,18,102,21,177,268,202,95,-338
53,106,53,-80,0,80,15,102,183,128,54,-345
73,119,46,-96,13,82,12,60,117,71,4,-353
80,120,40,-100,20,80,6,25,63,29,-31,-365
79,109,31,-94,24,70,4,4,47,5,-35,-354
79,105,26,-92,26,66,-3,-8,51,2,-44,-349
85,99,14,-92,35,56,-11,-17,53,-3,-51,-342
73,99,26,-86,23,62,9,-16,56,-4,-50,-338
31,93,62,-62,-16,77,31,-14,52,1,-49,-335
60,109,49,-85,5,79,29,-15,49,-1,-45,-331
80,116,36,-98,22,76,31,-9,50,2,-45,-328
94,115,21,-105,36,68,30,-11,49,6,-47,-323
78,109,31,-94,24,69,30,-7,50,4,-51,-321
56,113,57,-85,0,85,29,7,57,13,-53,-314
64,94,30,-79,17,61,12,-1,46,17,-56,-324
56,59,3,-58,26,31,-6,-14,27,9,-60,-331
81,67,-14,-74,47,26,-23,-37,20,5,-58,-325
92,77,-14,-84,53,31,-30,-57,20,-1,-52,-323
93,103,9,-98,42,56,-24,-55,20,-7,-48,-318
90,114,25,-102,32,69,-19,-54,20,-9,-45,-315
63,104,41,-84,10,72,-13,-61,20,0,-37,-314
54,105,51,-80,1,78,-7,-66,17,1,-47,-318
78,116,38,-98,20,77,-7,-64,13,-10,-45,-320
72,100,28,-86,22,64,-15,-67,7,-21,-48,-320
62,83,21,-73,21,51,-18,-62,6,-29,-64,-312
62,76,14,-69,23,45,-34,-84,-14,-46,-77,-323
53,60,8,-57,22,34,-31,-105,-28,-56,-95,-332
88,89,1,-89,43,45,-3,-81,-7,-42,-79,-304
90,96,6,-93,42,51,0,-74,6,-34,-66,-289
81,89,8,-85,37,48,0,-71,8,-28,-66,-279
104,102,-2,-103,53,50,-10,-67,9,-22,-57,-256
112,98,-13,-105,63,42,-26,-65,2,-37,-57,-230
92,96,4,-94,43,50,-36,-57,-2,-43,-48,-210
96,94,-2,-95,49,45,-41,-72,-6,-47,-60,-199
118,89,-29,-103,74,30,-43,-72,-13,-60,-84,-192
100,90,-10,-95,55,40,-46,-88,-13,-51,-75,-171
107,83,-24,-94,65,29,-40,-101,-19,-69,-86,-156
127,87,-40,-106,83,24,-38,-94,-16,-40,-73,-124
130,83,-47,-106,88,18,-34,-88,-28,-41,-87,-100
124,86,-38,-105,80,24,-31,-80,-27,-68,-84,-66
121,85,-36,-102,78,24,-25,-77,-18,-56,-78,-28
105,95,-10,-100,58,43,12,-64,28,-23,-67,1
66,168,102,-118,-18,135,-9,-94,54,31,11,104
141,165,24,-153,58,94,-72,-123,-25,7,54,161
351,245,-106,-298,228,70,-247,-454,-120,305,425,331
502,147,-355,-325,429,-104,-518,-873,-539,137,296,274
380,-323,-703,-28,542,-513,-598,-919,-1029,-748,-500,-151
179,-398,-576,110,378,-487,-467,-728,-861,-832,-627,-177
132,-100,-232,-16,182,-166,-219,-294,-294,-300,-270,59
128,48,-81,-88,104,-16,-47,-54,-16,-64,-67,162
113,62,-51,-87,82,5,-15,-40,2,-72,-87,181
95,62,-32,-78,63,15,-8,3,38,-43,-87,198
86,86,0,-86,43,43,-8,0,60,-17,-54,214
93,95,2,-94,45,49,-5,15,75,-14,-66,231
113,71,-43,-92,78,14,-2,23,79,6,-54,261
122,80,-42,-101,82,19,0,45,100,16,-47,282
134,129,-5,-132,69,62,-2,61,138,63,-20,305
142,127,-14,-134,78,56,-10,84,152,66,-14,328
161,117,-44,-139,102,37,-7,115,174,77,2,338
147,95,-52,-121,99,22,1,126,185,70,7,332
134,83,-51,-109,92,16,-1,149,204,73,-4,331
211,142,-69,-177,140,36,37,208,263,138,25,327
223,153,-70,-188,147,42,70,260,304,153,53,324
217,147,-70,-182,144,38,73,300,345,229,87,327
222,153,-70,-188,146,42,97,371,401,243,98,334
217,147,-71,-182,144,38,112,433,458,258,117,345
260,172,-88,-215,174,42,116,466,499,330,156,347
287,171,-115,-229,201,28,117,466,487,347,168,355
272,166,-106,-219,188,30,107,450,473,377,183,365
267,198,-69,-232,167,64,78,409,444,338,173,363
270,197,-73,-234,171,62,38,302,360,300,156,358
231,182,-49,-206,140,66,6,190,261,214,118,353
198,174,-24,-186,111,75,-3,102,157,112,65,350
167,145,-23,-156,95,61,3,31,83,77,21,321
119,110,-9,-114,64,50,-15,-20,16,-20,-39,284
122,96,-26,-109,74,35,-24,-61,-44,-90,-69,278
149,89,-60,-119,104,14,-21,-72,-55,-96,-74,272
153,75,-79,-114,116,-1,-39,-85,-72,-103,-89,269
147,71,-76,-109,111,-2,-53,-98,-86,-121,-96,263
117,51,-66,-83,91,-8,-54,-88,-86,-116,-103,260
136,73,-62,-104,99,5,-44,-86,-83,-102,-100,280
165,112,-53,-138,108,29,-37,-80,-79,-124,-90,298
143,94,-50,-119,96,22,-36,-77,-76,-115,-83,300
152,82,-71,-116,111,5,-31,-71,-70,-99,-76,295
140,64,-76,-102,108,-6,-28,-70,-72,-96,-81,292
150,82,-68,-116,109,7,-24,-71,-69,-88,-88,288
177,112,-65,-144,121,23,-37,-69,-86,-111,-99,285
153,95,-58,-124,105,19,-42,-91,-90,-115,-98,281
159,106,-53,-132,106,26,-37,-94,-91,-109,-93,279
160,110,-49,-135,104,30,-37,-102,-107,-103,-89,280
143,93,-50,-118,97,21,-31,-120,-109,-97,-86,275
166,95,-71,-130,118,12,-63,-129,-140,-146,-115,275
189,93,-97,-141,142,-2,-94,-157,-162,-173,-128,274
191,100,-91,-145,140,4,-80,-161,-158,-167,-119,269
173,97,-76,-134,124,10,-82,-159,-161,-150,-129,270
193,110,-83,-151,138,13,-64,-161,-159,-136,-136,270
233,149,-84,-191,158,32,-67,-159,-161,-171,-135,270
225,145,-80,-185,152,32,-97,-159,-179,-154,-135,270
208,137,-71,-172,139,33,-92,-154,-187,-139,-136,267
192,134,-58,-163,125,38,-82,-155,-183,-152,-134,264
173,126,-47,-149,109,40,-79,-154,-185,-144,-135,261
157,123,-33,-140,95,45,-69,-155,-185,-153,-143,258
173,116,-57,-144,115,29,-65,-155,-189,-149,-147,255
196,111,-85,-153,141,13,-88,-152,-201,-166,-159,254
202,114,-88,-158,145,12,-94,-149,-206,-187,-168,250
195,114,-81,-154,137,16,-83,-150,-205,-165,-160,250
183,110,-73,-147,128,18,-66,-150,-205,-158,-160,248
187,107,-79,-147,133,14,-86,-152,-213,-185,-182,243
179,104,-75,-141,126,15,-115,-163,-220,-186,-183,247
169,114,-56,-141,112,29,-107,-155,-210,-175,-166,242
185,139,-46,-162,116,46,-111,-158,-195,-144,-152,249
175,148,-27,-161,101,60,-109,-149,-193,-151,-155,250
166,139,-27,-152,96,56,-111,-153,-178,-145,-136,254
210,146,-65,-178,137,40,-109,-142,-182,-132,-142,241
185,191,5,-188,90,98,-112,-104,-144,-132,-102,241
180,221,41,-201,69,131,-107,-128,-136,-140,-63,275
228,167,-61,-197,145,53,-144,-180,-218,-137,-22,292
355,126,-229,-240,292,-52,-270,-415,-253,124,252,391
558,35,-523,-296,541,-243,-435,-713,-584,-57,29,241
409,-261,-670,-73,540,-466,-577,-923,-1110,-827,-641,-98
205,-270,-476,33,341,-373,-474,-793,-979,-892,-677,-85
230,47,-184,-139,207,-68,-230,-297,-388,-349,-292,119
182,116,-66,-149,124,25,-136,-95,-153,-143,-155,196
170,110,-60,-140,115,24,-106,-81,-136,-133,-157,189
166,143,-23,-155,94,60,-80,-49,-105,-91,-138,185
148,143,-5,-145,76,68,-76,-58,-112,-80,-143,177
172,146,-27,-159,99,59,-68,-42,-99,-88,-136,170
174,147,-27,-160,100,60,-75,-44,-97,-99,-132,165
155,135,-20,-145,88,57,-86,-32,-89,-90,-130,159
149,103,-46,-126,97,28,-80,-14,-73,-78,-122,155
180,134,-46,-156,112,44,-75,10,-49,-54,-114,148
168,132,-36,-150,102,47,-72,26,-18,-25,-98,143
169,138,-32,-153,100,53,-65,45,10,6,-70,153
216,192,-23,-204,119,84,-64,91,50,29,-47,161
219,205,-13,-212,116,96,-54,153,106,67,-31,163
223,201,-22,-212,122,90,-52,191,141,89,-24,166
240,196,-44,-218,141,76,-31,239,193,137,4,165
215,191,-24,-203,120,83,-8,294,245,180,30,165
226,188,-38,-206,132,75,-6,337,281,185,39,165
258,182,-75,-220,166,54,20,391,340,233,67,164
246,179,-67,-212,156,56,15,389,346,237,65,162
250,192,-58,-221,154,66,-16,358,315,220,53,159
