I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-24,-9,20,-3,-17,-25,-42,-63,-76,-60,-21
-15,-16,-1,16,-7,-8,-25,-39,-60,-75,-60,-19
-21,-16,5,18,-13,-5,-25,-36,-55,-72,-60,-15
-17,1,18,8,-18,9,-25,-30,-49,-69,-59,-9
-29,3,32,13,-31,17,-26,-33,-61,-65,-55,-14
-62,-39,24,50,-43,-7,-30,-42,-71,-65,-55,-26
-66,-41,25,53,-46,-8,-30,-37,-70,-71,-55,-23
-31,-39,-8,35,-11,-23,-30,-35,-70,-78,-55,-17
-35,-35,0,35,-17,-17,-30,-53,-79,-82,-55,-14
-52,-23,29,38,-40,3,-30,-67,-94,-86,-53,-8
-42,-19,23,30,-32,2,-33,-70,-94,-84,-49,-5
-40,-7,32,23,-36,12,-36,-70,-95,-86,-51,-12
-33,-3,29,18,-31,13,-35,-67,-98,-84,-49,-23
-18,10,27,4,-23,18,-35,-65,-101,-86,-51,-30
-16,9,25,3,-21,17,-35,-64,-99,-88,-50,-30
-14,10,24,2,-20,17,-36,-72,-97,-87,-56,-30
-1,21,22,-10,-12,22,-49,-85,-120,-105,-81,-30
-9,10,19,-1,-14,14,-51,-85,-127,-112,-87,-30
-25,-4,21,14,-23,8,-46,-85,-120,-108,-84,-30
-26,-7,19,16,-22,6,-44,-89,-120,-111,-86,-30
-26,-5,21,15,-23,7,-40,-90,-115,-109,-84,-28
-24,-5,19,14,-21,7,-39,-89,-116,-111,-85,-41
-15,-2,13,8,-14,6,-35,-85,-119,-115,-85,-47
-10,0,10,5,-10,5,-35,-85,-120,-115,-85,-41
-4,0,4,2,-4,2,-35,-85,-120,-117,-85,-40
-24,-10,13,17,-18,1,-34,-85,-120,-120,-85,-35
-48,-26,22,37,-35,-2,-36,-86,-121,-121,-86,-35
-49,-32,16,40,-32,-8,-32,-82,-118,-118,-83,-31
-35,-23,12,29,-23,-5,-31,-77,-116,-116,-76,-26
-3,4,8,-1,-6,6,-28,-71,-113,-114,-69,-24
-8,-6,3,7,-5,-1,-26,-68,-110,-110,-63,-19
-44,-44,0,44,-21,-21,-24,-61,-109,-110,-55,-16
-50,-31,19,40,-34,-6,-15,-62,-90,-88,-51,-12
9,27,19,-18,-5,23,10,-67,-55,-59,-54,-10
72,69,-3,-70,38,32,3,-74,-62,-69,-56,-9
63,43,-21,-53,42,11,-80,-89,-118,-103,-61,-11
42,4,-39,-23,41,-17,-102,-96,-136,-113,-57,-9
58,24,-34,-41,46,-5,-71,-96,-136,-117,-54,-10
34,31,-3,-33,19,14,-69,-93,-133,-113,-50,-15
-11,23,34,-6,-23,28,-65,-99,-137,-116,-46,-13
-50,-8,42,29,-46,16,-61,-89,-134,-117,-43,-23
-58,-21,37,39,-47,8,-59,-95,-123,-102,-37,-18
-7,-2,5,5,-6,1,-52,-61,-88,-71,-26,-1
42,-29,-70,-6,56,-49,-36,2,17,41,51,30
137,-103,-240,-17,188,-171,22,179,230,209,147,59
200,-249,-449,25,324,-349,124,482,571,500,280,82
335,-319,-654,-8,495,-486,222,843,1008,889,521,163
676,-228,-904,-224,790,-566,108,1333,1768,1762,1128,424
810,-234,-1045,-288,928,-640,-221,1014,1568,1852,1360,582
469,-353,-822,-58,646,-588,-261,223,225,377,504,272
94,-339,-433,123,264,-386,-83,90,-170,-221,-59,-20
18,-237,-256,110,137,-246,0,106,-54,-85,-74,-74
-26,-120,-93,73,34,-106,42,60,-107,-160,-122,-81
-78,-71,6,75,-42,-32,40,26,-70,-101,-94,-58
-63,-36,27,49,-45,-5,39,-22,-95,-128,-106,-57
-90,-5,85,47,-87,39,37,-45,-79,-106,-94,-49
-92,-12,81,51,-87,35,33,-61,-86,-107,-92,-45
-57,33,90,12,-74,61,38,-51,-79,-107,-89,-42
-112,-10,102,60,-106,46,38,-57,-74,-101,-80,-35
-126,-23,103,74,-114,40,42,-54,-75,-105,-81,-37
-65,25,90,20,-78,57,44,-56,-66,-96,-71,-42
-73,28,101,22,-87,64,46,-60,-67,-102,-71,-45
-107,36,143,35,-125,89,48,-61,-59,-88,-65,-41
-75,73,148,0,-112,110,50,-66,-56,-81,-65,-39
-41,96,137,-28,-89,116,50,-62,-49,-70,-65,-41
-73,83,156,-6,-115,120,50,-60,-44,-60,-64,-39
-75,105,179,-15,-127,142,68,-60,-36,-56,-66,-41
-90,108,198,-9,-144,153,86,-57,-27,-49,-59,-34
-84,143,227,-30,-156,185,85,-55,-19,-44,-37,0
-78,160,238,-41,-158,199,85,-56,-10,-39,-24,16
-112,143,255,-16,-184,199,85,-60,0,-14,-19,16
-112,189,301,-39,-207,245,85,-60,10,-2,-12,22
-137,214,350,-39,-244,282,82,-63,20,-6,-8,23
-103,237,340,-67,-222,288,74,-53,35,5,-1,34
-54,232,286,-89,-171,259,66,-33,43,30,10,41
-26,228,254,-101,-140,241,58,-28,62,57,24,40
-12,219,231,-104,-121,224,51,-25,82,56,35,38
-54,145,199,-46,-126,172,39,-22,72,46,30,34
-24,117,141,-47,-83,129,21,-17,59,43,24,36
-27,72,99,-22,-63,85,8,-15,33,14,19,28
-65,25,90,20,-78,57,5,-22,3,-20,-8,11
-23,31,54,-4,-39,42,2,-31,-4,-37,-29,-5
-34,-4,31,19,-32,13,-1,-33,-11,-53,-31,-14
-54,-25,28,39,-41,1,-4,-29,-18,-63,-41,-21
-41,-4,37,23,-39,16,-5,-30,-24,-65,-46,-28
-54,6,60,24,-57,33,0,-30,-31,-65,-44,-27
-80,-18,62,49,-71,22,0,-30,-34,-69,-46,-24
-90,-25,65,57,-77,20,0,-30,-37,-70,-44,-21
-74,-4,70,39,-72,32,0,-37,-39,-70,-46,-18
-76,-9,68,42,-72,29,0,-46,-42,-74,-49,-15
-55,8,63,23,-60,35,-2,-43,-45,-77,-50,-15
-45,14,60,16,-53,37,-7,-50,-45,-79,-50,-15
-51,6,57,22,-54,31,-12,-61,-45,-83,-50,-15
-54,-2,52,28,-53,25,-14,-60,-45,-85,-50,-14
-47,3,50,22,-48,26,-11,-60,-45,-87,-50,-26
-13,46,59,-17,-36,53,-9,-60,-45,-91,-50,-32
-24,40,64,-8,-44,51,-11,-59,-45,-94,-51,-29
-48,7,55,21,-52,30,-9,-63,-52,-98,-48,-28
-63,-2,61,32,-62,29,-11,-69,-54,-100,-53,-24
-50,-11,39,30,-45,14,-6,-75,-59,-100,-61,-25
-66,-20,46,43,-56,13,6,-79,-69,-99,-60,-28
-92,-28,64,60,-78,18,5,-80,-71,-106,-60,-31
-60,-22,38,41,-49,8,-3,-83,-69,-116,-60,-34
-40,0,40,20,-40,19,-9,-85,-71,-115,-59,-36
-49,-5,44,27,-47,19,-16,-87,-69,-115,-64,-40
-54,-8,46,31,-50,18,-23,-91,-72,-115,-67,-39
-26,6,32,10,-30,19,-27,-89,-118,-117,-72,-35
-56,-11,45,33,-51,17,-32,-91,-159,-121,-84,-36
-66,-8,58,37,-61,24,-34,-89,-162,-120,-86,-33
-36,-3,33,19,-34,15,-31,-86,-165,-120,-84,-29
-36,0,36,17,-36,18,-30,-84,-166,-120,-81,-31
-24,7,31,9,-28,18,-30,-80,-165,-121,-80,-26
-30,-2,28,16,-29,13,-30,-79,-167,-119,-80,-25
-26,1,27,12,-26,14,-30,-73,-163,-112,-70,-25
-43,-22,21,32,-31,-1,-29,-83,-167,-109,-62,-20
-33,10,42,11,-37,26,-19,-80,-151,-105,-53,-20
16,68,51,-42,-17,59,-17,-68,-119,-99,-46,-18
10,44,34,-28,-12,39,-8,-60,-116,-97,-45,-15
-2,22,24,-10,-13,23,-23,-55,-110,-89,-45,-12
14,15,1,-14,6,8,-86,-85,-141,-100,-45,-10
39,11,-28,-25,33,-9,-99,-97,-162,-108,-44,-6
45,-1,-46,-22,45,-23,-88,-96,-137,-98,-47,-5
64,20,-43,-42,53,-11,-83,-93,-133,-91,-50,-2
45,43,-2,-44,24,20,-77,-99,-150,-97,-50,0
-28,1,28,13,-28,14,-68,-90,-135,-97,-55,-18
-23,9,32,7,-27,20,-67,-96,-134,-93,-48,-19
5,12,8,-9,-2,10,-54,-78,-115,-77,-22,4
38,-14,-52,-12,45,-33,-22,-4,-15,30,31,36
123,-92,-216,-15,170,-154,32,183,183,208,134,62
196,-240,-436,23,316,-337,144,481,522,463,243,67
327,-321,-648,-2,487,-484,235,810,924,825,440,131
641,-274,-915,-183,778,-595,146,1381,1753,1719,1033,376
839,-272,-1111,-283,975,-691,-154,1229,1783,2017,1355,541
540,-381,-921,-79,730,-651,-247,314,408,648,644,287
143,-338,-481,98,312,-410,-86,39,-184,-181,-14,18
18,-231,-249,106,134,-240,0,110,-54,-95,-88,-34
-35,-130,-95,83,30,-112,33,41,-102,-150,-106,-59
-63,-57,6,60,-35,-25,36,-36,-101,-119,-97,-51
-75,-42,33,58,-54,-5,34,-64,-129,-134,-101,-49
-88,-3,85,45,-86,41,36,-70,-121,-130,-100,-46
-79,-5,74,42,-76,34,34,-88,-120,-125,-93,-40
-84,-8,77,46,-80,34,37,-82,-122,-128,-97,-40
-84,18,103,33,-94,61,31,-86,-115,-115,-93,-34
-83,31,113,26,-98,72,30,-84,-117,-121,-97,-36
-82,30,112,25,-97,71,24,-85,-113,-109,-94,-32
-88,30,118,29,-103,73,23,-85,-113,-112,-92,-30
-89,30,119,30,-104,74,16,-87,-107,-102,-86,-30
-70,51,121,9,-95,86,15,-91,-96,-93,-82,-26
-67,64,131,1,-99,97,27,-89,-81,-83,-78,-19
-71,74,144,-2,-108,109,26,-94,-71,-72,-72,-12
-86,94,180,-5,-133,137,46,-95,-65,-65,-69,-6
-78,123,200,-23,-139,161,58,-96,-61,-56,-63,1
-58,148,206,-45,-132,176,53,-100,-55,-49,-56,6
-73,158,231,-43,-152,195,56,-100,-49,-40,-49,11
-86,181,267,-48,-176,224,54,-100,-44,-32,-43,17
-101,183,285,-41,-193,234,55,-100,-36,-24,-35,20
-105,196,301,-46,-203,248,48,-97,-29,-17,-26,26
-94,220,314,-63,-204,267,40,-88,-23,-11,-17,28
-81,235,316,-77,-199,275,34,-77,-7,13,-8,37
-66,232,298,-83,-182,265,25,-68,29,54,17,50
-49,199,248,-76,-148,224,20,-46,46,63,41,43
-14,168,182,-77,-98,174,12,-28,42,55,34,35
1,122,121,-62,-60,121,3,-30,38,51,22,30
-1,74,75,-37,-38,75,-5,-30,6,26,9,18
2,36,34,-19,-16,35,-14,-30,-27,-15,-14,-2
4,13,9,-9,-3,11,-22,-38,-53,-56,-39,-21
13,4,-9,-8,11,-3,-23,-43,-79,-65,-52,-32
-26,-22,5,24,-15,-8,-20,-39,-81,-71,-50,-37
-50,-36,13,43,-31,-11,-20,-34,-79,-92,-50,-40
-22,-25,-3,24,-9,-14,-20,-46,-85,-88,-48,-45
6,-18,-24,6,15,-21,-20,-62,-85,-85,-44,-45
14,-9,-23,-2,18,-16,-21,-58,-85,-83,-45,-45
-9,-4,5,6,-6,0,-24,-55,-84,-79,-53,-45
-20,-8,12,14,-15,2,-25,-54,-85,-78,-56,-45
4,12,8,-8,-2,9,-25,-48,-85,-74,-50,-43
22,31,9,-27,6,20,-25,-57,-81,-74,-48,-40
-14,25,39,-6,-27,32,-24,-71,-79,-70,-43,-40
-28,15,44,6,-36,29,-27,-70,-69,-69,-40,-40
-21,14,35,3,-28,24,-34,-70,-86,-91,-54,-40
-33,-1,32,16,-33,15,-40,-70,-104,-102,-62,-40
-11,13,24,-1,-17,18,-45,-69,-98,-99,-59,-40
36,58,22,-47,7,39,-45,-73,-101,-104,-61,-40
32,44,12,-39,10,28,-45,-75,-100,-105,-59,-40
-19,14,34,2,-27,24,-45,-80,-100,-104,-61,-40
-35,-12,23,23,-29,5,-47,-88,-104,-100,-68,-41
-19,-18,2,18,-10,-8,-50,-90,-105,-100,-71,-37
-42,-33,9,37,-25,-12,-50,-90,-105,-99,-69,-31
-60,-62,-2,61,-29,-32,-50,-90,-105,-95,-70,-26
-33,-40,-7,37,-13,-23,-50,-90,-105,-94,-70,-21
-19,-33,-14,26,-2,-23,-49,-89,-106,-104,-70,-15
-29,-51,-21,40,-4,-36,-46,-86,-113,-116,-75,-10
-39,-63,-24,51,-7,-43,-43,-84,-112,-114,-75,-33
-42,-58,-16,50,-12,-37,-40,-85,-109,-115,-76,-48
-47,-54,-7,51,-19,-30,-37,-85,-109,-115,-80,-40
-52,-53,-1,53,-25,-27,-35,-85,-103,-114,-80,-39
-70,-59,11,64,-40,-24,-33,-88,-109,-120,-78,-35
-34,-39,-5,37,-14,-22,-28,-92,-120,-120,-74,-29
-22,-30,-8,26,-7,-19,-25,-96,-121,-121,-70,-36
-46,-42,4,44,-24,-19,-21,-93,-119,-119,-67,-41
-42,-39,3,40,-22,-18,-18,-98,-122,-121,-62,-40
-27,-11,17,19,-22,3,-14,-87,-117,-117,-59,-37
19,65,46,-42,-14,56,-8,-70,-91,-86,-54,-17
-1,49,50,-24,-26,49,-3,-46,-63,-54,-49,-3
28,22,-7,-25,17,8,-23,-45,-68,-54,-43,9
44,25,-19,-34,31,3,-76,-92,-107,-91,-38,9
26,11,-15,-18,20,-2,-90,-101,-121,-107,-31,-19
66,11,-55,-38,60,-22,-69,-89,-109,-99,-33,-27
14,-4,-17,-5,15,-10,-73,-84,-111,-91,-34,-24
9,23,14,-16,-3,19,-70,-97,-124,-87,-37,-26
9,28,19,-19,-6,23,-54,-94,-105,-78,-43,-28
-39,5,44,17,-42,24,-52,-94,-116,-74,-30,-27
7,-2,-8,-3,8,-5,-18,-51,-68,-47,0,-2
78,-33,-111,-23,95,-71,2,29,60,72,68,46
151,-154,-305,1,229,-230,66,238,276,256,162,56
206,-312,-518,53,362,-415,201,569,637,535,274,57
374,-393,-767,10,571,-580,251,945,1088,956,520,124
768,-393,-1161,-187,965,-777,99,1533,1892,1818,1104,353
920,-393,-1312,-263,1116,-852,-215,1240,1695,1875,1294,476
536,-406,-942,-65,739,-673,-265,269,303,478,537,215
118,-326,-445,104,282,-385,-82,54,-151,-161,-2,-6
14,-201,-215,94,115,-208,22,100,-31,-57,-56,-65
-37,-99,-62,68,13,-80,56,25,-73,-117,-92,-68
-79,-42,36,60,-57,-3,42,-41,-78,-104,-67,-36
-70,-4,66,37,-68,30,41,-79,-111,-141,-89,-60
-117,-5,112,60,-114,53,37,-68,-94,-121,-96,-52
-120,-4,116,61,-118,56,31,-79,-106,-122,-93,-38
-90,24,114,33,-102,69,28,-78,-105,-118,-100,-48
-97,19,116,38,-106,67,24,-80,-103,-108,-98,-55
-95,19,114,37,-105,66,23,-75,-97,-111,-102,-64
-94,22,117,36,-105,69,18,-75,-77,-99,-93,-62
-92,30,122,31,-108,76,34,-73,-70,-101,-80,-53
-70,38,108,15,-89,73,51,-69,-60,-89,-74,-45
-68,50,118,9,-93,83,34,-71,-59,-84,-75,-36
-81,76,157,2,-119,116,39,-74,-53,-76,-79,-30
-102,100,202,0,-152,151,77,-86,-49,-71,-84,-30
-113,120,233,-4,-173,176,81,-91,-45,-68,-72,-30
-107,137,244,-16,-175,190,79,-90,-35,-64,-58,-28
-92,155,247,-32,-170,201,80,-93,-20,-57,-43,-23
-109,168,277,-30,-193,223,81,-95,-8,-48,-33,-21
-148,194,342,-23,-245,268,86,-95,-5,-35,-26,-1
-116,223,339,-53,-228,281,84,-91,-1,-10,-13,32
-94,254,349,-80,-222,301,85,-88,-1,11,-2,42
-101,275,376,-88,-239,325,85,-82,22,32,14,38
-99,250,349,-76,-224,299,86,-60,52,54,26,48
-71,236,306,-83,-189,271,78,-24,77,77,41,58
-50,208,258,-79,-154,233,59,3,87,97,51,50
-39,164,203,-63,-121,183,45,4,74,86,42,41
-23,116,139,-46,-81,127,27,-4,55,55,33,33
-28,67,95,-20,-62,81,16,-8,3,13,12,23
-16,49,65,-16,-41,56,11,-13,-34,-35,-7,16
-13,27,41,-7,-27,34,6,-32,-48,-65,-25,10
-10,17,27,-4,-19,22,3,-43,-50,-64,-39,4
-30,-7,23,18,-27,8,-3,-38,-51,-67,-50,-1
-60,-34,26,46,-43,-3,-7,-41,-69,-84,-70,-6
-47,-23,23,35,-35,0,-10,-39,-70,-81,-68,-11
-32,-6,26,18,-29,10,-10,-40,-71,-79,-63,-15
-53,-31,22,42,-37,-5,-10,-43,-68,-80,-62,-20
-54,-51,3,52,-28,-24,-10,-46,-77,-79,-55,-25
-26,-10,16,17,-20,3,-9,-50,-101,-81,-56,-28
-28,7,35,10,-32,21,-14,-49,-100,-79,-54,-32
-39,3,42,17,-41,23,-20,-45,-100,-81,-62,-34
-47,0,47,23,-47,23,-26,-44,-101,-76,-71,-39
-30,11,41,9,-36,26,-29,-61,-97,-87,-66,-39
-23,18,41,2,-32,29,-25,-72,-92,-102,-64,-35
-25,11,36,6,-31,23,-26,-64,-83,-99,-59,-35
-13,22,35,-5,-25,28,-22,-63,-109,-100,-56,-35
-41,-11,31,26,-36,10,-20,-59,-137,-100,-53,-35
-27,-9,18,18,-23,5,-20,-53,-134,-100,-49,-34
-24,6,29,9,-27,17,-24,-66,-135,-104,-51,-48
-61,-28,33,44,-46,2,-25,-76,-135,-111,-48,-57
-53,-33,19,43,-35,-7,-25,-75,-135,-117,-60,-54
-10,4,14,3,-12,9,-39,-72,-133,-120,-76,-55
27,29,2,-28,12,15,-37,-70,-127,-120,-74,-55
18,14,-4,-16,11,5,-31,-69,-122,-120,-75,-55
-22,-2,20,12,-21,9,-28,-72,-119,-120,-75,-50
-40,-10,31,24,-35,10,-21,-84,-113,-120,-74,-45
-50,-32,18,41,-34,-7,-20,-86,-110,-124,-78,-40
-54,-35,19,44,-37,-8,-10,-84,-128,-125,-80,-37
-17,-10,6,14,-11,-2,-23,-86,-134,-125,-80,-30
-33,-23,10,28,-21,-7,-38,-85,-130,-130,-84,-35
-20,-13,7,16,-14,-3,-31,-84,-128,-130,-86,-47
10,-18,-28,4,19,-23,-30,-81,-125,-131,-85,-43
-21,-29,-8,25,-6,-18,-24,-77,-132,-129,-80,-40
-28,-14,15,21,-21,1,-23,-89,-124,-118,-72,-37
-33,-19,13,26,-23,-3,-16,-82,-106,-102,-66,-35
-19,14,32,2,-26,23,-11,-55,-101,-95,-58,-33
0,10,10,-5,-5,10,11,-35,-86,-82,-53,-29
12,-16,-28,2,20,-22,-14,-53,-92,-85,-46,-31
21,-23,-44,1,33,-33,-94,-97,-123,-114,-46,-26
37,-18,-56,-9,47,-37,-100,-108,-125,-115,-44,-24
57,0,-57,-28,57,-28,-88,-107,-121,-116,-46,-26
16,-4,-20,-6,18,-12,-87,-110,-115,-114,-70,-17
-10,18,29,-4,-20,23,-77,-117,-118,-116,-73,-25
-14,-13,1,14,-7,-6,-71,-110,-121,-123,-65,-44
-9,-9,0,9,-4,-5,-62,-112,-113,-107,-60,-29
31,31,-1,-31,16,15,-53,-63,-64,-64,-34,10
61,-51,-112,-5,87,-81,-44,12,27,40,33,34
154,-139,-293,-7,224,-216,26,239,272,251,159,59
234,-255,-489,11,362,-372,136,536,622,549,303,87
396,-321,-716,-37,557,-518,205,919,1092,980,561,177
772,-234,-1006,-269,890,-620,26,1371,1816,1848,1183,473
854,-271,-1125,-291,990,-698,-284,888,1347,1640,1242,559
422,-393,-815,-14,619,-604,-247,110,42,167,340,209
80,-338,-417,129,249,-377,-70,56,-169,-218,-104,-35
13,-227,-240,108,127,-233,16,102,-63,-88,-87,-77
-24,-103,-79,64,28,-91,65,46,-104,-153,-117,-84
-51,-32,18,41,-34,-7,58,-42,-66,-105,-91,-76
-44,-10,34,27,-39,12,53,-78,-87,-135,-103,-56
-72,-22,50,47,-61,14,46,-65,-63,-111,-93,-34
-83,-19,64,51,-73,23,49,-79,-80,-124,-92,-26
-53,37,90,7,-72,63,50,-73,-85,-114,-92,-23
-125,-22,103,73,-114,41,51,-73,-89,-107,-107,-51
-129,-24,105,76,-117,41,56,-66,-89,-106,-107,-54
-73,20,92,26,-83,56,54,-61,-79,-94,-93,-44
-70,10,80,30,-75,44,58,-58,-77,-95,-90,-41
-86,31,116,27,-101,73,63,-52,-69,-84,-79,-35
-73,69,143,2,-108,106,65,-50,-69,-81,-76,-28
-89,39,128,25,-108,83,65,-67,-65,-72,-75,-33
-118,32,150,42,-134,91,69,-78,-62,-66,-74,-40
-76,101,177,-13,-126,139,70,-72,-57,-59,-70,-32
-78,115,194,-19,-136,154,70,-71,-37,-50,-70,-27
-94,129,224,-18,-160,176,75,-67,-14,-43,-68,-21
-110,132,242,-11,-177,186,76,-65,-6,-34,-59,-15
-101,151,252,-25,-177,201,80,-62,-1,-27,-51,-10
-97,195,292,-49,-195,243,78,-54,4,-18,-34,-3
-82,203,285,-61,-184,244,71,-48,11,-6,-12,20
-83,199,282,-58,-183,240,64,-41,13,1,-11,33
-118,184,303,-33,-211,243,57,-34,40,37,11,28
-55,207,262,-76,-159,235,51,-29,71,70,31,27
0,225,225,-113,-112,225,39,-23,69,60,25,23
-1,175,177,-87,-89,175,21,-20,71,48,36,20
-24,96,120,-36,-73,108,8,-14,41,38,26,19
-24,53,77,-15,-51,65,1,-23,-3,16,6,13
3,42,39,-23,-18,40,-4,-39,-22,-15,-6,6
9,31,23,-20,-7,27,-9,-40,-37,-38,-25,-1
3,18,15,-10,-7,16,-15,-40,-45,-56,-36,-7
4,10,6,-7,-1,8,-20,-40,-52,-66,-41,-14
-9,-9,0,9,-5,-4,-26,-41,-46,-65,-34,-18
-21,-23,-2,22,-9,-12,-33,-37,-43,-65,-36,-23
-8,-2,6,5,-7,2,-33,-54,-70,-66,-56,-24
-24,-24,0,24,-12,-12,-29,-68,-83,-64,-60,-20
-39,-34,5,36,-21,-15,-27,-63,-78,-72,-54,-20
-37,-2,35,19,-36,16,-24,-66,-81,-86,-52,-18
-34,2,36,15,-35,19,-20,-64,-79,-85,-47,-14
-25,8,33,8,-29,20,-20,-66,-81,-86,-45,-15
-25,13,38,6,-31,25,-24,-69,-84,-90,-45,-15
-28,23,51,2,-39,37,-27,-71,-86,-89,-45,-15
-24,33,57,-5,-41,45,-30,-69,-85,-92,-46,-15
-31,22,53,4,-43,37,-33,-71,-85,-97,-44,-15
-46,10,56,17,-51,33,-35,-69,-89,-100,-49,-15
-23,31,54,-4,-39,42,-37,-69,-98,-106,-60,-15
-1,45,46,-22,-24,46,-43,-91,-124,-109,-61,-15
-33,-2,31,18,-32,14,-47,-97,-132,-114,-65,-15
-49,-20,29,34,-39,4,-50,-94,-131,-113,-65,-14
-66,-18,48,42,-57,15,-55,-95,-136,-106,-65,-32
-90,-38,52,64,-70,6,-55,-95,-135,-119,-80,-41
-61,-13,48,37,-54,17,-56,-94,-141,-126,-86,-32
-54,-1,53,28,-53,25,-60,-90,-140,-127,-84,-30
-55,-9,46,32,-50,19,-60,-89,-140,-131,-86,-25
-69,-10,59,40,-63,24,-58,-91,-140,-133,-88,-20
-73,-29,44,51,-59,7,-54,-89,-140,-136,-75,-24
-44,-29,16,36,-30,-6,-56,-90,-144,-139,-68,-31
-58,-25,34,41,-45,4,-51,-87,-146,-142,-66,-37
-55,-22,33,38,-44,5,-50,-76,-149,-145,-58,-40
-43,-17,26,29,-34,5,-50,-99,-152,-145,-84,-40
-38,-15,23,26,-30,4,-44,-115,-156,-138,-96,-40
-27,-8,19,18,-23,5,-39,-100,-155,-132,-86,-37
-16,-3,12,9,-14,4,-32,-94,-144,-123,-82,-29
-20,6,26,7,-23,15,-28,-84,-136,-119,-76,-26
-47,8,55,19,-51,31,-21,-69,-118,-107,-69,-19
-30,27,57,1,-43,42,-18,-63,-100,-98,-56,-14
14,59,45,-36,-16,52,-7,-50,-92,-100,-45,-9
41,46,5,-43,18,25,-37,-63,-105,-99,-34,7
57,28,-29,-42,43,-1,-95,-102,-125,-113,-47,12
60,19,-42,-39,51,-11,-84,-96,-124,-127,-58,5
31,1,-30,-15,31,-14,-67,-76,-117,-123,-51,0
-1,2,3,-1,-2,3,-64,-82,-111,-116,-48,-5
-6,17,23,-6,-14,19,-55,-85,-109,-121,-45,-13
-18,30,48,-6,-33,39,-50,-85,-97,-105,-40,-12
3,29,26,-16,-12,27,-42,-79,-94,-101,-34,-4
34,11,-23,-22,28,-6,-44,-46,-38,-29,4,19
72,-60,-133,-6,103,-96,-22,59,92,110,85,40
163,-187,-350,12,257,-268,71,340,388,347,205,48
241,-310,-550,35,396,-430,197,630,739,653,353,97
474,-320,-793,-77,634,-556,233,1115,1384,1297,775,276
787,-234,-1022,-276,905,-628,-12,1379,1957,2110,1388,547
687,-328,-1014,-179,851,-671,-237,654,982,1278,1062,463
288,-376,-665,44,477,-520,-135,63,-102,-58,170,110
34,-272,-306,119,170,-288,-22,103,-70,-148,-80,-63
-10,-185,-174,98,82,-179,32,93,-60,-135,-85,-78
-13,-48,-35,31,11,-41,49,32,-74,-146,-96,-47
-80,-19,61,49,-70,21,32,-20,-68,-121,-84,-55
-76,-2,75,39,-75,36,32,-58,-93,-139,-96,-62
-63,6,69,28,-66,37,19,-70,-85,-113,-85,-58
-98,-41,57,69,-77,8,14,-71,-95,-127,-97,-62
-78,2,80,37,-79,41,13,-69,-85,-109,-93,-59
-75,15,90,30,-83,52,33,-71,-93,-113,-96,-61
-96,19,115,38,-105,67,47,-70,-88,-104,-95,-56
-92,52,144,20,-118,98,48,-69,-88,-101,-95,-54
-99,41,140,29,-120,90,55,-75,-82,-96,-95,-51
-79,67,146,5,-113,106,52,-84,-77,-88,-87,-48
-52,97,149,-23,-101,123,50,-75,-75,-85,-81,-46
-80,83,162,-2,-121,122,50,-67,-67,-78,-74,-43
-100,75,175,12,-138,125,49,-65,-66,-71,-68,-38
-75,103,178,-15,-127,141,61,-65,-47,-62,-61,-32
-66,135,202,-35,-134,168,71,-65,-24,-54,-57,-28
-86,130,216,-22,-151,173,74,-65,-19,-46,-53,-21
-96,164,260,-34,-178,212,75,-65,-15,-35,-49,-17
-118,195,313,-38,-216,254,84,-73,-12,-25,-46,-9
-126,182,309,-28,-218,245,91,-78,-7,-16,-41,4
-97,200,297,-52,-198,248,93,-73,-5,-13,-38,15
-53,239,293,-93,-173,266,96,-70,18,5,-13,33
-35,245,281,-105,-158,263,84,-53,59,45,14,41
-29,218,247,-95,-138,232,66,-33,67,66,22,32
-20,181,200,-81,-111,190,52,-22,58,59,31,26
-30,130,160,-50,-95,145,44,-14,47,49,29,18
-40,81,121,-21,-81,100,36,-8,39,43,8,11
-22,54,76,-16,-49,64,28,-18,3,4,-7,4
-13,23,36,-5,-25,29,21,-36,-42,-34,-15,-3
-35,-14,22,24,-28,4,14,-35,-44,-44,-39,-9
-48,-28,20,38,-34,-4,6,-34,-47,-55,-56,-16
-56,-42,14,49,-35,-14,-1,-32,-60,-56,-48,-22
-46,-36,10,41,-27,-13,-6,-29,-60,-53,-44,-29
-30,-23,7,26,-18,-8,-5,-31,-60,-59,-37,-30
-33,-46,-13,40,-10,-29,-5,-34,-59,-70,-33,-30
-37,-31,6,34,-21,-13,-6,-38,-61,-66,-27,-30
2,16,14,-9,-6,14,19,-41,-58,-60,-7,-30
23,23,0,-23,11,11,26,-44,-55,-57,-9,-30
-10,13,23,-2,-17,18,5,-48,-55,-51,-26,-29
-34,8,42,13,-38,25,-7,-49,-55,-52,-36,-25
-53,-2,51,27,-52,25,-17,-52,-55,-65,-45,-25
-55,-7,48,31,-51,20,-16,-53,-53,-74,-49,-25
-60,-15,45,37,-52,15,-13,-58,-68,-80,-51,-25
-62,-19,43,40,-52,11,-11,-67,-75,-90,-55,-25
-66,-27,40,47,-53,6,-7,-65,-86,-91,-53,-30
-65,-28,37,46,-51,5,-4,-52,-100,-89,-49,-39
-18,11,29,3,-24,20,-7,-57,-101,-91,-50,-40
9,31,22,-21,-7,26,-18,-87,-99,-89,-50,-40
