I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-21,67,54,-78,23,49,16,-39,-48,-110,-72
-99,-70,28,84,-63,-21,43,-9,-41,-57,-119,-82
-121,-88,33,104,-77,-27,39,-25,-56,-77,-145,-106
-162,-121,41,141,-101,-40,30,-17,-51,-74,-136,-100
-27,-20,8,23,-17,-6,25,-5,-37,-77,-122,-91
9,34,24,-22,-8,29,18,15,-30,-74,-113,-96
-40,-6,33,23,-36,13,9,20,-22,-76,-109,-99
-21,-9,12,15,-16,1,47,44,-10,-69,-106,-104
-116,-80,36,98,-76,-22,66,67,1,-45,-130,-102
-118,-127,-9,123,-54,-68,38,55,-9,-84,-143,-94
4,-22,-25,9,15,-24,36,54,-9,-98,-132,-86
-35,-53,-18,44,-8,-35,42,50,4,-94,-130,-78
-1,-55,-53,29,26,-54,38,50,10,-100,-118,-66
74,35,-39,-54,56,-3,29,48,15,-66,-115,-63
23,-18,-41,-2,32,-29,0,44,13,-77,-116,-69
55,26,-29,-40,42,-1,-3,46,12,-87,-91,-52
51,61,10,-56,20,35,2,40,24,-46,-56,-22
4,44,40,-24,-18,42,-6,32,42,-21,-39,-14
-7,43,51,-18,-29,47,-4,26,19,-7,-39,-5
8,42,34,-26,-13,38,-14,18,15,11,-42,5
22,36,13,-29,5,24,-9,-24,-5,-10,-52,-18
-35,41,76,-3,-56,58,1,-47,-52,-35,-53,-25
-43,43,86,0,-65,64,4,-42,-50,-28,-47,-20
-82,11,93,35,-88,52,28,-36,-48,-18,-36,-9
-67,34,101,16,-83,67,42,-42,-56,-23,-49,-25
-28,-3,25,16,-27,11,39,-68,-78,-44,-86,-70
-45,-8,36,26,-40,14,54,-53,-76,-37,-84,-63
9,43,35,-27,-13,39,57,-40,-47,-26,-75,-54
-15,40,55,-13,-35,47,53,-28,-36,-21,-69,-56
-61,22,83,19,-72,52,57,-14,-33,-1,-66,-55
-79,-10,69,44,-74,29,52,-23,-35,-9,-72,-49
-20,63,84,-21,-52,73,64,16,-21,5,-58,-9
-15,62,76,-24,-46,69,65,32,-12,24,-52,1
-66,8,73,29,-70,40,49,17,3,8,-36,-16
-46,40,85,3,-66,62,45,15,19,12,-34,-18
-138,-51,87,94,-112,18,9,-1,-18,-13,-71,-43
-96,-13,83,54,-90,35,13,17,-20,-16,-58,-38
-13,56,70,-22,-42,63,53,15,13,36,-24,0
-15,67,82,-26,-48,74,68,27,17,50,-9,0
6,87,81,-46,-38,84,62,33,-28,17,-52,-42
-40,25,65,7,-52,44,39,-14,-72,-8,-97,-75
-83,-29,54,55,-68,12,39,-29,-62,-13,-86,-68
-52,-3,50,27,-51,23,41,-41,-66,-38,-94,-71
19,60,40,-40,-11,50,39,-46,-64,-43,-95,-69
16,21,5,-19,6,13,40,-39,-65,-30,-95,-71
-56,-5,51,30,-53,23,41,-47,-60,-29,-91,-64
-83,-47,36,65,-59,-5,19,-58,-60,-46,-89,-61
6,10,4,-8,1,7,17,-50,-76,-62,-99,-75
-45,1,45,22,-45,23,45,-60,-62,-44,-80,-60
-81,-44,37,63,-59,-3,36,-47,-64,-45,-80,-60
-13,27,40,-7,-27,34,36,-32,-62,-45,-75,-60
-21,15,36,2,-28,25,32,-62,-59,-44,-73,-60
-35,-2,33,18,-34,16,30,-56,-80,-65,-98,-82
-108,-70,39,88,-73,-15,27,-54,-76,-63,-89,-78
-104,-65,39,84,-71,-13,12,-49,-69,-56,-75,-66
-11,25,36,-8,-24,31,38,-47,-69,-58,-76,-69
-44,-19,25,31,-34,3,53,-44,-57,-46,-70,-59
-130,-106,25,118,-77,-40,49,-54,-70,-61,-86,-70
-11,-3,8,6,-9,3,50,-62,-66,-61,-80,-65
24,53,29,-39,-3,41,54,-28,-45,-32,-58,-10
-1,45,46,-22,-23,45,61,-6,-28,-21,-50,-10
62,49,-13,-56,37,18,31,9,-22,-2,-43,-38
-31,-40,-9,35,-11,-24,-11,-27,-63,-23,-72,-63
-18,4,22,6,-20,13,-21,-53,-72,-48,-82,-78
9,18,9,-14,0,13,-16,-49,-69,-42,-79,-78
-7,-25,-19,16,6,-22,-10,-49,-70,-53,-80,-79
-8,-64,-56,36,24,-60,-10,-47,-70,-74,-80,-76
-43,-113,-70,79,14,-91,6,-44,-70,-88,-79,-74
-27,-88,-61,58,17,-75,8,-44,-74,-85,-75,-75
-10,-43,-32,27,11,-37,15,-58,-77,-75,-72,-71
-36,-36,0,36,-18,-18,37,-64,-70,-63,-61,-66
-119,-84,35,101,-77,-24,32,-73,-92,-68,-69,-86
-56,-4,52,30,-54,24,27,-53,-60,-43,-44,-57
-92,-56,36,73,-64,-10,27,-65,-82,-61,-82,-69
-77,-32,44,55,-60,6,18,-40,-96,-32,-56,-53
-54,-11,43,32,-48,16,32,-44,-107,-77,-83,-79
-202,-126,76,164,-139,-25,175,1,-76,-109,-169,-145
-101,12,113,45,-107,62,263,110,26,26,-82,-84
237,416,178,-327,29,297,-133,232,424,456,428,348
796,952,156,-874,320,554,-635,361,967,1018,1141,999
734,719,-15,-727,374,352,-699,-165,298,419,775,815
165,197,32,-181,66,114,-510,-608,-471,-291,96,262
-34,12,46,11,-40,29,-161,-289,-273,-168,-37,22
-115,-72,44,93,-79,-14,77,-24,-113,-117,-98,-80
-69,-2,67,35,-68,33,78,-7,-59,-80,-70,-60
-63,-46,17,55,-40,-14,77,-54,-63,-74,-92,-94
-125,-54,72,89,-98,9,71,-57,-60,-67,-91,-96
-121,-66,55,94,-88,-5,76,-45,-47,-56,-88,-93
-149,-101,48,125,-98,-26,75,-41,-51,-60,-89,-97
-51,-13,38,32,-44,12,75,-28,-45,-48,-82,-94
-26,5,31,10,-29,17,68,-27,-52,-47,-85,-93
-108,-49,59,78,-83,5,58,-16,-54,-53,-81,-91
-89,-77,13,82,-50,-32,45,-12,-72,-77,-102,-103
-76,-37,40,56,-58,1,50,-4,-62,-82,-91,-100
-73,2,74,35,-74,38,93,6,-56,-83,-86,-107
-90,-62,29,76,-59,-16,90,4,-52,-66,-82,-97
-68,-46,22,57,-45,-12,81,6,-44,-59,-75,-87
-26,-6,20,16,-23,7,77,4,-42,-61,-71,-82
-35,-23,12,29,-23,-5,68,11,-32,-59,-65,-79
-37,-31,5,34,-21,-13,64,31,-23,-61,-71,-81
-26,-29,-3,28,-11,-16,59,24,-12,-59,-78,-80
19,11,-8,-15,13,2,61,38,-2,-62,-80,-81
-21,-50,-28,36,4,-39,59,53,7,-65,-80,-79
-42,-68,-26,55,-7,-47,61,64,16,-66,-80,-74
36,-14,-51,-11,44,-32,58,80,21,-69,-80,-69
84,10,-74,-47,80,-32,65,87,41,-71,-80,-64
86,22,-63,-53,74,-20,57,90,39,-64,-80,-60
22,-43,-64,11,43,-53,33,70,24,-70,-70,-56
12,-46,-57,17,35,-51,27,66,24,-87,-59,-44
59,4,-55,-31,57,-25,16,62,27,-67,-43,-17
76,24,-52,-50,63,-14,13,56,34,-31,-11,3
104,57,-47,-80,76,5,-5,54,38,-29,19,6
106,64,-42,-84,74,11,-11,47,56,-17,31,21
97,92,-4,-94,50,44,7,42,53,6,26,25
95,116,22,-105,36,69,6,31,38,9,19,14
74,93,18,-83,28,55,0,24,25,16,13,11
62,86,24,-74,19,55,-5,13,6,20,6,1
11,60,48,-36,-19,54,-11,0,-12,12,0,-2
26,78,52,-52,-13,65,-16,-16,-33,7,-9,-18
19,50,31,-35,-7,40,-20,-39,-46,-1,-29,-45
-48,7,55,20,-52,31,-10,-42,-45,-8,-35,-43
-36,41,77,-3,-57,59,-2,-29,-45,-5,-29,-35
-34,36,70,-1,-52,53,5,-20,-46,-9,-26,-30
-7,61,68,-27,-38,64,35,-11,-25,-11,-18,-22
18,81,64,-50,-23,72,52,-1,-4,0,-3,-16
16,76,60,-46,-22,68,50,2,-2,8,9,-8
44,99,55,-72,-6,77,48,18,2,16,1,6
24,100,77,-62,-27,88,55,44,27,39,-1,12
-86,-11,75,48,-80,32,25,41,-3,8,-22,-25
-58,17,74,20,-66,45,2,31,-25,-21,-46,-51
16,110,93,-63,-39,101,45,28,23,28,-3,-14
4,72,68,-38,-32,70,53,17,34,41,29,16
60,121,61,-91,0,90,43,18,24,30,27,11
49,93,44,-71,2,68,36,26,15,16,19,7
8,50,42,-29,-17,46,23,19,8,9,12,1
-9,45,55,-18,-32,50,22,6,-4,-5,7,-6
-27,9,35,9,-31,22,16,-6,-11,-21,-2,-8
11,65,54,-38,-22,59,35,8,-26,15,9,-35
-21,16,38,2,-30,27,30,6,-41,-12,-21,-59
-63,-52,11,57,-37,-21,13,-29,-33,-30,-34,-37
28,69,41,-49,-7,55,25,-19,-33,-7,-14,-6
60,108,47,-84,6,77,33,7,-14,-13,-43,-29
22,58,36,-40,-7,47,37,2,-24,9,-46,-44
-32,0,32,15,-32,16,0,-38,-51,4,-44,-37
-72,-33,39,52,-56,3,-21,-55,-58,-19,-54,-43
-6,48,54,-21,-30,51,4,-22,-49,-18,-45,-36
-22,18,40,2,-32,29,6,-21,-54,-35,-61,-45
-26,6,32,9,-29,19,21,-15,-38,-20,-48,-33
-99,-61,38,80,-68,-12,5,-43,-60,-42,-56,-58
-141,-110,31,125,-86,-39,-16,-65,-85,-69,-64,-69
35,91,56,-63,-11,73,19,-7,-13,10,5,-5
8,60,52,-34,-22,56,25,-10,-26,15,10,-4
-26,-7,19,16,-22,6,10,-24,-52,-12,-6,-24
-3,23,26,-10,-15,24,16,0,-40,1,-1,-16
-31,-7,23,19,-27,8,35,3,-50,-14,-20,-28
-21,-21,-1,21,-10,-11,3,-10,-40,-29,-32,-38
-64,-101,-37,82,-14,-68,-29,-42,-58,-47,-41,-47
5,-37,-42,16,24,-39,-13,-54,-79,-62,-56,-69
86,47,-39,-66,62,4,-8,-31,-79,-59,-53,-65
29,-29,-58,0,44,-44,-1,-23,-73,-49,-38,-58
-12,-76,-64,44,26,-70,-8,-52,-71,-71,-60,-49
-72,-134,-62,103,-5,-97,-25,-53,-66,-82,-74,-48
-61,-56,6,59,-33,-25,4,-40,-65,-61,-51,-27
31,34,3,-32,14,18,41,-38,-73,-55,-35,4
8,-34,-42,13,25,-38,26,-38,-60,-41,-25,-28
-32,-23,8,28,-20,-7,14,-79,-95,-65,-63,-69
-68,-46,21,57,-44,-12,10,-77,-92,-45,-48,-51
-111,-100,12,106,-61,-44,-3,-58,-68,-37,-44,-47
-96,-50,46,73,-71,-2,16,-39,-43,-46,-35,-35
-114,-40,74,77,-94,17,26,-20,-24,-31,7,-10
-172,-98,75,135,-123,-12,85,-16,-90,-95,-106,-108
-144,-46,97,95,-120,26,257,78,-13,-18,-97,-126
15,194,179,-105,-82,186,101,197,232,245,190,140
554,759,205,-657,174,482,-495,379,824,852,917,784
848,854,7,-851,420,430,-769,113,713,773,1051,985
416,364,-52,-390,234,156,-629,-521,-276,-104,318,469
44,62,18,-53,13,40,-342,-460,-412,-269,26,122
-34,-66,-32,51,-1,-49,14,-111,-120,-110,-40,-32
-27,2,30,13,-29,16,79,-35,-60,-51,-46,-41
-55,-24,31,39,-43,3,27,-20,-52,-40,-43,-39
-70,-97,-27,84,-22,-62,64,-20,-58,-82,-81,-76
-57,-84,-27,71,-15,-55,76,-16,-32,-58,-48,-67
-30,-37,-7,33,-11,-22,69,-12,-25,-40,-43,-69
-59,-26,34,42,-47,4,59,-11,-25,-50,-48,-60
-117,-102,15,109,-66,-43,49,-2,-40,-84,-75,-54
-133,-124,8,128,-70,-58,46,-1,-38,-102,-60,-52
-78,-59,19,68,-48,-20,60,-35,-62,-57,-83,-92
-52,-34,18,43,-34,-8,61,-23,-54,-25,-82,-89
-57,-68,-11,62,-22,-39,55,-22,-48,-68,-78,-87
-23,-45,-22,34,0,-34,56,-19,-49,-63,-79,-91
-90,-96,-6,93,-41,-51,52,-4,-32,-50,-58,-74
-60,-67,-7,64,-26,-37,46,-17,-27,-46,-68,-72
-84,-73,11,78,-47,-30,39,13,-18,-55,-63,-61
-48,-92,-44,70,-1,-68,33,30,-21,-65,-68,-59
6,-50,-56,22,32,-53,27,43,-14,-48,-71,-52
-97,-131,-34,114,-31,-82,18,45,-17,-51,-69,-46
-5,-68,-63,36,30,-65,36,55,0,-72,-67,-43
-31,-36,-5,34,-13,-21,53,93,38,-75,-58,-36
-39,-99,-61,69,11,-80,45,98,40,-68,-53,-55
7,-118,-124,55,66,-121,42,93,36,-67,-45,-45
-40,-111,-72,76,16,-91,38,85,33,-60,-39,-39
63,-21,-84,-21,74,-52,33,80,29,-62,-34,-43
43,-43,-86,0,64,-64,21,71,24,-65,-24,-26
14,-66,-80,27,47,-73,6,73,29,-61,-18,-10
-1,-65,-63,33,31,-64,-4,75,36,-48,9,19
36,-31,-67,-2,51,-49,-19,75,51,-35,32,20
164,74,-90,-119,127,-7,-26,75,67,-10,53,39
104,52,-52,-78,78,0,-14,50,54,22,71,62
69,58,-10,-63,39,23,-6,44,54,31,61,45
64,71,7,-67,28,39,7,43,58,32,56,43
25,22,-3,-23,14,9,28,27,44,26,52,33
87,56,-30,-71,58,13,27,-4,12,42,46,8
50,79,29,-65,10,54,18,-28,-15,27,43,-11
-15,32,47,-9,-31,39,13,-36,-22,10,38,-24
16,-7,-23,-5,20,-15,4,-44,-31,5,12,-27
-36,-21,15,28,-25,-3,-4,-29,-18,-1,-2,-16
-10,7,17,2,-14,12,-5,-31,-18,17,10,-13
27,54,27,-41,-1,40,0,-29,-22,1,18,-23
15,53,37,-34,-11,45,15,4,19,26,23,-23
-10,19,29,-5,-20,24,22,21,30,42,11,-15
-35,48,83,-6,-59,65,34,10,18,28,-11,-11
-25,49,74,-12,-50,61,43,3,5,19,9,-4
-37,14,51,11,-44,32,39,10,12,26,13,-2
13,14,1,-14,6,7,41,-12,37,45,-3,-23
41,68,27,-55,7,47,37,13,39,73,51,9
81,141,60,-111,11,100,70,47,59,80,56,44
39,57,19,-48,10,38,78,31,55,16,-7,-15
0,32,32,-16,-16,32,47,13,22,21,-18,-40
52,75,23,-63,14,49,42,0,16,23,-1,-25
5,31,26,-19,-11,28,39,5,12,2,0,-26
-35,15,50,10,-43,32,33,-36,-21,1,-31,-20
-25,11,36,7,-30,23,31,-54,-23,-2,-44,-14
-24,4,28,10,-26,16,30,-36,-34,-6,-37,-31
-4,25,29,-11,-16,27,25,-40,-49,-39,-43,-56
