I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-31,68,64,-83,18,-10,-75,-32,18,13,-19
-78,-44,34,60,-56,-5,-10,-70,-27,17,10,-26
-74,-2,72,38,-72,34,-5,-59,-8,44,39,-8
-107,-55,52,81,-80,-1,22,-40,-18,2,6,-39
-268,90,358,89,-313,224,249,151,124,125,79,26
-141,260,401,-60,-271,330,354,540,426,361,239,118
819,927,108,-873,355,517,-469,412,1279,1281,1058,814
1325,995,-329,-1160,827,333,-1166,-575,732,1074,1113,1042
897,-251,-1148,-323,1022,-699,-991,-1162,-912,-529,-147,108
454,-369,-823,-43,639,-596,-586,-717,-736,-532,-276,-96
73,-102,-175,15,124,-138,-173,-213,-223,-122,-40,0
-90,-185,-95,138,2,-140,3,-53,-139,-112,-105,-85
-122,-105,17,114,-69,-44,51,-13,-45,-31,-45,-46
-158,-146,12,151,-85,-67,81,-1,-79,-77,-85,-79
-153,-107,46,129,-99,-30,58,4,-45,-36,-50,-57
-153,-127,27,140,-90,-50,66,5,-67,-59,-67,-76
-188,-116,72,152,-130,-22,81,11,-39,-41,-62,-65
-203,-112,90,158,-146,-11,88,14,-35,-46,-64,-60
-174,-119,54,146,-114,-32,83,17,-35,-52,-68,-61
-183,-107,76,144,-129,-15,86,21,-33,-47,-61,-47
-167,-114,54,140,-111,-30,85,20,-37,-53,-69,-59
-169,-107,61,138,-115,-23,84,20,-33,-47,-60,-73
-166,-112,54,138,-110,-28,76,21,-37,-52,-61,-76
-129,-109,20,119,-74,-45,63,17,-32,-47,-59,-75
-183,-109,74,146,-128,-18,88,42,-24,-43,-57,-74
-178,-102,75,140,-126,-13,103,58,-17,-38,-55,-67
-150,-97,54,123,-102,-21,98,54,-7,-34,-55,-63
-216,-89,127,153,-171,19,102,55,-3,-29,-51,-56
-208,-76,132,142,-170,28,99,63,-12,-24,-45,-51
-193,-64,128,129,-160,32,102,87,1,-19,-41,-46
-181,-48,132,115,-156,42,85,103,22,-12,-36,-42
-160,-32,128,96,-144,48,89,122,36,-6,-32,-40
-144,-13,131,78,-137,59,118,137,48,1,-27,-35
-119,0,119,59,-119,59,110,155,61,7,-19,-32
-105,7,112,49,-109,59,106,176,81,18,-11,-28
-85,17,102,34,-94,59,102,192,96,28,-3,-16
-65,29,94,18,-79,61,93,215,109,37,4,-1
-42,40,82,1,-62,61,93,216,131,58,13,12
-17,48,65,-16,-41,56,64,205,153,72,21,27
22,54,32,-38,-6,42,48,194,170,89,37,40
37,56,19,-47,8,38,40,182,180,107,60,46
28,59,31,-44,-1,45,14,161,170,119,63,44
34,62,28,-48,3,44,9,129,160,125,67,49
40,65,25,-53,7,45,10,104,150,118,74,54
7,64,57,-36,-26,61,4,76,137,115,69,49
-24,55,79,-16,-52,67,5,53,127,110,64,46
-44,45,89,-1,-67,67,28,43,115,105,59,43
-69,35,105,17,-87,70,41,35,104,101,53,38
-46,25,71,11,-59,47,29,26,92,90,47,35
-59,18,76,20,-68,47,24,18,81,80,42,32
-86,11,97,38,-92,54,17,7,70,70,38,29
-81,4,85,38,-83,44,5,-3,60,62,32,26
-82,0,82,41,-82,41,21,-12,50,58,29,23
-78,-3,75,40,-76,36,40,-23,41,52,23,20
-71,-5,66,38,-68,30,28,-31,34,46,20,19
-70,-9,60,39,-65,25,20,-40,28,41,25,14
-60,-8,51,34,-56,21,12,-50,21,36,25,11
-69,-21,48,45,-58,13,7,-55,14,35,26,8
-78,-37,41,57,-59,2,2,-55,9,35,30,3
-63,-29,34,46,-48,2,-1,-58,0,35,30,0
-71,-26,46,48,-58,10,-7,-61,-8,35,27,4
-68,-21,47,44,-58,13,-9,-57,-17,34,21,9
-71,-16,55,43,-63,19,4,-55,-17,30,16,3
-66,-13,54,39,-60,20,6,-52,-14,30,11,0
-51,-10,42,30,-47,16,4,-49,-16,30,5,0
-19,-10,9,14,-14,0,6,-46,-10,29,0,-1
-21,-4,17,13,-19,7,5,-43,-10,31,7,0
-83,-6,77,44,-80,35,6,-40,-9,28,18,4
-52,15,67,19,-60,40,21,-31,1,38,28,14
-11,40,51,-15,-32,45,26,-29,9,49,36,18
-43,39,83,2,-63,61,38,-8,43,68,55,27
-34,58,92,-13,-63,75,45,23,67,89,79,47
-6,69,75,-32,-41,72,7,-15,44,78,69,52
-3,57,60,-27,-32,58,-37,-71,20,61,47,41
3,65,62,-34,-30,63,-57,-90,13,61,45,46
-18,28,45,-5,-32,36,-57,-94,-15,39,25,34
-51,-7,44,29,-47,18,-40,-85,-16,46,25,13
-85,-47,38,66,-61,-4,-9,-79,-24,28,7,-11
-74,-53,21,63,-48,-16,-6,-74,-8,27,11,-3
-81,-43,38,61,-59,-2,9,-62,-7,24,13,2
-65,-63,2,64,-34,-30,7,-62,-7,-11,2,-7
-85,-29,56,57,-70,13,20,-42,19,26,59,20
-120,-69,50,94,-85,-10,47,-19,-13,6,10,-17
-226,92,318,66,-272,205,237,153,128,122,81,39
-183,241,424,-29,-304,332,385,543,418,335,241,132
776,832,56,-805,360,444,-369,469,1196,1159,969,756
1380,997,-384,-1188,882,307,-1108,-496,757,1052,1102,1031
940,-208,-1148,-366,1044,-677,-979,-1160,-871,-496,-126,126
483,-423,-906,-30,695,-664,-587,-766,-795,-583,-331,-133
114,-119,-233,3,174,-176,-178,-234,-243,-150,-53,-15
-85,-187,-102,136,9,-144,20,-30,-135,-126,-99,-83
-139,-110,30,125,-84,-40,59,8,-32,-29,-34,-34
-140,-149,-8,144,-66,-78,71,6,-66,-81,-78,-76
-151,-115,37,133,-94,-39,70,29,-29,-41,-49,-59
-151,-121,30,135,-90,-45,82,34,-49,-60,-65,-83
-113,-112,0,112,-57,-56,71,36,-34,-48,-60,-72
-166,-105,61,135,-113,-22,88,34,-35,-50,-54,-65
-125,-111,14,118,-69,-48,93,35,-35,-61,-58,-74
-104,-98,6,101,-55,-46,80,35,-41,-64,-51,-77
-160,-104,55,132,-108,-24,86,31,-48,-75,-54,-90
-120,-96,24,107,-71,-36,83,31,-38,-66,-47,-81
-113,-96,17,104,-65,-39,79,29,-41,-73,-52,-87
-128,-88,41,108,-84,-23,78,31,-34,-69,-48,-83
-105,-85,20,95,-62,-32,73,28,-35,-70,-60,-80
-104,-80,24,92,-64,-28,77,33,-27,-63,-67,-76
-142,-76,66,109,-103,-4,96,46,-21,-58,-64,-72
-143,-69,74,106,-108,2,102,55,-14,-53,-62,-69
-122,-56,66,89,-94,4,100,79,-8,-46,-59,-65
-115,-44,71,79,-92,13,101,90,0,-41,-61,-61
-94,-35,59,64,-77,11,99,96,3,-36,-58,-60
-99,-24,75,61,-87,25,113,120,14,-30,-62,-58
-71,-16,54,43,-62,19,122,139,39,-24,-53,-55
-53,-9,45,30,-49,18,129,154,45,-19,-22,-54
-83,2,86,40,-85,44,130,186,74,-10,-22,-45
-38,14,52,12,-45,33,119,193,87,2,-21,-35
9,32,23,-20,-8,27,116,195,94,22,-10,-25
10,41,30,-26,-10,35,103,223,136,39,-2,-15
33,43,10,-38,11,26,80,217,147,60,12,-8
84,44,-40,-64,61,2,44,198,147,81,23,-2
122,55,-67,-88,94,-6,16,178,152,90,38,2
122,64,-58,-93,90,3,15,149,153,98,46,9
113,53,-59,-83,85,-3,15,128,156,93,50,14
90,45,-45,-67,67,0,15,100,137,87,50,12
83,37,-46,-60,64,-4,15,72,112,83,50,9
64,31,-34,-47,49,-1,15,57,99,76,48,11
46,24,-22,-35,34,1,15,43,88,72,44,10
40,17,-23,-28,31,-3,15,32,74,65,46,10
-14,11,25,1,-20,18,12,22,60,57,40,9
-15,5,20,5,-18,12,3,13,47,49,32,-8
28,0,-28,-14,28,-14,-8,3,39,41,24,-20
21,-8,-29,-7,25,-18,-17,-5,31,34,16,-20
13,-14,-27,1,20,-20,-16,-15,23,26,9,-19
1,-21,-22,10,12,-21,-9,-30,16,19,5,-21
-9,-28,-20,18,6,-24,-6,-37,8,12,6,-19
16,-28,-44,6,31,-36,-2,-40,1,7,2,-22
29,-22,-51,-3,40,-36,4,-45,-6,4,0,-42
30,-17,-47,-6,39,-32,3,-47,-14,2,0,-46
29,-14,-42,-7,36,-28,-7,-50,-21,-2,-3,-44
35,-8,-44,-14,40,-26,-18,-51,-26,-4,-7,-46
28,-5,-33,-11,31,-19,-25,-48,-22,-7,-10,-45
23,-11,-35,-6,29,-23,-25,-61,-33,-19,-13,-44
39,-21,-60,-9,50,-41,-25,-72,-47,-21,-17,-39
30,-23,-53,-3,42,-38,-25,-70,-44,-20,-20,-36
26,-19,-45,-3,36,-32,-25,-70,-45,-18,-24,-32
18,-21,-39,1,29,-30,-23,-70,-45,-14,-25,-29
15,-19,-34,2,24,-26,-19,-70,-45,-15,-25,-24
0,-23,-23,11,12,-23,-21,-67,-41,-18,-25,-30
-10,-38,-29,24,10,-33,-20,-64,-40,-24,-26,-38
19,-34,-52,8,36,-43,-19,-61,-40,-24,-24,-35
23,-25,-48,1,36,-37,-33,-58,-35,-21,-21,-32
21,-19,-41,-1,31,-29,-25,-54,-34,-16,-17,-28
54,8,-46,-31,50,-18,-3,-55,-35,-18,-16,-26
53,26,-27,-39,39,0,5,-48,-24,-1,-7,-18
31,27,-4,-29,17,11,20,-53,-16,10,11,-7
39,57,18,-48,10,37,35,-40,-1,34,35,6
49,65,16,-57,17,40,12,-31,15,48,40,17
77,49,-28,-63,52,10,-45,-85,-15,18,29,10
94,57,-37,-75,65,9,-67,-95,-43,7,22,1
83,7,-77,-45,80,-35,-55,-84,-49,-11,-15,-13
24,-44,-68,10,46,-55,-43,-83,-58,-18,-30,-21
14,-66,-80,26,47,-73,-37,-73,-80,-46,-51,-54
48,-40,-88,-4,68,-64,-34,-71,-69,-39,-46,-60
26,-59,-85,17,55,-72,-20,-63,-93,-64,-66,-75
47,-40,-86,-3,67,-63,-24,-52,-53,-30,-38,-55
19,-42,-61,12,40,-51,-3,-45,-67,-43,-40,-56
-36,-34,2,35,-19,-16,48,-4,-15,-15,-40,-56
-199,136,334,31,-267,235,339,291,158,123,43,-13
162,365,203,-263,-21,284,207,620,637,538,366,224
1197,1075,-122,-1136,659,476,-761,108,1239,1369,1213,989
1294,609,-686,-951,990,-39,-1134,-937,4,439,668,759
756,-460,-1216,-148,986,-837,-815,-1114,-1141,-813,-414,-81
361,-236,-598,-62,480,-417,-421,-529,-570,-401,-211,-37
50,-160,-210,55,130,-185,-88,-129,-256,-192,-144,-58
-11,-184,-174,98,82,-179,-16,-17,-144,-145,-150,-123
-34,-134,-100,84,33,-117,31,2,-111,-107,-119,-98
-8,-165,-157,86,74,-160,51,15,-119,-132,-148,-121
-55,-122,-67,89,6,-95,49,25,-83,-99,-114,-100
-98,-149,-51,123,-23,-100,58,30,-103,-122,-138,-117
-60,-124,-64,92,2,-93,73,30,-78,-96,-115,-106
-53,-133,-80,93,13,-106,77,31,-88,-113,-126,-117
-41,-123,-82,82,21,-102,67,29,-75,-109,-111,-117
-67,-125,-58,96,-4,-91,71,31,-72,-115,-112,-120
-54,-126,-73,90,10,-99,60,29,-75,-111,-106,-125
-32,-123,-91,78,30,-107,73,22,-78,-109,-102,-124
-49,-126,-78,88,15,-102,72,41,-60,-111,-96,-122
-44,-124,-80,84,19,-102,77,52,-51,-103,-81,-119
-65,-124,-59,95,-3,-92,90,50,-49,-106,-109,-121
-61,-118,-56,90,-2,-87,59,46,-43,-103,-126,-119
-54,-112,-59,83,3,-85,71,57,-40,-98,-130,-115
-79,-107,-27,93,-26,-67,94,67,-34,-93,-126,-111
-52,-106,-55,79,2,-80,88,83,-28,-88,-116,-108
-20,-80,-59,50,20,-69,91,102,-16,-84,-111,-103
-9,-53,-45,31,18,-49,89,106,-9,-80,-104,-100
-16,-46,-30,31,7,-38,91,138,7,-73,-97,-94
-10,-34,-24,22,8,-29,85,161,30,-62,-92,-81
-9,-25,-16,17,4,-20,77,171,52,-52,-82,-70
-17,-8,10,12,-13,1,71,174,53,-43,-80,-60
37,5,-32,-21,34,-13,62,195,75,-23,-58,-50
61,8,-53,-34,57,-22,56,228,127,-4,-26,-41
87,14,-73,-50,80,-29,49,236,147,9,-27,-27
124,17,-107,-70,115,-45,35,236,157,25,-18,-10
129,24,-105,-76,117,-41,17,226,174,54,-4,-1
128,24,-104,-75,115,-40,4,206,181,74,11,7
123,20,-103,-71,113,-41,-9,175,179,75,26,14
145,25,-119,-84,132,-47,-18,152,175,86,23,14
99,25,-74,-62,86,-24,-14,125,151,85,18,9
59,21,-38,-39,49,-8,-8,98,116,70,12,4
49,18,-32,-33,40,-7,-5,88,100,61,7,0
30,14,-15,-22,22,-1,1,77,84,50,1,-5
62,8,-54,-35,58,-23,4,68,70,42,-4,-9
32,-3,-35,-14,33,-18,13,54,60,34,-9,-15
-28,-11,17,19,-23,3,17,40,47,26,-15,-18
-5,-17,-12,12,4,-14,12,27,38,19,-21,-28
17,-25,-42,4,30,-33,9,19,31,12,-27,-26
1,-33,-34,16,18,-33,6,13,26,8,-30,-24
34,-39,-73,3,53,-55,1,6,20,2,-30,-50
52,-40,-92,-5,72,-66,1,-2,14,-4,-32,-50
39,-40,-79,1,59,-59,7,-10,10,-9,-35,-45
35,-40,-75,3,55,-58,13,-15,1,-13,-35,-44
18,-40,-58,11,38,-49,19,-28,1,-17,-35,-39
19,-40,-58,11,38,-49,24,-36,-21,-19,-34,-40
19,-42,-61,12,40,-52,22,-34,-52,-24,-36,-40
12,-46,-58,17,35,-51,14,-35,-50,-24,-34,-40
15,-48,-63,17,40,-55,8,-35,-50,-20,-40,-40
29,-51,-80,11,55,-66,0,-35,-50,-21,-51,-47
23,-54,-77,16,51,-66,-6,-39,-50,-17,-46,-51
17,-55,-73,19,45,-64,-12,-40,-48,-15,-43,-49
22,-49,-71,14,47,-60,-20,-43,-45,-15,-40,-50
19,-44,-63,13,41,-53,-22,-46,-46,-22,-35,-50
34,-39,-72,3,53,-55,-19,-44,-45,-33,-36,-50
47,-31,-79,-8,63,-55,-15,-35,-44,-25,-34,-44
27,-26,-53,0,40,-39,-13,-25,-46,-14,-36,-38
6,2,-3,-4,4,0,13,-15,-33,-6,-27,-31
26,15,-11,-20,19,2,28,-5,-13,12,-18,-24
61,22,-38,-41,49,-8,18,6,-3,30,-5,-18
89,57,-32,-72,60,12,13,12,10,31,20,-10
83,45,-39,-64,61,3,-26,-30,-16,13,15,-8
75,41,-34,-58,54,3,-48,-67,-47,7,12,3
88,5,-83,-46,86,-39,-38,-72,-65,-23,-11,1
57,-39,-96,-8,77,-68,-37,-69,-68,-39,-29,-12
31,-68,-99,19,65,-83,-24,-63,-89,-67,-57,-53
41,-64,-105,12,73,-84,-28,-60,-76,-55,-45,-53
39,-61,-99,12,69,-80,-11,-54,-90,-67,-52,-57
24,-76,-100,26,62,-87,-17,-52,-75,-64,-70,-87
-31,-46,-15,38,-7,-30,-1,-41,-50,-34,-29,-64
-23,-80,-57,51,17,-68,11,-23,-65,-77,-69,-82
-153,76,229,38,-191,152,223,170,74,42,10,-43
-58,240,298,-91,-178,268,365,576,394,294,192,75
871,910,39,-890,416,474,-455,425,1307,1317,1079,811
1352,970,-381,-1161,866,294,-1147,-579,725,1100,1152,1060
968,-259,-1227,-354,1097,-743,-986,-1121,-977,-584,-156,146
492,-364,-857,-64,675,-610,-571,-662,-777,-577,-290,-68
137,-112,-250,-12,194,-181,-154,-183,-279,-185,-101,-1
17,-196,-213,90,115,-204,-22,-37,-198,-187,-175,-127
-70,-118,-48,94,-11,-82,28,6,-91,-109,-101,-99
-63,-160,-97,112,17,-128,47,15,-110,-152,-144,-127
-54,-122,-67,88,7,-94,46,16,-62,-103,-105,-107
-67,-142,-74,105,4,-108,61,12,-87,-128,-129,-120
-53,-133,-80,94,14,-107,52,12,-66,-105,-113,-113
-72,-133,-62,102,-4,-97,54,7,-71,-106,-114,-109
-58,-139,-81,99,12,-109,57,21,-65,-102,-117,-112
-73,-127,-54,100,-9,-91,88,41,-80,-101,-106,-106
-58,-131,-73,95,8,-102,80,39,-95,-109,-114,-107
-35,-121,-87,78,27,-104,74,41,-86,-102,-106,-103
-44,-123,-78,84,17,-100,73,39,-93,-107,-107,-108
-46,-115,-70,81,12,-92,65,42,-88,-104,-103,-113
-51,-114,-63,82,6,-88,64,34,-91,-103,-108,-122
-55,-111,-56,83,1,-83,58,41,-84,-99,-112,-120
-53,-107,-54,81,1,-80,62,66,-79,-101,-117,-113
-57,-106,-48,81,-4,-76,82,65,-73,-97,-120,-110
-52,-101,-49,77,-1,-74,89,67,-67,-94,-114,-103
-51,-89,-38,70,-6,-63,90,77,-59,-95,-108,-98
-49,-65,-16,57,-16,-40,103,107,-33,-86,-103,-92
