I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-13,83,54,-90,35,135,-51,-37,-99,70,5
-96,-7,89,51,-92,41,177,-50,-78,-111,50,2
-81,-10,71,45,-76,30,156,-43,-17,-79,64,9
-68,19,87,24,-78,53,169,-36,-56,-96,33,-14
-38,26,64,6,-52,45,143,-22,-7,-61,51,2
-114,10,123,52,-119,66,239,59,-65,-87,23,8
-93,8,101,43,-97,54,403,445,236,71,116,15
504,295,-209,-399,356,43,-183,164,1190,599,634,333
531,290,-240,-410,385,25,-609,-989,320,152,375,279
145,63,-82,-104,113,-9,-316,-1063,-612,-355,-55,16
83,58,-24,-70,53,17,-72,-364,-173,-144,58,41
-36,28,63,4,-50,45,105,-105,-126,-118,39,14
-20,75,95,-28,-58,85,167,-16,-64,-79,61,17
-34,56,90,-11,-63,73,181,-6,-57,-87,48,7
-87,2,89,42,-88,45,186,18,-64,-95,40,1
-70,14,84,27,-77,49,172,50,-35,-78,44,-3
-70,14,83,28,-77,48,176,40,-54,-84,23,-31
-34,45,79,-6,-57,62,165,52,-22,-65,46,-20
-68,11,79,28,-73,45,165,67,-32,-69,45,-23
-99,-12,87,56,-93,37,158,74,-10,-54,54,-16
-54,31,85,11,-69,57,173,96,-6,-49,47,-14
-87,-18,69,52,-78,25,183,134,11,-38,42,-24
-67,-6,60,36,-63,26,173,176,50,-10,64,-27
14,58,44,-36,-16,51,170,241,110,23,80,-19
25,62,37,-44,-7,49,153,287,168,56,103,-2
74,91,17,-83,28,53,111,324,218,92,121,18
134,126,-7,-130,70,59,116,337,253,125,157,57
154,151,-3,-153,79,74,131,303,254,131,177,72
139,141,2,-140,68,72,116,240,213,121,162,60
103,123,21,-113,41,72,115,153,148,96,144,62
66,98,32,-83,17,65,105,87,76,57,103,40
20,56,36,-38,-8,46,100,33,25,40,75,13
17,49,33,-33,-8,41,108,1,-1,24,59,4
5,34,29,-20,-12,32,116,-17,-25,13,56,-4
-41,-13,28,27,-34,7,108,-48,-45,8,43,-11
-1,21,21,-10,-11,21,104,-42,-32,0,25,-21
-17,37,54,-10,-36,45,122,-41,-18,-5,46,-5
-63,6,69,28,-66,37,109,-62,-55,-19,32,4
-27,10,38,8,-33,23,103,-57,-68,-23,24,-21
-9,23,32,-7,-21,28,114,-45,-55,-13,44,-23
-38,8,46,14,-42,27,96,-42,-58,-8,37,-27
-26,17,42,4,-34,29,94,-47,-47,-1,42,-21
15,55,40,-35,-13,47,119,-49,-47,6,35,4
-20,13,34,3,-27,23,126,-40,-47,8,27,-5
-42,-1,41,21,-41,20,111,-39,-51,21,21,-22
-42,24,65,9,-53,44,97,-33,-49,9,14,-18
-5,57,62,-26,-34,59,124,-1,-12,18,48,5
-13,42,55,-15,-35,48,142,-17,-27,48,61,-19
-11,43,54,-16,-32,48,125,-10,-19,44,51,-17
16,62,46,-40,-15,54,114,21,8,41,53,16
-2,43,46,-21,-24,44,114,8,2,39,47,4
10,65,54,-38,-22,59,120,8,10,35,46,11
-5,50,55,-23,-30,53,113,1,17,36,43,9
-13,41,55,-14,-34,47,111,-1,18,49,38,4
-15,35,50,-10,-33,42,104,-9,4,43,30,-7
-2,48,50,-23,-26,49,113,5,-2,40,39,-1
-10,38,49,-14,-30,43,128,6,-20,56,58,23
-26,17,44,4,-35,31,113,-38,-24,38,27,-10
-20,49,68,-15,-44,58,116,-24,-14,28,26,-15
-7,78,85,-36,-46,81,153,-1,4,41,50,11
44,122,79,-83,-18,100,181,14,25,70,41,30
55,128,72,-92,-9,100,183,42,34,81,58,41
49,105,56,-78,-4,81,168,38,43,73,72,33
57,108,51,-83,3,79,112,20,29,76,70,36
27,85,58,-56,-15,71,65,-17,19,68,60,30
-7,50,57,-22,-32,53,75,-38,8,49,36,22
-11,37,49,-13,-30,43,86,-44,-6,41,29,14
-10,35,45,-13,-27,39,83,-46,-13,34,27,6
0,39,39,-20,-20,39,95,-39,-24,24,17,-1
5,36,30,-21,-13,33,104,-65,-36,23,9,-15
-24,21,44,1,-34,32,107,-70,-49,7,-6,-21
-37,13,50,13,-44,31,102,-59,-25,13,5,-20
-23,29,52,-3,-37,40,109,-61,-39,-10,13,-28
5,52,47,-28,-21,50,101,-50,-15,11,20,-14
-25,29,53,-2,-39,41,110,-53,-24,27,3,-1
-8,38,46,-15,-27,42,116,-48,-15,19,2,-3
0,44,44,-22,-22,43,104,-46,-6,19,-3,-4
-31,21,52,5,-41,36,110,-45,-32,-11,-14,-5
16,80,64,-48,-24,72,104,-14,25,31,35,15
-134,4,138,65,-136,71,343,261,-34,21,-28,-40
290,191,-99,-241,195,46,101,447,875,504,386,191
717,372,-345,-545,531,14,-576,-494,973,558,555,354
306,124,-182,-215,244,-29,-521,-1243,-410,-165,7,80
151,81,-70,-115,110,5,-206,-652,-375,-171,-67,22
57,53,-4,-55,30,24,-9,-168,-64,-12,-4,21
-20,54,74,-17,-47,64,119,-54,-90,23,17,22
-3,75,78,-36,-40,76,125,1,1,62,39,46
-38,44,82,-3,-61,63,135,-5,-42,11,-5,10
-28,48,76,-10,-53,62,126,23,1,28,20,27
-55,20,75,17,-65,47,132,28,-23,20,0,16
-54,21,76,16,-65,48,130,54,-3,31,7,22
-66,4,70,30,-68,37,129,56,-7,24,-1,19
-22,41,63,-10,-43,52,133,62,0,23,-6,20
-51,4,55,23,-53,30,123,82,18,24,-1,5
-10,39,48,-15,-29,43,136,131,41,46,13,14
38,78,40,-58,-2,59,140,172,72,62,26,35
5,38,34,-22,-15,36,124,213,98,71,37,20
56,79,23,-67,16,51,114,272,156,96,62,40
57,68,11,-63,23,39,93,304,200,124,87,58
112,113,1,-113,55,57,71,328,242,159,115,74
144,140,-4,-141,73,68,56,313,252,165,136,96
104,130,25,-117,39,77,49,265,233,184,153,108
108,158,50,-133,29,103,48,209,190,189,141,104
73,112,39,-92,17,75,42,133,120,140,104,89
36,76,41,-56,-3,59,40,65,63,99,58,81
51,83,33,-68,9,58,60,29,33,79,43,70
57,96,40,-77,8,68,75,6,13,64,48,63
6,77,71,-42,-33,74,77,-22,-1,54,33,52
5,71,67,-38,-31,69,82,-40,-26,56,28,47
-11,42,53,-16,-32,47,73,-48,-46,52,23,44
-8,43,51,-17,-30,46,76,-41,-19,51,21,46
31,80,49,-55,-10,64,68,-31,-23,49,18,44
-11,39,51,-14,-31,45,69,-25,-44,47,14,46
9,59,50,-34,-20,54,69,-22,-20,31,19,43
0,50,50,-25,-25,50,42,-40,-29,17,14,21
-30,28,59,1,-45,43,79,-44,-48,50,29,53
1,62,60,-31,-29,61,86,-29,-32,46,38,70
-7,54,60,-24,-33,57,59,-26,-23,33,26,55
3,62,59,-32,-28,61,74,-1,-19,41,21,51
5,68,62,-37,-29,65,86,24,-17,51,23,51
-46,34,79,6,-63,56,96,26,-14,69,32,62
-45,34,78,5,-62,56,81,24,-11,63,29,59
-12,61,74,-25,-43,67,69,26,-10,63,31,60
-9,62,71,-26,-40,66,77,24,2,60,30,60
-7,59,66,-26,-37,62,80,25,14,59,30,59
13,77,64,-45,-26,70,77,33,30,76,39,69
16,75,60,-45,-22,67,73,29,32,75,33,63
-26,35,60,-4,-43,47,72,19,20,66,24,54
-14,43,58,-15,-36,50,68,11,13,58,15,50
26,80,54,-54,-14,67,67,5,7,52,7,45
23,78,56,-51,-16,67,63,-1,3,54,-8,42
26,83,58,-55,-16,70,67,-1,9,55,-9,36
20,82,62,-51,-22,72,63,-17,-8,56,-3,37
21,89,68,-55,-24,78,68,-17,1,61,4,41
-6,75,81,-35,-44,78,104,9,21,60,22,47
-30,58,88,-15,-59,73,113,4,14,56,21,58
37,117,80,-77,-22,98,125,27,44,80,38,65
56,127,71,-92,-8,99,101,52,52,91,42,76
36,101,65,-69,-15,83,42,26,43,72,25,71
29,83,53,-56,-12,68,26,-11,23,49,20,57
3,35,33,-19,-15,34,11,-45,-15,22,6,49
8,26,18,-17,-6,22,1,-64,-32,14,2,43
-25,1,26,12,-25,13,7,-69,-47,16,-7,39
-53,-9,44,30,-48,18,22,-62,-38,11,-14,32
-57,5,62,25,-59,33,33,-58,-32,12,-20,29
-93,-27,66,59,-80,19,36,-52,-37,7,-26,20
-56,7,63,24,-60,34,43,-44,-14,10,-11,20
-95,-28,67,61,-81,20,62,-60,-53,-9,-44,7
-109,-47,62,78,-85,7,49,-72,-44,-8,-48,10
-74,-6,69,40,-71,31,60,-68,-57,-20,-51,17
-73,-12,61,42,-67,24,51,-64,-35,-15,-42,18
-85,-15,69,50,-77,27,56,-57,-39,-26,-48,14
-105,-46,59,75,-82,6,54,-31,-37,-22,-59,3
-149,-51,97,100,-122,23,58,-12,-32,-2,-42,-3
-254,-102,152,178,-203,25,290,299,22,27,-35,-36
281,107,-175,-194,228,-34,-80,341,929,480,394,199
606,234,-373,-420,489,-69,-675,-732,629,324,372,255
155,-28,-183,-63,169,-105,-524,-1259,-580,-312,-132,-22
-33,-112,-79,73,23,-95,-248,-594,-348,-217,-112,-47
-127,-107,20,117,-73,-43,-56,-181,-118,-95,-67,-41
-203,-128,75,165,-139,-26,34,-94,-116,-89,-57,-46
-189,-142,47,165,-118,-47,41,-50,-68,-64,-40,-34
-178,-111,68,144,-123,-22,66,-27,-92,-72,-51,-43
-181,-79,101,130,-141,11,66,6,-52,-52,-31,-30
-203,-108,95,155,-149,-7,73,13,-72,-59,-40,-35
-183,-104,80,143,-131,-12,61,25,-49,-45,-25,-26
-176,-101,75,138,-125,-12,72,36,-57,-41,-28,-28
-148,-86,63,117,-105,-11,85,50,-41,-50,-24,-22
-165,-107,58,136,-111,-24,82,69,-38,-64,-32,-32
-166,-119,47,142,-106,-36,68,98,-34,-60,-37,-38
-131,-86,45,108,-88,-21,57,131,8,-46,-6,-28
-96,-66,30,81,-63,-18,63,189,60,-25,21,-24
-24,-38,-14,31,-5,-26,45,236,106,-6,38,-7
0,-27,-27,14,13,-27,3,272,148,27,75,28
16,-15,-31,0,24,-23,-30,270,180,44,90,51
68,35,-33,-51,50,1,-36,256,183,52,102,58
65,42,-23,-53,44,9,-35,226,150,53,116,69
15,-2,-17,-6,16,-10,-32,146,109,18,89,54
-46,-58,-12,52,-17,-34,-18,79,49,-20,50,34
-103,-105,-2,105,-50,-54,-12,10,-13,-46,29,20
-100,-81,18,90,-59,-31,-6,-21,-32,-72,13,-2
-99,-81,18,89,-58,-31,0,-38,-58,-95,-2,-1
-113,-103,10,108,-61,-46,1,-65,-77,-110,-18,-8
-123,-113,9,118,-66,-52,-11,-75,-95,-134,-41,-27
-125,-124,1,124,-63,-61,-9,-77,-101,-135,-33,-24
-115,-115,-1,115,-57,-58,-1,-71,-94,-126,-22,-19
-109,-116,-7,113,-51,-61,11,-84,-102,-136,-34,-2
-107,-109,-3,108,-52,-56,26,-81,-96,-134,-31,9
-114,-106,7,110,-60,-49,-5,-74,-91,-131,-27,-4
-88,-98,-10,93,-39,-54,-14,-70,-88,-127,-20,-12
-91,-85,6,88,-48,-39,-4,-62,-82,-126,-15,-12
-108,-85,23,96,-65,-31,-3,-61,-80,-121,-11,-9
-103,-92,11,97,-57,-40,21,-44,-79,-120,10,-4
-107,-97,10,102,-58,-43,31,-57,-85,-146,4,-3
-116,-114,2,115,-59,-56,26,-77,-84,-156,8,5
-104,-107,-3,106,-50,-55,22,-66,-79,-153,15,18
-93,-96,-3,95,-45,-49,20,-61,-75,-150,8,29
-110,-98,13,104,-61,-42,12,-54,-70,-148,4,21
-95,-60,35,77,-65,-12,19,-47,-67,-144,16,28
-122,-100,22,110,-72,-38,42,-45,-61,-148,47,49
-159,-141,18,149,-88,-61,33,-45,-66,-153,41,44
-130,-128,2,129,-66,-63,19,-45,-82,-155,28,28
-96,-119,-22,108,-37,-70,13,-46,-76,-158,19,5
-103,-83,19,93,-61,-32,8,-59,-72,-155,5,23
-146,-145,2,146,-74,-71,0,-74,-91,-169,-4,23
-117,-127,-10,122,-53,-68,15,-66,-84,-173,-8,13
-114,-81,33,97,-73,-23,48,-40,-74,-164,8,42
-139,-121,18,130,-78,-51,56,-22,-69,-163,8,40
-97,-84,13,90,-54,-35,61,1,-64,-160,17,39
-87,-64,23,75,-55,-21,36,4,-56,-153,35,40
-104,-97,7,100,-56,-45,-26,-44,-59,-160,18,32
-138,-147,-9,142,-64,-77,-58,-84,-109,-185,-4,39
-131,-164,-33,147,-49,-98,-57,-110,-124,-215,-26,19
-93,-160,-66,127,-14,-112,-62,-134,-127,-239,-36,-14
-125,-164,-39,145,-43,-101,-52,-138,-154,-241,-47,6
-149,-171,-23,161,-63,-97,-35,-131,-149,-242,-44,12
-146,-188,-42,167,-52,-115,-25,-140,-148,-246,-38,-2
-132,-171,-39,152,-47,-105,-12,-122,-155,-244,-45,3
-84,-125,-42,104,-21,-83,11,-87,-142,-231,-14,38
-127,-165,-38,146,-44,-101,42,-110,-157,-232,-27,56
-122,-166,-43,144,-39,-104,7,-117,-121,-216,-25,44
-131,-165,-34,148,-48,-99,21,-101,-139,-241,-48,39
-164,-203,-39,184,-62,-121,22,-100,-108,-230,-43,67
-121,-151,-30,136,-45,-90,28,-94,-125,-235,-42,52
-107,-148,-40,128,-33,-94,20,-90,-116,-232,-48,41
-154,-149,5,152,-79,-72,37,-57,-88,-217,-17,66
-217,-186,31,201,-124,-77,265,313,17,-164,-12,18
329,47,-282,-188,305,-117,-110,270,911,327,455,287
528,177,-351,-352,439,-87,-610,-871,474,133,415,361
64,-65,-129,1,97,-97,-438,-1294,-691,-500,-117,81
-1,-102,-101,51,50,-101,-210,-599,-388,-395,-70,75
-86,-146,-59,117,-13,-102,-47,-218,-177,-288,-54,60
-146,-174,-28,160,-59,-101,23,-105,-140,-254,-47,54
-117,-149,-32,133,-42,-90,46,-51,-92,-236,-22,67
-122,-150,-28,136,-47,-89,67,-62,-128,-265,-51,53
-109,-140,-31,125,-39,-86,55,-50,-92,-254,-38,66
-94,-124,-30,109,-32,-76,62,-39,-119,-265,-51,56
-118,-145,-27,132,-45,-86,64,-24,-94,-253,-38,63
-172,-187,-15,180,-78,-101,62,-8,-113,-255,-41,58
-124,-163,-40,144,-42,-101,65,1,-92,-258,-42,60
-110,-159,-49,134,-31,-104,71,-2,-70,-265,-47,61
-108,-158,-50,133,-29,-104,49,40,-81,-239,-28,59
-89,-144,-55,117,-17,-99,44,90,-41,-228,-8,57
-40,-100,-60,70,10,-80,38,129,10,-204,1,53
28,-80,-108,27,68,-94,30,177,59,-162,33,67
56,-72,-128,8,92,-99,23,230,130,-150,92,110
46,-98,-143,26,95,-120,-16,233,154,-128,119,122
31,-104,-135,37,83,-119,-37,208,149,-117,118,120
58,-43,-101,-7,80,-71,-29,171,134,-109,126,141
45,-63,-108,9,77,-85,-38,112,85,-127,101,130
-15,-113,-98,64,42,-105,-20,58,27,-153,77,112
-24,-117,-93,71,35,-105,1,17,-31,-175,57,97
-21,-114,-93,68,36,-103,8,-29,-73,-213,9,82
-42,-130,-87,86,23,-108,34,-79,-94,-224,-16,77
-64,-151,-87,108,12,-119,35,-86,-113,-236,-9,68
-71,-155,-83,113,6,-119,31,-85,-114,-243,-2,64
-53,-134,-81,94,14,-107,27,-89,-108,-237,4,53
-63,-143,-80,103,8,-112,25,-95,-107,-237,-4,56
-90,-168,-78,129,-6,-123,18,-110,-99,-233,-15,84
-57,-133,-76,96,10,-104,23,-96,-105,-236,-7,86
-73,-146,-73,110,0,-109,27,-93,-120,-247,-10,66
-39,-118,-79,79,20,-98,34,-109,-124,-256,1,78
-32,-124,-92,78,30,-108,58,-99,-124,-260,33,89
-112,-197,-85,155,-13,-141,33,-96,-125,-253,30,77
-56,-130,-74,93,9,-101,25,-93,-126,-237,13,76
-48,-121,-73,84,13,-96,33,-74,-123,-226,7,76
-56,-131,-75,94,9,-102,27,-68,-148,-225,4,73
-34,-110,-75,72,21,-92,32,-65,-170,-230,5,80
-55,-133,-78,95,12,-105,29,-62,-164,-227,24,108
-53,-134,-81,94,14,-107,29,-57,-157,-218,32,118
-27,-106,-79,67,26,-92,25,-55,-152,-214,25,113
-26,-101,-76,64,25,-88,19,-54,-153,-204,25,113
-42,-116,-75,79,16,-95,20,-56,-156,-203,20,109
-27,-104,-77,66,25,-90,11,-53,-154,-215,15,110
-34,-115,-81,75,24,-98,13,-58,-156,-223,11,105
-24,-102,-78,63,27,-90,14,-71,-154,-217,6,105
-15,-99,-84,57,34,-91,16,-74,-149,-222,9,106
-71,-140,-70,106,0,-105,44,-69,-164,-228,25,103
-80,-115,-35,98,-22,-75,50,-61,-167,-210,37,117
-26,-76,-51,51,13,-64,71,-54,-156,-200,34,131
0,-76,-76,39,38,-76,92,-37,-152,-194,36,130
6,-68,-74,31,40,-71,92,-34,-144,-182,41,129
19,-57,-76,20,48,-67,63,-33,-137,-170,39,131
13,-68,-81,27,47,-74,10,-47,-137,-179,27,124
32,-46,-78,7,55,-62,-3,-66,-126,-188,22,130
-6,-97,-91,51,43,-94,-21,-91,-154,-216,8,139
-35,-136,-102,86,34,-119,-20,-123,-180,-247,-12,126
9,-74,-83,33,46,-78,13,-119,-176,-244,-4,120
-46,-119,-73,83,14,-96,14,-119,-175,-245,-2,107
-56,-125,-69,91,7,-97,9,-120,-161,-239,-8,111
-46,-132,-86,89,20,-109,17,-113,-180,-242,-24,105
-67,-170,-104,118,19,-137,26,-113,-181,-237,-1,106
-74,-169,-96,121,11,-132,60,-103,-219,-251,8,117
-53,-154,-101,104,24,-127,49,-101,-204,-239,-4,97
-24,-111,-87,68,32,-99,55,-93,-212,-250,-27,92
-5,-102,-97,53,46,-99,45,-82,-182,-242,-9,111
-36,-117,-81,77,23,-99,46,-69,-151,-240,-8,116
-34,-123,-89,79,27,-106,49,-43,-164,-241,-9,116
-38,-84,-46,61,5,-65,70,-11,-138,-213,7,127
-163,-176,-13,170,-75,-95,278,345,-40,-170,-14,74
374,89,-285,-231,329,-98,-71,318,896,396,518,366
639,314,-326,-476,482,-6,-577,-809,572,278,556,502
177,23,-154,-100,165,-66,-425,-1267,-712,-455,-55,165
118,-22,-141,-48,130,-81,-189,-574,-439,-371,-42,117
25,-71,-96,23,61,-83,-22,-159,-181,-254,-18,125
-27,-98,-71,62,22,-84,54,-47,-189,-216,-26,103
2,-63,-65,31,34,-64,66,-4,-139,-182,22,114
-50,-113,-63,82,6,-88,75,-9,-161,-235,7,92
-11,-81,-69,46,29,-74,65,19,-91,-205,23,102
-20,-87,-67,54,23,-76,73,30,-109,-206,-3,84
-5,-78,-74,41,35,-76,68,43,-83,-188,5,87
-4,-68,-64,36,30,-66,70,41,-88,-190,-8,77
-26,-89,-63,58,18,-76,65,69,-76,-182,7,75
-5,-97,-92,51,44,-94,64,81,-71,-175,9,74
-2,-97,-95,50,47,-96,66,112,-57,-173,1,66
-1,-90,-89,45,45,-89,72,175,-14,-157,41,96
33,-53,-86,10,60,-69,60,211,29,-128,52,98
78,-11,-89,-33,84,-50,25,260,89,-89,71,103
103,-18,-121,-43,112,-69,0,296,132,-63,94,126
139,4,-135,-71,137,-66,-10,318,168,-49,113,126
210,71,-139,-141,175,-34,-13,320,189,-39,145,152
194,62,-131,-128,163,-34,-21,273,163,-22,143,144
149,33,-116,-91,132,-41,-24,202,106,-43,114,141
104,0,-104,-51,104,-52,-9,131,44,-80,83,147
77,-16,-93,-30,85,-54,5,83,-7,-96,63,112
73,-16,-89,-28,81,-52,23,23,-44,-128,29,103
25,-59,-84,17,54,-71,31,-16,-75,-132,22,95
36,-42,-78,3,57,-60,23,-7,-76,-124,30,85
28,-44,-73,8,51,-58,20,-26,-91,-142,16,80
-31,-99,-67,65,18,-82,15,-32,-114,-156,0,73
-3,-67,-65,36,31,-66,10,-28,-95,-132,1,68
47,-18,-65,-14,56,-41,6,-32,-91,-126,24,63
-6,-70,-65,38,30,-67,-1,-28,-108,-134,25,60
-11,-76,-65,44,28,-71,-14,-24,-110,-107,19,68
23,-41,-64,10,44,-52,-15,-15,-104,-120,17,81
24,-37,-61,7,43,-49,-12,-11,-102,-127,12,80
38,-20,-58,-9,48,-39,-9,-1,-98,-117,9,77
33,-23,-56,-4,44,-39,-6,2,-90,-119,19,75
52,0,-52,-26,53,-26,-4,14,-82,-111,32,75
25,-25,-50,0,38,-37,9,26,-73,-110,29,75
7,-44,-50,18,29,-47,7,23,-66,-100,31,87
19,-26,-46,4,33,-36,1,41,-64,-83,29,92
40,-5,-45,-17,43,-25,-4,43,-61,-78,31,89
29,-15,-44,-7,37,-29,-10,33,-58,-79,26,91
29,-26,-55,-2,43,-40,-16,31,-56,-82,22,89
93,23,-70,-58,81,-23,-25,21,-55,-85,17,91
41,-24,-66,-8,53,-44,-22,22,-65,-85,14,88
41,-17,-58,-12,50,-37,-15,43,-76,-80,37,92
40,-16,-56,-12,49,-36,-14,43,-72,-72,38,104
35,-25,-60,-5,48,-42,-6,37,-70,-69,32,99
56,-5,-61,-26,58,-33,-8,34,-64,-61,29,92
29,-24,-53,-2,41,-38,-26,29,-73,-69,23,90
28,-6,-34,-11,31,-20,-31,32,-82,-76,19,90
-2,-23,-21,13,10,-22,-19,22,-76,-62,13,89
33,28,-5,-30,19,11,22,29,-74,-49,13,92
11,22,11,-17,0,16,31,26,-70,-39,0,85
3,10,7,-7,-2,9,32,46,-67,-52,21,88
71,62,-9,-66,40,26,23,57,-60,-56,33,91
24,-4,-28,-9,26,-16,-52,8,-64,-55,3,79
19,-17,-36,-1,28,-26,-90,-12,-76,-52,-6,77
38,-13,-51,-12,45,-32,-81,-33,-97,-66,-22,61
-10,-80,-70,45,30,-75,-76,-47,-113,-93,-42,56
-4,-69,-66,37,31,-67,-63,-53,-126,-94,-52,66
0,-42,-42,21,21,-42,-66,-47,-113,-90,-47,69
-37,-62,-25,50,-6,-44,-72,-26,-102,-85,-42,69
-9,-49,-40,29,16,-44,-57,-29,-123,-86,-45,60
10,-41,-51,16,31,-46,-49,-39,-103,-73,-32,64
-6,-50,-43,28,19,-46,-43,-37,-122,-84,-44,51
47,4,-43,-26,45,-19,-44,-29,-90,-62,-24,55
24,-9,-33,-7,28,-21,-40,-32,-120,-77,-48,63
56,20,-36,-38,46,-8,-63,-37,-107,-72,-53,73
46,24,-21,-35,33,1,-44,-28,-113,-68,-49,67
24,-1,-25,-11,24,-13,-46,-16,-96,-45,-46,57
11,47,36,-29,-13,41,-7,26,-74,-22,-38,76
-75,-24,51,49,-63,14,216,391,-2,9,-40,30
461,222,-238,-341,349,-8,-175,380,970,551,467,318
656,338,-318,-496,487,10,-737,-730,598,384,449,412
304,139,-165,-221,234,-13,-595,-1178,-649,-295,-102,108
215,101,-113,-158,164,-6,-318,-501,-379,-191,-77,101
80,23,-56,-51,68,-16,-112,-121,-160,-89,-49,84
70,48,-22,-58,45,13,-26,-27,-147,-58,-43,57
19,38,19,-28,-1,28,-25,18,-108,-28,-21,59
-23,2,26,10,-24,14,-23,43,-134,-52,-28,61
35,61,25,-48,5,43,-31,75,-93,-37,-32,98
43,66,23,-55,10,44,-15,54,-115,-32,-60,78
10,4,-5,-7,8,0,-18,65,-87,-24,-44,81
-5,13,18,-4,-12,16,-5,89,-93,-38,-50,72
33,48,15,-41,9,31,-10,97,-73,-22,-43,67
