I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,421,214,-315,-3,317,-367,36,832,363,641,714
186,381,195,-284,-5,288,-354,36,797,320,604,669
145,324,180,-234,-18,252,-305,64,707,231,485,555
93,224,131,-159,-19,177,-214,85,556,65,325,411
28,120,91,-74,-32,105,-143,83,382,-119,158,263
-26,46,72,-10,-49,59,-86,62,247,-259,21,143
-59,-16,44,37,-51,14,-42,50,158,-365,-76,58
-79,-54,26,66,-52,-14,-16,49,101,-432,-135,2
-97,-78,19,88,-58,-29,-3,45,60,-478,-174,-32
-107,-94,12,100,-59,-41,6,43,45,-504,-194,-70
-105,-100,6,102,-55,-46,8,39,44,-511,-193,-76
-100,-101,-1,100,-49,-51,1,43,40,-514,-209,-76
-94,-100,-5,98,-45,-52,5,53,37,-523,-217,-95
-89,-97,-8,93,-40,-52,13,60,35,-531,-214,-100
-82,-94,-12,88,-35,-53,13,55,33,-529,-216,-100
-81,-96,-15,89,-33,-55,8,50,26,-530,-214,-98
-81,-99,-19,90,-31,-59,2,46,21,-529,-215,-95
-80,-100,-21,90,-30,-60,-1,41,16,-531,-211,-95
-81,-100,-20,90,-31,-60,-7,37,9,-525,-210,-99
-79,-100,-21,90,-29,-60,-9,29,5,-523,-211,-101
-81,-101,-20,91,-31,-60,-6,21,0,-531,-210,-100
-79,-99,-20,89,-29,-60,-4,12,-5,-524,-211,-100
-82,-102,-20,92,-31,-61,-5,6,-10,-518,-210,-101
-85,-104,-19,95,-33,-62,2,-1,-15,-512,-201,-99
-75,-95,-20,86,-27,-57,-2,-2,-13,-503,-190,-91
-62,-65,-3,64,-30,-34,8,19,9,-502,-180,-73
-45,-28,17,36,-31,-5,44,32,25,-504,-177,-54
-53,-15,39,33,-45,12,38,26,17,-505,-181,-55
-51,-2,48,26,-49,23,0,4,10,-505,-184,-55
-29,-22,7,26,-18,-7,-52,-4,5,-503,-183,-54
-16,-64,-48,40,17,-56,-67,-6,-7,-507,-180,-61
-16,-71,-55,43,21,-63,-57,-20,-7,-505,-187,-68
-47,-90,-43,69,-2,-66,-55,-28,-31,-526,-216,-90
-79,-101,-22,90,-29,-61,-44,-42,-43,-531,-218,-97
-73,-110,-37,92,-18,-73,-48,-28,-56,-547,-237,-107
-85,-101,-16,93,-34,-59,-28,-43,-61,-544,-241,-111
-78,-105,-27,92,-25,-66,-41,-23,-58,-531,-236,-108
-80,-100,-19,90,-31,-60,-15,-37,-72,-542,-248,-114
-80,-95,-15,88,-33,-54,-30,-24,-32,-508,-227,-103
-67,-115,-48,91,-10,-81,-9,-5,-83,-552,-256,-122
-140,-195,-55,168,-42,-125,163,211,-150,-614,-336,-239
65,-44,-109,-10,87,-77,207,604,-12,-477,-213,-135
308,1176,868,-742,-280,1022,-352,-134,1681,1245,1438,1315
252,1533,1281,-893,-515,1407,-1199,-1086,2608,2166,2281,2150
49,339,290,-194,-121,314,-919,-973,611,166,439,687
-112,-84,28,98,-69,-28,-241,-393,-180,-623,-324,-117
-60,-68,-9,64,-25,-38,-103,27,94,-376,-133,-10
-50,-103,-53,77,2,-78,-29,37,-72,-525,-255,-96
-55,-69,-14,62,-20,-41,-34,82,-7,-421,-171,-66
-50,-99,-49,74,0,-73,-24,107,-81,-485,-222,-102
-64,-75,-11,70,-26,-43,-21,106,-42,-447,-183,-80
-55,-88,-34,72,-10,-61,-21,128,-59,-457,-195,-84
-58,-70,-13,64,-22,-41,-11,119,-58,-448,-188,-81
-45,-69,-24,57,-11,-46,-19,150,-49,-430,-177,-71
-34,-61,-28,48,-3,-44,-12,157,-58,-437,-182,-76
-26,-52,-26,40,0,-39,-18,171,-32,-413,-155,-61
-28,-51,-23,40,-3,-36,-29,170,-36,-410,-153,-63
-26,-40,-14,33,-6,-27,-36,185,-16,-378,-131,-50
-27,-38,-11,33,-8,-24,-35,206,-5,-362,-126,-32
-18,-23,-5,21,-6,-14,-35,223,22,-332,-108,-2
2,-2,-4,0,3,-3,-39,254,50,-300,-83,23
23,17,-7,-19,15,5,-57,273,93,-262,-47,47
40,42,2,-41,19,22,-72,292,144,-208,9,85
61,85,24,-73,18,54,-98,318,200,-145,65,146
86,133,47,-109,19,90,-133,323,271,-73,132,209
112,186,75,-149,18,130,-172,313,352,15,220,286
153,257,104,-205,24,180,-226,302,451,113,314,381
178,317,138,-248,20,227,-271,293,547,217,408,465
205,366,161,-285,22,263,-319,267,640,314,501,556
236,412,176,-324,30,294,-358,222,702,378,558,605
231,404,173,-318,29,288,-360,179,701,390,566,600
202,360,158,-281,22,259,-328,143,655,338,519,554
145,280,135,-213,5,207,-260,107,534,212,382,434
77,169,92,-124,-8,130,-184,65,361,38,211,285
36,84,48,-61,-6,66,-118,18,196,-127,58,139
1,14,13,-8,-6,13,-67,-38,61,-258,-65,37
-32,-48,-16,40,-8,-31,-43,-96,-35,-346,-147,-39
-48,-84,-36,66,-5,-60,-30,-136,-96,-405,-201,-103
-50,-99,-49,74,0,-73,-23,-157,-135,-446,-232,-132
-58,-117,-59,88,0,-88,-15,-167,-157,-463,-253,-155
-66,-127,-61,97,-2,-93,-7,-166,-166,-470,-260,-168
-64,-124,-59,94,-2,-91,-1,-165,-169,-470,-262,-171
-65,-126,-60,95,-2,-93,0,-165,-175,-469,-266,-168
-65,-125,-60,95,-2,-92,0,-165,-184,-475,-261,-180
-65,-125,-60,95,-2,-92,0,-164,-187,-475,-260,-192
-62,-127,-65,94,2,-95,0,-168,-192,-475,-260,-189
-64,-130,-66,98,1,-97,-1,-177,-195,-475,-262,-191
-66,-130,-65,99,-1,-97,-5,-193,-195,-475,-266,-189
-64,-129,-66,97,1,-97,-7,-216,-195,-475,-265,-192
-66,-131,-64,99,-1,-97,-10,-233,-195,-472,-265,-184
-63,-129,-66,97,2,-97,-13,-250,-210,-469,-265,-187
-68,-127,-59,98,-4,-93,-16,-267,-217,-466,-265,-201
-59,-121,-62,90,2,-91,-11,-284,-214,-463,-263,-196
-43,-117,-74,80,16,-95,-9,-297,-216,-461,-256,-194
-47,-113,-66,80,10,-89,-4,-296,-216,-459,-250,-190
-49,-107,-58,78,5,-83,-2,-285,-215,-448,-243,-186
-46,-104,-58,75,6,-81,3,-271,-206,-435,-235,-183
-25,-69,-44,47,10,-56,34,-265,-193,-422,-231,-180
-34,-54,-20,45,-7,-37,58,-255,-186,-404,-229,-176
-65,-63,3,64,-34,-30,31,-262,-192,-399,-231,-174
-42,-57,-16,50,-13,-36,-42,-306,-187,-410,-229,-170
2,-85,-87,42,44,-86,-65,-321,-197,-430,-230,-169
9,-96,-105,44,57,-101,-47,-319,-209,-437,-237,-179
-9,-113,-104,61,48,-108,-52,-328,-215,-443,-244,-190
-40,-131,-91,86,25,-111,-33,-346,-236,-458,-257,-201
-61,-138,-77,100,8,-107,-39,-347,-229,-453,-256,-203
-63,-150,-88,107,13,-118,-23,-340,-242,-463,-265,-210
-71,-138,-67,104,-1,-102,-40,-344,-218,-437,-244,-196
-66,-159,-93,113,14,-126,-42,-329,-239,-458,-263,-207
-88,-140,-52,115,-18,-96,-29,-340,-214,-428,-239,-193
-63,-165,-102,115,20,-134,-57,-321,-226,-446,-254,-207
-105,-169,-64,137,-20,-116,85,-257,-251,-469,-288,-249
-53,-219,-166,136,57,-193,243,118,-328,-546,-392,-369
230,472,242,-351,-7,357,94,-4,478,264,409,350
352,1608,1257,-980,-452,1432,-897,-1093,2360,2163,2205,1965
238,911,673,-575,-217,791,-1304,-1502,1546,1340,1435,1441
