I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,68,73,-32,-39,70,-4,-124,-117,-95,-90,-87
3,59,57,-31,-27,58,4,-116,-111,-86,-83,-80
15,59,44,-38,-15,51,16,-95,-86,-67,-62,-68
17,68,52,-43,-18,59,42,-70,-49,-42,-23,-31
27,92,65,-60,-19,78,68,-70,-19,-13,-7,-11
39,119,80,-79,-21,100,54,-70,1,24,18,-3
55,129,74,-92,-10,101,4,-70,27,51,45,15
77,96,20,-87,28,58,-13,-71,25,39,26,25
82,60,-22,-71,52,19,-5,-69,1,11,23,10
61,-9,-70,-26,66,-40,4,-91,-46,-37,-15,-31
7,-62,-69,28,38,-65,19,-95,-70,-50,-44,-30
-26,-91,-65,59,19,-78,24,-96,-88,-65,-59,-55
-27,-110,-83,69,28,-97,28,-93,-88,-68,-65,-74
-19,-125,-106,72,44,-116,28,-89,-80,-67,-72,-71
-31,-134,-103,83,36,-118,36,-92,-82,-69,-90,-83
-45,-148,-103,97,29,-125,51,-72,-38,-36,-63,-64
-104,-229,-125,167,11,-177,224,154,36,-77,-131,-151
-65,-170,-105,118,20,-137,377,522,331,81,-48,-120
416,215,-202,-315,309,6,-163,-14,324,377,350,279
842,979,137,-910,352,558,-1025,-1223,126,1080,1304,1210
579,934,356,-757,111,645,-1242,-1783,-497,837,1294,1344
73,6,-67,-40,70,-31,-955,-1715,-1487,-658,-84,202
-76,-291,-215,184,70,-253,-553,-1094,-1117,-766,-405,-224
-8,-239,-230,124,111,-234,-163,-326,-335,-262,-164,-117
-25,-222,-197,124,86,-209,19,-70,-115,-146,-124,-112
-52,-200,-149,126,49,-174,64,-29,-26,-52,-51,-51
-43,-205,-162,124,60,-183,87,9,-25,-74,-82,-73
-41,-181,-140,111,49,-160,99,25,21,-36,-49,-53
-33,-183,-149,109,58,-166,103,48,24,-44,-58,-59
-30,-165,-135,98,52,-150,104,60,42,-25,-40,-51
-39,-176,-137,108,49,-156,109,68,58,-19,-32,-47
-44,-179,-135,112,45,-157,109,72,70,-14,-26,-45
-52,-187,-134,120,41,-160,106,78,80,-4,-15,-35
-59,-195,-136,127,39,-165,105,83,89,3,-13,-33
-39,-173,-134,107,47,-153,105,102,115,22,-3,-25
-13,-149,-136,81,62,-142,105,129,138,32,5,-19
5,-127,-132,61,69,-129,105,151,164,53,29,-3
17,-111,-127,47,72,-119,103,180,189,68,41,10
27,-97,-124,35,76,-110,98,216,229,96,55,26
35,-84,-119,25,77,-101,95,259,272,127,79,45
54,-60,-114,3,84,-87,92,305,315,158,106,72
69,-29,-98,-20,84,-63,88,331,347,190,136,96
96,25,-71,-60,83,-23,84,351,370,222,177,131
102,66,-36,-84,69,15,81,365,389,253,213,164
94,85,-9,-89,51,38,78,359,380,270,234,189
122,121,-1,-121,61,60,75,345,374,271,240,205
94,116,22,-105,36,69,72,306,362,260,230,192
55,86,31,-71,12,59,70,252,308,237,216,178
47,63,16,-55,16,39,68,186,228,175,174,135
1,10,9,-6,-4,9,64,110,143,98,95,66
-38,-40,-2,39,-18,-21,62,52,71,37,36,20
-15,-43,-28,29,7,-35,59,6,20,-6,-1,-19
-12,-33,-21,23,5,-26,56,-25,-8,-35,-25,-51
-43,-28,14,35,-28,-7,54,-44,-24,-58,-33,-68
-52,-20,32,36,-42,6,48,-66,-51,-67,-45,-77
-62,-15,47,38,-54,15,36,-86,-64,-79,-56,-87
-53,3,57,25,-55,30,33,-96,-64,-86,-58,-97
-43,35,78,3,-61,56,35,-109,-81,-97,-66,-97
-60,41,101,9,-81,70,35,-121,-80,-103,-84,-89
-59,26,85,16,-73,55,35,-113,-69,-83,-81,-81
-54,8,62,23,-58,35,35,-99,-62,-73,-71,-73
-56,-16,40,36,-48,12,35,-92,-54,-69,-67,-65
-58,-47,11,52,-34,-18,40,-83,-48,-64,-58,-61
-76,-89,-13,83,-31,-51,45,-76,-41,-61,-55,-58
-76,-98,-22,87,-26,-60,49,-75,-34,-55,-55,-55
-48,-92,-43,70,-2,-68,50,-75,-30,-52,-52,-53
-33,-102,-68,68,18,-85,50,-75,-30,-50,-50,-49
-45,-108,-63,77,9,-86,49,-75,-30,-50,-50,-52
-27,-110,-83,69,29,-97,61,-76,-30,-50,-47,-56
-19,-118,-99,69,40,-108,76,-80,-30,-50,-44,-55
-45,-137,-92,92,24,-115,74,-83,-30,-50,-41,-55
-44,-142,-97,93,27,-119,76,-88,-35,-50,-39,-55
-46,-138,-92,92,23,-115,80,-89,-35,-50,-34,-56
-43,-147,-104,95,31,-125,80,-85,-35,-49,-38,-59
-34,-150,-116,93,41,-133,78,-85,-35,-51,-50,-60
-39,-145,-106,93,34,-126,72,-83,-34,-49,-50,-60
-36,-142,-106,90,35,-124,68,-80,-38,-54,-50,-60
-36,-139,-103,88,33,-120,64,-80,-40,-54,-50,-60
-32,-133,-101,82,35,-117,59,-84,-41,-56,-52,-62
-43,-141,-98,92,28,-119,55,-85,-45,-69,-59,-70
-44,-141,-96,93,26,-118,49,-87,-45,-69,-67,-75
-30,-111,-82,71,26,-96,44,-90,-51,-87,-78,-82
-38,-84,-46,61,4,-65,39,-91,-58,-97,-87,-92
-33,-69,-36,51,2,-52,33,-98,-64,-95,-93,-98
-44,-61,-17,53,-13,-39,27,-104,-71,-101,-96,-102
-50,-50,1,50,-25,-24,22,-105,-77,-99,-101,-105
-50,-39,11,44,-30,-13,17,-105,-83,-107,-103,-111
-71,-25,46,48,-59,11,12,-106,-84,-108,-110,-113
-93,-18,74,55,-84,28,8,-104,-81,-104,-118,-109
-91,-22,69,57,-80,23,4,-98,-78,-106,-111,-107
-67,-15,52,41,-60,18,-1,-94,-75,-101,-104,-104
-78,-44,34,61,-56,-5,-1,-88,-73,-100,-98,-101
-67,-65,2,66,-34,-31,12,-82,-70,-100,-90,-99
-46,-77,-32,62,-7,-54,28,-78,-68,-93,-85,-94
-50,-113,-63,82,7,-88,33,-67,-50,-85,-80,-85
-39,-117,-78,78,20,-98,47,-57,-40,-77,-76,-78
-46,-146,-100,96,28,-123,63,-47,-37,-69,-72,-69
-52,-160,-108,107,29,-134,66,-32,-27,-61,-66,-62
-37,-127,-90,82,27,-108,68,-13,-13,-43,-48,-42
-25,-106,-81,66,28,-93,88,9,27,-14,-21,-23
5,-69,-74,32,40,-71,119,22,52,13,5,0
38,-31,-69,-3,54,-50,91,52,87,47,41,41
49,-21,-70,-14,60,-45,57,57,97,43,39,39
69,-28,-97,-21,83,-62,62,42,77,31,25,22
61,-94,-155,17,108,-125,63,23,53,14,10,7
22,-144,-166,61,94,-155,68,-7,7,-16,-22,-13
-14,-173,-158,93,72,-165,68,-15,3,-37,-38,-30
-60,-222,-162,141,52,-192,73,-20,-14,-63,-57,-62
-61,-206,-146,134,43,-176,74,-18,-1,-49,-50,-56
-64,-225,-161,145,49,-192,83,-31,-27,-82,-83,-69
-65,-204,-139,135,38,-171,79,-8,-9,-44,-60,-47
-51,-225,-174,139,62,-200,141,82,8,-80,-111,-114
-111,-238,-127,174,8,-182,359,450,203,-29,-139,-184
170,-8,-178,-81,174,-93,151,395,366,168,53,-4
769,638,-131,-703,450,253,-710,-788,155,631,740,696
833,1124,291,-979,271,707,-1297,-1707,-86,1048,1422,1430
312,436,124,-374,94,280,-1178,-1813,-1014,-43,508,751
-41,-221,-180,131,70,-200,-751,-1407,-1343,-832,-391,-118
-47,-232,-185,140,69,-208,-304,-543,-513,-381,-223,-123
-27,-209,-182,118,77,-195,-25,-63,-142,-190,-155,-118
-49,-157,-107,103,29,-132,65,3,-31,-102,-97,-96
-56,-179,-124,118,34,-151,98,59,-7,-88,-96,-97
-62,-155,-93,109,16,-124,112,60,-10,-84,-104,-95
-98,-155,-57,127,-20,-106,114,75,26,-66,-99,-83
-90,-166,-76,128,-6,-121,120,88,34,-71,-98,-88
-45,-176,-131,111,44,-153,129,106,59,-50,-76,-71
-33,-192,-159,113,63,-176,131,132,68,-47,-71,-70
-57,-196,-139,127,42,-167,140,137,91,-24,-50,-56
-61,-211,-150,136,45,-180,146,157,110,-20,-43,-51
-31,-192,-161,112,65,-176,144,173,130,-3,-27,-42
-28,-186,-158,107,65,-172,146,187,138,18,-17,-34
-1,-175,-175,88,87,-175,144,211,173,37,-4,-26
6,-163,-169,79,88,-165,145,240,204,50,7,-16
-1,-144,-143,73,71,-144,144,267,223,71,22,-9
26,-115,-141,45,83,-128,135,293,260,93,39,7
38,-84,-121,23,80,-102,127,329,297,111,53,31
59,-33,-93,-13,76,-63,118,363,333,148,83,60
57,9,-49,-32,53,-20,111,396,358,181,114,85
60,45,-15,-52,37,14,100,418,381,206,152,121
96,91,-5,-93,50,43,93,415,410,232,183,157
111,121,10,-117,51,66,82,411,408,260,201,172
110,150,40,-130,35,94,74,397,396,264,220,195
90,150,60,-121,15,105,69,360,384,252,213,196
90,122,33,-106,28,77,65,302,333,237,187,171
89,72,-17,-81,52,27,85,227,259,180,142,137
51,1,-50,-26,50,-24,97,162,183,119,83,82
13,-48,-61,18,37,-54,106,114,119,70,33,29
-8,-92,-85,50,39,-88,111,76,81,27,4,-6
-26,-123,-97,75,36,-110,104,44,56,4,-8,-16
-33,-130,-97,82,32,-114,102,32,41,-23,-20,-22
-30,-130,-100,80,35,-115,97,26,34,-31,-30,-29
-32,-127,-95,80,32,-111,94,19,27,-29,-36,-25
-33,-125,-92,79,30,-108,91,13,21,-34,-34,-25
-37,-125,-88,81,26,-106,86,5,13,-35,-37,-24
-43,-129,-86,86,22,-107,84,9,11,-35,-50,-19
-53,-130,-77,92,12,-103,80,15,15,-31,-48,-21
-31,-130,-99,81,34,-114,74,19,17,-27,-44,-17
-7,-130,-123,68,58,-126,83,26,20,-23,-41,-15
-12,-131,-119,72,53,-125,92,31,23,-20,-36,-14
-15,-136,-120,76,53,-127,89,36,25,-14,-36,-16
-18,-138,-120,78,51,-129,88,40,21,-21,-43,-14
-23,-143,-120,83,49,-131,84,40,17,-31,-49,-17
-28,-144,-116,86,45,-130,85,40,14,-30,-51,-38
-12,-142,-130,78,59,-136,89,40,10,-30,-50,-41
8,-129,-137,61,73,-133,96,40,7,-30,-51,-39
2,-132,-134,66,68,-133,101,40,3,-30,-50,-41
-30,-166,-136,99,53,-151,99,40,0,-32,-50,-39
-38,-172,-134,105,48,-152,101,40,-3,-39,-62,-40
-32,-168,-136,100,52,-152,97,40,-5,-51,-66,-40
-49,-171,-123,110,37,-147,109,40,-9,-56,-64,-40
-43,-169,-126,106,42,-147,127,39,-11,-55,-62,-40
-30,-172,-142,101,56,-157,124,34,-6,-55,-59,-40
-36,-175,-139,105,52,-156,125,31,-5,-55,-61,-40
-34,-175,-140,105,53,-157,125,28,-3,-55,-64,-37
-37,-177,-140,107,51,-158,125,23,1,-55,-65,-33
-41,-181,-140,111,50,-160,122,20,-1,-55,-66,-40
-40,-180,-139,110,49,-159,117,23,-7,-55,-70,-55
-50,-180,-130,115,40,-155,115,25,-13,-55,-70,-55
-60,-180,-120,120,30,-150,110,25,-19,-56,-68,-56
-57,-180,-122,118,33,-151,107,25,-24,-52,-65,-60
-45,-181,-135,113,45,-157,103,24,-22,-50,-62,-60
-44,-179,-135,112,45,-156,100,26,-19,-50,-59,-58
-48,-182,-134,115,43,-158,98,30,-16,-46,-56,-54
-33,-184,-151,109,59,-167,95,30,-13,-45,-55,-55
-32,-188,-156,111,62,-172,92,33,-10,-45,-55,-55
-34,-189,-154,112,60,-171,90,42,-9,-45,-55,-55
-43,-195,-152,119,54,-173,93,45,-5,-45,-55,-54
-52,-201,-149,126,49,-175,96,46,-5,-45,-55,-51
-25,-175,-150,100,63,-162,93,44,-5,-45,-56,-44
-35,-180,-145,108,55,-162,101,51,-5,-46,-52,-42
-48,-194,-146,122,49,-169,111,63,-5,-42,-39,-36
-38,-179,-141,108,52,-160,110,58,3,-32,-28,-32
-17,-158,-141,88,62,-149,109,74,20,-22,-13,-25
31,-103,-134,36,82,-118,121,95,38,-3,5,0
24,-77,-101,27,62,-88,141,101,53,19,15,-3
54,-40,-94,-7,74,-67,132,127,89,51,54,24
117,14,-103,-65,110,-45,105,124,110,71,64,66
89,-21,-110,-34,100,-65,74,111,100,65,44,54
54,-89,-142,18,98,-115,59,91,63,26,32,16
14,-138,-151,62,83,-144,59,37,17,-27,-9,-25
-27,-163,-136,95,55,-150,64,30,13,-42,-29,-33
-45,-191,-146,118,51,-168,79,29,-19,-72,-43,-58
-54,-184,-130,119,39,-157,73,32,-17,-59,-42,-53
-71,-192,-121,132,26,-157,64,28,-47,-79,-74,-77
-69,-159,-90,115,10,-124,62,29,-23,-46,-47,-61
-98,-205,-107,152,5,-156,116,89,10,-64,-92,-97
-174,-259,-85,217,-44,-172,351,435,165,-43,-146,-176
103,-72,-174,-15,139,-123,247,518,388,152,17,-28
730,524,-206,-627,467,159,-587,-560,220,552,605,580
898,1184,287,-1041,305,735,-1268,-1635,-21,1026,1358,1386
368,685,316,-527,26,500,-1230,-1877,-899,109,640,878
-52,-88,-36,70,-8,-62,-836,-1523,-1400,-821,-369,-73
-74,-179,-105,126,16,-141,-377,-653,-630,-446,-274,-161
-43,-153,-110,98,34,-131,-66,-93,-175,-196,-166,-140
-24,-100,-76,62,26,-87,32,9,-53,-112,-114,-88
-48,-141,-93,94,23,-117,75,73,5,-95,-101,-74
-73,-168,-95,121,11,-131,105,107,16,-68,-104,-76
-68,-187,-119,128,26,-153,117,126,54,-34,-84,-54
-70,-207,-136,138,33,-171,126,128,46,-48,-87,-61
-70,-195,-124,133,27,-159,130,142,78,-25,-62,-42
-68,-204,-136,136,34,-170,138,162,82,-34,-62,-45
-48,-197,-148,123,50,-172,135,172,93,-17,-46,-32
-43,-202,-159,123,58,-180,134,187,105,-6,-42,-27
-38,-195,-158,116,60,-176,136,202,127,12,-30,-15
-29,-189,-160,109,66,-174,133,218,151,25,-16,-1
-32,-184,-152,108,60,-168,147,241,171,40,-4,6
-26,-172,-146,99,60,-158,154,267,203,64,8,17
-22,-161,-140,92,59,-150,145,295,231,79,21,21
-16,-147,-132,81,58,-139,140,332,257,105,42,43
1,-126,-127,63,64,-127,133,378,305,146,73,73
28,-83,-112,28,70,-97,127,414,343,180,106,92
42,-35,-77,-3,60,-56,124,430,373,202,136,125
60,8,-52,-33,56,-22,109,452,404,228,169,155
96,52,-44,-74,70,4,93,459,414,257,200,184
99,92,-7,-96,53,42,76,442,424,267,226,206
88,157,69,-123,9,113,62,421,409,255,232,198
52,168,115,-110,-32,141,66,377,368,249,223,187
39,145,106,-92,-34,125,71,312,314,235,197,179
63,128,65,-96,-1,96,73,247,245,180,147,139
14,27,14,-21,0,20,86,200,183,126,99,88
-28,-60,-32,45,2,-46,101,161,132,84,61,56
-39,-114,-75,77,18,-94,110,125,96,55,26,31
-51,-159,-109,105,29,-134,120,105,79,50,6,20
-55,-186,-131,121,38,-158,124,93,67,42,5,19
-61,-209,-149,135,44,-179,118,82,59,36,5,15
-46,-202,-156,124,56,-179,111,76,50,29,5,12
-51,-196,-145,123,47,-170,104,69,40,23,5,10
-55,-189,-135,122,40,-162,97,63,35,19,4,8
-56,-182,-126,119,35,-154,91,55,35,13,-1,3
-58,-176,-119,117,31,-147,86,50,35,10,-4,0
-56,-169,-113,112,29,-140,81,50,35,5,-7,-3
-59,-164,-105,112,24,-135,76,50,35,0,-12,-8
-55,-155,-100,106,22,-127,72,50,33,-4,-15,-11
-53,-147,-94,100,21,-120,67,50,26,-5,-18,-14
-31,-138,-107,84,38,-122,63,50,21,-5,-27,-17
-17,-131,-114,74,49,-123,60,47,16,-10,-30,-20
-23,-130,-106,77,42,-118,60,44,10,-10,-33,-22
-28,-130,-102,80,37,-116,57,42,5,-11,-38,-29
-34,-130,-95,82,31,-112,54,39,-1,-20,-39,-35
-40,-131,-90,86,25,-110,55,35,-6,-25,-57,-39
-44,-128,-84,86,20,-106,51,35,-11,-27,-67,-40
-44,-125,-80,85,18,-102,50,40,-17,-30,-64,-40
-54,-126,-72,90,9,-98,49,40,-23,-33,-66,-40
-48,-123,-75,86,14,-99,46,40,-23,-36,-65,-40
-46,-132,-86,89,20,-109,44,40,-20,-35,-65,-40
-58,-139,-81,98,12,-110,49,40,-20,-35,-60,-40
-44,-122,-79,83,18,-100,56,38,-20,-34,-57,-40
-42,-116,-74,80,16,-95,55,33,-20,-36,-53,-40
-45,-117,-72,81,14,-94,54,30,-20,-40,-50,-40
-39,-103,-64,72,12,-84,51,27,-28,-40,-44,-40
-67,-129,-62,98,-2,-95,49,22,-35,-45,-49,-35
-61,-133,-72,97,6,-102,52,20,-35,-45,-60,-35
-55,-123,-67,89,6,-94,55,25,-35,-41,-60,-35
-84,-148,-64,116,-9,-106,55,25,-35,-40,-60,-35
-79,-141,-62,110,-8,-101,55,25,-36,-40,-60,-35
-80,-139,-59,109,-10,-99,55,23,-32,-40,-61,-33
-78,-135,-57,107,-10,-96,55,20,-30,-41,-59,-29
-83,-131,-48,107,-17,-90,55,18,-28,-39,-52,-26
-81,-124,-43,102,-19,-83,56,14,-24,-25,-44,-21
-54,-91,-36,73,-9,-63,53,38,-25,-12,-38,-18
-30,-58,-28,44,-1,-43,66,75,-8,6,-24,-14
3,-22,-25,10,14,-23,98,94,24,29,13,1
16,28,12,-22,2,19,95,109,64,55,43,37
49,74,25,-62,12,49,55,104,87,81,57,65
66,57,-10,-61,38,23,38,89,79,73,52,52
65,30,-35,-47,50,-3,41,76,60,54,34,41
37,-34,-72,-2,55,-53,40,50,6,14,-6,14
-33,-99,-66,66,16,-82,40,45,-5,3,-17,-8
-54,-121,-67,88,7,-94,39,38,-29,-28,-41,-33
-71,-127,-56,100,-8,-92,44,33,-46,-38,-54,-34
-86,-143,-57,115,-14,-99,44,33,-40,-35,-59,-33
-87,-138,-51,112,-17,-94,48,19,-51,-36,-67,-45
-81,-129,-48,105,-16,-88,61,55,-5,-2,-49,-33
-141,-222,-81,182,-30,-151,220,268,54,-45,-125,-126
-100,-171,-71,135,-14,-120,368,635,330,98,-56,-108
416,206,-210,-311,313,-2,-160,155,358,376,307,271
879,1014,135,-947,372,574,-1034,-1079,202,1048,1243,1204
580,1035,455,-808,63,744,-1247,-1665,-384,807,1249,1346
30,113,83,-72,-26,98,-943,-1591,-1368,-567,-56,241
-118,-208,-90,163,-14,-149,-555,-986,-1048,-666,-369,-174
-88,-214,-126,151,19,-170,-171,-215,-302,-223,-154,-80
-85,-184,-100,135,8,-141,7,57,-85,-96,-101,-64
-73,-142,-69,108,-2,-105,44,95,5,-32,-41,-23
-73,-161,-88,118,7,-124,71,126,1,-55,-73,-52
-70,-136,-66,104,-2,-101,86,148,54,-9,-40,-28
-69,-148,-79,109,5,-113,91,161,40,-22,-51,-37
-69,-132,-64,100,-2,-98,90,165,40,-2,-34,-27
-48,-134,-87,91,20,-110,96,180,71,1,-32,-25
-36,-125,-90,81,27,-108,95,184,87,12,-26,-23
-45,-118,-73,82,14,-96,95,186,96,24,-15,-12
-46,-114,-68,80,11,-90,92,183,89,24,-11,-9
-41,-105,-63,73,11,-84,89,188,105,38,1,1
-33,-99,-66,66,17,-82,90,211,125,49,4,5
-22,-86,-64,55,21,-75,85,228,143,72,23,12
-13,-79,-66,46,27,-72,80,247,184,87,36,27
0,-64,-64,32,32,-63,75,286,219,121,62,51
9,-43,-52,17,31,-47,71,320,250,148,90,72
22,-17,-39,-2,31,-28,67,346,291,177,119,99
46,13,-33,-29,39,-10,62,372,321,219,153,127
81,59,-22,-70,51,19,50,395,351,243,186,163
95,98,3,-96,45,50,38,411,379,275,217,192
82,123,41,-103,21,82,40,409,383,301,240,217
82,154,72,-118,5,112,40,411,379,314,263,242
78,151,74,-115,2,112,40,400,382,305,262,240
75,137,62,-107,6,99,40,348,344,289,246,230
35,93,58,-64,-12,75,40,299,272,258,217,202
2,32,30,-18,-14,30,63,251,194,193,155,147
-6,-12,-6,9,0,-9,74,194,128,134,90,92
-64,-67,-3,66,-30,-35,68,146,77,86,43,50
-75,-91,-17,83,-29,-54,68,116,33,55,23,32
-65,-108,-43,87,-11,-75,63,103,16,42,19,24
-73,-120,-47,97,-12,-84,62,92,3,34,14,15
-69,-110,-41,90,-14,-75,57,84,-5,28,8,7
-73,-105,-32,89,-21,-68,64,75,-6,21,2,5
-67,-97,-30,82,-18,-63,73,66,-10,14,-2,2
-72,-92,-20,82,-26,-55,63,69,-13,9,-7,-1
-80,-83,-3,82,-39,-43,55,70,-15,4,-10,-4
-65,-68,-3,66,-30,-35,45,70,-13,1,-13,-6
-69,-56,14,63,-41,-21,37,70,-9,-2,-18,-9
-80,-45,36,62,-58,-4,35,67,-12,-7,-21,-12
-58,-35,23,47,-40,-6,35,64,-29,-10,-25,-14
-60,-25,36,42,-48,6,32,62,-24,-15,-30,-18
-81,-16,65,48,-73,25,29,59,-31,-23,-33,-20
-79,-8,71,43,-74,31,30,56,-53,-31,-39,-23
-70,2,72,34,-71,36,25,54,-48,-35,-43,-28
-67,8,75,29,-71,42,25,50,-55,-38,-48,-37
-60,23,83,18,-72,52,24,50,-70,-40,-59,-49
-67,10,77,28,-72,43,19,48,-69,-37,-55,-46
-84,-26,58,55,-71,16,22,45,-66,-30,-47,-39
-98,-41,57,69,-77,8,14,44,-64,-27,-42,-35
-86,-64,22,75,-54,-21,31,55,-60,-22,-34,-28
-80,-89,-8,85,-36,-48,53,74,-59,-18,-30,-25
-91,-96,-5,93,-43,-50,49,66,-50,-14,-21,-16
-55,-101,-47,78,-4,-74,51,74,-39,1,-11,-5
-31,-83,-51,57,10,-67,57,98,-25,11,-5,-1
-32,-33,-1,33,-15,-17,80,116,1,34,10,27
-39,-4,36,21,-37,15,91,135,20,48,24,44
-15,28,43,-7,-29,35,84,136,53,80,65,63
17,44,27,-31,-5,35,53,134,66,103,89,83
25,26,2,-26,11,14,20,137,65,87,71,70
36,-13,-49,-12,43,-31,19,128,48,82,63,66
3,-100,-103,49,53,-101,23,90,-14,29,20,30
-17,-128,-111,73,47,-119,47,75,-22,6,-1,12
-54,-167,-113,111,29,-140,59,72,-52,-13,-35,-15
-101,-193,-93,147,-4,-143,59,70,-53,-1,-28,-19
-101,-207,-106,154,3,-156,69,65,-57,-24,-41,-35
-101,-190,-89,146,-6,-139,60,64,-43,-17,-33,-34
-83,-197,-114,140,16,-155,101,129,2,-20,-26,-37
-168,-282,-113,225,-27,-197,326,442,135,-16,-90,-134
-49,-188,-140,119,46,-164,340,691,410,185,45,-40
531,359,-171,-444,351,94,-381,-58,358,629,649,556
767,1072,305,-919,231,688,-1097,-1136,162,1327,1595,1482
337,641,304,-489,16,472,-1084,-1495,-757,474,968,1082
-77,-156,-80,116,2,-118,-777,-1334,-1524,-847,-319,-32
-145,-257,-112,201,-16,-185,-389,-670,-834,-549,-288,-153
-89,-260,-171,174,41,-215,-59,-32,-227,-176,-121,-91
-87,-194,-108,141,11,-151,54,110,-67,-66,-52,-57
-92,-184,-92,139,0,-138,89,134,-8,-20,-33,-30
-76,-181,-105,128,15,-142,95,183,-4,-33,-54,-51
-65,-157,-92,111,14,-124,109,204,38,-4,-26,-27
-68,-166,-98,117,15,-131,112,201,43,-21,-46,-42
-85,-156,-71,121,-7,-113,108,199,67,3,-27,-25
-65,-134,-69,99,2,-101,106,200,64,-5,-40,-33
-47,-93,-45,70,-1,-69,101,200,71,8,-32,-29
-53,-75,-22,65,-15,-49,99,200,71,11,-36,-30
-64,-49,15,57,-39,-17,84,202,78,15,-31,-31
-66,-26,40,46,-53,7,68,225,93,24,-19,-28
-34,3,38,16,-36,20,55,227,99,25,-11,-32
-31,32,63,-1,-47,47,47,238,128,41,1,-26
-34,59,93,-13,-64,75,39,271,159,58,9,-9
-25,77,102,-26,-64,90,31,292,183,82,27,11
3,123,120,-63,-59,121,25,328,223,109,46,33
42,188,146,-115,-52,167,16,353,250,131,74,47
47,201,154,-124,-54,177,5,375,287,173,113,81
70,234,164,-152,-48,199,-4,402,322,217,156,126
86,275,189,-181,-52,232,-8,409,332,235,180,145
76,272,196,-175,-60,234,-13,399,339,249,207,176
67,261,194,-165,-63,227,-14,385,336,255,216,187
62,242,180,-152,-60,211,-5,368,319,257,207,183
43,196,153,-119,-55,174,10,331,264,235,197,176
3,120,117,-61,-57,118,35,279,188,172,140,121
-29,64,94,-18,-62,78,55,230,117,108,77,63
-65,21,86,21,-76,53,54,189,61,57,26,22
-81,-9,71,45,-76,31,51,157,19,23,-6,-12
-92,-25,67,58,-80,21,49,137,-13,3,-15,-32
-95,-24,71,60,-83,23,45,120,-32,-15,-41,-45
-70,-1,69,35,-69,34,45,104,-42,-27,-51,-50
-74,12,87,31,-81,49,45,103,-52,-25,-49,-57
-85,24,108,30,-97,66,45,108,-64,-25,-51,-60
-69,35,104,17,-87,70,50,111,-66,-24,-50,-60
-69,36,105,16,-87,71,47,114,-64,-32,-50,-63
-74,32,106,20,-91,69,38,118,-61,-42,-54,-65
-69,42,111,13,-90,77,33,127,-59,-45,-55,-65
-77,63,140,7,-109,101,26,135,-62,-50,-56,-62
-85,69,153,8,-120,110,20,138,-65,-47,-60,-57
-91,56,147,18,-119,101,31,145,-65,-44,-60,-54
-79,66,145,6,-112,106,36,154,-65,-45,-60,-51
-71,74,145,-2,-108,109,36,158,-61,-45,-57,-46
-85,43,128,21,-107,85,41,160,-60,-45,-54,-46
-81,27,108,27,-95,67,39,165,-60,-44,-55,-51
-75,22,97,26,-86,59,36,162,-55,-39,-50,-55
-55,34,88,10,-71,61,34,157,-56,-34,-51,-52
