I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,22,64,10,-53,43,51,81,70,6,-15,-18
-45,12,57,17,-52,34,40,79,67,19,3,-7
-41,21,62,10,-52,42,40,81,79,32,12,1
-3,55,58,-26,-31,56,23,85,97,63,49,22
12,73,61,-43,-25,67,8,85,104,74,58,34
40,99,59,-69,-10,79,-7,85,123,106,91,60
79,139,61,-109,9,100,-18,86,150,148,133,87
75,147,71,-111,2,109,-32,89,170,177,165,106
92,160,68,-126,11,114,-68,80,181,202,206,141
118,183,65,-151,26,124,-82,67,184,208,223,165
129,191,62,-160,34,126,-103,54,168,194,218,161
148,205,57,-177,46,131,-123,33,148,184,209,157
141,197,56,-169,42,126,-114,1,116,171,201,153
112,156,44,-134,33,100,-110,-5,96,153,193,147
105,143,38,-124,33,90,-102,1,92,137,170,143
103,119,16,-111,44,67,-72,15,81,131,143,118
50,95,46,-73,2,70,-33,48,75,117,116,88
-1,93,94,-46,-47,93,0,50,66,81,93,67
-15,63,78,-24,-46,70,17,50,60,50,66,33
-40,37,76,1,-58,56,21,50,52,22,33,11
-46,18,64,14,-55,40,34,49,45,10,22,8
-40,23,63,8,-51,43,34,51,37,-2,18,4
-36,2,38,17,-37,20,41,52,30,-11,12,1
6,6,1,-6,2,3,65,80,57,11,7,-4
8,67,59,-38,-26,63,52,93,74,17,0,-4
-44,60,104,-9,-74,82,41,89,68,13,7,4
-50,54,104,-2,-77,79,48,91,71,28,28,11
-53,54,106,-1,-80,80,49,90,69,43,43,18
-61,43,104,8,-83,73,53,90,66,43,53,17
-49,57,106,-4,-78,82,56,85,63,37,54,12
-40,63,103,-11,-72,83,52,78,60,32,45,9
-45,53,98,-5,-72,75,50,75,58,29,40,6
-45,47,92,-1,-69,69,50,67,54,23,32,1
-47,40,87,4,-67,63,47,63,53,20,27,1
-53,30,82,11,-68,56,44,61,48,24,27,5
-30,43,73,-6,-52,58,46,71,52,27,33,5
-49,50,99,-1,-75,75,70,96,76,38,34,5
-59,69,128,-5,-94,98,95,113,100,41,28,5
-15,97,112,-41,-64,104,98,138,102,60,47,5
13,99,86,-57,-37,92,75,152,89,68,57,2
-7,71,78,-32,-43,74,37,126,81,47,40,-5
-27,53,81,-13,-54,67,8,67,57,26,30,-6
-18,62,80,-22,-49,71,-20,25,1,-15,19,-15
-20,54,74,-17,-47,63,-25,25,-33,-53,-3,-36
19,54,34,-37,-8,44,-17,25,-26,-46,-3,-34
29,48,19,-38,5,34,-8,24,-26,-49,-16,-36
-17,30,47,-7,-32,38,20,27,-19,-41,-12,-34
-64,-22,42,43,-53,10,45,30,-17,-40,-22,-35
-100,-53,47,76,-73,-3,45,30,-15,-45,-25,-39
-110,-55,55,82,-82,0,45,31,-7,-44,-27,-55
-125,-57,68,90,-96,5,54,36,-16,-54,-49,-65
-102,-52,51,77,-76,-1,45,33,-1,-12,-11,-30
-108,-54,55,81,-81,1,80,47,-9,-55,-62,-66
-118,6,124,56,-121,64,111,141,129,96,49,-44
-74,-10,64,42,-69,27,219,433,430,357,245,43
193,117,-77,-155,135,20,126,355,445,629,771,386
294,123,-171,-208,232,-24,-321,-724,-599,-59,486,360
-90,-338,-247,214,79,-292,-510,-1596,-1815,-1613,-1036,-374
-107,-498,-392,303,143,-445,-504,-1339,-1588,-1610,-1209,-526
11,-284,-295,137,153,-289,-326,-688,-793,-801,-612,-275
-83,-106,-23,95,-30,-64,-45,-190,-264,-322,-293,-141
-66,-48,17,57,-41,-15,30,2,-24,-54,-59,-73
-92,-48,44,70,-68,-2,66,44,3,-43,-55,-92
-99,-35,65,67,-82,14,72,78,60,22,16,-55
-74,-39,35,56,-54,-2,68,86,65,13,27,-40
-48,-32,15,40,-31,-8,73,106,81,36,37,-35
-50,-30,20,40,-35,-5,67,104,89,38,35,-45
-86,-30,56,58,-71,13,73,106,82,25,26,-39
-70,-16,55,42,-62,19,70,121,106,62,36,-16
-63,-8,55,35,-59,23,64,120,123,78,61,-3
-39,17,55,11,-47,35,51,120,137,105,94,9
-5,50,55,-23,-30,52,44,120,155,127,107,27
3,58,55,-31,-26,56,21,119,166,148,130,43
39,89,49,-64,-5,69,-2,126,190,183,164,59
66,104,37,-85,14,70,-21,124,205,209,198,96
83,126,43,-105,20,84,-34,111,210,231,216,125
111,161,50,-136,30,105,-49,101,226,259,251,147
123,154,31,-139,46,92,-81,89,207,249,255,150
133,151,18,-142,57,84,-96,77,177,223,242,144
136,144,8,-140,64,75,-98,75,159,203,236,143
137,139,3,-138,67,71,-90,75,148,190,225,136
154,133,-21,-143,87,56,-81,75,142,179,216,136
131,120,-11,-125,71,54,-60,75,132,167,204,113
78,91,13,-85,32,52,-23,75,127,147,178,84
42,49,7,-45,17,28,-4,78,113,113,145,72
-12,24,36,-6,-24,29,7,81,97,94,119,53
-58,-25,33,41,-46,4,28,85,95,58,69,7
-76,-46,30,61,-53,-8,50,88,95,33,46,-22
-66,-26,40,46,-53,6,51,92,91,41,50,1
-42,-23,19,32,-30,-2,50,95,90,39,41,6
-39,-19,21,29,-30,1,48,95,90,41,40,0
-55,-20,35,37,-45,7,44,96,85,39,33,-3
-62,-20,42,41,-52,11,45,94,85,47,55,-2
-37,0,37,18,-37,18,48,100,84,56,82,18
-32,-6,26,19,-29,10,56,107,91,66,78,20
-65,-26,39,45,-51,6,60,105,95,79,75,13
-68,-21,48,44,-58,13,60,105,88,70,72,9
-51,-10,41,30,-46,15,62,105,84,61,67,2
-62,-32,30,46,-46,-1,66,106,81,55,65,-3
-59,-44,14,51,-36,-15,64,103,74,48,70,-3
-48,-17,32,32,-40,8,72,120,84,51,78,4
-47,8,55,19,-51,31,93,138,111,64,82,11
-41,25,66,8,-54,46,91,148,116,73,87,16
-54,16,70,19,-62,43,81,153,116,75,89,26
-15,31,46,-8,-31,38,78,143,121,77,93,12
12,40,29,-26,-9,34,39,132,118,75,95,16
0,13,13,-6,-7,12,-1,87,80,51,78,41
11,11,0,-11,5,5,5,47,34,15,59,26
1,-3,-4,1,3,-3,21,45,27,1,46,13
44,9,-34,-26,39,-12,13,45,25,-2,43,9
47,9,-38,-28,42,-14,12,51,17,-19,26,-4
-15,-35,-20,25,3,-27,37,48,16,-17,18,-16
-55,-72,-17,64,-19,-44,53,43,9,-43,-19,-61
-86,-96,-9,91,-38,-52,50,41,10,-54,-21,-63
-81,-93,-12,87,-34,-52,46,34,4,-56,-39,-65
-86,-86,0,86,-43,-43,48,35,3,-59,-38,-69
-63,-71,-8,67,-28,-39,41,25,0,-43,-24,-57
-104,-82,21,93,-62,-31,81,66,12,-40,-67,-81
-119,-51,67,85,-93,8,130,210,191,166,119,-10
-5,-41,-36,23,16,-39,206,478,465,393,308,91
264,62,-202,-162,233,-70,52,309,358,540,771,443
201,64,-137,-132,169,-36,-281,-740,-736,-285,259,277
-270,-365,-95,317,-87,-229,-330,-1471,-1765,-1640,-1243,-538
-232,-521,-289,377,29,-405,-366,-1213,-1500,-1541,-1258,-592
-82,-280,-198,181,58,-239,-264,-628,-770,-781,-632,-282
-128,-145,-17,136,-55,-81,-22,-158,-238,-290,-258,-120
-94,-113,-19,104,-37,-65,30,9,-30,-75,-62,-58
-90,-93,-3,92,-43,-48,56,39,-2,-61,-69,-80
-68,-73,-5,71,-31,-39,58,67,37,-21,-13,-57
-57,-60,-3,59,-27,-31,62,64,21,-34,-21,-65
-66,-53,14,59,-40,-19,64,76,41,-9,-3,-53
-64,-47,17,55,-41,-15,52,81,46,14,1,-56
-52,-43,8,47,-30,-17,50,79,44,16,1,-55
-62,-35,27,48,-44,-4,39,80,45,13,-6,-53
-55,-33,22,44,-38,-5,33,80,46,39,4,-20
-43,-16,27,29,-35,5,23,80,67,57,31,11
-24,14,38,5,-31,25,15,73,80,73,77,20
-10,5,15,2,-13,10,6,65,94,100,111,45
1,35,34,-19,-17,34,-11,59,117,128,143,78
47,76,29,-62,9,52,-36,50,137,171,204,127
58,85,27,-72,15,56,-56,44,127,165,212,128
61,116,54,-89,3,84,-83,37,113,159,213,146
81,112,31,-97,25,71,-105,18,101,156,210,159
84,100,17,-92,33,58,-104,-1,82,148,222,168
77,94,17,-86,29,56,-104,-24,72,145,226,187
71,82,11,-77,29,47,-112,-36,66,132,209,148
65,74,9,-69,28,41,-93,-32,62,120,194,135
55,60,4,-58,25,32,-48,-23,57,111,161,114
43,48,5,-46,19,26,-14,15,53,103,136,67
24,31,6,-28,9,18,7,43,48,79,105,36
-19,14,33,2,-26,23,24,39,45,45,73,1
-73,-25,48,49,-60,11,37,45,42,15,34,-19
-91,-57,35,74,-63,-11,36,55,40,9,8,-22
-86,-54,32,70,-59,-11,34,64,36,11,-4,-17
-92,-74,18,83,-54,-28,52,69,35,9,-12,-14
-105,-82,23,93,-64,-29,62,72,39,16,15,-13
-117,-67,50,92,-83,-9,59,84,41,30,34,-6
-112,-63,49,87,-80,-7,60,86,39,35,25,-28
-93,-51,42,72,-68,-4,60,84,42,35,29,-27
-87,-48,39,67,-63,-4,59,85,52,35,56,13
-68,-37,31,52,-49,-2,56,85,51,31,63,16
-69,-41,28,55,-48,-6,54,84,47,25,53,12
-98,-77,21,87,-59,-28,56,80,45,20,48,11
-97,-82,15,89,-56,-33,55,79,40,15,41,4
-120,-79,41,99,-80,-19,55,76,41,7,40,-9
-134,-80,53,107,-93,-14,58,73,32,7,38,-18
-106,-62,44,84,-75,-8,79,90,48,16,33,-15
-91,-45,46,68,-68,0,104,119,72,37,41,-13
-75,-36,39,55,-57,1,101,133,78,57,51,-9
-68,-27,41,48,-55,7,96,150,86,59,45,-7
-49,-19,30,34,-39,5,71,148,75,67,43,-4
-32,-13,19,22,-25,3,33,109,58,43,35,-3
-37,-30,7,34,-21,-11,24,65,35,21,23,4
-32,-55,-24,44,-4,-39,15,30,1,3,8,3
-40,-59,-19,50,-10,-39,10,17,-25,-28,-3,-9
-37,-51,-14,44,-11,-32,0,-6,-42,-38,-11,-23
-72,-63,9,68,-41,-27,9,0,-45,-51,-24,-39
-108,-94,14,100,-60,-40,51,37,-44,-48,-29,-50
-104,-103,1,103,-52,-51,72,45,-47,-67,-52,-67
-109,-116,-7,113,-51,-61,70,48,-42,-54,-37,-56
-93,-138,-45,116,-24,-92,75,49,-49,-66,-81,-87
-94,-122,-28,108,-33,-75,78,56,-38,-36,-51,-77
-129,-138,-9,134,-60,-73,77,51,-39,-47,-56,-84
-133,-93,40,113,-86,-26,95,87,24,-4,-24,-73
-104,-62,42,83,-73,-10,157,285,253,233,136,-10
37,-60,-97,12,67,-78,191,489,469,456,416,177
269,117,-151,-193,210,-17,-84,-16,35,403,804,522
2,-82,-84,40,43,-83,-316,-1081,-1222,-838,-299,-8
-314,-489,-176,402,-69,-332,-320,-1405,-1770,-1775,-1446,-655
-153,-439,-286,296,67,-362,-343,-962,-1203,-1224,-1006,-445
-108,-214,-106,162,-1,-160,-155,-416,-549,-574,-528,-241
-123,-104,19,113,-71,-42,11,-66,-145,-185,-216,-132
-119,-109,10,114,-64,-49,39,10,-37,-74,-109,-88
-126,-97,30,111,-78,-33,71,45,-6,-52,-103,-100
-104,-79,25,91,-65,-27,64,72,22,-29,-68,-91
-123,-115,8,119,-65,-53,63,74,30,-36,-74,-94
-104,-104,0,104,-52,-52,53,76,42,-9,-45,-79
-101,-94,7,97,-53,-44,48,76,40,-10,-48,-73
-117,-83,34,100,-75,-24,41,81,49,24,-30,-55
-127,-80,47,104,-87,-16,35,79,49,33,-27,-44
-78,-70,8,74,-43,-31,27,77,55,39,7,-30
-37,-35,2,36,-20,-16,21,72,59,58,21,-13
-40,-27,13,33,-26,-7,13,69,70,73,45,6
4,12,8,-9,-2,10,6,65,86,102,76,34
0,33,33,-17,-17,33,-2,61,100,127,89,64
9,57,48,-34,-20,53,-34,57,114,171,164,100
50,89,39,-70,5,63,-64,38,107,189,191,129
58,86,29,-72,14,57,-86,14,88,172,179,119
56,78,22,-67,17,50,-102,-7,77,162,176,128
72,79,7,-76,32,43,-118,-20,63,147,165,150
115,107,-8,-111,61,49,-120,-27,53,133,160,141
71,85,13,-78,29,49,-107,-39,48,119,151,123
10,37,27,-23,-9,31,-82,-27,45,101,140,91
-31,10,41,10,-36,25,-40,8,42,87,113,67
-69,-13,56,41,-62,21,-13,32,37,86,101,45
-67,-20,47,43,-57,13,6,53,34,61,68,10
-85,-40,44,62,-65,2,35,64,31,27,21,-22
-91,-57,35,74,-63,-11,47,66,26,23,-18,-54
-91,-53,38,71,-64,-8,44,69,23,17,-56,-67
-101,-80,21,91,-61,-29,43,71,20,14,-45,-53
-128,-95,33,111,-80,-31,39,75,15,9,-35,-40
-146,-86,60,116,-103,-13,40,74,17,4,-25,-34
-127,-85,42,106,-84,-21,40,70,22,15,-15,-28
-123,-78,45,100,-84,-16,40,70,27,28,-6,-25
-123,-75,48,99,-85,-13,41,70,30,30,1,-20
-121,-70,51,96,-86,-9,39,69,36,33,8,-15
-102,-65,37,83,-69,-14,42,71,43,36,33,-19
-81,-60,21,70,-51,-20,37,69,45,35,32,-20
-87,-57,30,72,-58,-13,38,72,48,36,22,-25
-80,-51,29,65,-54,-10,52,87,50,34,16,-25
-60,-51,9,55,-34,-21,58,92,55,36,12,-25
-90,-69,21,79,-55,-23,51,88,54,32,6,-37
-112,-52,61,82,-86,4,66,96,66,41,10,-35
-52,-6,46,29,-49,20,94,126,78,61,26,-23
-50,-4,46,27,-48,21,86,135,87,68,17,-17
-62,-16,46,39,-54,15,73,129,98,75,11,-19
-34,-14,20,24,-27,3,27,110,77,62,4,-20
-36,-22,14,29,-25,-4,-12,58,57,50,-5,-21
-19,-12,6,15,-12,-3,-14,33,24,26,-10,-17
-35,-33,2,34,-18,-16,-24,37,-10,-13,-35,-29
-63,-67,-4,66,-29,-36,-19,33,-19,-18,-37,-49
-68,-64,4,66,-35,-30,-4,30,-29,-20,-43,-55
-99,-70,29,84,-63,-20,8,30,-23,-5,-36,-56
-111,-100,10,105,-60,-45,19,31,-20,-37,-54,-72
-92,-91,1,91,-46,-45,34,37,-18,-63,-76,-81
-91,-88,3,89,-47,-42,42,33,-9,-53,-58,-77
-121,-130,-9,126,-56,-69,49,38,-16,-58,-80,-80
-110,-119,-9,115,-50,-64,41,32,-27,-35,-72,-85
-102,-101,1,101,-51,-50,67,45,-12,-58,-99,-96
-121,-69,52,95,-86,-8,105,141,118,109,25,-37
-92,-95,-3,94,-44,-49,179,390,374,333,181,12
182,41,-141,-111,161,-50,82,355,390,546,680,382
266,127,-139,-196,202,-6,-262,-568,-537,-29,525,429
-176,-280,-105,228,-35,-192,-355,-1378,-1632,-1428,-993,-381
-241,-484,-243,363,1,-363,-379,-1233,-1538,-1577,-1336,-614
-79,-296,-216,188,69,-255,-307,-695,-841,-840,-723,-328
-140,-154,-14,147,-63,-84,-52,-213,-301,-337,-357,-190
-133,-129,5,131,-68,-62,15,0,-51,-75,-118,-114
-149,-140,8,144,-78,-66,35,40,-15,-50,-116,-120
-128,-125,3,127,-65,-61,43,52,9,-20,-70,-99
-110,-91,19,100,-64,-36,37,57,9,-18,-82,-103
-131,-83,48,107,-89,-17,43,70,26,-5,-75,-92
-114,-90,25,102,-69,-32,37,69,35,6,-68,-78
-113,-71,42,92,-77,-14,42,68,35,21,-69,-59
-102,-55,48,78,-75,-3,28,63,34,35,-37,-31
-75,-41,34,58,-54,-3,15,60,41,39,-22,-25
-71,-34,37,52,-54,2,3,55,61,60,6,-18
-72,-6,66,39,-69,29,-8,57,65,68,14,-18
-56,17,73,19,-65,45,-14,67,89,97,40,4
-29,39,68,-5,-49,53,-26,74,111,141,94,43
8,80,71,-44,-32,75,-51,64,117,164,121,73
25,94,70,-60,-23,82,-80,42,116,176,142,99
51,119,68,-85,-9,94,-101,27,106,182,160,128
72,127,56,-100,8,91,-121,14,103,172,150,144
81,116,35,-99,23,75,-141,-8,80,164,145,144
79,111,33,-95,23,72,-139,-30,54,154,136,135
79,101,22,-90,28,61,-127,-35,48,139,129,130
76,97,21,-87,27,59,-118,-27,45,113,121,118
31,77,47,-54,-9,62,-99,-21,42,88,105,80
3,58,55,-31,-26,56,-74,-13,37,77,89,46
-28,36,64,-4,-47,50,-40,0,34,63,56,21
-24,21,46,1,-35,33,-23,20,29,42,15,-7
-36,3,39,17,-37,20,-18,32,23,26,-15,-22
-77,-11,66,44,-71,27,-11,31,19,23,-40,-33
-59,3,62,28,-61,32,-4,27,13,19,-55,-37
-89,-29,60,59,-74,15,2,24,7,16,-64,-34
-98,-43,55,70,-76,6,8,39,7,11,-75,-35
-74,-23,52,48,-63,14,23,47,17,11,-59,-31
-62,-13,49,38,-55,17,21,44,24,23,-44,-30
-45,-6,39,25,-42,16,11,46,31,33,-35,-30
-43,0,43,21,-43,21,7,45,37,46,-20,-24
-44,5,48,19,-46,26,-2,46,34,55,-11,-14
-28,10,38,8,-33,24,-4,49,29,47,5,-12
3,18,15,-11,-6,16,1,50,24,41,2,-15
-62,-17,45,39,-53,14,-1,49,20,34,-13,-15
-91,-15,76,53,-83,31,7,51,14,31,-32,-15
-63,-12,51,37,-57,19,22,48,26,38,-42,-10
-94,-28,66,60,-80,19,35,61,52,38,-24,-10
-62,20,83,21,-73,51,46,85,68,53,-11,-9
-40,33,72,3,-56,52,51,110,84,68,-7,-4
-63,27,90,17,-77,58,44,110,92,66,3,-5
-40,24,64,8,-53,43,5,98,77,65,12,-6
-9,22,30,-7,-19,26,-34,81,42,45,-19,-15
7,49,42,-29,-18,46,-58,16,-9,14,-50,-19
17,45,28,-31,-6,36,-62,-8,-30,-7,-57,-16
17,35,18,-26,-1,27,-50,-6,-35,-29,-66,-14
20,37,17,-29,1,27,-49,-17,-55,-43,-62,-8
-20,16,36,2,-28,26,-31,-8,-53,-52,-68,-21
-74,-13,61,43,-67,23,-19,-11,-43,-47,-91,-58
-126,-66,60,96,-93,-3,-9,-9,-48,-62,-131,-86
-135,-75,60,105,-97,-7,-6,-10,-31,-57,-113,-73
-113,-61,52,87,-83,-4,3,-11,-46,-79,-141,-91
