I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-57,-3,55,-25,-30,11,-25,-46,-55,-39,-36
-45,-62,-16,53,-14,-39,-2,-26,-28,-48,-39,-31
-53,-69,-17,61,-18,-42,-21,-38,-47,-63,-41,-29
-87,-88,-1,88,-43,-44,-11,-22,-51,-48,-39,-24
-76,-83,-7,79,-34,-45,-12,-44,-56,-60,-41,-20
-54,-70,-16,62,-19,-43,-26,-57,-60,-54,-39,-24
-75,-67,7,71,-40,-30,-28,-38,-42,-47,-53,-31
-88,-61,27,74,-57,-17,-37,-66,-79,-59,-72,-30
-97,-85,12,91,-55,-36,-27,-14,-22,-9,-56,-32
-88,-91,-3,89,-43,-46,-32,-94,-124,-68,-67,-38
-97,-38,59,68,-78,11,30,104,95,35,-56,-27
-54,-21,33,37,-43,6,67,156,287,203,10,-27
217,336,119,-276,49,227,-11,-480,834,2067,893,411
696,723,28,-710,333,375,-473,-1497,812,3118,2077,1128
605,357,-248,-481,427,54,-810,-2793,-1645,-58,1524,1108
61,-64,-125,1,94,-94,-496,-2582,-2412,-1807,347,667
-45,-118,-73,82,14,-96,-261,-1049,-971,-884,-16,339
-86,-144,-58,115,-14,-101,-97,-195,-261,-358,-144,37
-118,-123,-5,121,-56,-64,18,10,-29,-124,-160,-80
-85,-110,-25,98,-30,-67,12,51,-3,-156,-171,-102
-149,-144,5,147,-77,-69,38,94,39,-135,-196,-123
-139,-135,4,137,-71,-66,45,113,51,-132,-184,-119
-111,-80,31,95,-71,-24,85,104,75,-134,-196,-117
-98,-54,43,76,-70,-5,81,112,96,-114,-203,-118
-81,-32,49,56,-65,8,69,121,83,-124,-218,-121
-52,-7,45,29,-49,19,60,148,113,-96,-214,-115
-43,-2,41,23,-42,19,46,187,124,-93,-190,-114
-28,12,39,8,-34,25,39,218,138,-91,-201,-109
-15,18,33,-2,-24,25,30,230,131,-104,-229,-113
-36,27,63,4,-49,45,25,255,140,-111,-221,-119
-21,44,64,-12,-43,54,15,282,156,-122,-242,-129
-40,12,52,13,-46,32,9,309,162,-158,-265,-138
-38,4,42,17,-40,23,3,369,181,-181,-257,-129
-14,23,37,-5,-26,29,-2,416,188,-177,-252,-122
-21,7,28,7,-25,17,-5,451,200,-174,-245,-118
7,17,10,-12,-1,13,-8,498,217,-165,-227,-112
-9,13,22,-3,-15,17,-13,551,236,-122,-165,-90
3,13,10,-8,-4,11,-14,582,305,-30,-90,-50
49,56,7,-53,21,31,-11,573,367,95,-26,-6
44,73,29,-59,8,51,-8,527,372,177,42,14
39,70,31,-55,4,50,-6,431,324,180,65,24
43,70,27,-57,8,48,-2,310,240,154,51,27
51,70,18,-61,17,44,0,209,174,126,43,14
57,70,13,-64,22,42,3,144,126,101,32,5
65,70,5,-67,30,37,22,103,97,88,24,-5
66,66,0,-66,32,33,32,78,83,77,19,-13
45,54,9,-50,18,31,29,65,67,69,13,-19
28,48,19,-38,4,33,31,58,58,60,9,-26
28,37,9,-33,9,23,28,57,47,51,-1,-33
23,30,7,-27,7,18,41,61,40,55,7,-32
7,38,31,-23,-13,34,63,59,40,55,6,-24
-1,30,31,-15,-16,30,57,60,38,55,9,-18
36,57,21,-46,7,39,44,60,35,55,35,-6
57,85,28,-71,14,56,29,60,34,58,35,10
64,73,8,-69,28,40,27,86,38,67,35,12
82,64,-18,-73,50,23,7,97,40,66,36,10
49,56,7,-53,21,31,-32,94,42,65,34,10
20,43,24,-32,-2,33,-29,101,45,64,36,5
5,23,18,-14,-7,20,-14,94,46,59,29,5
25,46,21,-35,2,33,-7,86,46,61,26,4
36,54,17,-45,9,35,-2,78,35,57,21,0
13,21,8,-17,2,14,0,70,22,51,17,0
18,20,2,-19,8,11,5,61,14,44,12,0
11,15,4,-14,3,10,7,48,4,37,7,-1
-2,13,15,-5,-9,14,15,38,-2,31,4,1
-23,9,32,7,-28,20,31,30,-13,24,-2,-12
-49,-12,38,30,-43,13,29,25,-39,18,-5,-26
-36,-6,30,21,-33,12,26,18,-50,11,-22,-25
-24,8,32,8,-28,20,24,7,-55,1,-35,-25
-20,4,25,8,-23,14,20,-2,-60,-12,-36,-25
20,7,-13,-13,16,-3,20,-13,-62,-21,-41,-25
5,-8,-13,2,9,-10,5,-33,-66,-32,-37,-24
-48,-28,19,38,-33,-4,7,-45,-65,-41,-35,-20
-53,-18,35,35,-44,8,25,-45,-65,-40,-32,-20
-55,-18,37,36,-45,9,31,-45,-63,-40,-29,-20
-42,-10,33,26,-37,11,28,-45,-59,-40,-25,-20
-46,-9,38,27,-42,14,36,-45,-60,-40,-26,-20
-29,3,31,12,-30,17,55,-43,-72,-38,-35,-28
-28,14,42,7,-36,28,57,-39,-74,-33,-35,-31
-64,-15,50,39,-57,17,50,-37,-67,-30,-35,-30
-40,10,50,15,-45,29,40,-34,-64,-27,-36,-26
-48,11,59,18,-54,35,28,-31,-59,-22,-34,-25
-23,6,28,8,-26,17,15,-29,-55,-21,-38,-25
-17,27,45,-5,-31,36,0,-35,-60,-27,-40,-20
-27,10,37,9,-33,23,-13,-34,-59,-26,-41,-21
2,5,3,-4,-1,4,-18,-34,-59,-20,-44,-19
-39,-3,36,21,-37,16,-11,-37,-61,-25,-45,-27
-27,-9,19,18,-23,5,-10,-40,-57,-37,-45,-35
1,-20,-21,10,11,-20,-5,-49,-70,-34,-45,-42
-8,-19,-11,14,2,-15,-2,-50,-65,-27,-45,-51
-3,2,4,0,-3,3,1,-51,-59,-40,-44,-50
-1,-9,-8,5,4,-9,14,-37,-59,-40,-46,-49
-39,-40,-2,39,-18,-21,14,-45,-81,-52,-42,-51
-67,-18,49,42,-58,15,17,-27,-66,-36,-40,-49
-36,-10,26,23,-31,7,12,-36,-73,-54,-60,-48
-43,-40,3,41,-23,-18,18,-43,-64,-38,-50,-41
-50,-41,10,46,-30,-15,12,-42,-55,-46,-43,-40
-50,-29,21,39,-35,-4,22,-54,-75,-37,-39,-36
-43,-26,17,34,-30,-4,29,-17,-22,-10,-25,-30
-38,-37,1,38,-19,-18,15,-86,-94,-46,-27,-33
-60,8,69,26,-64,39,79,147,138,30,-41,-57
2,55,53,-28,-26,54,95,60,312,377,101,-6
321,454,133,-388,94,293,-49,-678,903,2420,1123,528
805,702,-103,-754,454,300,-560,-1696,590,2764,2009,1089
604,205,-399,-404,501,-97,-748,-2816,-1847,-529,1226,922
70,-132,-202,31,136,-167,-392,-2338,-2201,-1696,225,534
17,-141,-157,62,87,-149,-198,-848,-787,-728,-27,239
-45,-68,-23,56,-11,-45,-11,-157,-211,-278,-99,2
-94,-17,77,55,-85,30,40,10,-11,-100,-111,-72
-63,-48,14,55,-38,-17,3,64,7,-108,-132,-99
-89,-58,31,73,-60,-13,12,97,62,-79,-143,-116
-92,-89,3,91,-47,-43,-15,108,59,-95,-141,-114
-95,-83,13,89,-54,-35,-11,116,61,-89,-152,-118
-76,-86,-11,81,-32,-48,-27,124,70,-88,-150,-135
-74,-84,-10,79,-31,-47,-19,115,60,-94,-166,-143
-83,-86,-3,84,-39,-44,-16,140,69,-82,-173,-145
-70,-79,-9,75,-30,-44,-14,158,67,-84,-169,-150
-64,-40,24,52,-44,-8,-9,157,84,-103,-201,-151
-74,-59,15,66,-44,-21,-6,180,85,-135,-214,-155
-76,-53,23,64,-49,-15,-7,201,89,-137,-207,-157
-76,-29,47,52,-62,9,-11,231,96,-141,-212,-154
-78,-31,47,54,-62,8,-11,268,101,-153,-220,-145
-72,-20,52,46,-61,16,-15,302,104,-158,-217,-137
-55,-5,50,30,-52,23,-15,344,122,-145,-202,-130
-64,-8,56,35,-60,24,-20,392,147,-140,-190,-120
-72,-17,55,44,-64,19,-27,439,163,-124,-161,-106
-35,18,52,8,-44,35,-34,461,181,-94,-112,-67
9,54,45,-32,-18,49,-41,496,233,-31,-50,-39
43,78,35,-61,4,56,-44,514,314,103,31,-7
67,97,30,-83,18,63,-31,484,345,195,100,38
92,108,17,-100,37,62,-25,415,329,216,113,45
55,89,33,-72,11,61,-25,314,279,202,101,40
5,56,51,-31,-23,53,7,217,201,153,89,36
-7,36,43,-15,-25,40,18,136,134,109,62,29
-39,7,46,16,-43,26,31,81,82,74,40,24
-61,-17,44,39,-52,14,45,47,56,64,41,21
-56,-10,45,33,-51,17,22,33,52,58,39,25
-51,-8,44,29,-47,17,13,20,47,50,36,25
-36,-7,30,21,-32,11,-7,14,43,42,35,24
22,34,12,-28,4,23,-40,16,38,38,35,33
29,28,-1,-28,15,13,-65,11,35,50,47,37
17,3,-14,-10,15,-5,-70,11,35,48,49,34
19,-7,-25,-6,22,-16,-54,8,34,43,41,35
23,-8,-30,-7,27,-19,-45,22,35,41,39,35
58,17,-41,-37,49,-12,-35,38,34,36,34,35
47,4,-43,-26,45,-19,-25,41,40,38,30,34
28,-7,-34,-10,31,-20,-15,53,44,41,25,29
20,-11,-30,-4,25,-20,-7,54,40,45,20,24
6,-19,-25,7,16,-21,-2,46,60,45,14,20
28,6,-21,-17,24,-7,6,42,74,51,9,16
18,-1,-19,-8,18,-10,11,37,68,48,2,10
5,-9,-14,3,9,-11,13,28,75,48,3,7
28,16,-12,-22,20,2,6,46,76,35,12,4
19,14,-5,-16,12,4,20,48,73,32,22,1
29,19,-10,-23,19,4,38,24,58,26,17,-2
26,4,-22,-15,24,-9,28,15,15,8,2,-5
11,-26,-38,8,25,-32,17,13,25,22,-4,-4
12,-21,-34,5,23,-27,13,2,1,-14,-23,3
6,-14,-20,4,14,-17,16,2,14,22,-14,8
10,-7,-17,-2,14,-11,14,18,38,28,16,12
3,12,9,-8,-3,10,16,49,147,301,111,38
18,47,28,-33,-5,37,21,106,366,622,219,68
41,106,65,-74,-12,85,34,257,779,1415,469,137
145,33,-112,-89,128,-39,108,641,1471,1582,552,163
132,-252,-384,60,258,-318,330,871,645,-1329,-370,-99
3,-580,-582,289,293,-581,573,858,-872,-3574,-1425,-512
39,-857,-896,410,468,-876,723,896,-1250,-3530,-1831,-796
4,-1135,-1139,566,572,-1137,738,780,-1703,-3555,-2138,-1046
-171,-1264,-1094,718,462,-1179,701,286,-2159,-3337,-2259,-1190
-341,-1080,-739,711,199,-910,761,-21,-1937,-2646,-1937,-1106
-460,-812,-353,636,-53,-582,914,386,-1266,-1737,-1410,-890
-520,-588,-67,554,-226,-327,1201,532,-803,-1060,-923,-618
-514,-434,80,474,-297,-177,1095,-38,-745,-694,-591,-427
-416,-343,72,379,-243,-135,788,-555,-643,-414,-356,-272
-196,-144,53,170,-125,-45,428,-456,-297,-56,-99,-91
-81,18,98,31,-90,58,-45,-219,-6,228,81,3
-84,64,148,10,-116,106,-118,-258,11,266,130,38
-41,104,146,-32,-94,125,-148,-239,27,300,147,61
-29,114,143,-43,-86,128,-189,-251,55,346,183,78
-3,149,153,-73,-79,151,-201,-290,72,388,217,107
-13,180,193,-84,-103,186,-239,-301,80,432,253,125
1,181,180,-91,-90,180,-234,-327,98,506,309,157
24,217,194,-121,-85,205,-286,-365,122,586,369,196
4,268,264,-136,-130,266,-322,-412,139,671,444,242
13,321,308,-167,-147,314,-370,-449,184,809,547,306
27,385,358,-207,-166,371,-419,-501,234,959,676,375
64,470,406,-267,-171,437,-480,-549,306,1130,813,456
103,546,443,-324,-170,494,-536,-582,403,1323,958,535
116,595,479,-356,-182,537,-582,-582,505,1512,1084,608
147,650,503,-399,-178,577,-626,-570,603,1607,1149,657
184,667,483,-426,-150,575,-622,-535,670,1587,1157,668
212,654,442,-433,-115,548,-606,-467,686,1497,1106,645
230,617,387,-423,-79,501,-596,-357,692,1329,992,580
264,561,298,-413,-17,429,-565,-212,682,1132,843,491
283,485,201,-384,41,343,-508,-56,647,963,692,401
232,365,133,-299,49,249,-450,95,609,788,536,305
204,289,85,-246,59,187,-373,212,561,606,391,219
180,213,32,-197,74,122,-260,298,491,481,282,148
142,139,-3,-140,72,68,-167,303,399,360,185,95
89,94,5,-91,42,49,-99,281,316,248,114,51
55,38,-17,-46,36,10,-46,257,239,175,70,8
48,2,-46,-25,47,-22,-19,204,187,113,30,-3
24,-9,-34,-7,29,-21,11,169,158,76,9,2
32,-14,-46,-9,39,-30,37,138,118,55,-8,-3
16,-34,-49,9,32,-41,34,117,89,45,-12,-5
11,-30,-41,10,27,-36,36,108,81,37,-9,-9
33,-7,-40,-13,36,-23,41,103,77,31,-10,-10
5,-27,-32,11,19,-30,40,98,70,23,-5,-10
-16,-47,-32,32,8,-39,40,91,65,15,-5,-10
-19,-40,-21,29,1,-30,40,87,60,9,-6,-10
-19,-36,-17,28,-1,-26,40,80,51,-3,-15,-10
-30,-32,-1,31,-14,-16,40,73,39,-13,-25,-11
-14,-26,-12,21,-1,-19,40,65,28,-27,-32,-27
13,-26,-39,7,26,-32,41,59,17,-32,-43,-36
-15,-40,-25,28,5,-32,34,48,11,-48,-48,-34
1,-30,-32,15,17,-31,40,52,5,-56,-67,-36
-4,-41,-37,23,17,-39,67,63,-6,-55,-81,-35
-42,-75,-33,59,-4,-54,71,54,-27,-80,-83,-35
-36,-69,-33,53,-2,-51,80,45,-46,-91,-82,-31
-23,-52,-29,38,3,-40,92,37,-44,-89,-78,-30
-21,-51,-31,36,5,-41,81,34,-52,-90,-87,-30
-26,-50,-24,39,-1,-37,69,36,-66,-90,-95,-25
8,-22,-30,7,19,-26,62,31,-64,-89,-97,-25
-19,-52,-33,36,7,-42,39,30,-66,-94,-100,-26
-71,-81,-10,76,-30,-45,3,30,-70,-103,-103,-32
-52,-75,-22,64,-15,-48,1,25,-70,-99,-105,-39
-22,-81,-59,51,18,-70,8,25,-72,-102,-105,-36
-18,-78,-60,48,21,-69,12,25,-76,-110,-105,-35
-34,-93,-60,63,13,-76,19,25,-79,-111,-104,-35
-23,-84,-60,53,19,-72,23,26,-83,-109,-107,-35
-9,-69,-60,39,25,-64,42,22,-86,-107,-111,-34
-20,-80,-59,50,20,-69,52,19,-90,-103,-108,-40
-39,-91,-52,65,7,-71,52,20,-90,-110,-105,-52
-45,-91,-46,68,1,-68,56,16,-91,-120,-103,-48
-45,-84,-39,65,-3,-61,59,15,-95,-120,-99,-45
-45,-78,-33,62,-6,-55,60,15,-95,-120,-102,-44
-39,-64,-25,52,-7,-45,56,10,-93,-119,-117,-37
-38,-64,-26,51,-6,-45,53,10,-90,-122,-122,-50
-32,-54,-23,43,-5,-38,50,10,-90,-114,-118,-54
-35,-69,-34,52,0,-51,47,10,-90,-129,-125,-62
-27,-80,-52,54,13,-66,44,12,-90,-138,-136,-86
-16,-54,-38,35,11,-46,48,16,-90,-117,-133,-85
-12,-39,-28,26,9,-33,50,19,-85,-120,-130,-86
-18,-42,-24,30,3,-33,50,23,-85,-120,-127,-91
-60,-78,-18,69,-21,-48,52,25,-84,-123,-125,-89
-31,-63,-33,47,1,-48,62,21,-80,-126,-123,-93
-8,-43,-35,26,14,-39,69,16,-80,-124,-119,-95
-40,-46,-6,43,-17,-26,58,13,-78,-120,-120,-95
-20,-35,-15,28,-3,-25,46,10,-74,-112,-120,-95
-24,-33,-10,29,-7,-21,36,5,-76,-107,-121,-96
-31,-24,7,28,-19,-9,22,16,-71,-99,-120,-95
-19,-41,-21,30,2,-31,6,27,-68,-91,-116,-91
-27,-44,-17,36,-4,-30,-1,15,-71,-92,-112,-85
-24,-49,-25,37,1,-37,1,15,-63,-98,-108,-80
-28,-63,-35,45,4,-49,-5,5,-70,-106,-106,-78
-42,-59,-17,50,-13,-37,-6,1,-70,-99,-98,-68
-32,-59,-27,46,-2,-42,22,23,-69,-98,-109,-85
-20,-54,-34,37,8,-44,39,27,-72,-94,-116,-103
-27,-56,-29,42,1,-42,34,24,-59,-87,-107,-98
-23,-50,-28,37,3,-39,35,10,-73,-90,-106,-101
-40,-57,-17,49,-12,-37,37,18,-54,-76,-98,-98
-59,-80,-21,70,-19,-51,30,-4,-77,-96,-98,-101
-53,-60,-6,57,-23,-33,37,20,-53,-71,-91,-98
-42,-55,-13,49,-14,-34,22,1,-74,-99,-99,-101
-29,-45,-16,37,-6,-30,39,15,-62,-73,-91,-101
-48,-41,7,44,-27,-17,21,12,-61,-116,-98,-119
-74,-38,36,56,-55,-1,44,-3,-81,-96,-92,-121
-61,-23,38,42,-49,7,107,238,139,-49,-91,-114
49,73,24,-61,12,48,75,-208,257,542,190,5
418,552,134,-485,141,343,-131,-1104,898,2654,1357,618
788,636,-152,-712,470,242,-695,-2199,-11,2025,1934,1056
470,106,-364,-288,417,-129,-772,-2960,-2228,-1112,1010,836
87,-101,-188,8,138,-145,-404,-1906,-1829,-1487,225,515
52,-101,-153,25,103,-127,-182,-517,-572,-624,-19,165
-107,-101,6,104,-56,-47,53,-31,-159,-295,-136,-82
-115,-72,43,93,-79,-14,83,98,-4,-164,-137,-132
-102,-88,14,95,-58,-37,74,134,-3,-162,-154,-167
-122,-87,35,104,-78,-25,72,156,51,-113,-174,-189
-77,-67,9,72,-43,-29,48,164,50,-130,-176,-191
-75,-52,23,63,-49,-14,33,177,70,-111,-174,-189
-65,-55,9,59,-37,-23,0,174,64,-115,-179,-191
-104,-85,19,94,-61,-33,12,175,69,-107,-199,-189
-91,-77,13,83,-52,-32,26,175,80,-106,-211,-193
-80,-64,16,72,-48,-24,39,178,80,-126,-233,-197
-101,-53,47,76,-74,-3,32,191,89,-140,-249,-204
-95,-38,56,66,-75,9,38,225,88,-153,-252,-209
-138,-83,55,110,-96,-14,58,270,96,-153,-255,-202
-122,-67,55,95,-89,-6,52,281,94,-159,-248,-196
-87,-32,55,59,-71,11,40,321,101,-161,-245,-192
-89,-35,55,62,-72,10,35,373,117,-171,-240,-185
-69,-19,50,44,-59,15,20,406,121,-170,-236,-175
-81,-36,45,58,-63,4,19,463,138,-157,-220,-164
-71,-30,40,50,-56,5,35,518,169,-142,-171,-138
-16,21,37,-3,-26,29,22,542,184,-124,-140,-112
23,54,30,-39,-4,42,19,574,230,-67,-80,-92
38,71,33,-55,3,52,21,598,315,62,29,-44
55,90,35,-73,10,62,19,556,345,154,85,-10
75,112,37,-94,19,74,21,479,321,169,101,-11
66,115,49,-91,8,82,19,379,275,155,90,-8
62,108,46,-85,8,77,30,270,215,128,62,-4
32,71,39,-52,-4,55,29,193,159,94,43,-7
5,40,36,-23,-16,37,47,137,108,61,31,-19
20,46,26,-33,-4,36,73,88,74,48,28,-35
17,45,28,-31,-6,36,68,54,59,50,22,-36
19,43,24,-31,-3,33,58,43,47,50,17,-27
1,38,37,-20,-18,37,45,46,52,50,11,-19
6,44,38,-25,-16,41,34,44,58,50,20,-13
19,15,-4,-17,12,6,0,44,53,49,23,-23
-22,-9,13,16,-17,1,-23,69,66,43,7,-31
-25,7,32,8,-28,19,-13,83,69,38,19,-25
11,19,8,-15,1,13,-9,78,61,32,31,-20
7,2,-4,-4,6,-1,0,81,59,26,19,-15
-16,-18,-1,17,-7,-9,5,78,53,21,12,-8
-1,14,15,-7,-9,15,14,82,50,17,3,-6
15,29,15,-22,0,22,33,94,50,14,-7,-22
33,38,6,-36,13,22,36,89,49,11,-12,-31
2,5,3,-4,-1,4,34,82,50,7,-12,-30
-42,-41,1,41,-21,-20,36,77,50,5,-9,-31
-19,-22,-3,21,-8,-12,35,70,52,7,-25,-30
-9,-14,-5,12,-2,-9,34,64,46,10,-31,-30
-10,-17,-7,14,-1,-12,42,56,37,23,-29,-31
4,-12,-16,4,11,-14,46,44,22,18,-31,-35
4,-18,-22,7,14,-20,45,35,14,15,-29,-35
5,-24,-29,9,18,-26,45,26,3,2,-31,-40
3,-22,-25,10,14,-23,45,20,-3,-1,-24,-40
-9,-34,-25,22,8,-29,45,19,-2,-9,-48,-36
6,-20,-26,7,17,-23,40,8,-20,-32,-60,-35
0,-23,-22,12,11,-22,41,14,-6,-29,-43,-34
-4,-33,-30,19,13,-31,31,-5,-38,-46,-43,-37
-3,-19,-16,11,7,-18,44,5,-14,-18,-23,-33
-1,-26,-24,14,12,-25,52,-21,-54,-57,-39,-37
-10,-11,-1,11,-4,-6,70,-14,-20,-2,-39,-25
-3,-18,-15,10,7,-16,58,-28,-41,-37,-41,-28
-8,21,29,-7,-18,25,49,-23,-46,8,-42,-17
-50,22,72,14,-61,47,85,238,242,55,-37,-9
86,155,69,-121,8,112,90,80,662,1117,392,173
578,647,69,-612,254,358,-197,-701,1256,3184,1673,842
855,599,-256,-727,555,171,-704,-2112,-463,1382,1924,1178
345,67,-278,-206,311,-105,-590,-2877,-2565,-1675,695,815
5,-125,-130,60,68,-127,-256,-1717,-1638,-1364,21,427
10,-111,-120,51,65,-115,-158,-426,-452,-495,-87,135
-86,-58,28,72,-57,-15,-10,-32,-77,-169,-146,-21
-88,-75,13,81,-50,-31,15,35,11,-105,-135,-74
-89,-83,6,85,-47,-38,25,72,4,-112,-155,-98
-72,-63,9,67,-41,-27,27,101,68,-65,-151,-90
-66,-73,-8,70,-29,-40,32,95,49,-93,-163,-93
-64,-72,-8,68,-28,-40,51,101,75,-69,-171,-87
-97,-95,2,96,-49,-46,41,118,64,-89,-178,-84
-114,-87,27,100,-70,-30,48,138,70,-82,-182,-93
-82,-78,3,80,-42,-37,43,133,62,-85,-186,-107
-71,-72,-1,72,-35,-36,46,139,72,-103,-199,-111
-79,-63,17,70,-48,-23,41,162,96,-111,-199,-114
-102,-59,43,80,-73,-7,36,182,97,-110,-212,-112
-101,-57,44,79,-72,-6,32,210,115,-110,-216,-104
-98,-60,37,79,-68,-11,27,247,126,-113,-210,-101
-62,-33,29,48,-45,-2,23,297,149,-107,-209,-94
-71,-16,55,43,-63,20,19,347,177,-102,-203,-89
-96,-4,91,50,-93,43,21,395,183,-98,-202,-85
-68,0,67,33,-68,33,25,430,197,-88,-187,-74
-78,-15,63,46,-70,24,28,457,215,-86,-153,-68
-20,46,66,-14,-43,56,33,498,261,-43,-94,-37
46,98,51,-72,-3,74,15,523,331,68,-10,14
49,100,51,-74,-1,75,-23,503,358,148,54,48
81,112,30,-97,25,71,-50,446,332,174,93,56
66,69,3,-67,31,35,-56,344,267,174,100,45
53,42,-11,-47,32,15,-43,236,183,135,62,35
69,47,-22,-58,45,13,-32,171,118,86,34,25
47,25,-21,-36,34,2,-26,116,63,61,25,19
4,-15,-19,5,12,-17,-19,65,27,44,13,16
-17,-37,-21,27,2,-29,-13,42,11,26,0,13
-4,-27,-23,15,10,-24,-6,46,-5,13,-23,8
9,-16,-25,4,18,-20,0,51,-11,8,-35,6
5,-13,-18,4,12,-15,6,49,-14,5,-35,-3
-22,-38,-16,30,-3,-27,12,47,-12,2,-33,-18
-20,-31,-11,25,-4,-21,19,44,-4,-3,-29,-13
-9,-7,2,8,-6,-2,25,45,1,-5,-30,-7
-4,-24,-19,14,8,-22,33,52,13,2,-29,-1
15,-25,-40,6,28,-33,33,60,24,11,-30,4
10,-21,-32,6,21,-26,30,65,35,20,-29,1
19,-19,-38,1,29,-28,30,81,38,28,-22,-13
31,-16,-47,-8,40,-31,30,83,35,30,-7,-26
22,-14,-36,-4,29,-25,30,75,35,30,-4,-25
3,-28,-31,13,17,-29,30,71,33,30,-22,-24
-7,-45,-39,26,16,-42,43,64,29,30,-30,-21
-9,-39,-31,24,11,-35,45,61,31,30,-32,-19
-12,-32,-20,22,4,-26,48,48,19,19,-37,-22
-9,-26,-18,18,5,-22,67,32,-3,5,-39,-29
-27,-19,8,23,-17,-5,68,23,-15,-8,-39,-41
-47,-15,32,31,-39,8,60,14,-23,-28,-31,-41
-56,-33,23,44,-39,-5,56,8,-32,-36,-33,-32
-60,-41,19,50,-39,-11,36,1,-32,-34,-48,-24
-40,-31,9,36,-24,-11,8,-6,-29,-36,-51,-19
-14,-27,-13,21,0,-20,-1,-13,-29,-34,-48,-16
-4,-16,-11,10,4,-13,-7,-13,-23,-34,-47,-12
-31,-27,4,29,-18,-11,-14,-8,-30,-27,-44,-9
-37,-37,1,37,-18,-18,3,-5,-49,-27,-47,-4
-17,-28,-11,23,-3,-19,13,-10,-51,-46,-66,-12
-19,-28,-9,23,-5,-18,5,-17,-49,-52,-71,-23
-10,-22,-12,16,2,-17,8,-21,-51,-49,-63,-20
5,-20,-24,8,14,-22,22,-27,-50,-52,-63,-20
-5,-28,-23,17,9,-25,30,-33,-50,-58,-56,-18
-9,-23,-15,16,3,-19,29,-33,-50,-65,-57,-14
-11,-26,-15,19,2,-20,31,-29,-50,-64,-69,-15
-37,-41,-4,39,-16,-22,35,-30,-50,-66,-71,-18
-28,-40,-12,34,-8,-25,34,-30,-50,-70,-69,-22
-18,-40,-22,29,2,-31,38,-29,-50,-70,-66,-27
-46,-40,5,43,-25,-17,40,-44,-50,-70,-65,-33
-51,-40,11,45,-31,-15,40,-50,-50,-70,-65,-39
-48,-38,10,43,-28,-14,43,-43,-50,-70,-65,-44
-41,-34,7,37,-23,-13,46,-40,-50,-70,-65,-45
-39,-36,3,37,-20,-16,44,-35,-49,-70,-65,-45
-31,-34,-3,33,-13,-18,42,-31,-51,-70,-65,-45
-27,-36,-9,32,-9,-22,35,-26,-55,-70,-65,-45
-47,-34,12,40,-29,-11,40,-25,-55,-70,-69,-45
-32,-29,3,30,-17,-12,57,-19,-55,-69,-70,-44
-34,-20,14,27,-24,-3,52,-25,-55,-64,-70,-40
-64,-13,51,39,-57,18,36,-36,-55,-61,-70,-40
-62,-17,45,40,-53,14,30,-31,-51,-58,-70,-38
-18,18,35,0,-27,26,3,-29,-44,-53,-68,-34
-11,13,24,-1,-18,18,-15,-24,-38,-50,-66,-35
-42,-23,19,32,-30,-2,-10,-20,-31,-51,-63,-38
-15,-6,9,10,-12,1,-34,-17,-23,-50,-60,-42
-29,-18,11,23,-20,-3,-37,-12,-19,-50,-57,-45
-39,-30,9,34,-24,-10,-24,-11,-31,-50,-54,-48
-26,-31,-5,28,-10,-18,-19,-5,-33,-50,-60,-50
-56,-29,27,42,-41,-1,-10,-4,-38,-57,-62,-54
-45,-34,11,39,-28,-11,-3,2,-37,-52,-59,-55
-48,-67,-19,58,-14,-42,4,-8,-43,-58,-61,-52
-78,-62,16,70,-46,-23,12,-11,-34,-52,-55,-48
-72,-52,20,62,-46,-16,16,-16,-34,-57,-55,-46
-57,-44,12,50,-34,-16,25,-17,-39,-56,-57,-43
-46,-36,10,41,-28,-13,28,-10,-26,-56,-59,-39
-20,-27,-6,23,-7,-16,35,-24,-50,-69,-64,-42
-15,-38,-23,27,5,-30,42,-1,-13,-45,-62,-48
-36,-64,-28,50,-3,-46,30,-34,-55,-82,-73,-55
-28,-39,-11,34,-9,-25,43,16,7,-32,-65,-45
-22,-46,-24,35,2,-35,16,-32,-55,-89,-71,-56
-27,-14,12,20,-19,-1,59,77,33,-21,-57,-44
-9,-3,5,6,-7,1,102,183,231,55,-43,-46
139,218,79,-179,30,148,40,-482,447,1347,562,231
637,688,51,-662,293,369,-358,-1344,932,3189,1796,920
777,454,-323,-615,550,65,-789,-2456,-792,1018,1722,1081
257,-95,-352,-81,304,-223,-531,-2690,-2388,-1625,568,679
41,-164,-205,62,123,-184,-245,-1338,-1266,-1099,33,350
-7,-91,-84,49,39,-87,-106,-287,-329,-411,-91,82
-79,-44,34,61,-56,-5,28,18,-50,-163,-110,-46
-58,-60,-1,59,-28,-30,13,97,35,-112,-118,-91
-98,-82,16,90,-57,-33,33,132,52,-107,-156,-124
-86,-77,9,81,-47,-34,18,163,94,-74,-147,-118
-85,-76,9,81,-46,-33,20,166,73,-103,-150,-121
-85,-71,13,78,-49,-29,16,181,98,-79,-159,-123
-75,-71,4,73,-39,-33,13,178,86,-106,-179,-139
-70,-68,2,69,-36,-33,24,181,98,-97,-183,-150
-77,-82,-5,79,-36,-43,31,192,95,-103,-196,-153
-98,-79,18,88,-58,-30,47,219,93,-128,-209,-158
-105,-75,30,90,-67,-22,44,248,99,-131,-213,-163
