I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
264,343,79,-304,92,211,-137,242,556,650,575,507
608,755,147,-682,230,451,-638,-320,256,1713,1899,1712
405,410,5,-407,200,208,-654,-678,-352,1308,1458,1309
58,178,120,-118,-32,148,-311,-456,-507,76,124,184
-4,78,82,-37,-43,80,-30,-93,-166,-132,-126,-64
-11,-46,-35,28,12,-40,49,-17,-46,-87,-133,-118
-46,-44,2,45,-24,-20,79,-5,-82,-197,-225,-187
-48,-76,-28,62,-10,-51,84,17,-47,-153,-200,-167
-58,-73,-15,65,-21,-44,78,16,-58,-177,-217,-185
-55,-77,-22,66,-16,-49,82,23,-38,-158,-194,-178
-54,-70,-16,62,-19,-42,78,24,-38,-163,-198,-189
-60,-67,-8,64,-26,-37,81,36,-24,-160,-185,-180
-56,-64,-8,60,-23,-36,79,40,-9,-152,-182,-179
-61,-59,2,60,-31,-29,76,62,2,-144,-173,-174
-55,-55,1,54,-28,-27,75,68,23,-130,-157,-171
-41,-30,11,36,-26,-10,75,71,46,-113,-146,-167
-44,-22,22,32,-32,0,75,86,72,-88,-131,-148
-34,-2,32,18,-33,15,75,98,108,-62,-108,-127
-39,20,59,9,-50,40,72,119,158,-12,-62,-101
-32,54,86,-11,-59,69,64,142,206,35,-29,-89
-11,105,116,-48,-63,110,58,165,269,119,28,-42
-11,140,151,-65,-82,145,51,171,325,200,91,6
-1,156,157,-77,-80,156,46,166,345,243,129,34
-2,146,148,-72,-75,147,43,161,335,248,152,65
1,137,136,-69,-68,137,40,157,322,240,147,68
12,128,116,-70,-52,122,37,146,291,215,114,56
0,82,82,-41,-41,81,35,104,215,135,61,29
-2,37,39,-18,-21,37,32,72,137,54,8,-17
0,8,8,-4,-4,8,30,50,66,-26,-42,-52
-13,-20,-7,16,-2,-14,30,14,7,-86,-92,-82
-25,-44,-19,34,-3,-31,27,0,-24,-116,-129,-122
-28,-57,-30,43,1,-43,23,-1,-51,-139,-141,-128
-12,-55,-43,34,16,-49,28,-5,-64,-145,-139,-123
-13,-55,-41,34,15,-48,39,-7,-60,-145,-140,-126
-22,-55,-33,39,6,-44,41,-11,-55,-145,-136,-119
-25,-54,-29,40,3,-42,39,-7,-49,-145,-134,-121
-33,-56,-23,45,-4,-39,36,-4,-44,-145,-136,-118
-31,-50,-19,40,-5,-34,35,-5,-39,-133,-122,-114
-28,-41,-13,35,-7,-27,34,-5,-33,-113,-107,-108
-23,-33,-10,28,-6,-21,29,-5,-27,-104,-103,-107
-19,-24,-5,22,-7,-14,26,-5,-21,-96,-100,-91
-19,-20,0,19,-9,-10,23,0,-16,-87,-82,-61
-12,-16,-3,14,-4,-9,18,0,-15,-78,-58,-59
-5,-13,-8,9,2,-10,15,1,-15,-67,-55,-61
3,-8,-11,3,7,-9,18,5,-15,-59,-55,-59
9,-5,-14,-1,12,-10,21,5,-16,-53,-51,-60
11,-9,-20,-1,16,-14,19,3,-14,-63,-50,-60
-8,-24,-16,16,4,-20,21,-1,-18,-76,-50,-57
-19,-41,-22,30,1,-31,18,-3,-33,-75,-56,-54
-5,-42,-37,24,16,-39,15,-6,-37,-74,-58,-55
-20,-55,-35,38,8,-45,15,-9,-39,-70,-54,-55
-33,-67,-34,50,1,-50,15,-11,-44,-70,-52,-55
-13,-64,-51,39,19,-57,15,-15,-45,-70,-49,-54
-4,-65,-61,35,29,-63,15,-15,-45,-70,-45,-50
-5,-65,-59,35,28,-61,19,-16,-45,-70,-45,-47
-5,-65,-60,35,28,-62,29,-21,-45,-70,-50,-45
-2,-61,-60,31,29,-60,33,-19,-45,-70,-50,-41
1,-60,-60,30,30,-60,30,-23,-45,-70,-50,-40
-1,-60,-60,30,30,-60,25,-25,-49,-64,-50,-35
5,-60,-65,27,35,-62,23,-25,-50,-58,-50,-37
-1,-60,-59,31,29,-59,18,-25,-51,-54,-48,-49
-9,-61,-52,35,22,-56,15,-25,-54,-48,-42,-44
3,-68,-72,33,38,-70,19,-25,-56,-43,-34,-33
10,-64,-73,27,42,-68,29,-18,-53,-38,-28,-27
14,-48,-61,17,38,-54,33,-10,-46,-27,-21,-18
19,-35,-54,8,37,-45,28,-3,-28,-18,-9,-6
13,-23,-36,5,25,-29,21,7,2,-3,14,9
19,-10,-29,-5,24,-19,14,7,19,16,31,20
30,-9,-39,-10,34,-24,8,2,35,37,42,27
19,-16,-35,-2,27,-25,0,-5,35,42,46,36
10,-23,-33,7,22,-28,-2,-8,26,34,43,35
33,-29,-62,-2,48,-45,-10,-17,17,42,63,48
44,-35,-79,-4,62,-57,-8,-18,8,26,60,44
25,-62,-87,19,56,-74,5,-16,-15,13,40,30
1,-113,-114,56,58,-113,24,-16,-44,0,29,19
-2,-144,-142,74,70,-143,37,-11,-37,3,24,11
15,-130,-145,58,80,-137,48,-14,-45,-15,10,0
34,-133,-167,50,101,-150,58,-4,-17,-11,7,-8
16,-160,-176,72,96,-167,60,-1,-30,-26,-16,-22
-52,-229,-178,141,63,-203,193,264,221,-38,-123,-178
206,99,-108,-152,157,-5,20,386,642,593,492,362
587,606,19,-596,283,312,-515,-149,417,1716,1937,1705
458,409,-49,-433,253,180,-639,-610,-237,1674,1957,1695
131,113,-18,-122,75,47,-358,-497,-505,423,541,477
24,-1,-25,-11,24,-13,-49,-93,-168,-41,25,41
22,-135,-157,57,90,-146,83,88,54,74,76,44
7,-134,-141,64,74,-138,97,67,18,-13,-7,-38
-5,-169,-164,87,80,-166,124,80,60,14,4,-38
-17,-178,-161,98,72,-169,124,80,56,-5,-15,-47
-10,-182,-172,96,81,-177,125,96,64,-7,-11,-33
-1,-184,-182,93,91,-182,127,95,69,-10,-13,-32
-5,-169,-164,87,80,-166,130,94,69,-16,-4,-25
0,-167,-167,84,83,-167,131,96,92,9,10,-19
-1,-154,-153,77,76,-153,126,96,98,12,14,-16
1,-151,-151,75,76,-151,120,109,113,31,32,-7
0,-143,-143,72,72,-142,115,115,129,37,41,-5
-7,-142,-135,75,64,-138,109,123,152,66,58,5
6,-125,-131,60,68,-128,103,136,181,103,86,21
30,-87,-116,29,73,-101,99,152,218,132,110,42
25,-58,-82,17,54,-70,90,176,271,195,156,73
27,-23,-49,-2,38,-36,82,196,322,267,216,116
54,24,-30,-39,41,-3,73,203,378,345,282,168
62,39,-23,-50,42,7,66,195,409,408,330,203
51,28,-23,-39,37,2,64,186,398,406,346,219
36,19,-17,-28,26,1,61,177,378,392,347,225
34,12,-22,-23,28,-5,59,169,341,366,318,222
57,-4,-61,-27,59,-32,54,151,277,304,280,199
65,-38,-103,-13,84,-70,56,118,204,220,221,144
39,-80,-119,21,79,-99,60,97,144,147,148,97
29,-119,-148,45,88,-133,60,83,96,95,98,53
24,-142,-166,59,95,-153,63,70,60,56,75,31
19,-148,-167,65,93,-157,68,64,43,42,65,29
28,-156,-184,64,106,-170,69,61,38,39,58,26
10,-170,-180,80,95,-175,65,58,30,34,47,23
7,-164,-171,79,89,-168,65,53,25,30,42,21
11,-156,-167,73,89,-162,62,50,17,26,44,19
10,-147,-158,69,84,-152,60,53,17,23,52,13
12,-142,-154,65,84,-148,60,57,27,42,71,36
12,-132,-144,60,78,-137,57,59,34,65,84,46
15,-126,-142,56,79,-134,54,64,45,68,87,56
14,-116,-130,51,72,-122,51,64,55,69,98,70
21,-109,-129,44,75,-119,48,59,59,83,109,80
6,-106,-112,50,59,-108,46,60,55,80,113,97
25,-57,-82,16,53,-69,43,57,48,78,116,94
49,-83,-131,18,90,-107,40,54,44,98,125,97
30,-120,-150,45,90,-134,40,55,37,96,126,101
31,-105,-136,37,83,-120,38,52,32,88,120,99
27,-113,-140,44,83,-126,34,47,27,84,114,97
22,-108,-130,44,76,-119,36,44,21,77,108,90
20,-111,-131,45,76,-121,34,41,14,71,104,87
20,-115,-135,48,78,-125,37,36,7,64,98,82
24,-119,-143,48,83,-131,41,34,1,57,92,78
19,-124,-143,53,82,-133,40,29,-5,51,87,73
12,-127,-139,58,76,-133,40,26,-10,49,81,70
10,-131,-140,60,75,-136,40,23,-14,46,76,70
7,-133,-140,63,74,-136,40,18,-17,43,71,70
3,-136,-139,66,72,-137,40,15,-20,41,70,70
21,-135,-156,57,89,-145,35,11,-25,38,70,70
28,-135,-163,54,96,-149,35,10,-23,35,66,66
18,-135,-153,59,86,-144,35,10,-20,34,64,65
13,-135,-148,61,81,-141,35,10,-21,35,66,64
5,-136,-140,66,73,-138,35,10,-16,34,69,65
-3,-132,-129,68,64,-131,38,11,-14,35,70,64
-2,-123,-121,63,60,-121,44,18,-15,37,69,66
6,-103,-108,49,57,-105,39,24,-6,44,74,70
-4,-83,-79,44,38,-81,34,32,6,59,80,69
-12,-73,-62,43,25,-67,27,36,21,71,91,81
4,-68,-72,32,38,-70,23,47,37,77,97,93
17,-61,-78,22,48,-69,16,30,27,75,95,99
7,-65,-71,29,39,-68,16,1,18,68,95,95
18,-74,-92,29,55,-83,11,-1,12,66,95,85
34,-73,-108,20,71,-90,10,0,-3,59,96,75
9,-95,-104,43,57,-99,20,1,-11,49,81,64
-14,-132,-118,73,53,-125,30,1,-46,11,42,43
-7,-164,-157,86,75,-160,44,11,-40,2,27,24
-18,-170,-152,94,67,-161,46,3,-47,-6,18,17
-32,-190,-157,112,62,-173,63,22,-21,-19,2,1
7,-171,-178,82,93,-174,54,9,-29,-12,-9,0
-55,-228,-173,142,60,-200,173,196,105,-68,-118,-142
91,-38,-129,-26,110,-83,116,416,560,380,248,156
511,542,31,-526,239,286,-411,-11,516,1514,1633,1438
499,502,3,-501,248,252,-664,-571,-105,1827,2114,1839
154,148,-6,-151,80,71,-431,-568,-514,681,788,687
-7,22,30,-8,-18,26,-99,-189,-286,-51,7,40
-14,-123,-109,69,47,-115,73,22,17,50,58,46
-32,-148,-115,90,41,-131,94,35,-1,-20,-34,-51
-44,-160,-116,102,36,-138,108,61,20,-50,-52,-68
-54,-174,-120,115,33,-147,104,56,22,-52,-69,-78
-68,-178,-110,124,21,-144,106,65,27,-60,-69,-89
-64,-184,-120,124,28,-152,105,68,38,-45,-61,-90
-58,-169,-111,114,27,-140,105,70,37,-54,-65,-88
-48,-166,-118,108,35,-142,103,75,51,-40,-54,-80
-44,-154,-111,99,34,-132,99,77,56,-47,-59,-80
-47,-150,-103,98,28,-126,101,80,76,-30,-51,-72
-42,-135,-93,89,26,-113,96,90,96,-22,-42,-71
-40,-122,-82,81,21,-102,92,102,115,-3,-25,-65
-38,-101,-63,69,13,-81,89,113,139,29,-10,-58
-28,-61,-33,45,3,-47,85,135,182,53,16,-36
-27,-27,0,27,-13,-13,82,150,231,104,54,-4
-10,16,25,-3,-18,20,78,169,286,168,99,33
-1,58,59,-28,-31,58,66,176,344,242,162,76
-2,85,86,-42,-44,85,51,168,368,311,212,107
7,92,84,-50,-39,88,45,159,361,328,227,124
-3,79,81,-38,-42,80,45,150,355,317,218,127
-12,68,80,-28,-46,74,45,141,326,290,197,118
2,54,52,-28,-25,52,45,121,263,225,160,85
14,26,12,-20,0,19,45,89,193,135,94,39
-4,-10,-6,7,1,-8,45,56,121,52,26,7
-19,-46,-27,33,5,-36,45,31,62,-4,-22,-30
-23,-70,-46,47,12,-58,45,14,21,-52,-61,-63
-38,-84,-46,61,4,-64,45,7,-7,-92,-86,-87
-45,-86,-41,66,-2,-63,45,3,-26,-102,-99,-103
-44,-83,-39,64,-2,-60,45,-1,-33,-109,-110,-112
-46,-81,-34,64,-6,-57,41,-7,-26,-112,-108,-119
-46,-77,-31,62,-7,-54,39,-10,-21,-105,-104,-114
-48,-75,-27,62,-10,-51,40,-5,-16,-104,-106,-107
-54,-72,-18,63,-18,-44,40,-5,-10,-99,-101,-101
-51,-58,-8,55,-21,-33,40,-5,-5,-96,-100,-94
-47,-44,3,45,-24,-20,39,-5,0,-92,-100,-88
-42,-30,12,35,-27,-8,35,-5,-1,-83,-94,-82
-41,-18,23,29,-32,3,35,-7,1,-74,-88,-79
-42,-14,27,28,-34,6,32,-11,5,-67,-81,-75
-36,-12,24,24,-30,6,30,-10,5,-69,-74,-72
-34,-9,25,21,-30,8,30,-10,3,-73,-67,-67
-27,-6,21,16,-24,7,26,-10,-4,-75,-67,-65
-24,-4,20,14,-21,7,25,-10,-9,-80,-74,-70
-20,-1,20,10,-20,10,25,-14,-14,-78,-82,-73
-15,0,15,7,-15,7,25,-19,-20,-73,-93,-76
-10,1,12,4,-11,6,25,-21,-25,-96,-95,-74
-4,5,9,-1,-7,7,24,-26,-32,-108,-95,-76
1,5,4,-4,-2,5,20,-29,-37,-103,-101,-83
2,2,0,-2,1,1,20,-33,-40,-110,-107,-86
-2,0,2,1,-2,1,18,-35,-45,-109,-113,-89
-10,0,10,4,-10,5,14,-35,-50,-111,-115,-92
-18,-4,14,10,-16,5,15,-39,-53,-114,-115,-95
-16,-5,10,11,-13,2,11,-40,-58,-116,-119,-98
-15,-5,10,10,-12,2,10,-40,-60,-120,-120,-102
-9,0,9,4,-9,4,10,-44,-60,-122,-120,-105
-5,0,5,2,-5,2,5,-47,-60,-126,-120,-109
-4,1,5,1,-4,3,5,-50,-60,-122,-120,-110
-2,5,7,-2,-5,6,6,-52,-60,-121,-121,-111
-12,4,16,3,-14,10,5,-56,-53,-119,-120,-114
-14,10,24,1,-19,17,6,-52,-43,-114,-121,-116
-7,34,40,-14,-24,37,4,-43,-36,-116,-116,-112
-3,79,82,-38,-43,80,6,-34,-25,-97,-99,-93
-10,100,109,-46,-60,104,4,-27,-9,-77,-89,-75
-5,98,103,-47,-54,100,0,-30,-4,-81,-91,-73
18,109,92,-64,-37,100,-17,-38,-5,-79,-88,-68
26,109,84,-68,-29,96,-45,-43,-9,-81,-85,-66
30,101,71,-66,-21,86,-51,-48,-19,-80,-85,-62
39,104,64,-72,-13,84,-46,-56,-34,-79,-85,-58
15,65,51,-40,-18,58,-33,-47,-45,-99,-113,-89
-19,24,43,-3,-32,33,-15,-54,-70,-134,-145,-119
-31,-10,22,20,-26,6,4,-44,-61,-143,-145,-121
-33,-25,8,29,-20,-9,0,-49,-68,-144,-143,-117
-45,-32,13,38,-29,-9,20,-41,-64,-150,-150,-125
-14,-33,-18,23,2,-25,11,-46,-62,-124,-133,-109
-36,-76,-41,56,3,-58,100,65,2,-206,-250,-236
24,13,-11,-18,17,1,132,349,430,49,-103,-151
443,585,142,-514,151,363,-355,78,592,1114,1134,1012
601,699,98,-650,251,398,-722,-528,52,1746,1984,1788
240,293,53,-267,94,173,-551,-653,-503,791,909,824
10,169,159,-89,-75,164,-207,-317,-378,-131,-87,3
-2,27,29,-13,-16,28,6,3,-24,-90,-97,-60
-17,-26,-9,21,-4,-17,37,20,-17,-128,-159,-161
-32,-23,9,28,-20,-7,66,3,-11,-173,-186,-176
-38,-54,-16,47,-11,-35,68,16,1,-150,-176,-182
-37,-39,-2,39,-17,-21,63,27,0,-164,-182,-195
-35,-45,-9,40,-13,-27,67,39,13,-142,-170,-190
-41,-32,9,36,-25,-11,59,35,19,-150,-175,-189
-41,-31,10,36,-26,-10,62,44,39,-134,-167,-172
-45,-23,22,34,-33,0,58,43,43,-136,-168,-167
-47,-19,28,33,-37,4,57,50,60,-119,-153,-154
-40,-10,30,25,-35,9,53,60,70,-108,-145,-148
-37,0,37,18,-37,18,51,69,99,-86,-114,-138
-22,17,38,2,-30,27,47,81,133,-46,-87,-124
-15,47,63,-16,-39,55,45,88,162,-24,-66,-107
-20,71,91,-26,-56,81,42,108,197,16,-32,-86
-15,107,122,-47,-68,114,30,132,252,84,18,-42
1,159,158,-80,-79,158,19,146,318,163,85,-3
13,196,183,-105,-85,189,7,153,358,234,135,29
4,198,193,-101,-95,195,0,146,363,272,177,67
4,190,186,-97,-91,187,1,135,358,262,186,65
13,186,173,-100,-81,179,-2,120,334,243,166,50
12,161,150,-87,-70,155,-5,96,280,201,133,45
8,123,115,-65,-53,118,-5,68,211,123,78,7
13,92,79,-53,-34,86,-2,38,129,41,19,-39
7,46,39,-27,-16,43,0,12,68,-23,-28,-53
-13,5,18,4,-16,11,0,-6,29,-76,-68,-80
-15,-2,13,8,-14,5,0,-23,2,-114,-103,-111
-10,-5,6,7,-7,0,0,-31,-15,-125,-116,-119
-8,-8,-1,8,-4,-4,-1,-30,-33,-129,-118,-122
-5,-13,-8,9,2,-10,-4,-30,-37,-126,-117,-121
-7,-15,-8,11,1,-11,-7,-30,-29,-122,-112,-114
-13,-10,3,12,-8,-3,-10,-30,-23,-121,-111,-107
-20,-8,12,14,-16,2,-12,-29,-16,-117,-106,-101
-30,-4,27,17,-28,11,-16,-24,-9,-116,-106,-94
-34,-1,33,18,-33,16,-12,-21,-4,-109,-98,-89
-17,6,23,5,-20,14,-10,-18,1,-83,-66,-82
-13,29,41,-8,-27,35,-10,-13,4,-67,-46,-77
-15,42,57,-14,-36,49,-10,-10,7,-58,-40,-63
-10,37,47,-14,-29,42,-10,-14,11,-47,-29,-44
-13,32,45,-10,-29,39,-10,-19,15,-45,-25,-45
-11,29,40,-9,-25,34,-15,-22,11,-45,-25,-45
-12,24,36,-6,-24,29,-15,-27,6,-45,-25,-45
-12,19,31,-4,-21,25,-16,-31,2,-45,-25,-46
-9,15,24,-3,-17,20,-20,-36,-3,-46,-25,-44
-8,10,17,-1,-13,13,-20,-39,-7,-50,-25,-49
