I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-154,-137,85,60,-145,14,-164,-30,-5,162,469
-36,-168,-132,102,48,-150,10,-166,-28,-5,161,462
-26,-148,-122,87,48,-135,10,-158,-21,5,166,463
-24,-143,-119,84,48,-131,10,-161,-14,21,165,467
12,-73,-85,31,49,-79,9,-150,-7,32,175,477
32,-18,-49,-7,41,-34,19,-165,-1,38,159,475
-5,-46,-41,26,18,-43,16,-182,6,40,172,474
10,-22,-32,6,21,-27,-36,-180,-14,57,211,484
27,1,-26,-14,27,-12,-84,-219,-39,70,219,492
59,47,-12,-53,35,18,-82,-226,-49,52,207,495
92,31,-61,-61,76,-15,-68,-203,-39,41,204,500
55,-42,-97,-6,76,-69,-54,-207,-42,13,193,490
10,-111,-121,50,66,-116,-7,-171,-36,-2,176,453
-7,-146,-138,77,66,-142,25,-138,-33,5,171,432
-16,-164,-148,91,66,-156,32,-141,-37,-25,148,420
13,-157,-170,73,92,-163,30,-130,-13,2,163,423
23,-131,-154,54,89,-142,28,-139,-36,-48,129,404
31,-137,-168,53,100,-152,36,-114,9,5,155,409
18,-113,-131,48,75,-122,17,-137,-35,-42,106,377
-31,-228,-197,130,83,-212,87,-93,63,-26,86,338
-101,-291,-191,196,45,-241,179,-90,-22,-207,-109,207
-81,-259,-178,170,49,-218,152,-49,48,-70,-80,207
240,416,175,-328,32,296,-234,-220,343,1081,888,806
132,907,775,-520,-322,841,-564,-865,-583,187,530,752
-187,166,352,10,-270,259,-209,-688,-906,-1053,-421,183
-124,-229,-105,176,-9,-166,153,-168,-334,-602,-277,158
-149,-228,-79,189,-34,-154,180,-64,-165,-365,-126,202
-34,-151,-117,93,42,-134,148,-8,29,-77,80,300
0,-82,-81,41,41,-81,129,-99,65,-46,143,357
-62,-157,-95,110,17,-126,103,-117,95,-35,131,339
13,-66,-78,27,46,-72,79,-116,94,35,149,344
-51,-137,-85,94,17,-111,81,-116,89,-23,115,333
-16,-110,-94,63,39,-102,67,-105,103,36,154,344
-10,-92,-83,51,37,-87,77,-110,87,31,165,345
-43,-130,-87,87,22,-108,69,-99,101,47,174,346
-1,-78,-77,40,38,-77,56,-99,91,36,167,337
-13,-90,-78,52,33,-84,53,-87,96,44,171,334
0,-71,-71,36,36,-71,45,-84,104,61,169,326
-6,-69,-63,38,29,-66,42,-75,116,69,172,327
7,-48,-55,21,32,-51,34,-70,123,92,179,330
42,-2,-45,-20,43,-23,31,-64,147,131,201,340
58,30,-28,-43,43,1,30,-57,183,178,239,359
49,61,12,-55,18,36,30,-52,220,224,261,364
42,105,63,-74,-11,84,30,-43,270,290,293,382
51,148,97,-100,-24,122,30,-36,316,344,323,391
62,179,117,-121,-28,147,30,-34,344,370,332,383
78,217,139,-148,-31,178,27,-37,341,363,327,377
74,227,153,-151,-40,190,19,-32,332,353,324,373
68,215,147,-142,-40,181,11,-48,297,306,293,362
48,173,124,-110,-38,148,3,-89,208,194,227,327
41,110,69,-75,-15,89,-4,-102,135,107,177,295
24,59,35,-42,-6,47,0,-109,88,43,134,274
-1,24,25,-12,-13,24,0,-123,42,-13,107,261
-3,3,6,0,-5,4,2,-125,15,-45,87,253
-11,-18,-7,14,-1,-12,5,-125,1,-78,61,238
-17,-33,-16,25,0,-24,5,-128,-8,-105,46,225
-11,-43,-32,27,11,-37,6,-130,-22,-105,37,212
24,-23,-47,0,36,-35,13,-129,-33,-106,31,207
35,-9,-44,-13,40,-26,13,-125,-37,-112,23,201
13,-32,-45,10,29,-39,-11,-120,-55,-114,15,196
32,-13,-45,-9,39,-29,-15,-115,-52,-108,12,190
44,-1,-45,-21,45,-23,-5,-111,-36,-98,25,185
58,17,-41,-37,50,-12,-6,-106,-28,-91,58,209
35,0,-35,-17,34,-17,4,-102,-17,-82,71,197
20,-10,-30,-5,25,-20,1,-100,-8,-73,62,177
63,38,-24,-51,44,7,-3,-97,17,-66,60,196
1,-17,-18,8,9,-17,-9,-94,25,-65,55,196
-18,-35,-16,27,-1,-25,-21,-91,16,-65,50,189
22,2,-20,-12,21,-9,-20,-90,13,-65,47,182
18,-2,-20,-8,19,-11,-20,-95,5,-65,44,174
35,15,-20,-25,27,-2,-20,-95,2,-65,41,168
52,32,-20,-42,36,6,-20,-96,-6,-76,38,160
57,36,-20,-46,38,8,-17,-100,-14,-85,36,152
46,30,-16,-38,31,6,-14,-100,-23,-84,33,146
42,26,-15,-33,28,6,-11,-97,-29,-102,26,138
36,21,-14,-28,25,3,-8,-94,-25,-112,19,131
27,16,-11,-21,19,2,-5,-95,-25,-109,12,124
22,13,-9,-18,15,2,-6,-91,-25,-114,4,119
19,7,-12,-13,15,-2,-11,-90,-25,-115,-2,121
19,4,-15,-11,16,-6,-16,-90,-25,-115,-2,117
14,0,-15,-6,14,-7,-20,-86,-28,-115,1,114
28,-2,-29,-12,29,-15,-17,-83,-30,-115,4,115
30,-6,-37,-12,34,-21,-12,-81,-30,-116,6,111
27,-8,-34,-9,31,-20,-9,-77,-30,-114,11,108
24,-11,-35,-6,30,-22,-6,-76,-31,-116,8,104
19,-16,-35,-1,28,-25,0,-72,-28,-112,3,101
17,-28,-45,6,31,-36,-1,-70,-26,-110,-3,95
19,-33,-53,7,36,-43,-5,-67,-22,-110,-9,97
23,-24,-47,1,35,-35,-4,-63,-20,-106,-6,107
12,-39,-51,14,31,-45,-6,-63,-17,-106,-1,103
39,-24,-64,-7,52,-44,-4,-56,-13,-103,7,98
15,-43,-59,14,37,-51,6,-60,-13,-100,7,90
27,-21,-48,-3,38,-34,20,-49,4,-79,21,107
-4,-20,-16,12,6,-18,0,-58,6,-74,15,123
54,68,14,-61,20,41,10,-42,22,-38,29,117
66,96,30,-81,18,62,-27,-57,3,-40,41,127
-23,15,38,4,-31,26,-59,-83,-5,-62,33,145
203,234,31,-219,86,132,-40,-66,22,-20,72,167
-20,20,40,-1,-30,30,-160,-167,-86,-119,-15,124
0,-2,-2,1,1,-2,-113,-110,-19,-73,36,117
208,174,-35,-191,121,70,-34,-72,15,-38,86,171
-74,-136,-62,105,-6,-99,-60,-115,-50,-144,-56,152
15,-104,-119,45,68,-112,2,-36,26,-78,-34,122
67,-66,-133,-1,100,-99,34,-16,9,-116,-17,113
12,-118,-130,53,71,-124,50,0,17,-124,-2,99
-46,-172,-125,109,40,-148,26,-26,-32,-141,-52,26
15,-125,-140,55,78,-132,31,-16,-7,-97,-42,45
38,-76,-114,19,76,-95,32,-24,-35,-139,-43,52
-78,-261,-183,169,53,-221,88,68,53,-116,-74,2
-88,-270,-182,179,47,-226,178,63,-45,-317,-273,-132
-87,-250,-163,168,38,-206,124,75,51,-115,-192,-95
219,458,239,-339,-10,348,-300,-114,365,1038,767,508
121,905,784,-513,-331,844,-651,-812,-674,28,360,424
-209,35,245,87,-227,140,-252,-583,-971,-1172,-594,-153
-121,-324,-203,223,41,-263,145,10,-279,-599,-389,-176
-81,-200,-120,141,20,-160,174,111,-82,-337,-211,-86
-31,-183,-152,107,61,-167,142,139,90,-113,-68,-6
0,-117,-117,59,59,-117,84,62,66,-74,-23,27
-6,-136,-130,71,62,-133,63,65,94,-73,-26,49
-40,-156,-116,99,38,-136,57,60,104,-38,-4,59
-23,-135,-112,79,44,-123,62,56,90,-56,-10,42
49,-61,-110,7,79,-85,71,72,127,-15,45,47
-38,-139,-101,89,32,-120,77,82,137,-24,50,34
-29,-137,-109,84,40,-123,70,85,152,14,51,31
35,-67,-102,17,68,-84,58,75,140,25,43,50
24,-83,-107,30,66,-95,58,78,148,46,34,73
8,-95,-104,44,56,-99,60,68,143,62,51,69
-3,-90,-87,47,42,-88,60,77,150,78,63,71
1,-56,-57,28,29,-56,60,91,174,107,85,77
7,-41,-49,17,29,-45,64,98,198,145,116,72
47,5,-42,-26,45,-18,66,107,224,186,132,87
43,28,-15,-36,29,7,64,110,274,248,165,117
19,33,14,-26,2,23,68,130,322,311,193,127
36,90,54,-63,-9,72,58,152,370,368,240,160
59,147,88,-103,-15,118,72,163,419,418,261,179
69,176,107,-123,-19,142,85,169,433,431,250,172
60,165,105,-113,-23,135,63,147,408,410,260,178
49,139,90,-94,-21,114,58,129,350,348,231,160
23,91,68,-57,-23,79,56,103,263,249,180,120
-12,11,24,1,-18,17,51,73,185,154,139,79
-17,-41,-24,29,3,-32,48,69,133,86,86,53
-3,-57,-54,31,26,-55,44,65,84,35,46,43
-12,-90,-77,51,33,-83,41,59,46,2,31,31
-27,-118,-91,72,33,-104,40,54,38,-26,15,19
-24,-114,-89,69,33,-101,39,48,41,-40,5,14
-25,-115,-90,70,33,-102,35,44,40,-50,0,11
-27,-117,-90,72,32,-103,34,35,40,-62,-9,8
-21,-111,-90,66,35,-101,43,43,40,-58,-6,3
-20,-109,-89,65,35,-99,51,51,40,-56,-1,-1
-17,-100,-82,59,33,-91,50,49,41,-52,6,10
-24,-100,-76,62,26,-88,50,51,39,-50,10,17
-18,-87,-69,53,26,-78,50,48,41,-47,18,11
-24,-87,-63,56,20,-75,55,66,50,-38,43,10
-60,-115,-55,88,-2,-84,55,75,50,-29,46,6
-27,-87,-60,57,17,-74,55,66,50,-22,40,4
-17,-88,-71,53,27,-79,55,63,47,-24,38,10
-30,-100,-70,65,21,-85,55,56,44,-26,33,10
-29,-97,-68,63,20,-82,55,51,45,-28,30,10
-62,-128,-66,95,2,-97,50,50,39,-31,26,8
-64,-126,-63,96,0,-94,45,50,34,-32,22,4
-36,-112,-75,75,20,-93,40,50,29,-36,19,6
-11,-103,-92,57,41,-97,36,50,23,-38,16,1
-20,-108,-88,64,34,-98,31,50,17,-41,11,-5
-32,-117,-85,75,27,-101,32,50,15,-46,11,-11
-31,-114,-83,73,26,-98,38,50,15,-50,16,-15
-36,-116,-79,76,22,-97,40,50,15,-50,14,-15
-34,-115,-80,75,23,-97,40,50,15,-50,18,-15
-35,-115,-80,75,23,-97,40,50,15,-50,20,-15
-39,-119,-80,79,21,-99,40,50,14,-50,20,-15
-40,-120,-80,80,20,-100,39,46,11,-51,20,-15
-40,-120,-80,80,20,-100,36,44,6,-54,20,-18
-40,-120,-80,80,20,-100,35,45,3,-55,20,-21
-39,-120,-81,79,21,-100,35,44,0,-58,20,-24
-40,-120,-80,80,20,-100,35,46,-7,-61,21,-27
-40,-120,-80,80,20,-100,35,44,6,-57,18,-30
-37,-117,-80,77,22,-98,35,40,22,-55,15,-30
-33,-113,-80,73,24,-96,35,40,19,-52,15,-32
-33,-111,-79,72,23,-95,41,37,20,-49,15,-36
-21,-108,-86,65,33,-97,41,35,20,-46,16,-35
-13,-106,-93,60,40,-99,37,35,19,-45,13,-32
-30,-103,-73,67,22,-87,35,31,27,-39,28,-24
-41,-75,-34,58,-3,-54,31,21,31,-28,43,-18
-31,-42,-11,36,-10,-26,31,17,26,-28,38,-11
-5,-14,-9,9,2,-11,18,8,25,-29,47,-4
9,4,-5,-6,7,-1,-13,0,18,-35,52,1
15,14,-1,-14,8,6,-62,-5,18,-34,51,10
26,24,-2,-25,14,11,-85,-38,7,-41,54,17
31,9,-22,-19,26,-6,-67,-12,6,-40,54,28
18,-27,-45,5,32,-36,-54,0,-2,-38,49,14
2,-76,-79,37,41,-77,2,7,-7,-54,23,-32
-20,-118,-99,69,40,-108,43,54,11,-44,21,-40
-58,-156,-98,107,20,-127,49,54,-1,-83,3,-52
-60,-165,-105,112,22,-135,50,71,33,-55,18,-51
-69,-157,-89,113,10,-123,38,53,4,-85,-5,-57
-71,-176,-105,124,18,-141,51,85,50,-58,9,-61
-74,-156,-81,116,3,-118,24,50,8,-76,-12,-54
-56,-196,-141,126,42,-168,100,112,76,-76,-54,-83
-121,-270,-149,196,14,-209,176,124,40,-187,-174,-197
-173,-301,-128,238,-22,-215,173,88,-36,-285,-312,-284
151,241,90,-196,30,165,-136,83,472,903,598,274
143,869,726,-506,-292,797,-630,-654,-349,534,699,513
-199,288,486,-45,-343,387,-367,-737,-1113,-1022,-384,-99
-182,-293,-112,238,-35,-202,99,-69,-451,-734,-447,-286
-84,-202,-118,143,18,-160,178,103,-131,-340,-209,-193
-50,-176,-126,114,38,-151,176,170,66,-126,-65,-129
-54,-160,-105,107,26,-132,110,135,109,-23,14,-71
-44,-144,-100,94,28,-121,85,112,103,-40,16,-80
-27,-125,-98,77,35,-111,82,113,133,35,54,-62
-27,-110,-83,69,28,-96,78,104,109,7,33,-68
-17,-103,-85,60,34,-94,76,116,141,42,59,-57
-21,-92,-71,57,25,-81,69,105,127,33,55,-55
-17,-90,-72,54,28,-81,69,111,146,62,62,-51
-18,-79,-61,49,21,-70,62,102,145,53,61,-45
-19,-75,-57,47,19,-66,61,106,158,65,75,-45
-19,-68,-49,43,15,-58,56,105,168,88,81,-38
-20,-61,-41,41,11,-51,53,105,177,94,86,-37
-26,-49,-24,38,-1,-36,49,106,195,131,101,-31
-31,-35,-3,33,-14,-19,46,114,213,151,112,-20
-30,-9,21,19,-25,5,43,126,243,183,138,-8
-11,31,42,-11,-27,36,40,131,285,242,165,7
13,75,62,-44,-25,69,38,147,333,294,202,18
37,122,85,-80,-25,103,34,162,374,346,227,44
38,152,114,-95,-38,133,39,155,417,395,249,63
23,168,145,-96,-61,156,40,145,432,412,262,64
28,169,141,-99,-57,155,32,137,425,401,256,60
31,162,130,-97,-50,146,26,127,386,356,241,46
32,143,111,-88,-40,127,19,119,310,273,201,35
22,91,69,-57,-24,80,13,103,234,173,149,0
-11,19,30,-4,-21,24,7,85,162,93,96,-33
-39,-43,-4,41,-18,-23,3,77,110,39,58,-47
-51,-69,-19,60,-16,-44,-3,71,79,-5,33,-71
-44,-79,-35,62,-4,-57,-6,63,58,-36,19,-86
-24,-81,-57,53,17,-69,-12,56,43,-51,11,-87
-21,-78,-57,50,18,-67,-15,49,34,-58,-1,-95
-36,-87,-51,62,7,-68,-11,44,35,-63,-1,-103
-42,-88,-46,66,2,-67,-6,46,35,-64,0,-98
-38,-77,-40,58,1,-58,-4,42,35,-56,0,-95
-32,-67,-35,50,2,-51,1,40,35,-48,5,-92
-28,-58,-30,43,1,-44,5,40,36,-40,5,-87
-28,-53,-25,41,-1,-39,3,36,41,-32,6,-85
-30,-50,-20,40,-5,-35,-1,35,44,-30,10,-85
-30,-47,-17,39,-6,-32,-3,35,42,-30,9,-85
-32,-42,-10,37,-10,-26,-6,35,38,-30,13,-84
-27,-40,-13,33,-7,-26,-9,35,36,-30,15,-86
-19,-45,-26,32,4,-35,-11,36,33,-30,15,-84
-11,-48,-38,30,14,-43,-14,40,30,-31,11,-89
-8,-53,-45,31,19,-49,-15,40,29,-40,5,-102
-17,-62,-45,40,14,-53,-18,40,24,-49,0,-105
-21,-66,-45,44,13,-56,-21,40,18,-50,-6,-115
-20,-64,-45,42,13,-54,-22,40,15,-52,-12,-121
-21,-66,-46,44,13,-56,-27,37,10,-55,-15,-119
-19,-63,-44,42,13,-54,-29,34,5,-55,-15,-120
-23,-70,-47,47,12,-58,-26,31,2,-63,-15,-120
-25,-84,-60,55,18,-72,-25,28,-1,-61,-15,-120
-24,-81,-57,53,17,-68,-25,25,-4,-61,-15,-122
-23,-74,-51,49,14,-62,-25,26,-7,-74,-15,-126
-21,-69,-48,45,14,-58,-25,33,-10,-75,-15,-129
-22,-64,-42,44,10,-53,-27,32,-11,-75,-15,-133
-20,-61,-41,40,11,-51,-31,29,-19,-75,-15,-135
-10,-58,-47,34,19,-52,-30,30,-28,-75,-15,-135
1,-53,-54,27,28,-53,-34,30,-27,-74,-15,-135
2,-50,-52,24,27,-51,-35,30,-25,-69,-15,-135
-6,-53,-47,30,21,-50,-35,30,-25,-71,-15,-135
-12,-56,-44,34,17,-50,-40,30,-25,-67,-15,-135
-13,-54,-41,34,14,-47,-40,31,-25,-64,-15,-136
-21,-57,-36,39,8,-46,-40,32,-24,-66,-15,-146
-23,-60,-37,42,7,-48,-40,30,-20,-61,-15,-151
-4,-59,-55,32,26,-57,-39,25,-17,-55,-11,-144
0,-62,-62,31,31,-62,-43,23,-15,-50,-4,-141
-4,-45,-41,25,18,-42,-45,19,-11,-44,1,-136
4,-8,-12,3,8,-10,-45,15,-9,-38,18,-131
6,31,26,-19,-10,28,-45,30,-14,-35,29,-127
13,54,41,-34,-14,47,-44,19,-25,-27,33,-118
38,70,32,-54,3,51,-68,-3,-31,-26,35,-111
76,102,26,-89,25,64,-124,-25,-47,-19,35,-103
103,123,19,-113,42,71,-152,-61,-80,-14,43,-95
106,118,13,-112,46,65,-138,-46,-76,-24,54,-91
66,70,4,-68,31,37,-123,-34,-67,-31,56,-91
23,-1,-24,-11,23,-12,-83,-10,-70,-59,19,-132
12,-35,-47,12,30,-40,-55,26,-50,-56,7,-158
-10,-57,-47,34,19,-52,-43,18,-66,-80,-10,-168
-8,-71,-63,40,28,-67,-31,35,-33,-54,3,-163
-12,-57,-45,35,17,-51,-35,15,-59,-73,-17,-163
-6,-75,-69,41,32,-71,-16,46,-21,-54,-9,-162
-2,-53,-51,28,25,-51,-28,12,-43,-52,-18,-154
-22,-90,-68,56,23,-79,30,65,-21,-72,-61,-179
-76,-173,-98,125,11,-135,118,100,-26,-140,-152,-279
-136,-212,-76,175,-30,-144,145,57,-126,-302,-367,-420
151,244,93,-197,29,168,-148,78,350,800,475,91
193,942,749,-568,-278,845,-647,-610,-318,723,788,444
-161,481,642,-160,-402,562,-448,-789,-1166,-873,-270,-122
-176,-174,2,175,-89,-86,16,-150,-612,-796,-470,-384
-99,-137,-38,118,-30,-87,131,71,-266,-377,-249,-311
-46,-101,-54,73,4,-77,131,142,-46,-153,-93,-234
-6,-57,-51,32,23,-54,74,101,19,-5,-10,-173
-12,-57,-45,34,17,-51,44,90,-7,-28,-26,-180
2,-55,-57,27,30,-56,28,95,34,47,42,-151
-3,-45,-42,24,20,-44,31,73,26,24,36,-155
2,-47,-49,23,26,-48,29,83,60,64,56,-142
-3,-33,-31,18,14,-32,23,65,43,56,51,-138
-1,-34,-33,18,16,-33,27,73,60,75,55,-131
-4,-24,-20,14,8,-22,20,62,58,81,63,-124
-5,-23,-18,14,7,-20,21,61,68,82,55,-121
-3,-12,-9,8,3,-10,19,62,74,116,71,-112
14,11,-3,-12,8,4,15,68,84,132,94,-110
33,40,7,-37,13,23,15,82,110,161,94,-101
30,43,13,-37,8,28,14,83,135,192,119,-99
23,53,29,-38,-3,41,10,97,167,225,136,-88
19,89,71,-54,-26,80,10,111,204,283,155,-61
47,134,87,-91,-21,111,10,116,258,354,206,-38
67,179,113,-123,-23,146,10,131,309,424,237,-29
72,208,136,-140,-32,172,10,133,355,477,259,-23
73,243,170,-159,-49,206,6,125,374,498,265,-21
41,236,195,-139,-77,215,1,115,376,499,267,-17
39,222,183,-131,-72,203,-4,106,348,454,251,-14
39,213,175,-126,-68,194,-7,88,262,352,191,-45
34,160,126,-97,-46,143,-13,58,174,242,133,-67
36,121,85,-79,-25,102,-14,42,95,151,87,-92
-5,62,67,-28,-36,64,-9,32,31,82,44,-133
-15,18,34,-2,-25,26,-4,19,-6,32,12,-136
-6,18,24,-7,-15,21,0,12,-27,-3,-12,-159
-21,8,29,6,-25,18,5,7,-46,-17,-28,-178
-27,3,30,12,-29,16,9,4,-58,-30,-35,-168
-31,0,30,16,-31,15,14,1,-56,-36,-48,-166
-27,0,27,13,-27,13,15,-4,-53,-31,-57,-159
-28,-3,25,15,-26,11,16,-4,-51,-25,-54,-152
-31,-6,25,18,-28,10,19,0,-47,-20,-56,-154
-25,-4,21,15,-23,8,21,2,-45,-14,-54,-160
-21,-1,20,11,-20,9,18,5,-43,-9,-56,-164
-19,1,20,9,-19,11,15,9,-40,-4,-31,-165
-10,6,15,2,-13,10,15,9,-40,2,4,-161
-14,2,15,5,-15,8,15,18,-36,5,4,-157
-31,-18,14,24,-22,-2,15,27,-35,11,5,-154
-31,-21,9,26,-20,-6,14,24,-35,13,4,-150
-27,-17,11,22,-18,-3,22,25,-30,28,-9,-147
-20,-13,7,17,-13,-2,37,25,-31,42,-7,-144
-15,-10,5,12,-10,-3,50,25,-28,34,-11,-141
-9,-4,5,6,-7,1,65,25,-25,28,-23,-139
-12,-13,-1,12,-5,-7,81,25,-24,21,-25,-134
-31,-45,-14,38,-8,-29,109,25,-29,14,-26,-140
-26,-51,-25,39,0,-38,130,25,-40,9,-24,-151
-22,-49,-27,36,3,-38,144,25,-40,5,-22,-150
-30,-54,-24,43,-2,-39,170,25,-41,5,-14,-149
-32,-55,-23,44,-4,-39,180,22,-45,5,-26,-145
-35,-55,-19,45,-8,-37,185,17,-45,5,-42,-145
-30,-50,-20,40,-5,-35,197,14,-43,5,-36,-143
-9,-50,-41,30,16,-45,202,11,-39,1,-34,-139
-2,-50,-48,26,23,-49,209,6,-41,-4,-30,-157
-13,-50,-37,32,12,-43,213,6,-36,-7,-25,-171
-20,-50,-30,35,5,-40,217,10,-35,-13,-28,-169
-29,-52,-22,41,-3,-37,229,13,-34,-14,-35,-170
-40,-56,-16,49,-12,-36,240,15,-31,-6,-39,-170
-39,-54,-15,47,-11,-35,249,19,-28,1,-44,-170
-34,-49,-14,42,-10,-31,251,20,-25,7,-43,-168
-21,-37,-16,29,-2,-26,257,17,-23,15,-34,-161
-17,-29,-12,23,-2,-20,264,11,-19,23,-28,-154
-45,-12,33,28,-39,11,271,7,-22,34,-20,-147
-32,33,64,-1,-48,48,274,2,-31,39,-16,-141
-6,48,54,-22,-30,51,259,-2,-38,51,-2,-134
-1,60,61,-30,-31,60,235,-8,-48,61,20,-135
12,91,79,-52,-34,85,207,-47,-54,66,28,-129
14,115,101,-65,-43,108,202,-72,-67,70,18,-128
20,96,76,-58,-28,85,210,-51,-64,59,18,-114
8,47,39,-28,-16,42,206,-41,-64,40,8,-102
-22,-6,16,14,-19,5,247,-13,-63,22,-40,-149
-22,-58,-36,40,7,-46,275,17,-54,36,-40,-161
-11,-75,-64,44,27,-70,282,23,-69,9,-54,-161
-25,-94,-70,60,23,-82,298,45,-36,35,-34,-158
-40,-97,-57,69,9,-76,297,28,-57,-2,-49,-162
-32,-108,-76,70,22,-91,326,60,-12,25,-33,-160
-37,-88,-51,63,7,-69,306,31,-36,2,-42,-156
-37,-121,-84,80,24,-103,352,88,20,4,-67,-182
-127,-211,-84,169,-22,-147,430,128,-7,-85,-200,-288
-169,-243,-74,206,-47,-158,439,118,-69,-193,-362,-386
111,264,153,-188,-21,208,143,52,310,946,529,128
100,891,792,-496,-346,841,-293,-595,-393,611,590,318
-184,384,568,-100,-376,476,-37,-626,-993,-890,-451,-248
-175,-178,-4,176,-85,-91,361,-63,-475,-666,-493,-410
-115,-149,-34,133,-41,-91,449,122,-203,-309,-283,-307
-83,-141,-58,112,-12,-99,463,185,11,-50,-104,-226
-51,-87,-36,69,-7,-61,377,121,42,63,-28,-181
-43,-79,-36,61,-3,-57,356,119,41,60,-15,-150
-35,-66,-31,51,-1,-48,342,113,69,129,47,-124
-43,-64,-20,54,-11,-42,328,95,57,94,29,-140
-43,-65,-22,54,-10,-43,323,102,83,156,50,-126
-47,-57,-10,52,-19,-33,310,88,65,130,24,-124
-53,-62,-9,58,-21,-36,306,95,86,148,47,-115
-42,-48,-6,45,-18,-27,296,84,87,157,62,-109
-18,-42,-24,30,3,-33,293,86,100,167,63,-106
-6,-23,-17,15,6,-19,287,86,102,185,67,-112
6,-3,-9,-1,8,-6,281,94,109,188,64,-114
4,11,8,-7,-2,9,276,101,132,220,91,-105
-10,18,27,-4,-19,22,271,107,152,245,109,-94
-9,43,52,-17,-31,47,267,119,184,293,129,-68
8,81,72,-45,-32,76,264,118,222,355,173,-50
27,116,89,-71,-31,102,261,131,276,414,204,-38
28,159,131,-94,-52,144,256,148,327,488,240,-28
25,188,163,-107,-69,175,253,141,368,532,274,-20
25,217,192,-121,-84,204,248,137,389,547,275,-16
43,234,190,-139,-74,212,240,133,378,552,275,-8
52,223,171,-137,-59,197,234,127,344,494,248,-10
47,202,154,-125,-54,178,227,104,265,396,193,-37
28,148,120,-88,-46,134,221,76,179,284,132,-66
-16,82,97,-33,-57,89,216,58,111,188,67,-105
-42,33,76,4,-59,54,209,44,62,130,24,-131
-43,5,48,19,-45,26,202,38,33,80,4,-139
-29,5,34,12,-32,19,196,27,6,45,-10,-146
-22,6,28,8,-25,16,189,21,-8,25,-28,-156
-17,4,21,6,-19,12,183,16,-13,15,-46,-175
-17,-3,14,10,-16,6,180,11,-16,2,-51,-183
