I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,101,-2,-101,52,49,-96,-30,11,35,24,20
78,85,6,-82,36,45,-100,-36,-15,29,46,32
97,55,-42,-76,70,6,-88,-53,-46,22,38,31
116,48,-68,-82,92,-10,-82,-62,-43,16,29,20
82,26,-56,-54,69,-15,-69,-54,-37,9,21,14
48,-7,-54,-20,51,-30,-55,-54,-35,2,10,5
11,-39,-50,14,31,-44,-42,-47,-26,-3,2,-4
12,-45,-57,17,35,-51,-37,-47,-29,-10,-12,-16
-20,-45,-26,33,3,-35,-30,-61,-46,-12,-21,-26
-47,-42,5,45,-26,-18,-28,-70,-59,-23,-41,-45
-5,-40,-35,23,15,-37,-18,-48,-38,-22,-50,-57
9,-40,-49,16,29,-44,-17,-53,-48,-28,-35,-44
8,-30,-37,11,22,-33,3,-21,-11,-18,-34,-46
-17,-4,13,10,-14,4,22,3,18,17,-16,-30
-59,-44,15,51,-37,-14,94,35,10,-2,-48,-58
-4,-63,-60,34,28,-61,161,189,126,49,-44,-67
240,167,-72,-203,156,47,-211,381,492,423,238,160
494,448,-47,-471,270,200,-745,370,830,840,581,438
613,625,12,-619,300,318,-1026,110,882,1025,752,583
577,724,147,-651,214,435,-1068,99,1161,1241,780,601
228,714,486,-471,-130,599,-902,-393,530,866,694,557
-1,561,562,-280,-282,561,-674,-851,-437,164,472,438
4,227,224,-116,-110,225,-323,-400,-285,-53,155,161
-58,-18,39,38,-49,10,-31,-126,-150,-130,-31,-48
-36,-73,-38,55,1,-55,56,-44,-87,-103,-73,-93
-42,-93,-51,67,5,-72,90,0,-68,-100,-81,-95
-72,-109,-38,91,-17,-73,116,16,-93,-111,-80,-96
-39,-110,-72,75,17,-91,131,41,-69,-98,-95,-117
-45,-110,-65,78,10,-87,129,16,-97,-111,-103,-122
-61,-123,-62,92,1,-92,146,21,-75,-100,-106,-118
-68,-126,-58,97,-5,-92,157,31,-86,-104,-110,-122
-73,-125,-52,99,-10,-88,169,59,-76,-98,-118,-118
-84,-133,-49,108,-17,-91,183,54,-105,-130,-121,-124
-105,-149,-44,127,-30,-96,193,55,-119,-137,-133,-130
-114,-158,-44,136,-35,-100,227,56,-116,-126,-155,-129
-114,-153,-39,134,-37,-95,259,53,-126,-154,-158,-138
-120,-157,-37,139,-41,-97,286,68,-121,-176,-165,-154
-142,-178,-35,160,-53,-106,323,88,-135,-202,-186,-171
-160,-189,-29,174,-65,-109,363,89,-154,-228,-206,-184
-155,-202,-47,179,-54,-125,398,83,-181,-267,-231,-209
-176,-216,-40,196,-68,-128,439,79,-211,-315,-261,-234
-212,-214,-2,213,-104,-108,467,75,-238,-355,-287,-247
-206,-208,-2,207,-102,-105,465,64,-281,-411,-320,-263
-210,-200,10,205,-110,-95,450,43,-303,-439,-337,-265
-245,-195,50,220,-148,-72,426,38,-295,-436,-323,-259
-224,-180,43,202,-133,-68,359,32,-266,-411,-300,-242
-157,-140,18,148,-87,-61,257,29,-218,-352,-256,-205
-111,-93,17,102,-64,-38,174,24,-153,-253,-184,-149
-56,-49,7,52,-31,-20,107,21,-86,-153,-109,-90
-22,-15,8,18,-15,-3,42,24,-42,-79,-51,-51
-31,-2,28,16,-30,13,1,8,-12,-22,-10,-27
-21,8,29,7,-25,18,-10,-10,6,-2,11,-9
-3,17,20,-7,-12,18,-13,-11,23,28,26,-1
2,16,15,-9,-7,15,-20,-7,37,46,32,4
6,13,7,-10,-1,10,-32,-5,35,44,31,9
10,11,1,-10,5,6,-33,-2,32,62,36,15
3,7,4,-6,-1,5,-25,1,29,62,33,19
2,5,3,-4,-1,4,-22,-5,25,54,29,13
20,3,-18,-11,19,-7,-14,-15,26,51,26,6
28,-6,-34,-11,32,-20,-11,-23,26,45,21,-1
23,-12,-35,-5,29,-23,-16,-12,19,42,19,-9
15,-20,-35,3,25,-27,-26,15,12,36,13,-16
20,-27,-47,4,33,-37,-30,19,6,18,8,-18
17,-35,-51,9,34,-43,-30,11,-1,3,3,-14
3,-46,-49,21,27,-47,-30,9,-6,-1,-4,-12
8,-43,-51,17,29,-47,-30,3,-12,-6,-8,-9
11,-38,-49,14,30,-44,-30,0,-19,-12,-14,-6
9,-35,-44,13,27,-39,-29,-6,-26,-18,-18,-4
2,-29,-32,14,17,-30,-47,-11,-33,-18,-23,-13
0,-24,-23,12,12,-23,-56,-16,-32,-14,-24,-18
-6,-19,-12,13,3,-15,-58,-22,-27,-15,-17,-13
-7,-13,-6,11,0,-9,-60,-28,-25,-11,-11,-10
-7,-6,1,7,-4,-3,-55,-28,-20,-10,-4,-7
-12,-4,9,7,-10,2,-54,-24,-17,-10,3,-2
10,22,12,-17,-1,17,-50,-25,-13,-4,9,1
3,51,48,-27,-23,49,-48,-21,-9,1,14,6
21,75,54,-48,-17,64,-42,-20,-4,6,20,11
48,87,39,-68,4,63,-54,-20,0,12,28,17
38,84,45,-61,-4,64,-79,-20,5,18,33,21
56,116,60,-86,-3,88,-109,-19,10,18,43,31
58,120,61,-89,-2,90,-131,-24,6,13,43,34
66,87,21,-77,22,54,-131,-36,-5,10,33,25
54,69,15,-62,19,42,-124,-34,-15,7,25,19
23,53,31,-38,-4,42,-103,-36,-20,3,16,11
15,36,21,-26,-4,28,-77,-41,-22,-1,6,4
14,21,6,-18,4,13,-59,-39,-25,-4,0,-2
21,13,-8,-17,14,2,-51,-40,-23,-6,-8,-13
14,9,-4,-11,9,2,-43,-29,-16,-7,-14,-22
-14,5,19,4,-17,12,-39,-33,-26,-13,-10,-21
-25,-1,24,12,-24,11,-28,-17,-13,-5,-11,-19
-24,-3,21,13,-22,9,-43,-26,-28,-1,-9,-14
-31,-19,12,25,-21,-3,-37,-9,-13,9,-12,-14
-15,-1,14,8,-14,7,-15,-1,-15,24,-6,-7
-25,-40,-15,33,-5,-27,63,27,-13,1,-25,-23
19,-80,-99,31,59,-89,130,138,71,20,-38,-38
231,129,-103,-180,167,13,-216,328,400,345,193,144
437,404,-33,-420,235,185,-728,427,823,799,550,436
584,609,25,-597,279,317,-1093,177,832,983,753,606
551,741,190,-646,180,465,-1188,140,1095,1222,827,649
210,771,561,-491,-176,666,-962,-342,618,971,773,638
31,609,578,-320,-274,593,-701,-843,-337,251,540,523
41,240,199,-141,-79,219,-355,-404,-226,1,228,248
-10,-17,-6,13,-2,-11,-44,-109,-122,-63,33,47
-35,-92,-57,64,11,-74,63,-8,-65,-64,-11,0
-47,-109,-63,78,8,-86,86,12,-18,-53,-31,-35
-35,-119,-85,77,25,-102,96,3,-52,-67,-56,-56
-33,-132,-100,83,34,-116,114,41,-18,-54,-62,-60
-44,-128,-84,87,20,-106,117,36,-42,-67,-64,-61
-43,-131,-88,87,22,-109,129,49,-21,-63,-67,-65
-51,-130,-79,91,14,-104,154,33,-40,-72,-72,-66
-56,-129,-74,93,9,-101,161,38,-51,-78,-82,-69
-46,-148,-102,98,28,-125,161,29,-62,-91,-101,-86
-72,-157,-85,114,7,-121,174,32,-63,-98,-106,-94
-95,-154,-58,125,-18,-106,195,44,-85,-120,-104,-101
-89,-156,-67,123,-11,-112,222,49,-95,-131,-119,-103
-79,-153,-73,116,-2,-113,252,50,-94,-148,-144,-120
-97,-166,-69,132,-14,-118,288,53,-113,-191,-177,-152
-156,-182,-27,169,-65,-105,341,56,-118,-205,-191,-145
-162,-182,-20,172,-70,-101,382,55,-145,-228,-204,-159
-176,-203,-27,190,-74,-115,415,53,-182,-280,-242,-199
-220,-219,1,220,-110,-109,444,52,-206,-327,-269,-215
-177,-212,-35,195,-71,-124,438,47,-234,-373,-307,-250
-188,-203,-16,195,-86,-109,425,66,-259,-407,-321,-261
-240,-188,51,214,-145,-68,409,85,-250,-376,-287,-216
-197,-165,32,181,-114,-66,335,74,-215,-335,-259,-193
-144,-119,25,131,-84,-46,231,67,-174,-292,-213,-159
-101,-81,20,91,-60,-31,141,59,-118,-197,-148,-98
-73,-60,13,66,-42,-23,77,52,-61,-113,-81,-52
-23,-19,3,21,-13,-8,36,43,-21,-42,-32,-18
-2,4,7,-1,-5,5,-5,34,-1,-1,-22,1
23,10,-13,-16,18,-2,-34,26,4,3,-10,15
46,21,-25,-34,36,-2,-41,15,15,27,0,23
-6,22,28,-9,-17,25,-40,10,26,42,7,20
5,14,9,-10,-2,11,-40,5,23,38,18,20
26,7,-18,-16,22,-5,-35,1,17,36,16,20
20,0,-20,-10,20,-9,-35,-4,14,32,15,20
11,-8,-19,-1,16,-13,-34,-9,9,30,15,20
-9,-13,-4,12,-3,-8,-28,-12,4,28,10,16
11,-10,-21,0,17,-16,-22,-19,1,17,10,15
36,-1,-37,-17,37,-19,-16,-24,-2,10,9,15
26,-3,-29,-11,28,-16,-11,-31,-4,0,4,10
8,-16,-25,4,17,-20,-6,-29,-8,-8,-1,10
2,-16,-18,7,10,-16,-5,-32,-8,4,-5,9
-18,-15,3,16,-10,-6,-5,-51,-20,6,-10,5
-25,-14,11,19,-18,-1,-5,-57,-32,1,-15,6
-11,-9,2,10,-6,-4,-5,-58,-29,0,-19,3
-7,-10,-3,9,-2,-7,-6,-62,-30,-5,-20,0
6,-8,-14,1,10,-11,-14,-65,-30,-5,-20,0
27,0,-28,-13,28,-13,-22,-64,-29,-11,-20,0
23,4,-19,-13,20,-7,-25,-59,-33,-17,-20,0
32,2,-30,-17,31,-14,-25,-56,-35,-23,-20,0
31,-6,-36,-12,34,-21,-25,-53,-35,-25,-20,0
-7,6,13,1,-10,9,-25,-48,-34,-25,-20,0
11,22,11,-17,-1,17,-25,-45,-31,-25,-20,1
27,10,-17,-18,22,-4,-25,-53,-28,-25,-16,6
21,17,-4,-19,12,6,-24,-54,-25,-26,-11,11
31,39,8,-35,11,23,-26,-45,-23,-17,-6,14
15,40,24,-28,-4,32,-24,-40,-20,-9,-3,19
38,64,26,-51,6,44,-26,-32,-21,5,3,25
60,81,21,-71,19,50,-23,-26,-20,11,6,31
54,74,20,-64,17,47,-25,-22,-14,8,15,34
86,100,14,-94,36,57,-63,-17,-3,27,32,27
95,111,17,-104,39,64,-83,-41,-6,29,29,22
94,86,-8,-90,51,38,-79,-58,-35,16,18,18
103,71,-31,-87,67,20,-73,-53,-41,8,11,11
83,55,-28,-69,55,14,-66,-55,-40,-3,0,7
68,29,-39,-48,53,-5,-59,-48,-40,-12,-4,1
50,9,-40,-30,45,-15,-50,-52,-40,-22,-6,0
23,-12,-35,-5,29,-23,-40,-46,-40,-21,-10,0
16,-19,-35,2,26,-27,-30,-42,-37,-14,-12,-5
0,-28,-29,14,15,-28,-27,-37,-33,-12,-15,-4
-11,-41,-30,26,10,-36,-17,-27,-20,-4,-17,-7
-16,-39,-23,28,3,-30,-16,-30,-25,-3,-20,-11
-13,-40,-27,26,7,-33,-5,-13,0,1,-22,-20
30,-25,-55,-3,43,-40,33,-19,-11,-11,-25,-34
-29,-72,-43,51,7,-57,146,92,37,-17,-53,-52
76,33,-44,-54,60,-6,52,276,257,194,88,54
389,326,-63,-358,226,131,-461,469,715,659,423,326
568,539,-28,-553,298,255,-905,335,882,936,678,533
647,708,60,-678,293,384,-1088,191,1012,1126,799,626
439,727,288,-583,76,507,-1030,87,1089,1161,772,616
152,657,506,-405,-177,581,-813,-618,85,537,612,537
53,431,379,-242,-163,405,-529,-678,-407,33,333,351
-19,79,98,-31,-59,88,-160,-220,-149,-71,59,95
-33,-53,-20,43,-6,-37,47,-67,-112,-81,-31,-14
-44,-89,-45,67,1,-67,91,22,-55,-42,-53,-52
-52,-111,-59,82,3,-85,120,15,-81,-81,-71,-67
-74,-134,-60,104,-7,-97,146,49,-58,-79,-72,-69
-90,-150,-60,120,-15,-104,158,37,-66,-80,-82,-82
-48,-138,-90,94,21,-114,152,39,-67,-81,-102,-88
-67,-141,-73,105,3,-107,168,43,-61,-97,-110,-109
-92,-135,-44,114,-24,-89,169,36,-69,-119,-111,-116
-63,-133,-71,98,5,-102,175,45,-67,-117,-115,-118
-81,-157,-75,119,-3,-116,207,25,-87,-129,-116,-121
-87,-188,-100,138,7,-144,216,32,-102,-154,-137,-135
-83,-191,-108,137,13,-149,247,65,-113,-169,-148,-141
-104,-189,-86,147,-9,-137,279,71,-109,-171,-150,-140
-109,-192,-83,151,-13,-137,314,71,-109,-196,-159,-150
-111,-211,-100,161,-5,-156,351,89,-126,-225,-191,-174
-115,-228,-113,172,0,-171,382,90,-155,-260,-230,-199
-160,-229,-69,195,-45,-148,444,89,-175,-291,-241,-201
-201,-244,-43,223,-79,-143,476,86,-210,-335,-265,-222
-213,-260,-47,237,-83,-153,493,85,-244,-390,-294,-246
-214,-256,-42,236,-86,-149,482,84,-266,-428,-323,-259
-207,-242,-34,225,-86,-138,446,78,-290,-459,-336,-263
-203,-221,-18,212,-92,-119,393,74,-286,-451,-317,-242
-156,-178,-22,167,-66,-100,312,71,-247,-397,-288,-212
-94,-135,-41,115,-27,-88,217,65,-199,-329,-230,-177
-52,-92,-40,72,-6,-65,116,56,-129,-229,-154,-126
-10,-50,-40,30,16,-45,69,47,-61,-129,-89,-76
6,-32,-38,13,22,-34,39,39,-19,-72,-42,-43
13,-20,-34,4,24,-27,7,33,1,-22,-19,-32
26,-11,-37,-7,32,-23,3,27,4,2,-6,-28
19,-10,-29,-4,24,-19,-13,23,10,2,-3,-21
23,-10,-33,-7,28,-21,-31,16,13,7,-11,-18
20,-5,-25,-7,23,-14,-40,12,20,11,-15,-8
38,-5,-43,-17,41,-24,-44,2,17,14,-22,-28
55,-4,-59,-25,57,-31,-41,-13,13,19,-24,-31
34,12,-21,-23,27,-4,-38,-10,23,37,-20,5
32,17,-15,-24,24,1,-36,-10,17,41,-17,2
20,6,-14,-13,17,-3,-32,-11,7,31,-13,-7
11,2,-9,-6,10,-3,-30,-8,-1,27,-10,-12
14,-7,-21,-3,18,-14,-30,-22,-9,19,-13,-22
15,-15,-30,0,23,-22,-30,-32,-17,13,-15,-27
14,-18,-32,2,23,-25,-30,-29,-21,9,-15,-28
-6,-31,-24,19,9,-27,-30,-30,-20,7,-19,-20
-17,-33,-16,25,0,-24,-30,-25,-20,4,-21,-17
-12,-25,-13,19,1,-19,-30,-24,-20,1,-18,-13
-22,-22,0,22,-11,-10,-30,-27,-19,0,-16,-6
-3,-14,-11,9,5,-12,-33,-30,-22,-12,-12,-8
22,-11,-33,-6,28,-22,-36,-31,-26,-23,-10,-16
-3,-2,1,3,-2,-1,-33,-28,-19,-14,-6,-10
1,4,4,-3,-2,4,-30,-41,-12,-7,-5,-1
28,14,-14,-20,21,-1,-29,-45,-6,-2,0,2
26,20,-5,-23,15,7,-23,-36,1,9,15,15
26,30,4,-28,11,17,-30,-35,6,15,23,24
19,40,21,-30,-1,31,-38,-27,15,31,35,27
32,32,-1,-32,16,15,-47,-27,22,27,23,22
58,67,10,-63,24,38,-66,-11,33,43,43,31
48,93,44,-71,2,68,-84,-5,23,84,92,62
60,65,5,-63,27,35,-111,-48,-7,52,67,46
60,38,-21,-49,41,8,-113,-63,-20,25,47,27
60,2,-58,-31,59,-28,-103,-58,-26,26,48,27
24,3,-21,-13,23,-9,-97,-63,-29,13,39,20
-39,-12,28,25,-33,8,-81,-57,-22,11,38,17
-45,-59,-14,52,-16,-36,-77,-63,-27,1,29,11
-35,-45,-10,41,-12,-28,-68,-55,-24,-2,16,-6
9,-25,-35,8,22,-30,-63,-56,-25,-6,-15,-29
0,-33,-32,17,16,-32,-56,-54,-28,-12,-8,-36
-30,-29,1,30,-16,-13,-49,-47,-27,1,14,-27
-13,-30,-17,22,2,-23,-46,-56,-49,1,1,-23
-19,-30,-11,25,-4,-20,-32,-23,-20,21,17,-18
-25,-16,9,20,-17,-3,-19,-18,-34,10,-4,-13
-65,-65,0,64,-32,-32,115,63,16,-9,-52,-47
76,15,-60,-45,68,-23,32,213,207,147,67,22
374,303,-71,-338,222,116,-494,391,644,579,370,269
509,536,27,-523,241,282,-935,277,839,912,674,516
581,694,112,-637,234,403,-1128,180,955,1109,813,626
392,766,375,-579,8,570,-1076,46,1085,1200,811,627
79,736,657,-408,-289,696,-869,-704,90,601,682,579
63,497,434,-280,-185,465,-600,-726,-441,42,370,364
16,138,122,-77,-54,130,-228,-240,-145,-49,108,115
-62,-32,30,47,-46,-1,-7,-83,-97,-83,21,24
-52,-59,-7,55,-22,-33,49,12,-15,-44,-17,-25
-61,-74,-13,68,-24,-43,83,-8,-47,-60,-30,-41
-50,-89,-38,70,-6,-63,96,27,-31,-61,-42,-42
-37,-90,-53,63,8,-71,102,31,-33,-66,-57,-71
-45,-90,-45,68,0,-67,113,37,-40,-75,-53,-82
-59,-97,-38,78,-11,-67,140,37,-28,-73,-50,-79
-67,-108,-40,88,-13,-73,147,31,-45,-84,-65,-82
-90,-117,-27,104,-31,-72,160,33,-40,-80,-74,-78
-40,-127,-87,83,24,-107,171,28,-59,-109,-102,-91
-28,-148,-119,88,45,-133,187,62,-68,-118,-134,-116
-85,-152,-67,119,-9,-109,244,66,-71,-110,-128,-114
-81,-148,-67,115,-7,-107,254,64,-69,-138,-131,-120
-122,-169,-47,146,-38,-107,279,67,-76,-157,-133,-118
-122,-177,-55,150,-34,-116,325,63,-99,-188,-159,-128
-107,-194,-87,151,-10,-140,350,76,-130,-234,-200,-179
-168,-218,-50,193,-59,-134,411,95,-147,-255,-207,-195
-188,-222,-34,205,-77,-127,455,92,-160,-292,-234,-192
-202,-234,-33,218,-84,-133,454,86,-193,-344,-265,-210
-201,-225,-24,214,-88,-125,445,83,-218,-384,-288,-223
-197,-215,-18,206,-89,-116,434,77,-222,-402,-304,-218
-194,-204,-10,199,-92,-106,379,74,-214,-385,-279,-207
-155,-153,2,154,-78,-76,290,67,-195,-338,-234,-178
-100,-101,-1,101,-49,-51,195,61,-148,-268,-177,-125
-31,-60,-29,46,0,-44,110,54,-88,-180,-113,-77
1,-21,-22,10,12,-21,59,48,-34,-100,-59,-35
-20,-4,16,12,-18,6,15,37,0,-41,-25,-4
-9,0,10,4,-10,5,-21,20,7,0,-13,11
40,19,-21,-29,30,-1,-35,12,10,12,-7,20
25,32,8,-29,9,20,-35,8,13,19,8,31
-1,29,30,-14,-16,29,-35,2,18,27,18,32
12,31,19,-22,-3,25,-36,-4,20,23,12,29
11,29,18,-21,-3,23,-32,-8,16,17,7,30
22,31,9,-27,7,20,-30,-8,13,14,4,30
22,28,6,-26,8,17,-30,1,11,9,-1,30
-11,16,27,-3,-19,21,-30,-8,7,5,-5,29
-35,1,36,17,-35,18,-30,-31,5,13,-5,23
-44,-20,24,32,-33,2,-30,-30,2,18,-5,16
-27,-9,18,18,-22,4,-25,-29,-6,13,-5,9
-7,2,9,2,-8,5,-22,-31,-14,10,-7,2
-2,-1,1,2,-2,0,-19,-29,-19,7,-18,-4
10,1,-10,-5,10,-4,-15,-31,-22,2,-27,-9
24,0,-24,-12,24,-12,-11,-30,-26,0,-26,-12
8,-3,-11,-2,10,-7,-9,-30,-30,-7,-23,-16
-14,-21,-7,18,-3,-14,-19,-43,-28,-17,-21,-19
-2,-28,-26,15,12,-27,-26,-50,-24,-22,-17,-24
4,-22,-26,10,15,-24,-20,-39,-25,-24,-15,-24
5,-18,-23,7,14,-20,-18,-35,-25,-21,-13,-17
15,-13,-28,0,22,-21,-14,-27,-25,-16,-8,-13
10,-9,-19,0,15,-14,-8,-21,-25,-14,-2,-7
26,-4,-30,-11,28,-16,-23,-36,-19,-9,2,-2
26,5,-22,-15,24,-8,-37,-38,-12,-6,6,4
20,31,11,-26,4,21,-32,-30,-6,-2,11,0
42,35,-8,-39,25,13,-29,-27,0,3,7,-9
12,32,20,-22,-4,26,-26,-19,8,16,21,0
-10,45,55,-18,-32,50,-21,-17,11,37,36,6
28,57,30,-43,-1,43,-20,-2,24,40,27,22
60,86,27,-74,16,56,-51,6,32,30,24,45
77,92,15,-84,31,53,-71,-20,13,14,17,35
90,65,-25,-77,57,20,-62,-44,-14,8,13,17
80,27,-53,-53,66,-13,-56,-45,-36,22,7,6
31,8,-23,-20,27,-7,-49,-44,-41,14,5,5
13,2,-11,-7,12,-5,-42,-48,-39,2,6,4
41,-8,-48,-16,45,-28,-38,-58,-41,-24,-30,-12
34,-17,-51,-8,42,-33,-34,-55,-40,-47,-51,-30
6,-33,-39,13,23,-35,-29,-54,-38,-30,-30,-29
-5,-36,-30,20,13,-33,-27,-58,-39,-25,-24,-30
-7,-32,-25,20,9,-28,-15,-49,-29,-11,-17,-36
-16,-28,-12,22,-2,-19,-17,-64,-43,-10,-12,-33
-13,-28,-16,21,2,-22,2,-23,-20,1,-13,-38
-28,-19,9,23,-18,-5,32,-12,-15,12,3,-22
-45,-63,-18,54,-13,-40,138,51,14,-16,-68,-73
81,4,-76,-43,78,-36,104,231,213,154,28,-5
346,298,-48,-322,197,125,-406,432,670,623,380,280
549,534,-15,-541,281,259,-889,335,880,929,646,503
623,670,47,-647,288,358,-1068,162,987,1121,791,617
504,726,222,-615,141,474,-1043,102,1136,1230,785,596
170,683,513,-427,-172,598,-824,-567,193,637,639,537
29,460,431,-245,-201,445,-557,-752,-456,64,362,364
17,110,93,-64,-38,102,-209,-279,-199,-62,71,91
-44,-67,-23,55,-10,-45,45,-97,-129,-104,-36,-23
-53,-112,-60,83,3,-86,88,-5,-75,-64,-77,-65
-63,-125,-62,94,0,-93,123,-17,-92,-79,-83,-75
-4,-102,-98,53,47,-100,131,3,-83,-76,-78,-73
5,-108,-113,52,59,-110,130,10,-82,-80,-82,-80
-39,-147,-108,93,35,-127,165,24,-90,-85,-77,-78
-45,-162,-117,104,36,-139,170,57,-79,-94,-95,-84
-49,-162,-113,106,32,-137,173,52,-90,-114,-111,-94
-38,-165,-127,102,44,-145,180,58,-85,-110,-110,-97
-69,-157,-89,113,10,-122,215,54,-90,-116,-110,-92
-68,-166,-98,118,15,-132,229,55,-103,-128,-132,-113
-62,-204,-142,133,40,-172,222,58,-109,-148,-136,-133
-91,-207,-116,149,13,-161,270,69,-117,-150,-144,-129
-103,-202,-99,153,-2,-150,315,73,-134,-174,-171,-131
-134,-231,-98,183,-18,-164,345,82,-141,-213,-189,-151
-150,-243,-93,197,-28,-167,385,91,-165,-239,-216,-172
-155,-245,-90,200,-32,-167,426,99,-180,-282,-243,-196
-177,-262,-85,220,-46,-173,466,100,-214,-329,-283,-229
-194,-278,-83,236,-55,-180,490,93,-255,-385,-320,-252
-194,-273,-79,233,-57,-175,486,90,-271,-433,-338,-263
-203,-279,-76,242,-63,-178,453,85,-298,-448,-332,-256
-181,-254,-73,218,-54,-163,395,81,-308,-451,-321,-241
-124,-193,-69,159,-28,-131,311,73,-268,-415,-315,-223
-91,-157,-66,124,-12,-111,214,58,-209,-326,-251,-174
-45,-108,-62,77,9,-85,130,45,-145,-221,-171,-117
-17,-76,-59,47,21,-68,69,36,-99,-134,-120,-77
-11,-66,-56,39,23,-61,24,29,-70,-74,-75,-44
2,-50,-52,24,27,-51,0,23,-30,-25,-44,-29
12,-34,-46,11,29,-40,-3,12,-14,-3,-33,-31
15,-24,-39,5,27,-31,-9,-4,-12,-8,-29,-29
13,-21,-33,4,23,-27,-12,-14,-8,4,-24,-25
10,-15,-25,3,18,-20,-18,-10,-5,29,-20,-25
10,-12,-22,1,16,-17,-19,-6,0,30,-15,-23
11,-6,-17,-2,14,-11,-15,2,-2,30,-15,-19
-5,-5,0,5,-2,-2,-16,2,-9,30,-15,-20
-3,-4,-1,4,-1,-3,-12,-18,-16,30,-15,-20
18,9,-8,-13,13,0,-10,-21,-22,30,-15,-20
24,11,-13,-17,19,-1,-10,-19,-29,21,-15,-20
19,6,-13,-13,16,-3,-14,-21,-35,9,-15,-15
12,4,-7,-8,9,-1,-20,-19,-40,-4,-15,-15
7,1,-7,-3,7,-3,-20,-21,-44,-18,-15,-15
-1,0,1,1,-1,0,-20,-19,-49,-31,-15,-15
0,-4,-4,2,2,-4,-20,-24,-48,-31,-15,-15
12,-6,-18,-3,15,-12,-20,-31,-37,-26,-15,-13
1,-11,-12,5,6,-11,-20,-30,-28,-24,-12,-9
-12,-7,5,9,-8,-1,-23,-30,-17,-19,-6,-7
8,-6,-14,-1,12,-10,-26,-30,-8,-16,-2,-4
-16,-23,-7,19,-4,-15,-31,-30,0,-12,2,-1
-49,-14,35,32,-42,10,-31,-29,8,-6,8,1
-19,8,27,5,-23,17,-43,-25,15,0,11,4
16,29,13,-23,2,20,-49,-25,23,10,23,6
44,56,12,-50,16,34,-43,-23,28,25,34,7
-1,45,46,-22,-24,45,-44,-18,35,35,48,22
2,43,41,-23,-20,42,-46,-22,37,33,58,31
94,94,0,-94,47,46,-73,-13,45,49,63,32
69,106,36,-88,16,71,-96,-19,59,54,80,58
37,73,37,-56,0,54,-99,-46,32,27,69,62
51,40,-10,-45,30,15,-90,-45,11,18,51,47
34,26,-8,-30,21,9,-75,-45,6,14,44,43
18,19,1,-18,8,10,-63,-45,-1,9,31,21
16,5,-11,-11,14,-3,-47,-45,-8,5,19,-2
