I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,48,114,9,-90,81,-3,21,19,-5,-72,-70
-32,84,115,-26,-74,99,7,41,57,12,-51,-85
13,109,96,-62,-42,102,22,47,67,36,-43,-69
-17,100,117,-42,-67,108,16,44,67,33,-51,-65
-58,97,155,-20,-107,126,31,45,71,38,-11,-54
-6,105,111,-49,-59,108,31,45,75,46,-4,-56
-17,91,108,-37,-63,99,13,44,81,39,-16,-54
-26,69,95,-22,-60,82,3,55,97,70,11,-40
21,123,102,-72,-41,113,-12,67,113,83,27,-26
-30,98,128,-34,-80,113,-32,65,108,77,34,-13
14,138,123,-77,-55,130,-45,65,132,129,68,2
25,151,126,-88,-51,138,-52,65,141,159,88,17
-17,107,124,-46,-70,115,-52,65,141,162,105,49
61,186,125,-123,-32,155,-68,60,159,179,139,77
75,191,116,-133,-21,153,-84,51,150,189,158,83
60,187,126,-123,-33,156,-76,43,142,199,169,113
97,162,65,-129,15,113,-71,33,133,206,172,133
116,155,39,-136,38,97,-66,30,123,200,161,118
72,173,101,-123,-15,136,-59,30,109,190,154,111
74,110,35,-92,19,72,-53,27,82,165,138,98
32,76,44,-54,-6,60,-42,25,58,120,108,58
-62,54,115,4,-89,84,-12,25,44,84,79,22
-3,55,58,-26,-31,56,29,30,38,75,59,12
-21,41,62,-10,-42,51,38,38,28,64,44,-2
-56,9,65,23,-61,37,21,35,20,13,36,-41
-9,3,12,3,-10,8,39,33,13,-9,24,-63
-49,1,50,24,-49,25,56,29,2,19,14,-59
-84,-33,52,59,-68,9,41,30,-6,1,-7,-61
-61,88,149,-14,-105,118,32,68,-64,-50,-18,-60
12,249,237,-131,-113,243,27,77,-141,-112,-13,-60
36,203,167,-120,-66,185,37,73,-139,-126,-24,-60
5,187,182,-96,-89,184,51,77,-101,-85,-17,-46
-52,96,148,-23,-100,122,55,55,-87,-73,-8,-38
-39,54,92,-8,-66,72,55,36,-82,-70,12,-18
28,106,78,-67,-26,92,47,5,-78,-66,5,-15
-7,85,92,-39,-50,88,67,35,-66,-58,14,-31
16,129,113,-72,-49,121,83,60,-51,-37,41,-13
-9,105,115,-48,-62,110,77,43,-40,-25,39,15
-71,71,142,0,-107,106,95,46,-30,-15,53,28
-36,86,122,-25,-80,104,87,24,-21,-6,34,-2
-102,20,122,40,-112,71,65,9,-2,12,32,-13
-95,1,96,46,-96,49,64,15,18,33,30,-5
-26,41,67,-8,-47,54,68,45,21,9,24,-11
-45,1,46,21,-46,24,59,37,-5,-14,10,-26
-39,-99,-61,69,11,-79,84,37,23,41,29,-50
-78,-79,0,78,-38,-40,83,34,22,34,26,-49
-53,-17,36,35,-44,9,55,-23,-34,-23,-46,-73
12,-74,-86,31,50,-80,62,-16,-22,-17,-38,-74
-11,-108,-97,60,43,-102,56,-1,-8,18,-23,-25
-25,-106,-82,66,28,-93,85,20,24,41,3,-2
-9,-98,-89,54,40,-93,101,40,30,27,17,-10
-47,-127,-80,87,17,-103,85,31,26,51,18,13
-91,-137,-45,114,-23,-90,83,38,59,48,51,42
-25,-72,-47,49,12,-60,73,32,55,53,39,29
-4,-57,-53,30,25,-55,68,43,57,91,58,50
11,-8,-20,-1,16,-14,61,67,64,109,78,73
26,1,-25,-13,25,-12,54,66,80,133,88,81
-14,-89,-75,52,30,-82,49,80,101,127,103,103
-2,-97,-95,50,46,-96,45,74,67,118,76,97
-21,-108,-87,65,33,-98,41,42,39,86,56,76
9,-105,-114,48,62,-109,40,40,31,57,52,66
28,-81,-109,27,69,-94,32,36,12,38,40,84
19,-83,-102,32,61,-92,46,35,16,24,25,91
31,-49,-80,9,56,-64,79,30,9,15,11,87
-42,-99,-57,71,8,-77,81,29,7,0,-5,82
-23,-94,-70,59,24,-82,69,25,7,-4,-2,83
-8,-67,-59,38,25,-63,62,16,-2,-20,-21,77
-14,-74,-60,45,23,-67,53,18,0,-17,-15,65
-33,-63,-30,49,-1,-46,43,1,-24,-39,-28,39
-80,-71,9,76,-44,-31,48,11,-12,-26,-37,39
-54,-31,24,42,-39,-3,41,-8,-34,-35,-55,46
-41,-28,13,34,-27,-7,50,35,-3,-21,-67,19
-36,58,94,-12,-65,76,39,14,-18,25,11,45
10,69,59,-40,-25,64,53,97,150,276,252,166
265,110,-155,-187,210,-22,-18,231,514,905,1106,805
419,47,-372,-233,395,-162,-291,-229,31,570,994,872
331,-392,-723,31,527,-557,-401,-654,-763,-619,-329,-53
235,-649,-883,207,559,-766,-372,-750,-1128,-1304,-933,-447
90,-680,-770,295,430,-725,-290,-627,-1033,-1272,-964,-495
-26,-397,-370,212,172,-383,-123,-287,-525,-670,-590,-344
-44,-92,-48,68,2,-69,-48,-101,-203,-235,-238,-121
-24,-35,-11,30,-6,-23,-6,-5,-73,-114,-157,-95
-62,24,86,19,-74,55,30,24,-13,-40,-73,-32
-65,39,104,13,-85,71,33,21,-1,-34,-89,-38
-57,45,101,6,-79,73,25,33,22,-27,-67,-35
-71,31,101,20,-86,66,16,39,29,-32,-71,-40
-45,33,78,6,-62,55,9,41,37,-29,-68,-40
-91,15,106,38,-99,60,7,39,34,-31,-61,-31
-109,25,133,42,-121,79,18,41,35,-28,-79,-53
-57,63,120,-3,-88,91,27,39,40,-4,-75,-49
-42,59,101,-9,-72,80,25,40,45,11,-70,-40
-6,55,61,-25,-34,58,18,40,46,10,-62,-66
6,56,49,-31,-22,52,10,40,42,10,-56,-81
-5,90,95,-42,-51,92,5,40,61,20,-48,-71
-6,96,102,-45,-54,98,-4,39,77,17,-38,-68
1,100,98,-51,-49,99,-4,41,80,27,-28,-61
18,109,91,-63,-37,100,-6,48,82,33,-21,-57
35,120,85,-78,-26,102,-23,47,92,49,-10,-50
59,135,76,-98,-9,105,-32,44,111,79,2,-40
49,120,71,-85,-11,95,-39,41,120,92,13,-29
83,144,60,-114,11,102,-55,39,132,118,27,-25
103,160,56,-131,23,108,-77,34,136,127,36,-12
54,169,116,-112,-31,142,-80,39,146,147,65,33
77,201,125,-139,-24,163,-84,45,150,163,97,59
105,207,102,-156,1,154,-96,35,139,154,105,66
97,201,105,-149,-4,153,-90,25,135,150,109,67
98,189,91,-144,3,140,-86,15,126,144,102,58
92,181,90,-137,1,135,-83,9,114,138,87,50
81,161,80,-121,0,120,-75,6,88,114,80,43
47,121,74,-84,-14,97,-61,2,54,79,60,28
0,110,110,-55,-55,110,-33,-2,21,44,17,-10
-17,94,111,-39,-64,102,-12,-5,-2,23,2,-25
-11,89,100,-39,-56,94,-8,-12,-15,3,-14,-28
-32,62,94,-15,-63,78,-12,-30,-28,-27,-52,-61
-64,19,82,22,-73,50,-11,-42,-37,-45,-80,-104
-70,44,114,13,-92,78,13,-41,-42,-39,-85,-123
-66,44,109,11,-88,76,23,-37,-47,-32,-76,-119
-65,27,92,19,-79,59,18,-35,-50,-52,-75,-121
-67,22,89,23,-79,55,21,-30,-44,-55,-68,-113
-70,2,72,34,-71,37,19,-20,-37,-46,-66,-98
-71,-12,60,41,-65,24,21,-10,-31,-42,-70,-85
-68,-18,50,43,-59,16,17,-4,-24,-36,-62,-72
-42,-8,34,24,-38,13,11,-1,-16,-29,-56,-61
-29,-7,22,18,-25,7,6,2,-5,-16,-49,-50
-79,-27,51,53,-65,12,1,7,8,-5,-35,-40
-98,-36,62,67,-80,13,-5,10,15,4,-22,-30
-86,-36,49,61,-67,6,-10,7,17,10,-10,-23
-99,-49,50,74,-75,1,-10,2,27,18,-3,-15
-69,-26,44,47,-56,9,-10,0,27,16,5,-10
-45,-9,36,27,-40,13,-10,-5,19,12,8,-1
-50,15,65,18,-58,39,-10,-8,12,7,-2,-13
-27,59,85,-16,-56,72,-9,-11,4,4,-15,-47
-39,42,82,-2,-61,62,-14,-18,-2,-5,-27,-56
5,77,72,-41,-34,74,-26,-17,-20,-35,-33,-56
20,106,86,-64,-33,96,-26,-14,-24,-40,-20,-52
-36,86,122,-25,-79,103,-25,-15,-15,-29,-18,-45
-44,76,119,-16,-82,97,-25,-15,-10,-25,-45,-40
-47,47,95,0,-71,71,-25,-15,-2,-16,-40,-35
-26,29,55,-2,-41,42,-23,-14,3,-12,-19,-28
-31,13,44,9,-38,28,-12,-6,9,-6,-15,-20
-16,13,30,1,-23,21,-3,2,10,-2,-7,-13
4,2,-3,-3,3,0,8,11,15,4,-1,-7
-24,-30,-7,27,-8,-18,17,17,16,7,6,-4
-18,-48,-30,34,6,-39,25,25,20,12,12,2
-6,-28,-22,17,9,-25,33,36,21,18,19,5
-12,-15,-3,14,-4,-9,41,43,30,34,36,26
3,-1,-4,0,3,-3,43,67,86,81,65,63
20,32,12,-26,4,22,33,74,99,91,70,67
44,13,-31,-28,38,-9,22,67,84,75,61,56
60,-22,-82,-18,71,-52,13,51,64,53,58,49
48,-31,-79,-8,64,-55,4,10,18,5,46,37
66,-8,-74,-29,70,-41,4,-3,0,-16,30,24
25,-24,-49,0,37,-36,-10,-9,-19,-33,-2,10
17,-7,-25,-5,21,-16,-27,-16,-22,-38,-18,-6
20,45,25,-33,-3,35,-5,-23,-14,-28,-13,-22
-47,9,56,19,-52,32,30,-20,-12,-28,-15,-28
9,-9,-17,0,13,-13,40,-5,0,-17,-7,-18
16,-16,-32,1,24,-24,47,5,-3,-16,-10,-13
-16,-37,-21,27,3,-29,64,24,18,-9,19,4
4,-32,-35,14,20,-33,57,8,2,-43,0,-3
16,-43,-59,14,38,-50,62,10,8,-42,-23,-24
-11,-44,-34,28,12,-39,58,-1,-8,-25,7,8
-12,-53,-41,32,15,-47,60,23,8,-24,-12,2
29,15,-15,-22,22,0,63,33,39,43,62,60
-24,15,39,4,-32,27,79,73,118,186,185,133
218,47,-171,-133,194,-61,58,266,530,722,818,573
500,97,-403,-299,451,-152,-238,-115,227,649,1004,814
454,-318,-772,-68,613,-545,-416,-667,-649,-429,-105,38
328,-719,-1047,196,687,-883,-354,-757,-1089,-1216,-862,-498
144,-801,-945,329,545,-873,-288,-675,-1104,-1309,-940,-549
40,-504,-544,232,292,-524,-108,-324,-575,-711,-556,-344
35,-108,-143,37,89,-125,-16,-86,-184,-218,-142,-65
34,-45,-79,6,57,-62,39,-5,-60,-93,-56,-14
0,22,22,-11,-11,22,106,84,67,34,53,69
25,62,37,-44,-6,49,102,78,71,30,53,45
109,87,-21,-98,65,33,101,102,101,65,71,67
108,86,-22,-97,65,31,77,111,99,58,55,65
60,58,-1,-59,30,28,89,109,84,34,15,22
26,88,62,-57,-18,75,98,111,68,55,20,46
17,45,29,-31,-6,37,92,109,87,55,3,52
28,67,40,-48,-6,53,94,112,113,80,4,61
49,31,-18,-40,33,7,88,101,92,86,-8,42
-1,-72,-70,37,35,-71,91,118,128,82,-9,36
-8,-40,-32,24,13,-36,96,125,144,80,1,28
32,-31,-63,-1,48,-47,97,116,137,76,8,17
10,-42,-52,16,32,-46,85,115,142,74,24,16
17,-30,-47,6,32,-38,73,108,138,89,41,14
2,-28,-30,13,16,-29,63,105,141,109,57,13
42,-20,-62,-11,52,-41,42,98,134,110,69,9
33,-16,-49,-8,41,-32,24,91,141,110,66,13
-43,-4,40,23,-41,18,11,84,164,138,88,37
-19,1,20,9,-20,10,4,76,181,166,116,61
-2,-4,-2,3,0,-3,-19,68,180,166,117,59
46,38,-8,-42,27,14,-37,68,180,172,121,62
49,78,30,-64,9,54,-33,68,177,184,142,88
12,62,50,-37,-19,56,-50,59,173,184,148,102
26,88,61,-57,-18,74,-61,53,178,188,139,108
115,116,1,-115,57,59,-72,45,142,164,132,104
125,105,-20,-115,72,42,-53,37,112,135,124,95
7,104,98,-56,-46,101,-24,31,108,131,118,85
-18,82,99,-32,-59,90,-25,23,77,98,102,70
-11,65,76,-27,-43,70,-10,15,29,49,68,40
8,56,48,-32,-20,52,6,8,4,30,28,-11
-53,42,95,5,-74,69,27,-2,-14,20,18,-38
-77,25,102,26,-90,63,32,-1,-27,11,-2,-38
-20,-7,13,14,-16,3,29,16,-22,-5,-36,-32
-58,2,60,28,-59,31,30,15,-51,-52,-50,-58
-72,16,88,28,-80,52,24,8,-60,-61,-56,-71
-63,15,79,24,-71,47,26,4,-46,-50,-49,-56
-56,25,80,15,-68,52,22,-4,-45,-50,-47,-54
-57,14,71,21,-64,43,19,-2,-35,-43,-42,-45
-63,10,74,26,-69,42,17,0,-31,-40,-39,-41
-36,27,63,4,-50,45,14,0,-25,-35,-34,-33
-29,40,70,-6,-50,55,11,0,-25,-30,-24,-25
-47,40,87,3,-67,63,9,0,-24,-27,-18,-20
-44,40,84,2,-64,62,6,-1,-20,-22,-8,-12
-63,40,103,11,-83,71,5,-4,-20,-19,-3,-10
-80,40,119,19,-100,79,2,-7,-22,-15,1,-7
-72,40,112,15,-92,75,-1,-10,-26,-12,-1,-4
-79,40,119,19,-99,79,3,-12,-25,-7,-23,-1
-88,39,127,24,-107,83,6,-16,-25,-5,-32,0
-81,41,122,20,-101,81,9,-12,-25,-10,-29,-7
-70,39,109,15,-89,73,13,-10,-25,-15,-31,-14
-65,35,101,15,-83,68,16,-10,-32,-18,-30,-20
-60,28,87,16,-74,57,20,-6,-43,-23,-30,-29
-52,24,76,14,-64,50,20,-5,-45,-25,-30,-30
-53,14,67,19,-60,40,20,-5,-45,-25,-30,-30
-54,-9,45,31,-49,18,20,-17,-45,-24,-30,-35
-58,19,77,19,-68,48,20,-21,-45,-20,-30,-35
-54,37,91,8,-72,63,20,-12,-44,-15,-28,-35
-59,23,83,17,-71,53,21,-6,-41,-11,-25,-35
-63,17,79,23,-71,48,30,1,-36,-6,-25,-35
-64,-3,61,33,-63,29,30,8,-34,-1,-25,-35
-85,11,95,37,-90,53,30,7,-29,3,-25,-28
-38,26,64,6,-51,44,27,5,-26,11,-25,-17
-24,-3,21,13,-23,9,23,4,-21,17,-15,-9
-52,15,67,18,-59,40,27,6,-3,25,-2,4
-28,91,120,-32,-74,105,14,18,7,48,11,15
-34,97,131,-32,-82,114,25,36,37,68,35,22
-26,52,78,-14,-52,65,29,39,52,67,36,43
6,31,26,-18,-10,28,3,22,34,52,19,39
6,18,12,-13,-3,15,-4,7,23,40,8,21
-13,7,20,3,-17,13,-10,5,12,30,-2,17
-1,-8,-7,5,3,-8,-18,5,3,21,-8,11
15,-22,-36,4,26,-29,-24,0,-12,11,-18,5
18,-14,-32,-2,25,-23,-16,1,-24,9,-24,0
-32,0,32,16,-32,16,-1,-3,-36,-1,-36,-16
-86,-43,43,64,-64,0,17,5,-26,-1,-32,-24
-49,-58,-9,54,-20,-33,25,-13,-34,-14,-40,-15
-61,-21,40,41,-50,9,25,-17,-27,-23,-56,-20
-81,-5,76,42,-78,35,26,-9,-30,-14,-43,-7
-85,-26,59,55,-71,16,30,-1,-34,-20,-61,-16
-85,-22,63,53,-74,21,31,8,-14,-1,-37,-1
-78,-15,63,47,-70,23,25,-16,-32,-20,-54,-6
-75,-23,52,49,-63,14,26,3,25,16,-29,8
-58,40,98,9,-78,69,7,-3,13,77,48,62
80,48,-32,-64,56,8,25,199,367,479,457,309
365,95,-270,-230,317,-87,-145,97,464,777,987,760
424,-170,-594,-127,509,-381,-407,-519,-361,-38,255,298
335,-647,-981,156,658,-814,-422,-793,-1020,-1042,-801,-511
185,-805,-989,310,587,-897,-332,-766,-1197,-1368,-1039,-650
-16,-664,-649,340,317,-656,-190,-486,-801,-956,-785,-511
-43,-251,-208,147,83,-230,-80,-179,-299,-353,-313,-214
-72,-77,-5,75,-33,-40,-15,-62,-105,-133,-130,-74
-99,-51,48,75,-73,-1,39,19,1,-36,-64,-45
-49,23,72,13,-61,47,43,33,24,-14,-28,-14
-41,19,60,11,-51,39,47,43,59,-4,-34,-21
-64,16,80,24,-72,48,41,39,55,11,-16,-4
-40,19,59,10,-50,38,39,39,52,14,-24,-7
-45,48,93,-1,-69,70,36,51,66,27,-10,2
-79,16,95,31,-87,55,34,55,74,29,-13,-1
-60,7,67,26,-64,37,36,56,76,36,-13,0
-62,23,84,19,-73,53,34,54,74,38,-19,1
-48,34,82,7,-65,58,35,56,76,46,-18,-6
-25,49,73,-12,-49,61,35,59,78,50,-12,-12
1,49,48,-25,-23,48,33,63,86,53,-10,-24
-11,54,65,-22,-38,60,47,66,91,57,-3,-29
-37,55,92,-9,-65,73,45,69,96,60,-1,-23
-6,75,81,-34,-44,78,23,72,98,61,18,-17
6,84,78,-45,-36,80,12,76,115,87,42,-8
23,96,73,-60,-25,84,0,79,124,111,47,1
33,97,65,-65,-16,81,-13,83,138,112,43,9
36,97,61,-67,-12,78,-24,85,153,125,53,28
45,126,81,-86,-18,103,-38,81,163,143,82,54
52,132,79,-92,-14,105,-50,76,190,167,99,67
73,140,67,-107,3,104,-66,74,190,171,116,89
91,153,62,-122,14,107,-78,69,178,166,129,109
110,164,54,-137,28,108,-73,66,171,165,133,111
97,153,56,-126,20,105,-65,62,160,160,130,116
79,133,54,-106,12,93,-57,53,143,160,116,105
68,124,56,-97,6,90,-49,43,114,143,106,94
57,110,53,-84,2,81,-41,32,93,113,93,78
43,101,58,-73,-7,79,-29,25,63,77,73,47
42,87,45,-65,-2,66,-12,22,31,52,48,22
33,70,37,-52,-2,53,6,18,17,31,23,12
-10,61,70,-26,-40,65,13,15,2,6,2,-7
-12,54,66,-22,-39,60,16,10,-6,-6,-17,-31
-14,47,61,-16,-38,54,20,12,-23,-14,-35,-32
-18,39,58,-11,-38,49,20,16,-41,-29,-47,-49
-20,32,52,-6,-36,42,20,18,-34,-41,-44,-54
-23,27,50,-2,-37,38,20,21,-26,-39,-39,-42
-7,24,30,-9,-19,27,20,24,-19,-30,-35,-39
-42,21,63,10,-52,42,20,25,-10,-22,-30,-30
-54,18,72,17,-63,45,17,25,-6,-14,-24,-25
-36,14,50,10,-44,32,15,25,-3,-8,-11,-21
-40,17,57,11,-49,36,12,25,0,-3,0,-18
-25,29,53,-3,-39,41,9,25,2,3,7,-16
-15,45,60,-15,-38,52,6,25,6,6,15,-12
-13,45,59,-16,-36,52,4,23,2,11,14,-11
-24,41,65,-9,-45,53,13,19,-1,15,20,-7
-49,33,81,8,-65,57,17,17,1,9,29,-5
-41,33,74,4,-58,53,15,14,-4,3,21,-1
-9,62,71,-26,-40,66,15,11,-5,-5,14,0
-7,59,66,-26,-37,62,11,9,-6,-10,6,-5
-13,48,61,-18,-37,54,9,6,-9,-18,-1,-5
-21,41,62,-10,-42,51,11,5,-14,-18,-7,-9
-44,30,74,7,-59,52,14,5,-26,-11,-17,-9
-52,38,90,7,-72,64,19,5,-30,-28,-23,-17
-41,43,84,-1,-63,63,21,5,-30,-37,-21,-27
-38,40,78,-1,-58,58,26,5,-30,-29,-14,-25
-34,36,71,-1,-53,53,29,5,-29,-26,-11,-24
-29,35,64,-3,-47,50,30,5,-31,-21,-6,-20
-32,27,59,2,-46,43,30,5,-29,-16,-1,-20
-30,23,53,3,-42,38,30,5,-24,-13,0,-18
-40,10,51,15,-46,30,30,12,-14,-5,0,-11
-19,23,42,-3,-31,32,30,20,-5,-1,0,-6
-8,68,76,-30,-42,72,30,28,19,19,18,-1
-8,91,99,-42,-54,95,24,37,41,49,42,6
12,80,68,-46,-28,74,18,42,49,55,49,9
-12,38,51,-13,-32,44,11,57,71,67,43,24
8,23,15,-16,-3,19,4,43,55,49,33,30
36,3,-33,-19,35,-15,-3,2,10,11,21,3
36,-15,-51,-11,44,-33,-3,-6,-10,-6,5,-13
52,-15,-67,-18,60,-41,8,-16,-27,-25,-11,-18
24,-46,-70,11,47,-58,17,-24,-35,-39,-27,-30
-23,-50,-27,37,2,-38,29,-17,-36,-41,-24,-29
-63,-43,20,53,-41,-11,44,-10,-34,-39,-27,-32
-35,-44,-9,40,-13,-26,46,2,-22,-28,-22,-29
-5,-34,-29,20,12,-31,43,4,-29,-32,-28,-31
-43,-40,3,42,-23,-19,47,20,-10,-18,-23,-30
-57,-50,7,53,-32,-21,43,12,-21,-21,-27,-30
-54,-56,-2,55,-26,-29,47,32,-3,-14,-38,-41
-41,-38,3,39,-22,-17,43,23,-15,-10,-34,-37
-22,-44,-22,33,0,-32,46,39,-11,-19,-49,-53
-51,6,57,22,-54,31,45,41,24,30,26,8
-53,27,80,13,-67,54,43,58,86,157,149,74
196,28,-167,-112,181,-69,33,268,503,671,765,499
422,9,-413,-215,418,-202,-206,-50,268,614,925,720
372,-375,-747,1,560,-560,-390,-605,-623,-428,-184,-71
245,-713,-958,234,602,-836,-350,-779,-1135,-1202,-919,-586
82,-790,-872,354,477,-831,-280,-716,-1165,-1323,-1002,-619
-32,-555,-523,294,246,-539,-134,-378,-672,-805,-687,-485
-81,-172,-91,127,5,-131,-33,-123,-249,-274,-236,-171
-68,-62,5,65,-37,-28,11,-17,-89,-109,-118,-81
-53,-14,39,33,-46,12,49,37,2,-15,-39,-28
-62,-1,60,31,-61,29,62,50,18,2,-18,-12
-60,4,64,27,-62,34,67,64,39,13,-16,-12
-54,22,76,16,-65,49,60,63,42,15,-8,0
-28,34,62,-3,-45,48,60,67,47,17,-12,-2
-54,40,94,7,-74,67,55,64,49,24,-1,12
-44,18,62,12,-53,40,55,65,50,24,-9,5
-21,23,43,-1,-32,33,60,65,61,31,-18,0
-58,17,76,20,-67,46,59,68,68,40,-18,-8
-57,23,80,17,-69,51,62,71,78,51,-8,-15
-44,22,66,11,-56,44,65,70,78,49,-3,-23
-60,0,60,30,-60,30,66,75,82,54,5,-29
-50,11,61,19,-55,36,62,75,78,55,15,-25
-22,36,58,-7,-41,47,49,76,84,54,24,-20
-6,49,55,-22,-31,52,38,80,106,72,37,-16
-3,53,55,-26,-29,54,24,80,105,85,54,-10
4,58,53,-31,-25,55,7,80,124,89,57,-7
3,52,49,-27,-24,50,-8,80,139,108,63,2
23,67,44,-45,-11,55,-26,80,143,132,88,23
41,103,62,-72,-11,83,-34,75,148,145,101,47
45,112,67,-79,-11,90,-41,65,143,155,106,71
67,122,56,-95,5,89,-57,57,145,167,124,94
69,118,49,-94,10,83,-67,47,139,174,146,108
71,108,37,-89,16,72,-69,39,141,168,152,101
76,100,23,-88,26,61,-64,33,136,157,144,93
80,91,12,-86,34,51,-61,26,121,148,137,85
38,78,39,-58,-1,58,-53,19,109,136,132,78
3,53,50,-28,-24,51,-32,12,93,119,108,64
10,56,46,-33,-19,51,-13,6,72,85,74,37
19,52,33,-36,-7,42,1,1,53,52,41,18
9,38,29,-24,-10,33,9,0,40,40,19,-7
-40,32,73,4,-57,52,18,0,29,29,5,-33
-53,22,75,15,-64,48,25,0,18,16,-22,-41
-51,16,67,18,-59,41,25,0,7,11,-36,-44
-61,7,68,26,-65,37,25,1,5,8,-35,-42
-59,1,60,29,-59,30,25,5,5,5,-39,-37
-62,-3,60,33,-61,28,25,5,2,3,-41,-35
