I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,-55,-190,-40,164,-122,-34,6,11,-61,-10,-82
136,-54,-190,-41,163,-122,-28,11,17,-60,-10,-80
143,-47,-190,-48,166,-118,-25,24,22,-55,-4,-76
149,-41,-190,-54,170,-116,-20,31,29,-52,3,-75
155,-34,-188,-61,172,-111,-15,47,47,-48,9,-71
152,-29,-181,-61,167,-104,-11,74,54,-27,16,-62
154,-17,-171,-68,163,-94,-9,107,70,-9,22,-54
160,-3,-163,-78,162,-83,-6,139,95,4,28,-46
163,11,-152,-87,157,-70,-3,154,104,16,33,-39
170,38,-132,-103,151,-47,0,178,116,29,44,-33
171,57,-113,-114,142,-28,2,193,146,53,51,-27
171,75,-96,-122,133,-10,4,187,156,56,50,-22
156,76,-80,-116,118,-2,8,187,148,54,49,-16
130,85,-44,-108,87,20,10,177,145,55,45,-11
114,96,-18,-104,66,38,14,142,137,49,46,-14
89,86,-4,-87,46,41,14,104,133,51,42,-23
69,83,14,-76,27,48,23,70,124,46,30,-29
88,68,-20,-78,54,24,38,39,102,32,18,-38
102,47,-55,-74,78,-4,26,13,77,18,8,-44
97,16,-81,-56,89,-32,8,-10,50,-2,-7,-52
110,-5,-115,-52,112,-59,-2,-33,24,-31,-19,-56
108,-29,-137,-39,123,-83,-12,-48,6,-44,-35,-66
102,-57,-159,-22,131,-108,-20,-61,-2,-56,-51,-85
109,-54,-163,-27,136,-108,-30,-70,-10,-72,-58,-85
117,-55,-172,-31,145,-113,-38,-75,-20,-78,-64,-86
136,-56,-192,-40,165,-124,-40,-78,-24,-96,-65,-91
142,-54,-196,-43,169,-125,-40,-83,-40,-102,-65,-89
136,-58,-194,-39,165,-126,-40,-85,-46,-99,-65,-93
136,-60,-196,-37,166,-127,-40,-85,-39,-101,-66,-95
133,-60,-194,-36,164,-126,-39,-89,-37,-100,-63,-95
136,-63,-199,-36,168,-131,-36,-91,-32,-99,-76,-95
140,-66,-205,-37,173,-135,-35,-89,-29,-95,-93,-95
136,-64,-200,-36,168,-132,-35,-86,-26,-93,-88,-94
134,-61,-195,-36,164,-127,-35,-85,-25,-90,-86,-91
136,-56,-192,-40,164,-124,-35,-84,-25,-87,-82,-88
131,-54,-185,-39,159,-119,-35,-79,-25,-85,-80,-85
135,-49,-185,-43,160,-117,-35,-81,-26,-82,-78,-83
148,-46,-194,-51,171,-119,-35,-78,-23,-79,-74,-79
146,-45,-190,-50,168,-117,-34,-74,-18,-76,-75,-82
136,-46,-182,-45,159,-113,-36,-76,-15,-73,-71,-85
132,-44,-176,-44,155,-110,-34,-71,-12,-70,-70,-85
122,-47,-169,-37,146,-107,-32,-70,-7,-71,-71,-85
110,-55,-165,-27,138,-110,-45,-70,-5,-75,-75,-85
122,-52,-174,-35,148,-113,-45,-65,-11,-74,-75,-85
124,-45,-169,-39,147,-107,-40,-65,-16,-77,-76,-85
132,-44,-176,-44,154,-109,-39,-65,-21,-80,-80,-85
163,-36,-199,-63,181,-117,-34,-65,-27,-79,-79,-85
152,-38,-190,-57,172,-114,-36,-65,-33,-84,-83,-85
134,-46,-179,-44,157,-112,-42,-65,-35,-85,-85,-85
134,-36,-170,-49,153,-103,-49,-65,-35,-85,-85,-82
131,-33,-164,-48,147,-98,-50,-65,-35,-89,-85,-79
146,-21,-166,-62,156,-93,-50,-65,-35,-90,-85,-80
132,-30,-162,-51,147,-96,-54,-65,-35,-89,-84,-80
99,-61,-160,-19,130,-110,-55,-65,-35,-84,-81,-80
105,-55,-160,-25,133,-107,-54,-59,-30,-78,-78,-80
110,-46,-157,-32,134,-101,-45,-53,-22,-75,-75,-74
109,-42,-151,-33,130,-96,-37,-49,-16,-70,-72,-67
114,-33,-147,-40,131,-89,-28,-43,-9,-66,-70,-61
122,-20,-142,-51,132,-81,-21,-37,-2,-60,-68,-54
137,0,-137,-68,137,-69,-20,-32,14,-51,-63,-48
149,16,-133,-82,141,-59,-20,-26,26,-44,-60,-42
158,33,-125,-96,141,-45,-20,-20,39,-35,-56,-39
178,61,-117,-119,148,-28,-20,-16,55,-30,-52,-40
189,83,-106,-136,147,-11,-41,-25,38,-20,-49,-39
199,72,-127,-135,162,-27,-57,-46,11,-27,-55,-41
206,40,-166,-123,186,-63,-52,-40,-2,-50,-54,-39
186,8,-179,-97,182,-85,-49,-58,-17,-67,-58,-53
139,-42,-180,-49,160,-111,-46,-78,-33,-93,-84,-82
112,-68,-180,-22,146,-123,-41,-64,-40,-102,-90,-91
115,-63,-177,-26,146,-120,-39,-88,-45,-110,-90,-89
99,-74,-173,-12,136,-124,-33,-61,-28,-99,-101,-97
83,-94,-177,6,130,-135,-29,-106,-42,-112,-122,-114
78,-88,-165,5,121,-126,-25,-63,-19,-106,-109,-106
69,-91,-161,11,115,-126,-19,-95,-33,-123,-115,-114
49,-89,-139,20,94,-114,-18,-68,-19,-108,-106,-106
4,-97,-101,47,53,-99,9,-75,-42,-120,-126,-130
54,-122,-176,34,115,-149,20,14,30,-83,-134,-144
389,17,-372,-202,380,-178,-62,975,451,272,117,56
586,122,-464,-354,525,-171,-360,127,44,94,113,138
480,38,-441,-259,460,-201,-797,-1565,-697,-380,-97,69
395,-149,-544,-123,470,-346,-903,-1413,-791,-501,-218,-42
312,-262,-574,-25,443,-418,-673,-1008,-702,-535,-313,-163
278,-141,-419,-68,349,-280,-401,-578,-409,-356,-212,-117
178,-67,-245,-55,212,-156,-185,-249,-174,-188,-151,-89
98,-60,-158,-18,128,-109,-89,-118,-60,-117,-121,-83
114,-47,-161,-34,138,-104,-52,-30,-9,-85,-99,-73
94,-52,-146,-20,120,-99,-33,-25,-8,-85,-107,-77
97,-42,-139,-27,118,-90,-26,23,8,-70,-91,-66
90,-42,-132,-23,111,-87,-18,10,4,-70,-93,-68
85,-37,-121,-24,103,-79,-13,27,16,-59,-83,-61
84,-33,-117,-25,101,-75,-5,25,18,-56,-81,-60
83,-30,-114,-26,98,-71,0,31,24,-50,-80,-60
90,-26,-116,-31,103,-71,5,36,26,-50,-78,-60
92,-23,-114,-34,103,-68,10,46,24,-51,-75,-60
96,-19,-115,-38,106,-67,15,64,26,-49,-75,-59
100,-15,-115,-42,108,-65,18,57,46,-51,-73,-55
97,-15,-113,-41,106,-64,24,68,58,-47,-66,-48
93,-14,-107,-39,101,-60,23,89,53,-37,-62,-44
86,-17,-102,-34,95,-59,19,112,62,-28,-56,-37
90,-8,-98,-41,94,-53,21,133,84,-17,-50,-33
109,15,-94,-62,102,-39,19,149,94,-4,-45,-27
122,34,-88,-78,105,-27,22,182,117,19,-38,-17
124,38,-86,-80,105,-24,18,208,142,35,-30,-8
119,48,-71,-83,95,-12,28,233,150,54,-25,3
131,93,-37,-112,84,27,50,255,177,78,-16,16
103,100,-3,-102,53,48,50,243,183,83,1,31
84,104,20,-94,31,62,53,236,173,90,14,38
91,125,35,-108,28,79,56,223,169,84,17,31
54,112,58,-84,-2,85,52,195,159,73,8,26
40,106,67,-74,-14,86,50,161,153,66,-3,21
33,93,60,-64,-13,77,50,120,146,55,-12,15
20,69,49,-45,-15,59,47,91,127,39,-24,10
20,37,17,-29,1,27,44,55,93,17,-38,3
30,8,-22,-19,25,-7,45,22,56,-2,-67,-8
48,1,-47,-24,47,-23,38,10,36,-22,-79,-17
63,-6,-69,-28,66,-37,31,-1,32,-38,-77,-29
77,-13,-89,-32,83,-51,24,-13,24,-52,-93,-40
77,-19,-96,-29,87,-57,16,-21,16,-57,-101,-44
75,-25,-100,-25,88,-62,9,-28,9,-60,-99,-45
76,-24,-100,-26,89,-62,2,-34,2,-65,-104,-45
73,-26,-99,-24,87,-62,0,-40,0,-64,-105,-45
77,-24,-101,-27,89,-62,0,-44,-3,-67,-105,-45
69,-30,-99,-20,84,-64,-4,-43,-6,-70,-105,-45
60,-45,-105,-8,83,-75,-6,-39,-9,-70,-105,-45
79,-40,-119,-19,99,-79,-4,-37,-10,-67,-105,-45
87,-32,-118,-27,103,-75,0,-34,-4,-61,-105,-45
85,-27,-112,-29,99,-69,0,-31,1,-56,-105,-45
91,-18,-109,-36,100,-63,1,-29,6,-51,-103,-45
87,-17,-104,-35,96,-60,5,-26,13,-44,-99,-45
79,-20,-99,-30,89,-59,5,-20,17,-41,-100,-43
76,-20,-96,-27,86,-58,5,-16,23,-44,-100,-39
73,-20,-93,-26,83,-56,5,-12,23,-45,-100,-40
70,-20,-90,-25,80,-55,5,-6,19,-46,-99,-36
67,-20,-87,-23,77,-54,5,-7,20,-50,-95,-35
69,-16,-85,-26,77,-50,5,-11,20,-50,-95,-35
70,-16,-85,-26,78,-51,5,-10,20,-47,-95,-30
72,-13,-85,-29,79,-48,10,-10,19,-45,-95,-30
67,-18,-85,-24,77,-51,10,-10,26,-41,-95,-30
52,-33,-85,-9,68,-58,10,-9,32,-40,-95,-30
56,-30,-86,-12,71,-58,10,-6,27,-35,-95,-30
66,-29,-95,-18,81,-62,9,-5,25,-35,-95,-28
64,-31,-95,-16,79,-62,13,-5,22,-29,-95,-23
62,-29,-91,-17,76,-60,15,-4,19,-22,-95,-21
57,-32,-89,-12,73,-60,19,-6,24,-49,-95,-38
61,-24,-85,-18,73,-54,20,-2,25,-55,-90,-40
58,-27,-85,-15,72,-55,15,0,25,-46,-90,-34
43,-42,-85,0,64,-63,15,0,25,-45,-89,-33
47,-38,-85,-4,66,-61,15,1,24,-38,-84,-27
50,-36,-85,-6,68,-61,15,-1,27,-35,-85,-25
53,-32,-84,-10,69,-58,15,1,29,-28,-82,-18
55,-31,-86,-12,71,-58,17,-9,33,-20,-74,-10
50,-24,-73,-13,61,-48,20,-9,35,-12,-66,-2
47,4,-43,-25,45,-19,35,19,41,-4,-58,6
62,30,-32,-46,47,-1,58,40,59,3,-50,12
85,57,-28,-70,56,14,64,45,66,13,-46,20
83,64,-20,-73,51,21,57,41,82,23,-41,24
88,70,-18,-79,53,25,43,32,85,33,-39,38
113,113,0,-112,56,56,32,24,70,28,-34,51
122,118,-4,-120,63,56,27,20,61,18,-30,43
121,63,-59,-92,90,2,21,7,47,5,-33,38
103,30,-73,-66,88,-21,17,11,40,-8,-38,30
37,-5,-42,-15,39,-23,9,-7,22,-28,-67,-1
-5,-38,-33,22,14,-35,7,2,18,-36,-83,-17
-8,-49,-41,29,16,-44,9,-14,6,-41,-90,-28
4,-51,-55,24,30,-53,14,-12,13,-50,-89,-35
14,-49,-62,18,38,-55,17,-9,7,-67,-84,-44
-3,-52,-49,28,23,-51,19,-19,1,-68,-87,-55
-8,-47,-39,27,16,-43,28,23,13,-58,-81,-51
-23,-55,-32,39,5,-43,17,-33,-5,-78,-92,-64
-52,-53,-2,53,-25,-27,59,67,49,-46,-77,-53
-108,-103,5,106,-56,-49,91,-49,-5,-92,-137,-75
105,-40,-145,-32,125,-92,35,623,324,179,12,40
440,126,-314,-283,377,-94,-129,880,398,336,196,202
405,115,-289,-260,347,-87,-542,-932,-397,-158,11,157
299,-33,-333,-133,316,-183,-839,-1568,-751,-423,-145,73
234,-220,-454,-7,344,-337,-720,-1090,-714,-509,-262,-69
183,-195,-377,6,280,-286,-459,-731,-516,-420,-247,-79
109,-84,-193,-12,151,-138,-202,-265,-191,-182,-124,-22
-3,-68,-65,35,32,-66,-50,-82,-43,-103,-97,-38
-25,-49,-24,37,0,-36,4,39,22,-51,-75,-20
-52,-55,-3,54,-24,-29,43,41,32,-49,-73,-24
-49,-48,2,48,-26,-23,55,69,49,-31,-58,-15
-52,-46,6,49,-29,-19,70,80,50,-25,-55,-12
-59,-45,14,52,-36,-15,70,75,54,-23,-53,-11
-55,-39,16,46,-35,-11,71,90,61,-13,-48,-6
-77,-34,43,56,-60,4,76,88,67,-12,-48,-5
-79,-28,51,54,-65,11,74,105,71,-3,-44,0
-74,-23,51,48,-62,13,78,110,69,-2,-43,0
-73,-17,55,44,-64,19,79,117,69,4,-35,5
-67,-12,54,39,-60,21,81,130,76,6,-32,9
-66,-4,62,34,-63,29,79,140,91,10,-27,11
-63,4,67,29,-65,35,82,144,90,17,-22,16
-51,13,63,19,-57,38,90,165,81,9,-19,19
-48,18,67,15,-58,42,91,184,106,27,-11,23
-35,29,63,3,-49,46,90,206,127,42,-4,29
-33,37,70,-2,-52,53,91,232,133,48,2,37
-44,65,109,-11,-77,87,108,272,160,80,12,51
-22,93,115,-36,-69,103,117,302,180,89,25,60
-38,88,126,-26,-82,107,114,305,198,100,40,66
-47,110,157,-32,-102,133,119,301,205,107,42,72
-36,135,172,-50,-104,153,120,294,201,101,39,70
-67,130,198,-32,-133,164,120,288,197,101,41,70
-88,124,212,-18,-150,168,125,264,192,96,40,70
-113,120,233,-3,-173,176,125,230,188,95,41,70
-128,112,240,8,-184,176,125,198,183,89,38,71
-132,93,225,19,-179,159,125,159,173,76,28,64
-152,57,208,47,-180,133,126,132,153,64,17,52
-139,31,170,54,-155,100,121,111,127,40,5,41
-103,28,131,37,-117,79,110,87,93,17,-5,30
-92,12,104,40,-98,58,99,70,69,3,-13,22
-95,-3,92,49,-93,44,87,60,61,-10,-19,16
-93,-8,85,50,-88,38,80,52,53,-18,-27,9
-89,-15,74,52,-81,30,77,43,44,-22,-35,2
-84,-18,66,51,-75,23,73,34,39,-28,-39,-4
-85,-26,60,56,-72,16,70,28,33,-34,-53,-9
-86,-29,57,57,-72,14,65,22,30,-39,-61,-10
-78,-25,53,51,-65,14,65,17,25,-41,-59,-10
-71,-21,50,46,-61,14,65,11,20,-39,-60,-15
-59,-14,45,36,-51,15,65,6,24,-44,-60,-15
-77,-28,48,52,-62,10,65,8,25,-50,-60,-14
-118,-41,77,79,-97,18,65,16,27,-42,-55,-9
-118,-31,87,74,-102,28,65,19,30,-36,-50,-6
-112,-28,84,69,-97,27,65,26,31,-30,-46,-3
-110,-21,89,65,-100,34,65,31,36,-22,-41,2
-106,-16,90,61,-98,37,65,37,39,-23,-36,5
-108,-19,90,63,-99,35,65,48,44,-25,-37,9
-105,-20,85,62,-95,32,65,51,45,-25,-41,13
-105,-20,85,62,-95,32,65,49,45,-25,-40,18
-105,-20,85,62,-95,32,65,50,45,-26,-44,19
-105,-21,85,62,-95,31,65,50,45,-24,-45,13
-104,-18,86,61,-95,33,65,49,44,-26,-45,7
-98,-15,82,56,-89,33,65,45,40,-25,-45,3
-92,-12,80,52,-86,33,65,43,40,-23,-45,-4
-86,-10,76,47,-81,33,69,39,40,-41,-45,-9
-88,-14,74,50,-81,30,70,37,40,-46,-45,-7
-89,-19,70,54,-80,26,70,35,40,-38,-45,-4
-94,-24,70,58,-81,23,70,27,37,-38,-47,-1
-107,-27,80,67,-93,26,70,38,34,-32,-50,2
-113,-33,80,73,-96,23,68,47,31,-30,-50,5
-115,-34,80,74,-97,23,65,44,28,-35,-50,5
-109,-29,79,69,-94,25,65,42,25,-34,-50,5
-111,-30,81,71,-96,25,65,39,25,-39,-50,5
-108,-30,79,69,-94,24,65,40,25,-51,-50,5
-106,-30,76,68,-91,23,65,40,25,-47,-50,5
-123,-30,93,76,-108,31,65,40,25,-43,-50,5
-119,-26,93,72,-106,33,65,40,25,-40,-50,1
-110,-25,85,67,-97,29,65,40,25,-35,-50,0
-103,-18,84,60,-93,33,65,40,22,-33,-48,0
-103,-28,75,65,-89,24,65,38,19,-27,-44,0
-125,-45,80,84,-102,18,67,33,21,-23,-42,0
-131,-35,96,83,-113,30,71,37,19,-19,-39,1
-124,-30,94,76,-109,32,69,32,22,-14,-36,7
-114,-19,95,66,-104,38,71,47,41,-10,-35,14
-97,16,113,41,-105,64,91,75,59,-3,-28,21
-94,30,123,32,-109,76,102,75,67,8,-19,27
-82,35,117,23,-99,76,103,88,77,18,-11,37
-59,67,126,-4,-92,97,96,94,90,23,-1,51
-54,96,149,-21,-102,122,71,78,80,14,6,65
-34,108,143,-37,-89,125,51,71,70,6,14,64
-12,86,98,-37,-55,92,49,60,61,-1,4,48
-20,39,58,-10,-39,48,50,50,48,-11,-20,35
-78,-5,73,41,-76,34,50,50,43,-17,-31,23
-133,-42,91,87,-112,25,49,31,29,-38,-51,11
-129,-47,82,88,-105,17,51,39,27,-47,-62,1
-132,-56,75,94,-103,9,49,16,14,-54,-69,-11
-135,-64,71,99,-102,3,51,39,26,-46,-61,-10
-119,-59,60,89,-89,0,49,24,15,-53,-68,-18
-120,-53,67,87,-93,7,50,30,22,-49,-81,-17
-131,-48,83,89,-107,17,51,39,22,-47,-92,-25
-141,-41,99,91,-120,29,46,8,10,-49,-96,-27
-175,-51,124,113,-150,36,100,65,37,-37,-89,-33
-227,-113,114,170,-171,1,117,-8,21,-62,-118,-78
42,-16,-58,-13,50,-37,48,839,414,248,93,93
357,134,-223,-245,290,-45,-161,664,304,263,195,216
262,89,-173,-175,217,-42,-596,-1176,-508,-238,-8,151
192,-80,-272,-56,232,-176,-829,-1459,-745,-441,-154,68
131,-236,-367,53,249,-301,-646,-1004,-681,-501,-266,-72
46,-176,-222,66,134,-199,-370,-606,-443,-364,-206,-53
-29,-80,-51,54,11,-65,-137,-196,-157,-163,-123,-9
-130,-57,73,93,-101,8,-1,-58,-48,-104,-97,-17
-120,-27,93,73,-106,33,39,60,12,-57,-71,-2
-133,-27,106,80,-119,39,69,55,29,-52,-73,-6
-125,-9,116,67,-120,53,78,100,63,-33,-54,5
-126,-12,114,69,-120,50,83,105,69,-28,-52,5
-144,-31,113,88,-129,41,87,103,70,-21,-50,10
-158,-25,133,91,-145,54,88,119,73,-13,-49,13
-175,-17,158,96,-167,70,92,118,75,-9,-45,15
-155,-8,147,81,-150,69,94,123,75,0,-45,19
-144,-1,144,72,-144,71,96,117,78,3,-44,20
-133,5,139,64,-136,72,94,136,80,9,-38,24
-117,13,130,52,-124,71,95,152,82,14,-35,25
-116,18,135,49,-126,76,95,148,85,17,-31,28
-120,27,147,47,-134,87,94,156,86,24,-27,30
-117,40,157,38,-137,98,112,178,95,23,-25,31
-121,47,169,37,-146,108,122,191,112,22,-18,36
-121,44,165,38,-143,104,119,219,132,54,-9,39
-115,62,177,26,-146,119,124,248,137,63,-1,45
-109,86,195,11,-153,141,125,268,150,58,9,55
-98,105,203,-4,-151,154,125,307,181,89,23,66
-89,127,216,-19,-152,171,120,313,193,100,37,69
-102,132,234,-15,-168,183,120,300,199,103,45,76
-101,150,251,-25,-177,201,120,293,204,119,49,91
-126,156,282,-15,-204,219,120,283,197,117,48,89
-174,144,318,15,-246,231,119,266,191,109,42,86
-178,140,318,19,-248,229,124,225,184,103,38,83
-192,133,324,29,-258,228,139,192,178,96,34,80
-198,118,317,40,-258,217,133,163,168,78,29,79
-198,88,286,55,-243,187,123,137,146,51,25,68
-186,68,255,59,-221,162,116,118,114,35,19,56
-162,53,215,54,-189,134,105,97,87,17,12,45
-155,37,192,58,-174,115,99,81,71,2,6,35
-148,28,176,59,-162,102,92,65,55,-4,-1,30
-146,14,160,65,-153,87,86,52,46,-10,-8,25
-136,8,144,64,-140,76,79,42,38,-17,-8,19
-124,10,134,57,-129,71,72,29,30,-24,-4,13
-125,11,136,57,-131,73,67,22,23,-31,-5,10
-119,14,133,52,-126,73,64,19,15,-39,-5,10
-114,16,130,49,-123,73,62,16,15,-47,-5,10
-119,10,130,54,-125,70,59,13,14,-48,-5,10
-116,11,128,52,-122,69,56,11,11,-45,1,10
-91,27,118,32,-105,72,54,10,8,-45,6,10
-76,30,106,23,-91,68,56,16,13,-45,15,13
-116,20,136,47,-126,78,54,18,20,-45,19,19
-132,21,153,56,-143,87,57,24,24,-45,32,24
-130,11,141,59,-136,76,65,51,39,-40,54,27
-127,14,141,57,-134,77,62,57,41,-40,56,33
-96,38,134,29,-115,86,56,54,39,-39,71,34
-95,36,131,29,-113,83,53,56,36,-34,77,29
-97,29,126,33,-111,77,47,54,34,-36,76,26
-100,25,125,37,-113,75,45,54,35,-34,82,23
-106,18,124,44,-116,71,54,49,35,-40,79,18
-106,15,121,45,-114,67,61,51,35,-52,95,15
-104,15,119,45,-112,66,60,47,35,-48,106,18
-97,23,121,37,-110,72,60,44,35,-45,105,21
-93,26,119,34,-106,72,60,45,34,-43,110,20
-95,25,120,35,-108,72,60,41,39,-39,110,20
-121,22,142,49,-132,82,58,40,39,-43,114,20
-126,19,145,53,-135,82,53,40,44,-45,115,20
-118,20,139,49,-129,80,50,40,50,-48,115,20
-118,20,137,49,-128,78,47,40,42,-50,115,20
-112,20,132,45,-122,76,42,41,36,-45,114,20
-110,20,130,45,-120,75,40,45,29,-45,128,20
-105,20,125,42,-115,72,46,45,23,-44,137,21
-105,20,125,42,-115,72,44,45,17,-39,134,19
-102,21,123,40,-113,72,49,45,31,-41,136,24
-101,19,120,41,-111,70,60,45,46,-36,134,31
-106,13,119,46,-113,66,52,44,36,-43,135,25
-113,10,123,52,-118,66,46,46,31,-52,140,20
-119,5,124,56,-122,64,39,44,24,-47,139,16
-128,0,127,64,-128,63,32,46,18,-45,141,11
-122,7,129,57,-125,68,32,43,17,-41,140,12
-104,29,132,38,-118,80,53,47,39,-41,162,29
-98,49,148,25,-123,98,72,71,62,-33,188,51
-97,53,150,22,-124,101,78,78,70,-18,193,59
-84,68,152,8,-119,110,84,92,101,-4,213,58
-57,107,163,-25,-110,135,69,99,106,11,235,74
-48,138,186,-45,-117,162,39,83,89,24,246,91
-39,137,176,-49,-108,156,14,81,83,29,243,83
-27,94,122,-34,-75,108,8,66,65,15,240,78
-48,55,103,-4,-76,79,11,59,52,-1,234,69
-90,16,106,37,-98,60,14,38,34,-40,201,29
-132,-27,105,79,-118,38,24,24,29,-58,192,8
-146,-41,105,93,-126,32,21,32,33,-52,197,6
-144,-40,105,91,-124,32,24,6,25,-59,193,-2
-149,-45,104,97,-126,29,37,33,38,-55,204,-1
-157,-59,98,108,-127,19,28,-11,20,-74,196,-12
-145,-44,101,94,-123,29,29,30,39,-56,204,-9
-143,-51,91,97,-117,20,18,-18,10,-75,201,-26
-132,-33,99,82,-115,32,26,18,35,-55,205,-29
-186,-58,128,122,-157,35,94,-12,3,-86,169,-47
-170,-93,77,131,-123,-8,114,155,112,-17,186,-26
186,55,-131,-120,158,-37,-9,1077,498,341,439,173
361,131,-230,-245,295,-49,-333,41,-3,95,440,226
233,66,-167,-149,200,-50,-738,-1546,-689,-352,236,147
156,-127,-283,-14,220,-205,-829,-1323,-766,-479,111,70
107,-202,-309,47,208,-255,-581,-920,-648,-504,43,-12
39,-82,-121,21,80,-101,-310,-454,-318,-265,159,10
-69,-50,19,59,-44,-15,-96,-142,-103,-117,233,40
-101,-15,86,58,-93,35,2,-22,-6,-69,243,45
-114,-8,105,61,-109,48,26,53,34,-26,269,39
-121,-8,113,64,-117,52,46,63,45,-13,270,34
-115,3,119,56,-117,61,47,98,62,5,278,31
-130,5,135,62,-133,70,57,86,66,5,280,24
-122,10,132,56,-127,71,60,105,60,13,285,29
-109,16,125,46,-117,71,60,100,64,34,297,38
-87,37,123,25,-105,80,63,109,90,67,310,46
-81,35,116,23,-99,75,65,110,80,64,310,45
-82,34,116,24,-100,75,65,115,80,66,309,45
-86,36,122,24,-104,79,69,123,74,72,311,45
-97,33,130,31,-114,81,70,140,80,68,309,44
-96,37,134,29,-115,85,70,155,108,72,313,48
-103,52,155,25,-129,103,75,151,110,86,322,51
-102,59,161,21,-132,110,75,176,108,99,332,56
-92,63,155,14,-123,109,75,202,127,109,346,69
-90,63,154,13,-123,108,76,224,141,132,353,68
-68,81,148,-6,-108,114,75,255,160,149,370,83
-65,105,170,-20,-118,137,75,292,183,153,391,103
-65,119,184,-27,-125,151,75,304,193,170,402,97
-49,150,199,-51,-124,175,75,315,207,178,419,111
-70,151,221,-41,-146,186,87,327,216,185,422,116
-90,155,245,-33,-168,200,91,287,231,199,426,109
-101,171,272,-35,-186,221,90,274,233,191,450,126
-122,151,273,-15,-198,212,89,246,199,181,454,129
-139,147,286,-4,-213,216,92,199,190,173,448,123
-144,141,285,1,-215,213,104,169,182,163,444,119
-149,122,271,13,-210,196,96,122,175,150,440,115
-146,101,247,22,-197,174,86,93,155,132,421,96
-128,76,204,26,-167,140,78,72,105,118,393,68
-114,61,176,26,-145,118,68,59,82,103,388,62
-107,45,152,31,-130,98,66,49,67,91,382,58
-102,35,137,33,-120,85,62,36,57,80,378,53
-96,26,123,35,-110,74,60,30,48,71,374,49
-94,17,112,38,-103,64,56,24,37,63,369,44
-97,8,105,44,-101,56,55,21,33,52,388,41
-93,0,93,46,-93,46,52,16,27,49,396,39
-88,0,88,43,-88,44,46,11,24,50,394,40
-76,-1,75,38,-75,37,41,9,18,49,395,40
-87,2,88,42,-88,45,38,10,16,53,395,39
-117,5,122,56,-120,63,32,10,19,69,399,47
-109,8,118,50,-114,63,31,10,21,85,404,56
-102,12,113,44,-108,62,35,10,19,85,405,55
-97,14,112,42,-105,63,35,10,21,84,405,54
-71,34,105,18,-88,69,35,18,51,86,432,72
-65,42,107,11,-86,74,35,26,62,83,442,82
-72,37,109,17,-91,73,35,44,58,91,440,79
-74,36,110,19,-93,73,32,57,65,99,446,84
-76,34,110,21,-93,71,27,49,65,90,445,85
-65,45,110,10,-87,78,24,45,65,84,450,84
-61,49,110,6,-86,79,21,42,59,76,450,81
-74,32,106,21,-90,69,16,35,54,68,450,76
