I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-1,13,7,-13,5,-80,-78,-55,-124,-390,124
-15,-11,5,13,-10,-3,-75,-86,-79,-125,-386,127
-12,-15,-3,13,-4,-9,-73,-83,-82,-128,-383,129
11,37,26,-24,-8,31,-97,-92,-75,-100,-375,137
22,69,47,-46,-13,58,-129,-125,-73,-97,-367,154
-17,23,41,-3,-29,32,-139,-138,-66,-115,-357,156
-1,35,36,-17,-19,36,-126,-132,-64,-113,-351,151
15,48,33,-32,-9,40,-115,-118,-59,-102,-348,150
-5,22,27,-9,-16,24,-108,-111,-67,-100,-345,145
-7,20,27,-7,-17,23,-102,-104,-66,-89,-341,144
-4,27,31,-12,-18,29,-99,-99,-62,-86,-338,141
21,46,26,-34,-3,36,-89,-102,-70,-93,-334,137
-7,18,25,-6,-16,21,-90,-86,-51,-98,-325,138
-7,12,18,-2,-13,14,-80,-99,-71,-114,-326,128
38,55,17,-47,10,35,-90,-81,-46,-93,-310,135
12,32,20,-22,-4,25,-81,-109,-63,-102,-318,120
-27,30,58,-2,-43,44,-86,-84,-56,-76,-305,121
-95,102,197,-4,-147,150,-10,-164,-98,-75,-306,114
1,292,291,-147,-146,292,187,364,611,524,18,274
260,313,53,-286,103,183,212,1277,1870,1226,378,480
208,-75,-282,-66,245,-178,179,140,604,187,-148,240
66,-240,-305,87,186,-272,-110,-1301,-1316,-941,-653,21
43,-206,-249,82,146,-227,-506,-1268,-1326,-936,-675,-22
-57,-256,-199,157,71,-228,-465,-943,-995,-783,-678,-82
-94,-177,-83,135,-5,-130,-178,-446,-534,-460,-521,-30
-60,-93,-33,77,-14,-63,42,-122,-199,-219,-383,28
-20,-33,-13,27,-4,-23,60,-24,-96,-115,-311,86
18,20,2,-19,8,11,39,-2,-29,-66,-279,125
0,15,15,-8,-7,14,-1,-3,-34,-64,-278,129
-18,13,31,2,-24,21,-38,22,6,-41,-265,116
-4,31,35,-14,-20,32,-18,18,8,-49,-264,105
-5,30,35,-13,-20,32,-16,45,21,-42,-256,104
-13,23,36,-6,-25,29,-1,32,13,-47,-254,98
-17,24,41,-4,-29,32,9,34,12,-44,-248,97
-8,14,22,-3,-16,18,21,49,10,-46,-244,90
-8,18,26,-5,-18,22,38,67,28,-38,-236,91
-44,11,55,16,-50,33,39,84,52,-16,-221,101
-6,42,48,-18,-27,45,48,97,68,8,-202,108
42,82,40,-62,1,61,72,139,105,37,-183,130
13,50,37,-32,-12,43,73,169,131,56,-158,134
13,81,69,-47,-28,75,65,194,169,88,-122,152
41,147,106,-94,-32,126,62,228,220,132,-84,198
66,166,101,-116,-18,133,54,271,271,181,-46,216
88,182,94,-135,-4,138,51,292,307,223,-13,244
121,209,88,-165,16,148,45,276,306,247,20,260
132,212,80,-172,25,146,45,267,292,244,17,249
107,183,75,-145,16,129,46,248,272,228,-2,234
88,157,69,-122,9,113,44,208,233,196,-21,206
56,120,64,-88,-4,91,50,156,169,134,-68,165
22,81,59,-52,-19,70,44,102,103,80,-117,113
1,53,52,-27,-26,53,31,53,50,31,-154,88
-10,38,48,-14,-29,43,10,4,4,-7,-173,90
-10,34,44,-12,-27,38,-30,-44,-35,-38,-199,82
-22,25,47,-2,-35,36,-42,-61,-52,-57,-213,77
-28,20,48,4,-38,34,-31,-71,-48,-56,-203,73
-15,12,27,1,-21,19,-27,-81,-56,-61,-204,66
-5,8,12,-2,-9,10,-19,-71,-78,-64,-197,62
-2,-1,2,2,-2,0,-12,-68,-91,-68,-196,56
2,-8,-10,4,6,-9,-6,-62,-97,-63,-189,53
8,-12,-20,2,14,-15,21,-55,-100,-69,-184,48
-37,-59,-21,48,-8,-39,25,-68,-107,-92,-214,35
-72,-75,-4,74,-34,-39,58,-81,-106,-92,-223,17
-61,-54,7,57,-34,-23,94,-80,-97,-81,-210,6
-72,-45,27,59,-50,-9,48,-80,-94,-74,-204,3
-75,-30,45,52,-60,7,31,-75,-85,-64,-205,-1
-66,-21,45,43,-55,11,38,-75,-84,-61,-202,-4
-57,-12,46,34,-51,17,33,-74,-72,-53,-183,-9
-74,-33,41,53,-57,4,36,-67,-69,-50,-188,-9
-90,-50,40,70,-65,-5,35,-62,-67,-44,-190,5
-76,-36,39,56,-57,1,32,-52,-38,-35,-159,19
-60,-29,32,44,-46,1,31,-51,-46,-27,-145,30
-38,-20,18,29,-28,0,24,-43,-42,-12,-134,32
-25,-17,8,21,-16,-4,27,-57,-49,-14,-128,28
-17,-20,-3,19,-7,-12,18,-44,-41,-5,-117,31
-38,-50,-12,44,-13,-31,22,-54,-47,-27,-119,24
-26,-45,-19,36,-3,-32,19,-40,-49,-14,-105,25
9,-22,-31,7,21,-26,18,-34,-61,-15,-106,29
5,0,-5,-3,5,-2,25,-40,-58,3,-99,47
-64,5,68,29,-66,36,27,-80,-73,-27,-97,18
-97,148,245,-26,-171,196,244,30,132,212,38,69
154,326,172,-240,-9,248,374,1150,1550,1140,490,317
266,-12,-278,-127,272,-145,376,1004,1534,840,312,228
101,-337,-438,118,269,-387,237,-834,-694,-553,-321,-47
-22,-318,-295,170,137,-306,-200,-1339,-1428,-918,-487,-134
-110,-323,-214,217,52,-268,-353,-1034,-1087,-758,-511,-211
-139,-275,-136,207,-1,-206,-148,-611,-719,-504,-404,-192
-133,-184,-51,158,-41,-117,102,-175,-286,-220,-236,-114
-80,-100,-20,90,-29,-60,151,-57,-159,-102,-156,-35
-48,-44,4,46,-26,-19,73,-6,-66,-26,-98,-8
-23,7,30,8,-27,19,51,-4,-40,2,-82,8
20,42,22,-31,-2,32,35,32,-17,30,-79,39
-8,6,14,0,-11,10,42,17,-23,29,-86,5
-37,-32,5,35,-21,-13,39,11,-36,29,-80,-14
-32,-36,-4,34,-14,-20,40,28,-15,31,-76,-19
-17,-34,-17,26,0,-25,51,50,-1,28,-74,-22
-13,-39,-26,27,7,-33,72,83,16,41,-69,-16
-35,-59,-23,47,-6,-41,100,104,35,51,-66,-17
-38,-64,-27,51,-5,-45,126,127,53,53,-62,-24
-28,-36,-8,32,-10,-22,148,159,75,69,-53,-20
-46,-23,23,34,-34,0,172,180,93,76,-43,-12
-13,20,33,-4,-23,27,195,213,126,116,-12,-5
3,79,75,-41,-36,77,190,233,162,155,26,22
-14,98,112,-42,-63,104,181,248,192,169,43,46
50,170,120,-111,-35,145,160,296,261,240,102,100
84,216,132,-150,-25,174,120,298,299,295,154,143
83,218,135,-151,-26,176,86,288,298,314,164,151
100,242,142,-171,-21,192,65,273,287,321,185,175
88,208,120,-148,-16,164,65,235,261,296,181,166
88,157,69,-123,9,113,65,192,214,254,143,136
77,109,31,-93,23,70,60,138,141,201,93,95
58,73,15,-66,21,44,60,92,85,149,50,56
12,21,9,-17,1,15,59,34,35,97,9,19
-8,-25,-16,17,4,-20,63,1,-7,60,-20,-14
28,-6,-34,-11,31,-20,64,-6,-27,54,-20,-15
-32,-35,-3,34,-15,-19,72,-9,-45,56,-30,-34
-68,-45,23,56,-45,-11,63,-20,-46,51,-40,-50
-41,-12,30,26,-35,9,49,-52,-58,50,-40,-48
-62,-6,56,34,-59,25,50,-62,-60,51,-40,-47
-68,-4,65,36,-66,30,51,-63,-62,42,-40,-42
-49,10,58,19,-54,34,60,-69,-87,36,-42,-54
-66,-12,54,39,-60,20,60,-84,-101,21,-52,-71
-41,7,48,17,-45,27,56,-94,-98,30,-46,-61
-8,35,42,-14,-25,38,53,-87,-97,52,-40,-53
-72,-33,39,53,-55,2,76,-87,-113,45,-58,-73
-76,-25,51,50,-64,13,88,-81,-108,41,-57,-71
-75,-33,42,54,-59,4,82,-82,-98,36,-52,-77
-81,-51,30,66,-55,-11,89,-77,-92,33,-48,-90
-68,-26,43,46,-55,8,90,-76,-82,23,-43,-76
-82,-36,47,59,-64,5,109,-70,-80,48,-37,-69
-83,-25,58,54,-71,17,92,-55,-67,75,-23,-63
-93,-13,80,53,-86,33,55,-94,-68,59,-19,-63
-58,24,82,17,-70,53,44,-92,-54,63,-8,-57
-45,28,73,9,-59,50,41,-95,-53,48,-11,-58
-50,13,63,18,-57,38,30,-87,-52,52,2,-53
-44,4,48,20,-46,25,27,-86,-71,38,-4,-51
-46,-10,36,27,-40,13,20,-89,-75,31,-11,-58
-48,-24,24,36,-36,0,23,-70,-58,20,-10,-73
-59,-34,24,46,-41,-5,28,-97,-96,3,-8,-82
-77,18,94,29,-85,56,36,-100,-80,5,12,-56
-106,165,271,-30,-188,218,227,-83,23,160,99,-15
127,353,226,-241,-50,289,317,929,1309,1048,572,225
288,105,-183,-196,235,-39,350,1137,1737,1060,570,233
115,-269,-385,77,251,-327,302,-692,-419,-344,-107,-76
27,-248,-275,111,151,-261,-113,-1409,-1433,-882,-328,-167
-26,-200,-174,113,74,-187,-352,-1096,-1080,-719,-312,-212
-94,-168,-75,131,-9,-121,-221,-748,-773,-521,-259,-224
-122,-96,26,109,-73,-35,31,-283,-338,-230,-105,-165
-106,-55,51,80,-78,-2,130,-122,-165,-102,-18,-109
-80,-41,39,60,-59,-1,92,-50,-71,-50,35,-88
-51,-12,40,31,-45,14,93,-25,-45,-25,53,-100
-29,5,34,12,-32,19,87,23,-9,3,62,-92
-43,-4,39,23,-41,17,94,31,4,-4,59,-97
-49,-9,40,29,-44,15,95,26,-1,-10,60,-94
-79,-37,42,58,-60,2,99,43,16,-14,61,-92
-77,-31,46,53,-61,7,109,40,14,-21,59,-84
-61,-16,44,38,-52,14,120,51,26,-12,63,-78
-63,3,66,30,-64,34,156,73,31,-4,79,-71
-38,33,71,3,-55,51,167,96,45,4,80,-64
-26,43,70,-9,-48,56,139,95,47,17,82,-58
-21,70,91,-25,-56,80,128,94,64,38,106,-45
-18,86,105,-34,-62,95,131,127,95,54,121,-32
-43,74,117,-16,-80,95,128,153,123,79,141,-11
-14,100,114,-43,-64,107,124,177,164,113,175,21
57,160,103,-109,-23,131,127,231,213,164,228,69
78,177,98,-128,-10,137,110,245,252,195,261,91
82,175,92,-129,-5,133,75,232,262,209,273,103
108,196,87,-152,10,141,74,224,249,217,283,112
124,206,82,-165,21,143,79,210,233,205,277,99
109,184,75,-147,16,129,90,196,212,182,255,80
62,135,72,-99,-5,103,100,151,168,123,202,28
20,82,62,-51,-21,72,111,84,102,68,159,-3
-6,53,59,-24,-33,56,138,34,55,27,124,-25
-10,39,49,-15,-30,44,143,14,24,-2,102,-57
-19,27,45,-5,-32,36,121,1,-13,-23,101,-60
-39,33,72,3,-55,52,74,-40,-35,-48,95,-60
-36,19,55,8,-46,37,40,-78,-49,-56,92,-60
-22,6,28,8,-25,17,37,-78,-49,-53,86,-60
-9,16,25,-4,-18,21,31,-82,-56,-62,82,-61
-22,-11,11,16,-16,-1,28,-106,-84,-84,74,-66
-53,-50,3,52,-28,-23,22,-102,-92,-100,66,-71
-55,-61,-7,58,-24,-34,20,-96,-88,-100,58,-69
-23,-58,-34,40,6,-46,23,-93,-93,-99,51,-74
-45,-78,-33,62,-6,-55,17,-87,-98,-114,54,-81
-31,-55,-24,43,-3,-39,54,-84,-85,-115,55,-80
-25,-45,-20,35,-2,-32,78,-79,-71,-100,55,-80
-66,-60,6,63,-36,-27,91,-76,-64,-88,55,-76
-53,-17,36,35,-44,9,128,-73,-50,-73,55,-75
-79,-17,62,47,-70,22,125,-69,-35,-60,53,-75
-69,5,73,32,-71,39,94,-64,-33,-54,62,-68
-25,34,58,-5,-41,45,48,-70,-36,-55,59,-58
-28,35,63,-4,-45,49,32,-75,-34,-55,63,-47
-33,50,84,-9,-59,67,34,-75,-36,-56,76,-45
-18,36,54,-10,-36,45,26,-75,-35,-55,68,-45
-5,28,33,-12,-19,30,27,-75,-36,-56,64,-42
4,14,10,-9,-3,12,19,-74,-34,-54,58,-39
2,-26,-28,12,15,-26,11,-77,-36,-57,52,-42
-26,-53,-27,40,1,-40,-2,-88,-52,-77,48,-50
-14,-56,-42,35,14,-48,-6,-88,-56,-81,44,-50
-8,-68,-60,38,26,-64,-2,-79,-46,-86,46,-62
-9,-76,-67,43,29,-71,10,-80,-46,-92,44,-73
-8,-58,-50,34,21,-54,14,-71,-39,-82,46,-68
-36,-48,-12,42,-11,-29,39,-71,-34,-82,45,-71
-65,-40,25,52,-44,-8,70,-78,-41,-74,37,-70
-91,-29,63,60,-77,16,19,-93,-49,-83,33,-68
-93,-28,65,60,-79,18,12,-135,-78,-111,21,-69
-66,-20,47,43,-56,13,-8,-113,-60,-95,21,-55
-42,-25,17,33,-29,-4,-50,-145,-88,-103,2,-58
-24,-12,12,18,-18,0,-37,-133,-81,-85,15,-40
-26,-20,7,23,-16,-6,-32,-142,-87,-95,14,-45
-2,-6,-4,4,1,-5,-19,-131,-84,-76,26,-28
-63,42,105,10,-84,73,27,-124,-63,-83,25,-6
-71,199,270,-65,-170,234,223,92,270,252,208,74
237,385,148,-311,44,266,293,1161,1643,1172,693,337
277,26,-251,-151,264,-113,302,720,1286,669,398,194
28,-341,-369,156,199,-354,167,-1037,-923,-754,-300,-134
-39,-332,-293,185,127,-312,-301,-1359,-1435,-1008,-428,-202
-67,-340,-273,204,103,-306,-442,-1074,-1080,-837,-419,-268
-100,-272,-172,187,37,-222,-230,-651,-710,-576,-301,-225
-113,-199,-86,156,-13,-142,34,-234,-298,-293,-143,-143
-77,-124,-47,101,-15,-85,131,-95,-172,-192,-83,-102
-60,-70,-10,65,-25,-40,90,-24,-59,-110,-40,-75
-71,-64,7,68,-39,-28,70,-33,-45,-84,-20,-64
-19,-48,-29,34,5,-39,27,-9,-22,-62,-1,-46
3,-33,-36,16,20,-35,24,-2,-12,-61,8,-41
4,-10,-14,3,9,-12,21,14,-7,-56,25,-39
19,16,-2,-17,10,7,41,26,6,-50,27,-39
9,20,11,-15,-1,15,54,23,5,-48,25,-34
-23,-8,14,15,-18,3,46,27,25,-40,25,-36
-36,-4,32,19,-34,14,58,37,37,-24,26,-31
-20,17,37,1,-29,27,71,58,49,-12,24,-17
8,42,33,-25,-13,37,85,89,72,-3,29,-2
10,46,36,-28,-14,41,85,96,79,9,35,4
3,48,45,-26,-22,46,87,116,104,29,40,11
17,75,59,-46,-21,67,110,154,140,63,77,45
12,66,54,-40,-21,60,121,182,158,75,96,61
49,104,55,-77,-3,80,120,216,202,117,104,73
74,145,70,-110,2,107,120,222,233,157,128,99
80,139,59,-110,11,98,120,215,245,174,154,124
101,175,74,-138,13,124,121,213,235,196,173,151
92,184,91,-138,0,137,109,211,232,184,169,146
102,167,65,-134,18,116,76,167,210,152,145,131
72,123,51,-97,10,87,27,108,144,117,97,112
48,84,36,-67,6,60,-19,61,99,74,48,78
46,69,24,-58,11,46,-30,7,49,17,12,42
-4,8,12,-2,-8,10,-28,-38,-10,-38,-30,20
-44,-43,0,44,-22,-21,-40,-75,-50,-67,-60,14
-51,-61,-10,56,-21,-35,-46,-73,-62,-71,-66,4
-34,-61,-27,47,-4,-44,-42,-83,-71,-84,-72,-4
-28,-58,-29,43,1,-43,-37,-97,-93,-108,-85,-14
-35,-72,-38,54,2,-55,-53,-100,-103,-126,-107,-26
-39,-81,-41,60,1,-61,-59,-119,-114,-135,-122,-25
-51,-80,-29,66,-11,-55,-38,-115,-115,-128,-119,-18
-63,-76,-13,70,-25,-44,-28,-105,-110,-124,-120,-14
-57,-73,-17,65,-20,-45,-23,-95,-107,-117,-120,-7
-36,-67,-31,52,-3,-48,5,-84,-105,-113,-120,-3
-30,-37,-7,34,-12,-22,42,-71,-86,-104,-120,3
-22,6,29,8,-26,17,17,-61,-58,-75,-120,12
-5,31,36,-14,-21,34,-10,-68,-52,-59,-120,23
-30,2,32,14,-31,16,0,-64,-49,-64,-120,25
-51,-25,27,38,-39,1,-14,-51,-43,-65,-120,25
-37,-17,19,27,-28,1,-10,-40,-40,-58,-119,28
-31,-20,11,25,-21,-4,12,-35,-35,-55,-116,45
-15,-12,3,14,-8,-4,3,-35,-35,-49,-114,70
-16,-19,-4,18,-6,-11,-8,-35,-35,-47,-116,65
-9,-36,-28,23,10,-32,-16,-35,-34,-40,-114,62
13,-24,-37,6,25,-31,-29,-34,-36,-38,-116,79
-7,-37,-29,22,11,-33,-33,-48,-31,-48,-114,81
-16,-43,-27,30,6,-34,-40,-57,-31,-52,-116,74
-8,-29,-21,19,7,-25,-30,-54,-29,-58,-123,78
-4,-19,-15,12,6,-17,-36,-55,-32,-61,-125,94
-8,5,13,1,-10,9,-85,-73,-46,-59,-116,93
3,29,26,-16,-12,27,-107,-84,-47,-62,-118,88
11,26,15,-18,-2,20,-109,-77,-64,-73,-151,86
1,8,7,-5,-4,7,-107,-76,-73,-75,-162,80
-1,-3,-2,2,1,-3,-98,-71,-68,-78,-168,80
-14,-29,-14,22,0,-21,-93,-68,-71,-86,-186,79
-16,-51,-35,34,10,-43,-85,-64,-69,-84,-188,81
-11,-73,-62,42,26,-67,-82,-61,-69,-85,-191,79
8,-81,-89,37,48,-85,-85,-58,-65,-85,-189,81
10,-79,-89,35,50,-84,-86,-55,-65,-84,-200,78
-5,-84,-79,44,37,-81,-82,-53,-74,-87,-206,83
0,-77,-77,39,39,-77,-97,-48,-75,-85,-204,90
32,-41,-73,5,53,-57,-107,-61,-71,-77,-214,92
32,-38,-70,3,51,-54,-104,-72,-69,-72,-215,120
-15,-80,-65,48,26,-73,-107,-67,-65,-67,-209,127
4,-59,-62,28,33,-60,-104,-65,-65,-64,-208,120
6,-35,-41,15,24,-38,-106,-62,-69,-59,-201,120
-6,-37,-30,21,13,-33,-99,-59,-74,-55,-202,114
2,-26,-28,12,15,-27,-101,-66,-73,-61,-221,116
1,-25,-26,12,14,-25,-98,-66,-69,-59,-231,114
1,-16,-17,8,9,-16,-88,-61,-70,-56,-244,116
-39,-12,28,25,-33,8,-74,-56,-67,-54,-244,114
-35,20,55,8,-46,37,-65,-53,-65,-49,-237,119
-27,34,62,-4,-45,48,-96,-48,-67,-51,-235,126
-7,35,42,-14,-25,39,-105,-44,-67,-41,-227,119
28,44,16,-36,6,30,-125,-72,-76,-60,-251,118
-18,-18,0,18,-8,-9,-150,-79,-79,-77,-267,108
-1,-23,-22,12,11,-22,-141,-62,-73,-51,-264,124
29,1,-28,-15,28,-13,-151,-59,-68,-48,-265,147
23,-10,-33,-7,28,-21,-160,-61,-68,-49,-264,147
43,7,-37,-25,40,-15,-163,-56,-63,-41,-266,152
41,-15,-56,-12,49,-36,-164,-55,-60,-57,-260,148
34,-32,-66,-1,50,-48,-158,-57,-62,-61,-270,145
17,-35,-52,9,35,-43,-159,-46,-50,-55,-287,144
6,-37,-43,16,25,-40,-152,-52,-54,-57,-286,137
6,-22,-28,8,17,-24,-152,-33,-33,-46,-282,143
0,-23,-23,11,12,-23,-148,-47,-43,-56,-289,136
1,-5,-6,3,3,-5,-139,-20,-18,-36,-280,144
-17,-23,-6,20,-5,-14,-113,-24,-31,-44,-286,136
-25,3,28,11,-26,15,-62,9,-3,-19,-265,144
-58,94,153,-18,-106,123,-19,-37,-22,-28,-269,148
-46,238,283,-96,-165,260,135,255,377,378,-44,245
240,350,110,-295,65,230,247,1258,1762,1262,421,504
319,45,-274,-182,297,-114,154,591,1178,655,106,381
98,-233,-330,68,215,-281,-159,-992,-932,-668,-519,108
37,-215,-252,89,145,-233,-542,-1175,-1299,-877,-629,35
-34,-244,-210,139,88,-227,-587,-921,-1000,-751,-639,-43
-61,-205,-143,133,41,-174,-349,-495,-629,-498,-522,-19
-1,-109,-108,55,54,-108,-134,-117,-240,-231,-357,46
8,-64,-72,29,40,-68,-102,-18,-145,-141,-289,106
-9,-75,-66,43,29,-71,-115,14,-73,-100,-250,124
-5,-60,-55,33,25,-57,-100,32,-45,-81,-217,121
15,-29,-44,7,30,-36,-108,77,4,-38,-180,137
-2,-23,-21,13,9,-21,-98,80,13,-29,-169,132
12,18,6,-15,3,12,-97,97,25,-13,-155,144
12,41,29,-27,-9,35,-93,98,42,-3,-147,150
-3,40,43,-19,-23,41,-90,108,54,-3,-143,150
29,56,28,-43,0,42,-85,124,55,6,-137,150
45,61,16,-53,14,38,-93,119,44,0,-131,150
42,49,8,-46,17,28,-100,128,56,-10,-126,150
44,50,5,-47,19,27,-88,167,94,4,-120,150
38,36,-1,-37,19,17,-82,179,108,15,-110,152
35,47,12,-41,11,29,-68,188,120,36,-99,161
38,66,29,-52,4,47,-67,216,153,61,-85,170
54,93,39,-74,7,66,-85,234,173,86,-51,192
85,152,67,-119,9,109,-85,264,215,129,-10,230
98,171,73,-134,12,122,-87,278,247,158,19,257
120,195,75,-158,22,135,-92,278,256,183,46,271
134,209,76,-172,28,143,-85,265,249,184,52,276
128,202,74,-165,26,138,-85,244,231,177,67,294
131,207,76,-170,27,142,-62,242,215,176,71,290
109,183,74,-147,17,128,-74,213,185,147,44,262
73,148,76,-111,-2,112,-137,152,142,102,12,230
52,117,65,-85,-7,91,-141,109,92,48,-48,166
7,71,64,-39,-29,67,-139,72,45,5,-95,127
-8,31,38,-12,-23,34,-162,43,8,-34,-121,112
34,23,-11,-28,22,6,-181,36,-6,-51,-128,104
42,27,-16,-34,29,5,-200,31,-17,-50,-117,101
39,16,-23,-27,31,-3,-198,24,-47,-78,-141,93
48,26,-22,-36,35,2,-194,10,-67,-88,-151,89
24,11,-13,-18,19,-1,-191,-20,-88,-98,-151,83
-26,-34,-8,30,-8,-21,-186,-30,-102,-112,-161,79
-24,-24,0,24,-12,-11,-184,-23,-94,-104,-155,76
-21,-17,4,18,-12,-6,-180,-16,-86,-103,-151,72
-41,-12,29,27,-35,8,-167,-10,-78,-96,-147,69
-5,3,9,1,-7,6,-124,-2,-71,-96,-139,63
21,34,14,-28,3,24,-114,8,-51,-71,-113,75
3,85,82,-44,-40,83,-170,-1,-19,-34,-99,87
2,85,83,-44,-41,84,-173,17,2,-30,-95,84
13,76,62,-45,-25,69,-152,54,28,-30,-93,82
-5,56,60,-26,-33,58,-156,74,42,-30,-83,79
-15,17,31,-1,-23,24,-155,89,37,-31,-94,78
16,8,-8,-12,12,0,-155,84,32,-29,-113,73
31,13,-18,-22,25,-3,-156,77,29,-26,-88,69
44,31,-13,-37,28,9,-178,70,23,-24,-88,85
56,46,-10,-51,33,17,-180,62,20,-25,-87,92
51,45,-6,-48,28,19,-182,56,13,-25,-83,87
47,45,-3,-46,25,21,-188,47,3,-25,-75,85
42,43,1,-43,20,22,-195,38,-8,-28,-69,82
27,31,4,-29,11,18,-211,27,-27,-31,-91,79
11,25,14,-18,-2,19,-196,19,-24,-21,-88,85
38,49,10,-44,14,29,-194,10,-23,-23,-84,96
39,44,5,-41,17,24,-194,0,-33,-46,-81,94
11,45,33,-28,-11,39,-209,-5,-28,-47,-77,91
24,75,50,-50,-13,62,-226,-5,-27,-38,-75,88
29,71,42,-51,-7,57,-214,-5,-23,-33,-70,85
32,67,36,-50,-2,52,-205,-3,-21,-26,-68,84
34,63,29,-49,2,45,-198,8,-19,-18,-63,70
36,31,-5,-33,20,13,-199,17,-28,-34,-83,52
21,-10,-31,-5,26,-20,-204,13,-55,-67,-102,48
-7,-39,-32,23,13,-35,-204,2,-67,-75,-99,51
2,-37,-39,18,21,-38,-210,-8,-70,-75,-97,49
8,-26,-35,9,22,-30,-227,-17,-70,-79,-94,51
-8,-23,-15,16,4,-19,-234,-30,-75,-80,-91,49
-3,-15,-12,9,5,-14,-229,-38,-81,-76,-90,50
4,0,-3,-2,3,-1,-223,-33,-74,-69,-81,55
6,36,30,-22,-12,33,-215,-30,-67,-63,-66,53
-1,28,29,-14,-16,28,-209,-27,-61,-56,-55,48
-3,27,30,-12,-17,28,-204,-23,-54,-50,-43,44
27,83,56,-55,-15,70,-207,-20,-50,-37,-35,62
13,99,86,-57,-37,92,-220,-15,-50,-29,-36,70
34,111,77,-73,-22,94,-213,-11,-48,-30,-33,59
56,88,32,-72,12,59,-211,-8,-43,-29,-30,55
26,43,17,-34,5,29,-223,-5,-46,-31,-29,47
25,29,3,-27,11,16,-212,-1,-44,-36,-32,40
7,2,-5,-4,6,-2,-198,4,-45,-45,-52,26
15,-8,-23,-4,20,-15,-193,15,-47,-46,-65,17
12,-22,-35,5,24,-28,-197,17,-50,-43,-63,0
-12,-34,-22,23,5,-28,-192,0,-71,-47,-62,-19
-8,-26,-19,17,6,-22,-205,3,-63,-42,-55,-6
-5,-9,-3,7,-1,-6,-227,-18,-65,-48,-57,6
21,47,27,-34,-3,37,-232,-7,-51,-34,-47,31
37,59,22,-49,7,40,-228,-30,-69,-36,-45,35
-13,32,46,-10,-30,39,-234,-53,-83,-25,-38,35
-19,52,71,-16,-45,61,-254,-51,-64,-21,-27,36
30,79,50,-55,-10,64,-232,-59,-75,-19,-9,45
-11,109,120,-50,-66,114,-201,-35,-45,-13,8,61
-28,247,275,-110,-152,261,-33,-1,65,150,98,80
171,430,259,-301,-44,344,141,1000,1347,1057,569,323
329,193,-135,-261,232,29,171,1186,1797,1114,584,352
178,-227,-405,24,292,-316,-10,-562,-288,-270,-78,46
53,-276,-329,112,191,-302,-479,-1297,-1357,-850,-335,-74
38,-250,-288,106,163,-269,-668,-1032,-1077,-738,-365,-158
-68,-269,-201,169,67,-235,-434,-642,-775,-572,-345,-213
