I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
228,403,175,-315,26,289,-840,-1002,-616,642,671,490
121,-459,-581,169,351,-520,-782,-1351,-1802,-1000,-12,222
-14,-1091,-1077,552,532,-1083,-495,-1026,-1734,-1583,-579,-122
-19,-689,-670,354,326,-680,-214,-390,-784,-790,-411,-121
-9,-258,-249,134,121,-254,89,71,-145,-259,-177,-82
0,-80,-80,40,40,-80,121,154,68,-30,-57,-45
-8,-25,-17,17,5,-21,111,135,89,-5,-40,-27
-21,-1,20,11,-21,9,112,138,127,31,-24,-24
-32,11,43,10,-38,27,99,129,133,48,-19,-14
-29,9,38,10,-34,23,101,127,145,60,-14,-11
-20,19,39,0,-30,29,94,126,156,77,-4,-1
-14,19,33,-3,-24,26,105,134,163,75,-2,2
-5,27,32,-11,-19,29,105,146,177,85,6,6
0,29,29,-14,-15,29,112,156,184,82,4,5
-3,30,34,-14,-18,32,116,164,196,90,6,5
-6,30,36,-13,-21,32,130,179,211,103,5,5
-5,30,34,-13,-20,32,151,201,240,118,5,5
-5,30,35,-13,-20,32,164,224,262,129,8,10
-3,32,35,-15,-19,33,189,254,291,146,16,10
0,36,36,-18,-19,36,216,295,328,164,24,10
-7,38,45,-16,-26,41,245,337,370,190,32,10
-13,41,54,-15,-34,47,288,387,425,221,39,10
-13,44,57,-16,-36,51,329,434,475,250,48,12
-16,46,62,-15,-39,54,363,482,523,281,58,17
-19,50,69,-16,-44,59,384,508,551,297,60,20
-29,59,88,-16,-59,73,378,497,558,288,63,23
-27,73,100,-23,-64,86,367,488,544,280,66,28
-14,78,92,-32,-54,85,335,446,495,272,69,31
-15,71,86,-28,-51,78,265,367,426,247,70,35
-11,66,78,-28,-45,72,179,262,326,205,63,44
-10,61,71,-26,-40,66,95,155,214,148,53,48
-9,55,64,-23,-37,59,34,74,116,88,42,43
-2,51,53,-25,-27,51,-4,15,43,44,33,40
1,43,42,-22,-21,42,-27,-24,-4,11,26,37
3,33,29,-18,-13,31,-30,-47,-33,-11,22,32
4,25,21,-14,-9,23,-30,-46,-40,-18,16,30
-3,15,17,-6,-10,16,-30,-45,-40,-23,10,25
-5,9,14,-3,-9,11,-30,-44,-42,-26,5,25
-1,10,11,-5,-6,11,-30,-39,-45,-32,0,24
4,10,6,-7,-1,7,-27,-41,-46,-34,0,20
4,10,6,-7,-1,8,-24,-37,-43,-31,-1,20
0,10,10,-5,-5,10,-21,-35,-38,-28,-5,18
-2,10,12,-4,-7,11,-18,-32,-32,-26,-5,14
-1,15,15,-7,-8,15,-15,-29,-29,-22,-5,15
-3,15,18,-6,-11,16,-16,-26,-23,-20,-5,15
-6,15,20,-5,-13,17,-20,-25,-21,-22,-5,15
-8,15,23,-4,-16,19,-22,-30,-24,-26,-5,15
-11,14,26,-2,-19,20,-26,-30,-27,-28,-5,10
-7,18,24,-6,-16,21,-28,-30,-30,-31,-5,10
-6,20,26,-8,-16,23,-30,-30,-33,-34,-10,10
-3,20,23,-9,-13,21,-33,-32,-35,-36,-10,10
-10,20,30,-5,-20,25,-36,-39,-37,-39,-11,10
-21,20,41,0,-31,31,-42,-45,-43,-42,-15,7
-17,19,36,-1,-27,27,-49,-50,-47,-44,-14,5
-18,16,34,0,-26,25,-54,-55,-50,-48,-18,2
-16,13,29,2,-23,21,-61,-58,-55,-50,-20,-1
-15,10,26,2,-20,18,-67,-63,-58,-52,-20,-5
-15,8,23,3,-19,15,-70,-65,-63,-55,-20,-5
-15,4,19,6,-18,11,-70,-65,-65,-55,-20,0
-13,8,20,3,-17,14,-70,-69,-65,-55,-20,0
-6,10,16,-3,-11,13,-70,-70,-65,-55,-20,0
-5,10,15,-3,-10,12,-70,-70,-65,-55,-20,0
-5,10,15,-3,-10,12,-67,-70,-65,-55,-20,0
-5,10,15,-3,-10,12,-64,-70,-70,-55,-20,-3
-5,10,15,-3,-10,12,-65,-70,-70,-55,-20,-5
-10,5,15,2,-13,10,-65,-70,-71,-55,-17,-5
-10,5,15,2,-13,10,-65,-70,-75,-55,-15,-9
-11,4,15,3,-14,9,-64,-73,-75,-53,-15,-11
-13,-1,13,7,-13,6,-60,-75,-73,-49,-15,-9
-9,1,9,4,-9,5,-60,-75,-69,-50,-15,-5
-13,-3,10,8,-12,4,-60,-75,-70,-50,-15,-5
-15,-5,10,10,-12,2,-60,-75,-70,-50,-15,-4
-15,-5,10,10,-12,2,-60,-74,-70,-50,-15,0
-15,-5,10,10,-12,2,-56,-71,-70,-45,-15,0
-10,-5,5,7,-7,0,-54,-69,-65,-45,-15,0
-10,-5,5,7,-7,0,-56,-71,-65,-45,-15,0
-2,2,4,0,-3,3,-54,-69,-64,-45,-13,0
3,9,6,-7,-2,8,-56,-71,-59,-46,-6,0
16,19,3,-18,6,11,-52,-66,-60,-42,-2,0
11,24,13,-18,-1,19,-43,-51,-55,-32,5,1
2,40,38,-21,-18,39,-29,-39,-39,-22,10,4
11,50,39,-31,-15,44,-22,-38,-33,-15,15,11
15,12,-3,-13,8,5,-20,-42,-36,-14,19,14
38,-22,-60,-7,49,-41,-20,-37,-33,-10,22,19
52,-4,-56,-24,54,-30,-57,-51,-46,-7,26,23
54,13,-41,-33,48,-14,-76,-67,-63,-5,29,28
57,23,-33,-40,45,-5,-61,-60,-58,-6,29,33
47,22,-25,-34,36,-1,-49,-53,-62,-27,11,11
37,20,-17,-28,27,1,-47,-54,-58,-32,5,1
18,10,-9,-14,13,0,-41,-72,-67,-52,-7,-6
7,3,-4,-5,5,0,-42,-77,-62,-39,-9,-9
-6,1,7,2,-6,4,-36,-66,-57,-42,-19,-13
-21,-17,4,18,-12,-6,-34,-72,-57,-38,-28,-21
-14,9,23,3,-19,15,-34,-56,-42,-24,-26,-16
-21,1,22,10,-21,11,-14,-67,-56,-47,-47,-27
11,102,91,-57,-40,96,-38,-28,96,120,50,33
64,286,221,-175,-79,253,-161,-48,319,493,260,138
177,504,327,-341,-75,415,-658,-642,-20,885,623,390
200,91,-109,-146,155,-9,-973,-1375,-1271,-88,394,380
31,-946,-977,458,505,-961,-700,-1387,-1998,-1505,-424,-71
-24,-984,-960,504,468,-972,-376,-765,-1254,-1174,-541,-222
-4,-404,-401,204,199,-402,-17,-112,-356,-408,-249,-143
-1,-139,-138,70,69,-139,143,145,12,-96,-95,-84
-4,-40,-36,23,16,-38,109,142,78,-5,-38,-40
-15,-18,-3,17,-6,-11,122,146,101,10,-35,-42
-13,6,20,3,-17,13,105,145,129,51,-19,-32
-18,-4,14,10,-16,5,105,144,137,44,-22,-33
-11,4,15,3,-13,9,101,146,159,72,-11,-26
-8,6,14,1,-11,10,106,149,157,70,-8,-24
-4,4,8,0,-7,5,119,159,172,78,-2,-21
-2,10,11,-4,-7,10,127,166,179,85,1,-19
-1,12,13,-6,-7,12,133,179,191,90,-1,-19
1,16,16,-9,-8,16,138,190,205,99,4,-14
2,19,17,-11,-7,18,153,208,221,106,5,-15
3,24,20,-13,-9,22,171,234,245,118,5,-15
6,27,21,-17,-8,23,186,258,269,131,12,-15
4,30,26,-17,-11,28,206,291,299,150,20,-15
0,30,31,-15,-16,31,241,331,338,168,28,-15
1,35,34,-18,-17,34,278,380,382,193,36,-15
-6,35,40,-15,-23,37,317,432,430,218,43,-15
-8,43,50,-18,-29,46,355,481,479,246,46,-10
-12,55,67,-22,-40,61,388,523,520,265,45,-6
-22,61,83,-20,-53,72,389,541,542,262,49,-3
-22,65,87,-22,-55,76,380,536,536,253,51,1
-20,62,82,-21,-51,72,366,498,507,245,49,4
-21,59,80,-19,-50,69,308,431,452,239,45,8
-19,56,75,-19,-48,66,229,340,371,217,40,10
-19,53,72,-17,-46,62,150,231,272,169,36,13
-17,51,68,-17,-42,59,75,134,168,120,31,16
3,48,45,-26,-21,47,23,61,87,74,27,20
14,38,24,-26,-5,31,-10,11,32,35,22,20
7,25,18,-16,-6,21,-23,-22,-5,6,16,16
5,16,10,-11,-3,13,-30,-38,-26,-9,11,13
6,10,3,-8,1,6,-39,-35,-41,-14,6,10
10,5,-5,-7,7,0,-36,-35,-48,-19,0,7
8,-1,-8,-3,8,-5,-33,-33,-45,-22,-5,5
-2,-7,-5,5,2,-6,-31,-30,-42,-28,-9,3
-3,-9,-6,7,1,-7,-27,-30,-39,-29,-12,0
-2,-4,-2,3,1,-3,-26,-27,-36,-25,-15,-3
-1,-1,0,1,-1,0,-22,-24,-34,-26,-18,-6
2,2,0,-2,1,1,-20,-21,-31,-23,-20,-9
3,7,3,-5,0,5,-20,-19,-30,-20,-23,-10
4,10,6,-7,-1,8,-17,-15,-29,-20,-25,-10
5,14,9,-9,-2,11,-15,-16,-25,-20,-25,-10
4,15,12,-10,-5,13,-15,-21,-25,-20,-25,-10
0,15,15,-8,-8,15,-22,-23,-27,-20,-25,-10
1,15,14,-8,-7,14,-31,-27,-33,-20,-24,-10
5,15,10,-10,-3,12,-40,-30,-37,-20,-21,-13
6,13,8,-10,-1,10,-48,-33,-40,-22,-20,-15
6,10,5,-8,1,7,-50,-38,-45,-25,-20,-15
6,7,2,-7,2,4,-50,-41,-50,-28,-20,-15
5,5,0,-5,2,2,-50,-48,-53,-30,-20,-15
5,1,-3,-3,4,-1,-50,-54,-58,-34,-20,-14
5,0,-6,-2,5,-2,-51,-59,-60,-35,-20,-11
5,0,-5,-2,5,-2,-54,-60,-60,-35,-20,-10
5,0,-5,-2,5,-2,-55,-60,-64,-40,-20,-10
5,0,-5,-2,5,-2,-55,-65,-65,-40,-20,-10
6,0,-6,-3,6,-3,-55,-65,-65,-41,-20,-10
10,0,-10,-5,10,-5,-55,-66,-65,-45,-20,-12
10,0,-10,-5,10,-5,-55,-70,-65,-45,-20,-16
10,0,-10,-5,10,-5,-55,-70,-65,-45,-20,-15
10,0,-10,-5,10,-5,-55,-70,-65,-45,-20,-15
10,0,-10,-5,10,-5,-55,-70,-65,-45,-21,-15
10,0,-10,-5,10,-5,-55,-70,-65,-45,-17,-15
10,0,-10,-5,10,-5,-55,-66,-65,-45,-15,-20
6,-4,-10,-1,9,-6,-50,-64,-65,-45,-15,-20
5,-6,-10,1,8,-7,-50,-65,-65,-45,-11,-21
5,-5,-10,0,8,-7,-49,-65,-65,-46,-10,-25
6,-5,-11,0,9,-8,-45,-66,-64,-43,-10,-25
11,-4,-15,-3,14,-10,-45,-63,-60,-40,-10,-25
8,-7,-15,0,12,-11,-47,-60,-60,-40,-10,-25
5,-10,-15,3,10,-12,-50,-60,-60,-40,-10,-25
5,-10,-15,3,10,-12,-50,-60,-60,-40,-10,-25
4,-10,-15,3,10,-12,-50,-60,-60,-40,-10,-25
9,-10,-19,0,14,-14,-50,-60,-62,-44,-8,-25
10,-11,-20,0,15,-15,-50,-60,-65,-45,-5,-25
14,-6,-20,-4,18,-13,-50,-60,-65,-45,-5,-25
19,-5,-24,-7,23,-15,-50,-60,-65,-45,-5,-25
21,-5,-25,-7,24,-15,-50,-60,-65,-45,-5,-25
23,0,-24,-11,24,-12,-49,-60,-65,-44,-5,-26
15,-1,-16,-7,15,-8,-51,-58,-59,-40,-1,-23
6,2,-4,-4,5,-1,-46,-54,-53,-40,2,-20
7,11,5,-9,1,8,-40,-50,-48,-40,5,-20
22,40,18,-31,2,29,-30,-46,-42,-36,8,-16
34,43,10,-39,12,26,-27,-45,-40,-34,10,-14
55,12,-43,-33,49,-15,-20,-45,-40,-31,12,-15
78,3,-75,-40,77,-36,-23,-45,-40,-28,20,-10
75,10,-64,-42,69,-27,-60,-47,-40,-26,26,-5
66,10,-56,-38,61,-22,-68,-51,-40,-24,32,-2
52,8,-44,-30,48,-18,-48,-50,-45,-25,40,5
39,1,-38,-20,38,-18,-40,-49,-48,-25,19,1
30,3,-28,-16,29,-12,-42,-56,-57,-36,-5,-4
10,-8,-18,0,14,-13,-37,-69,-73,-63,-14,-17
0,0,0,0,0,0,-44,-72,-68,-47,-12,-19
-5,5,11,0,-8,8,-35,-66,-66,-58,-21,-33
-2,10,12,-4,-7,11,-44,-75,-64,-42,-20,-38
-3,25,29,-11,-16,27,-28,-65,-58,-50,-26,-30
-8,17,25,-4,-17,20,-17,-71,-57,-39,1,-21
32,120,88,-77,-28,104,-40,32,141,157,90,31
110,299,189,-205,-40,244,-225,-61,380,659,357,168
228,456,228,-342,0,342,-808,-919,-311,797,686,430
147,-136,-282,-5,214,-209,-982,-1633,-1708,-615,144,254
-47,-1024,-977,536,465,-1000,-665,-1388,-1961,-1607,-600,-203
-54,-834,-780,444,363,-807,-353,-669,-1036,-961,-498,-246
-22,-310,-288,166,133,-299,18,-56,-261,-324,-216,-144
-16,-104,-88,60,36,-96,126,132,27,-65,-79,-73
-16,-20,-4,18,-6,-12,107,121,67,-13,-39,-35
-21,-9,11,15,-16,1,117,132,105,22,-30,-21
-23,4,27,9,-25,16,103,130,125,53,-17,-5
-24,5,28,9,-26,16,109,143,134,43,-18,-6
-12,16,28,-3,-20,22,104,148,152,63,-5,2
0,25,25,-13,-13,24,111,163,158,64,-3,4
6,30,25,-19,-9,27,116,177,174,78,5,10
8,30,22,-19,-7,26,130,183,184,83,6,14
11,30,19,-20,-4,24,136,199,195,94,9,15
9,30,21,-20,-6,25,141,216,210,99,12,16
5,30,25,-17,-10,27,158,239,235,111,14,19
1,33,33,-17,-16,33,172,263,260,124,16,21
0,36,36,-19,-18,36,189,294,290,142,24,19
1,39,37,-20,-18,38,216,336,334,168,35,21
0,42,42,-21,-21,42,249,382,373,182,44,19
2,45,43,-24,-21,44,289,441,418,207,55,25
-2,46,48,-22,-26,47,331,498,470,235,63,26
0,53,53,-27,-27,53,368,549,514,258,69,21
4,58,54,-31,-25,56,391,595,554,276,73,20
-9,65,75,-28,-42,70,390,609,558,273,78,13
-9,73,82,-32,-46,77,386,594,541,266,79,34
-12,70,82,-29,-47,76,370,553,523,258,73,58
-16,70,87,-28,-51,78,299,469,467,255,66,53
-9,68,77,-30,-43,72,215,366,385,229,59,51
-4,64,68,-30,-37,66,141,259,279,175,52,48
6,66,60,-36,-27,62,71,142,170,121,47,45
10,60,50,-35,-21,55,22,64,91,78,40,44
10,52,42,-31,-16,47,-4,12,29,57,30,39
10,44,34,-27,-13,39,-11,-17,-8,20,20,34
8,36,28,-22,-10,32,-17,-24,-26,-5,10,30
9,29,20,-19,-6,24,-24,-39,-31,-8,4,25
12,25,12,-19,0,18,-31,-43,-30,-14,1,20
19,25,6,-23,6,16,-34,-38,-30,-17,-2,20
11,23,11,-17,0,17,-29,-33,-25,-23,-7,20
0,19,20,-10,-10,19,-26,-29,-25,-24,-10,20
-5,20,25,-8,-15,23,-23,-24,-24,-19,-6,20
-13,20,33,-4,-23,26,-18,-20,-19,-16,-4,20
-15,20,35,-3,-25,27,-15,-20,-14,-13,-5,19
-15,20,35,-3,-25,27,-18,-20,-10,-8,-5,15
-15,20,35,-3,-25,27,-23,-20,-5,-5,-6,15
-15,21,35,-3,-25,27,-26,-21,0,-8,-3,12
-16,18,35,-1,-26,26,-30,-20,-4,-11,0,10
-15,15,30,0,-23,23,-34,-23,-11,-14,0,10
-14,12,26,1,-21,19,-36,-33,-17,-17,0,7
-14,10,23,1,-18,16,-41,-41,-24,-20,0,2
-13,6,20,3,-17,13,-46,-47,-31,-21,0,-1
-11,4,15,3,-14,10,-49,-52,-36,-26,-4,-4
-6,11,17,-3,-12,14,-54,-57,-45,-31,-6,-9
-1,24,25,-12,-13,24,-55,-60,-54,-34,-5,-10
2,33,31,-18,-15,32,-55,-68,-55,-39,-5,-10
-12,18,29,-3,-21,23,-55,-75,-58,-40,-5,-10
-22,4,26,8,-24,15,-55,-76,-60,-40,-6,-10
-18,6,24,6,-21,15,-55,-80,-61,-45,-11,-10
-15,4,19,6,-18,11,-55,-82,-66,-45,-14,-10
-15,6,21,5,-19,13,-55,-86,-64,-46,-17,-14
-22,4,25,9,-24,14,-55,-82,-67,-50,-22,-15
-16,9,25,3,-21,17,-55,-79,-71,-50,-25,-15
-4,21,25,-9,-15,23,-55,-80,-69,-50,-21,-15
-8,17,25,-5,-17,21,-59,-80,-74,-50,-20,-15
-14,11,25,1,-20,18,-60,-80,-75,-50,-20,-15
-13,8,21,2,-18,14,-60,-80,-75,-54,-20,-15
-18,2,20,8,-19,10,-60,-80,-79,-58,-20,-15
-19,1,20,9,-20,11,-60,-80,-81,-63,-20,-15
-6,14,20,-4,-13,17,-59,-80,-78,-64,-20,-15
-3,17,20,-7,-12,18,-54,-80,-75,-60,-20,-14
-4,14,18,-5,-12,16,-51,-80,-75,-60,-28,-23
0,15,15,-8,-8,15,-48,-77,-75,-57,-31,-32
-3,10,12,-4,-8,11,-43,-75,-75,-54,-30,-29
0,10,10,-5,-5,10,-39,-75,-75,-55,-28,-26
3,9,6,-6,-2,8,-44,-75,-72,-51,-24,-24
-2,2,4,0,-4,3,-48,-75,-69,-49,-25,-20
-13,-1,11,7,-12,5,-45,-75,-71,-51,-28,-21
-40,-12,28,26,-34,8,-42,-69,-68,-50,-33,-26
-26,10,36,8,-32,23,-40,-62,-77,-51,-34,-21
20,45,25,-33,-3,35,-36,-56,-83,-48,-29,-20
41,45,4,-43,18,25,-35,-48,-62,-42,-23,-20
38,45,7,-42,15,26,-31,-42,-48,-37,-20,-15
20,44,24,-33,-3,34,-26,-39,-49,-31,-14,-15
23,9,-14,-16,19,-3,-22,-41,-52,-28,-11,-14
33,-11,-44,-11,39,-27,-21,-39,-56,-19,-6,-3
33,6,-27,-19,30,-10,-47,-42,-59,-29,-4,10
39,12,-27,-25,32,-7,-77,-74,-60,-38,0,11
43,33,-9,-38,26,12,-68,-78,-61,-44,4,0
25,12,-12,-18,18,0,-57,-54,-58,-48,3,-11
-26,-34,-9,30,-8,-21,-56,-62,-63,-47,-8,-17
-68,-39,29,54,-48,-5,-41,-75,-72,-61,-42,-23
-54,-26,28,40,-41,1,-46,-95,-86,-53,-39,-16
-47,-20,27,33,-37,3,-25,-73,-70,-61,-43,-24
-31,-13,18,22,-24,2,-35,-91,-78,-39,-25,-16
-21,3,24,9,-22,13,-11,-70,-67,-57,-32,-24
-24,-2,22,13,-24,10,-17,-48,-23,-1,-6,-3
20,76,56,-48,-18,66,-50,34,182,215,90,50
112,118,6,-115,53,61,-149,42,479,807,393,143
238,122,-117,-180,177,2,-583,-820,-360,902,772,416
65,-241,-306,89,185,-273,-663,-1621,-1880,-841,61,222
-190,-838,-648,514,229,-743,-421,-1444,-2116,-1904,-785,-227
-168,-766,-598,467,216,-682,-249,-777,-1223,-1155,-629,-259
-92,-438,-346,265,127,-392,-28,-178,-452,-521,-349,-215
-20,-235,-216,128,98,-225,58,44,-98,-188,-155,-120
0,-66,-65,33,33,-65,101,124,67,-36,-66,-50
5,-9,-14,2,10,-11,96,133,127,19,-36,-48
-6,11,17,-3,-11,13,92,140,152,53,-3,-41
-23,16,39,4,-31,27,96,149,160,53,-6,-51
3,33,30,-18,-14,31,86,142,170,79,10,-49
2,31,28,-17,-13,29,93,157,188,81,10,-45
7,16,9,-11,-2,12,91,173,204,101,21,-14
1,26,25,-14,-12,25,99,186,215,104,24,-11
-2,53,55,-26,-29,54,100,195,231,115,25,-20
