I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-58,70,92,-98,6,136,150,84,-34,-91,-59
-121,-51,70,86,-95,9,160,188,105,-11,-89,-68
-114,-43,70,78,-92,13,180,226,132,17,-88,-80
-126,-57,69,92,-97,6,202,280,195,42,-84,-59
-131,-54,77,92,-104,11,240,360,265,68,-86,-67
-126,-36,90,80,-107,27,261,428,325,95,-79,-81
-125,-33,91,79,-108,29,313,527,415,137,-74,-82
-135,-21,113,78,-124,46,376,648,533,199,-70,-86
-143,-5,138,74,-140,66,418,759,641,257,-63,-88
-99,14,113,43,-106,63,468,849,729,316,-58,-91
-120,39,159,40,-140,99,511,949,828,373,-52,-85
-150,81,231,34,-191,156,537,1027,909,435,-38,-74
-136,110,246,13,-192,178,544,1018,946,478,-29,-63
-149,134,283,7,-216,209,527,997,971,519,-4,-42
-126,174,299,-24,-213,236,489,940,966,559,20,-13
-94,199,293,-53,-193,246,419,835,932,585,60,14
-82,199,281,-59,-181,240,325,726,860,602,125,41
-29,197,227,-84,-128,212,238,566,725,576,165,82
12,193,181,-103,-85,187,161,410,562,512,187,107
25,161,136,-94,-55,148,98,275,390,406,173,107
44,126,82,-85,-19,104,49,158,252,297,142,97
45,103,58,-74,-7,80,15,90,140,206,123,78
45,75,30,-60,8,52,5,33,50,121,92,57
14,31,17,-23,-2,24,-1,-8,3,54,63,43
2,22,20,-12,-9,21,-8,-36,-50,9,34,31
-7,10,17,-2,-12,13,-14,-51,-76,-19,12,18
-31,-22,9,26,-20,-6,-20,-58,-87,-32,2,14
-37,-23,15,30,-26,-3,-14,-70,-107,-58,-39,-24
-51,-26,24,38,-37,-1,-8,-67,-101,-85,-69,-49
-39,-24,15,31,-26,-5,-1,-58,-96,-77,-52,-19
-64,-28,36,46,-49,3,6,-50,-91,-69,-40,-14
-72,-32,41,52,-56,4,7,-43,-85,-61,-35,-22
-54,-22,32,37,-42,5,4,-43,-81,-56,-35,-33
-74,-41,32,57,-53,-4,1,-47,-75,-61,-33,-44
-75,-50,25,62,-50,-12,-1,-50,-76,-60,-29,-38
-60,-36,24,48,-42,-6,-5,-51,-74,-60,-31,-34
-38,-19,19,29,-29,0,-5,-55,-70,-60,-26,-29
-50,-30,20,40,-35,-5,-1,-55,-71,-60,-25,-25
-71,-51,20,61,-46,-16,1,-59,-68,-56,-25,-21
-70,-51,20,60,-45,-16,5,-60,-65,-55,-20,-16
-66,-46,20,56,-43,-13,3,-60,-65,-55,-20,-15
-51,-32,19,42,-35,-6,-4,-65,-65,-50,-20,-14
-40,-18,21,29,-30,1,-9,-65,-65,-50,-20,-11
-23,-2,20,12,-21,9,-16,-66,-65,-51,-20,-9
-37,-17,20,27,-28,2,-19,-70,-70,-57,-20,-11
-54,-34,20,44,-37,-7,-15,-70,-78,-61,-20,-20
-48,-28,20,38,-34,-4,-10,-70,-83,-59,-19,-30
-52,-32,20,42,-36,-6,-5,-82,-81,-61,-32,-52
-46,-28,18,37,-32,-5,-2,-84,-79,-59,-32,-62
-50,-37,13,43,-31,-11,5,-76,-80,-62,-25,-59
-57,-48,10,53,-33,-19,1,-74,-79,-66,-38,-61
-59,-37,21,48,-40,-8,-8,-68,-81,-65,-41,-49
-66,-39,27,52,-46,-6,-5,-65,-77,-65,-36,-34
-70,-46,24,57,-47,-11,-2,-69,-75,-65,-35,-25
-67,-41,25,54,-46,-8,1,-73,-75,-64,-30,-25
-63,-39,25,50,-44,-6,5,-78,-71,-67,-31,-25
-59,-34,25,46,-41,-5,5,-80,-70,-70,-34,-25
-58,-31,27,44,-43,-1,0,-83,-70,-70,-38,-25
-58,-28,30,43,-44,1,-4,-86,-74,-70,-40,-25
-54,-24,30,39,-41,2,-7,-89,-75,-70,-40,-30
-56,-25,30,41,-42,2,-10,-90,-70,-73,-40,-29
-54,-25,30,39,-41,2,-15,-85,-68,-75,-41,-33
-56,-25,31,41,-43,2,-13,-85,-63,-75,-44,-36
-59,-25,34,41,-46,5,-9,-85,-61,-75,-45,-35
-56,-19,37,37,-46,8,-10,-85,-63,-75,-45,-34
-52,-13,40,33,-46,13,-6,-85,-73,-74,-45,-29
-48,-5,42,26,-45,18,-5,-83,-89,-70,-45,-31
-46,-1,46,23,-46,22,-6,-78,-85,-70,-43,-28
-26,16,43,5,-35,29,-11,-75,-80,-70,-39,-24
-20,18,37,1,-29,27,-21,-72,-75,-70,-37,-26
-33,0,33,16,-33,16,-22,-67,-68,-70,-34,-21
-29,-1,28,15,-28,13,-14,-65,-64,-66,-31,-20
-25,0,25,12,-25,12,-5,-59,-59,-60,-29,-20
-15,3,18,6,-17,10,-1,-52,-56,-55,-24,-15
-12,15,27,-1,-20,20,3,-46,-52,-49,-19,-10
-5,31,36,-14,-20,33,5,-39,-49,-44,-14,-5
9,43,35,-27,-13,39,10,-33,-45,-39,-8,-2
1,44,43,-23,-22,44,12,-28,-48,-34,-2,4
-2,44,46,-22,-24,45,19,-31,-50,-29,-3,2
9,53,44,-31,-18,48,16,-28,-49,-26,-9,-1
2,42,40,-22,-19,41,-29,-31,-51,-19,-14,0
-25,16,41,4,-33,28,-48,-45,-50,-25,-18,-3
-19,-2,17,10,-18,8,-53,-79,-85,-65,-26,-6
1,-25,-26,12,13,-25,-75,-109,-110,-74,-29,-4
-17,-43,-26,30,4,-34,-67,-90,-95,-54,-25,-1
11,-10,-20,0,16,-15,-59,-77,-95,-59,-22,5
18,23,6,-21,6,14,-51,-82,-99,-62,-13,3
-35,10,45,12,-40,27,-39,-77,-105,-69,-27,-8
-48,-5,44,26,-46,19,-33,-74,-102,-83,-52,-16
-60,-42,18,50,-38,-12,-25,-78,-110,-94,-58,-30
-81,-51,30,66,-55,-10,-23,-67,-117,-70,-42,-32
-78,-49,29,64,-54,-10,-16,-72,-139,-85,-54,-38
-57,-28,29,42,-43,0,-14,-54,-104,-58,-32,-35
-70,-34,35,52,-52,1,-6,-69,-114,-71,-47,-57
-33,-16,17,24,-25,0,35,3,-38,-26,-22,-36
4,102,98,-53,-47,99,61,204,258,235,119,42
140,264,124,-202,8,194,-263,-222,21,439,477,271
469,554,85,-512,192,319,-1038,-1315,-802,614,1166,765
694,369,-325,-531,509,22,-1462,-1948,-1533,39,1045,811
740,-156,-896,-292,818,-525,-1237,-1727,-1618,-768,239,374
604,-403,-1006,-101,806,-705,-939,-1305,-1281,-878,-185,51
512,-504,-1016,-4,764,-760,-717,-927,-1002,-851,-348,-100
401,-462,-863,31,632,-662,-460,-568,-723,-741,-392,-168
160,-384,-545,112,353,-464,-215,-332,-507,-597,-402,-213
33,-254,-287,111,160,-270,-52,-142,-294,-409,-323,-197
-71,-147,-75,109,2,-111,32,-10,-121,-228,-235,-176
-118,-102,16,110,-67,-42,91,68,-26,-136,-175,-124
-112,-50,62,81,-86,6,113,97,9,-87,-134,-94
-118,-47,72,83,-95,12,113,103,26,-85,-143,-114
-105,-36,69,70,-87,16,120,127,55,-68,-133,-107
-107,-36,71,72,-88,17,136,133,63,-59,-134,-101
-101,-31,70,66,-86,19,148,161,101,-40,-130,-94
-96,-27,69,61,-82,21,150,194,128,-22,-127,-89
-98,-25,73,61,-85,24,180,216,154,-7,-123,-84
-110,-19,91,64,-100,36,203,263,188,4,-117,-79
-109,-20,89,65,-99,34,221,330,251,39,-116,-75
-95,0,95,47,-95,47,244,399,341,94,-103,-70
-96,6,102,45,-99,54,277,466,399,132,-84,-75
-104,15,119,44,-111,67,331,559,480,180,-73,-76
-95,51,146,22,-121,98,374,669,587,239,-63,-75
-89,69,159,10,-124,114,423,732,662,284,-49,-73
-102,91,193,5,-148,142,461,814,752,359,-35,-69
-112,115,226,-2,-169,170,489,894,832,418,-20,-71
-106,149,255,-22,-181,202,513,889,875,464,7,-59
-98,198,296,-50,-197,247,504,876,877,505,35,-36
-108,214,322,-53,-215,267,458,819,836,509,46,-19
-83,237,320,-77,-202,279,389,718,803,539,80,10
-57,250,307,-97,-182,278,311,629,751,554,123,40
-48,234,282,-94,-165,258,228,509,656,529,169,77
10,229,219,-120,-105,224,153,386,538,499,210,114
68,214,147,-141,-40,180,87,275,414,436,205,115
81,180,99,-131,-9,140,37,184,296,337,181,101
70,131,61,-101,4,95,22,116,194,249,150,90
53,81,28,-67,12,54,20,66,113,181,117,73
38,48,9,-43,14,28,15,47,55,114,88,57
52,33,-19,-42,35,7,15,13,20,54,53,43
54,21,-34,-37,44,-6,14,-10,-12,19,28,30
34,10,-24,-21,28,-6,10,-12,-31,11,17,22
15,-1,-15,-7,15,-7,10,-17,-30,3,6,18
7,-1,-7,-2,7,-4,7,-19,-29,-7,-5,12
-13,-14,-1,13,-6,-7,5,-24,-25,-14,-11,6
-28,-22,5,25,-16,-8,5,-25,-25,-21,-15,1
-5,-13,-8,9,2,-10,8,-25,-29,-28,-20,4
-15,-33,-18,24,2,-25,10,-26,-29,-26,-13,10
-31,-34,-3,33,-14,-18,9,-25,-23,-15,2,16
-30,-19,11,24,-20,-3,14,-26,-16,-5,14,21
-33,-16,17,24,-25,0,17,-25,-13,1,23,21
-19,-6,13,12,-15,3,22,-22,3,3,29,20
-13,-3,10,8,-11,3,26,-19,16,6,27,20
2,11,8,-7,-3,9,22,-16,5,10,22,20
17,20,3,-19,6,11,19,-16,-2,5,19,20
4,13,9,-9,-3,11,16,-25,-11,1,15,20
4,9,5,-7,-1,7,11,-41,-20,-7,11,15
4,1,-3,-3,3,-1,10,-52,-27,-9,8,15
0,0,1,0,0,1,10,-53,-39,-21,4,14
-20,-21,-1,20,-9,-10,10,-56,-35,-35,-2,10
-46,-41,4,43,-25,-18,10,-54,-39,-38,-5,10
-38,-33,5,35,-21,-14,10,-56,-45,-53,-10,8
-34,-28,6,31,-20,-11,10,-76,-43,-55,-14,3
-33,-24,9,28,-21,-7,7,-82,-65,-57,-12,0
-27,-15,12,21,-19,-1,-10,-83,-71,-60,-8,-3
-39,-25,14,32,-27,-5,-20,-87,-70,-63,-15,-8
-54,-37,17,45,-35,-10,-12,-89,-76,-71,-31,-10
-63,-33,30,48,-46,-1,-6,-90,-74,-65,-29,-5
-57,-31,26,43,-41,-2,1,-82,-70,-60,-26,-5
-51,-28,24,39,-37,-2,7,-76,-62,-57,-24,-6
-55,-40,15,47,-35,-12,13,-69,-56,-51,-20,-4
-29,-7,22,18,-25,7,15,-63,-49,-48,-19,-6
-5,40,46,-18,-26,43,19,-54,-43,-39,-5,-2
-7,32,39,-13,-23,35,21,-38,-33,-31,7,6
-7,25,32,-9,-20,29,11,-36,-5,-31,24,15
-11,16,27,-3,-19,21,-1,-25,-2,-26,28,24
-13,6,19,3,-16,12,-16,-53,-43,-44,9,14
-4,-11,-7,8,2,-9,-41,-105,-71,-74,-4,-4
-6,-50,-44,28,20,-47,-65,-118,-102,-101,-20,-17
-2,-61,-59,31,28,-59,-67,-120,-124,-98,-24,-24
-2,-60,-58,31,28,-59,-58,-113,-115,-81,-26,-31
-30,-60,-30,45,0,-45,-48,-107,-105,-79,-23,-36
-58,-60,-2,59,-28,-30,-33,-109,-92,-79,-26,-46
-56,-64,-8,60,-23,-36,-20,-101,-103,-95,-36,-48
-45,-65,-20,55,-12,-42,-15,-103,-130,-114,-49,-45
-51,-67,-16,59,-17,-42,-14,-97,-122,-104,-50,-38
-62,-59,3,61,-32,-28,-17,-94,-136,-100,-42,-33
-64,-65,-1,64,-31,-33,-13,-91,-137,-105,-43,-30
-75,-54,21,64,-48,-16,-17,-81,-107,-82,-20,-18
-78,-52,26,65,-51,-13,-5,-87,-132,-105,-42,-20
-43,22,65,10,-54,43,55,66,85,59,31,34
2,150,148,-76,-73,149,-73,-19,123,222,201,113
243,410,167,-327,38,288,-712,-886,-447,440,739,480
571,567,-5,-569,288,281,-1420,-1788,-1149,489,1220,875
712,133,-579,-423,646,-223,-1502,-1892,-1544,-260,744,663
673,-295,-967,-189,820,-631,-1199,-1554,-1424,-807,63,258
573,-480,-1052,-46,813,-766,-883,-1130,-1109,-848,-264,-6
494,-561,-1055,34,775,-808,-592,-729,-843,-829,-394,-146
280,-494,-774,107,527,-634,-350,-489,-649,-737,-448,-220
63,-393,-456,165,259,-424,-146,-291,-460,-584,-422,-232
-62,-253,-191,158,65,-222,-16,-143,-259,-380,-303,-190
-96,-133,-36,115,-30,-84,66,-12,-96,-210,-204,-163
-74,-58,16,66,-45,-21,92,64,-15,-111,-131,-119
-124,-65,59,94,-91,-3,95,57,-6,-109,-127,-110
-141,-67,74,104,-107,4,118,83,32,-99,-122,-108
-142,-47,95,94,-118,24,129,99,48,-82,-113,-104
-140,-44,96,92,-118,26,147,120,73,-58,-109,-102
-126,-33,93,79,-109,30,154,160,97,-32,-99,-99
-125,-31,95,78,-110,32,174,203,137,-27,-96,-97
-108,-28,80,68,-94,26,197,241,182,-6,-90,-95
-99,-24,75,61,-87,25,209,297,223,27,-91,-95
-126,-22,104,74,-115,41,248,376,307,71,-89,-91
-148,-20,128,84,-138,54,294,464,381,113,-84,-89
-133,-16,117,74,-125,50,332,562,471,162,-87,-92
-137,-4,133,71,-135,64,372,677,578,213,-81,-105
-147,27,173,60,-160,100,427,769,655,266,-64,-102
-122,57,178,32,-150,117,482,840,748,332,-53,-96
-109,94,203,7,-156,148,512,938,851,384,-49,-93
-129,120,249,4,-189,184,516,974,912,438,-38,-87
-139,140,279,-1,-209,209,509,961,927,484,-14,-82
-113,193,305,-40,-210,248,482,913,919,506,14,-63
-84,228,312,-72,-198,269,433,820,897,531,52,-32
-74,236,309,-81,-192,272,355,716,830,528,94,12
-56,226,282,-86,-169,254,272,590,733,515,134,45
-22,208,230,-93,-126,219,184,460,607,494,167,64
8,183,174,-96,-83,178,94,332,471,425,184,80
22,145,122,-84,-50,133,45,214,337,331,183,75
27,106,79,-67,-26,92,9,112,195,218,151,65
26,70,45,-48,-10,57,-2,37,97,115,110,49
6,39,33,-23,-14,36,-7,-3,36,49,79,26
0,27,27,-14,-14,27,-30,-24,-9,13,61,10
4,21,17,-13,-7,19,-34,-43,-33,-1,48,-7
2,14,11,-8,-5,12,-26,-54,-51,-25,33,-15
-1,9,10,-4,-6,9,-19,-56,-64,-46,20,-14
-14,-4,10,9,-12,2,-13,-61,-72,-52,10,-16
-12,0,11,6,-11,5,-9,-60,-75,-51,2,-20
-5,2,7,1,-6,4,-5,-60,-75,-50,-7,-20
-30,-9,21,19,-25,6,-2,-60,-77,-50,-17,-22
-44,-17,27,31,-36,4,3,-60,-81,-50,-30,-27
-44,-17,27,30,-35,5,4,-60,-80,-51,-36,-30
-57,-12,46,34,-51,17,1,-56,-77,-46,-34,-36
-53,-7,46,29,-49,19,-2,-55,-74,-45,-38,-43
-49,-5,44,27,-46,19,-6,-55,-76,-45,-40,-43
-61,-14,47,37,-54,16,-3,-55,-88,-41,-40,-37
-38,5,43,16,-40,24,1,-55,-92,-40,-37,-33
-33,16,48,8,-41,32,-1,-57,-89,-42,-31,-29
-59,4,63,27,-61,34,-6,-60,-87,-45,-26,-24
-57,4,60,26,-59,32,-16,-64,-84,-45,-23,-20
-53,-2,51,27,-52,25,-18,-65,-87,-45,-17,-20
-50,-4,47,27,-48,21,-12,-66,-90,-45,-16,-20
-48,-9,39,28,-43,14,-7,-64,-97,-45,-22,-20
-43,-9,34,26,-38,12,-4,-72,-98,-49,-28,-20
-34,-5,30,19,-31,12,2,-81,-103,-56,-34,-20
-35,-5,30,20,-32,12,5,-79,-119,-60,-35,-18
-33,-5,28,19,-30,11,0,-84,-121,-62,-35,-14
-28,-4,24,16,-26,10,-5,-85,-119,-65,-35,-15
-36,-10,26,23,-31,8,-8,-88,-121,-68,-35,-15
-38,-18,21,28,-29,1,-15,-89,-120,-71,-35,-15
-27,-7,20,17,-24,7,-13,-95,-118,-66,-34,-15
-22,-3,19,12,-20,8,-9,-104,-111,-60,-28,-11
-33,-17,16,25,-24,-1,-11,-95,-106,-55,-22,-6
-35,-21,14,27,-24,-3,-6,-89,-101,-49,-18,-4
-16,0,17,8,-17,8,-5,-83,-94,-43,-11,1
-14,29,43,-8,-29,36,-4,-72,-92,-39,-7,4
-14,42,56,-15,-35,49,2,-63,-81,-26,0,7
-7,38,45,-16,-27,42,12,-62,-78,-16,6,11
-10,28,38,-10,-24,33,12,-67,-65,-3,15,14
-9,22,30,-7,-20,26,-8,-68,-70,1,18,18
-6,13,19,-4,-13,16,-35,-74,-104,-20,5,20
-33,-16,17,25,-25,0,-60,-104,-120,-53,-14,21
-20,-31,-11,26,-4,-21,-63,-122,-140,-72,-33,19
28,-20,-48,-4,38,-34,-57,-114,-126,-56,-5,23
31,-12,-43,-9,37,-27,-44,-104,-110,-48,32,37
0,-9,-8,5,5,-8,-17,-105,-121,-49,21,32
-10,-6,3,8,-6,-2,-9,-105,-118,-53,-18,16
13,-11,-25,-1,19,-18,-9,-98,-112,-58,-42,0
-19,-50,-32,35,7,-41,-4,-104,-120,-72,-50,-16
-52,-59,-7,56,-22,-33,-3,-93,-105,-57,-39,-4
-54,-56,-2,55,-25,-29,1,-101,-117,-74,-48,-11
-60,-53,7,56,-34,-23,-6,-86,-102,-57,-34,1
-60,-39,21,49,-41,-8,-20,-108,-129,-69,-43,-3
-45,-14,31,30,-38,8,18,-34,-68,-20,-10,3
-20,78,99,-29,-60,88,78,194,206,220,126,77
127,251,124,-189,1,187,-251,-233,-2,407,441,279
443,526,83,-484,180,304,-1063,-1344,-744,631,1093,753
707,369,-338,-538,522,15,-1543,-2013,-1505,49,993,824
760,-152,-912,-303,836,-532,-1384,-1874,-1720,-918,150,386
628,-404,-1032,-112,831,-718,-1048,-1444,-1418,-1056,-298,63
544,-505,-1049,-19,796,-776,-757,-1002,-1100,-961,-438,-104
390,-524,-914,67,652,-719,-494,-647,-815,-832,-468,-190
140,-456,-596,158,368,-525,-238,-407,-596,-656,-457,-226
-2,-326,-324,164,161,-324,-55,-205,-361,-463,-380,-205
-106,-195,-89,150,-8,-142,50,-50,-162,-251,-240,-148
-89,-105,-16,98,-36,-61,100,44,-39,-123,-129,-90
-82,-63,19,73,-51,-22,111,74,24,-63,-101,-81
-134,-59,76,96,-105,8,122,105,55,-55,-110,-84
-127,-42,84,84,-105,21,139,131,76,-36,-98,-76
-119,-38,81,78,-100,22,151,146,89,-28,-99,-77
-97,-22,74,59,-85,26,159,171,123,-14,-94,-73
-94,-21,72,57,-83,25,190,198,146,1,-88,-69
-101,-36,65,68,-83,15,219,244,183,14,-86,-72
-94,-29,65,61,-79,18,223,290,226,48,-74,-67
-121,-22,99,72,-110,38,250,349,275,63,-86,-78
-130,-16,114,73,-122,48,290,422,347,91,-106,-114
-116,-9,107,62,-111,49,323,526,444,153,-74,-106
-135,-4,130,69,-132,63,365,632,534,193,-59,-94
-141,8,149,66,-146,78,405,718,618,245,-51,-90
-127,28,155,49,-141,91,454,823,728,307,-39,-83
-124,73,196,25,-160,134,501,916,820,368,-31,-81
-139,108,247,16,-193,177,522,963,877,416,-19,-74
-131,129,260,1,-196,194,520,959,924,457,-10,-72
-120,188,308,-34,-214,248,514,955,944,518,22,-55
-131,230,361,-50,-246,295,469,897,922,548,59,-16
-98,231,329,-67,-213,279,392,779,877,552,97,24
-63,223,286,-80,-175,254,324,668,797,546,117,41
-34,234,269,-100,-152,251,232,535,694,540,156,65
14,239,226,-127,-106,232,141,390,581,507,209,93
37,186,149,-112,-56,167,85,267,434,414,204,101
37,121,84,-79,-24,102,37,161,282,300,175,98
38,81,42,-60,-2,61,18,83,179,195,136,72
13,39,25,-26,-7,32,5,26,100,125,103,53
-11,11,22,-1,-17,16,8,-9,39,72,83,51
20,34,13,-27,4,23,26,-24,10,28,63,46
29,37,8,-33,10,23,22,-40,-12,2,38,35
16,16,0,-16,8,8,15,-37,-26,-17,12,22
23,24,1,-24,11,12,10,-31,-39,-33,-1,14
19,17,-2,-18,10,8,21,-29,-49,-41,-15,7
-7,-4,3,5,-5,0,27,-22,-43,-58,-29,1
-1,3,3,-1,-2,3,24,-21,-35,-65,-32,-6
-17,-16,0,17,-8,-8,24,-37,-32,-52,-29,-13
-76,-35,41,55,-58,3,20,-47,-35,-50,-26,-13
