I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-38,69,73,-88,16,25,-484,-1159,-612,-370,-578
-118,-32,86,75,-102,27,19,-865,-1788,-1304,-607,-590
-181,26,207,77,-194,116,-6,-1204,-2135,-1763,-825,-596
-242,36,278,103,-260,157,-44,-1545,-2318,-1913,-1041,-665
-82,-158,-76,120,-3,-117,-91,-1356,-1828,-1424,-906,-659
167,-94,-261,-36,214,-177,-250,-931,-1115,-611,-363,-420
238,85,-152,-161,195,-33,-349,-716,-804,-228,-79,-344
211,168,-43,-189,126,63,-298,-585,-633,-70,-14,-338
143,271,129,-207,7,200,-256,-501,-542,35,37,-220
33,313,279,-173,-123,296,-188,-380,-437,109,63,-175
-66,330,396,-132,-231,363,-113,-284,-352,157,83,-168
-104,341,445,-118,-275,392,-81,-213,-286,209,109,-144
-93,262,355,-85,-224,308,-35,-91,-183,277,141,-193
-77,102,179,-13,-129,141,29,66,-70,365,169,-301
0,25,26,-13,-13,25,42,162,15,431,206,-339
37,-17,-54,-10,46,-35,30,205,67,453,232,-344
54,-45,-98,-4,76,-71,29,242,126,488,250,-346
84,-36,-121,-24,103,-78,20,278,179,515,271,-343
90,-45,-134,-22,112,-89,17,340,262,556,287,-346
111,-51,-162,-30,137,-106,14,392,339,598,298,-344
111,-58,-169,-27,140,-113,15,453,409,629,307,-349
110,-60,-170,-25,140,-115,15,526,502,672,315,-352
111,-66,-178,-22,145,-122,16,577,547,671,312,-353
113,-78,-191,-17,152,-134,30,609,545,633,280,-361
99,-98,-197,0,148,-147,38,612,509,603,235,-389
75,-124,-199,25,137,-161,45,577,436,512,185,-431
57,-143,-201,43,129,-172,51,518,353,418,136,-458
43,-171,-214,65,129,-193,54,455,251,332,95,-491
32,-208,-239,88,136,-223,55,371,148,228,43,-528
18,-219,-237,100,128,-227,55,305,81,174,10,-526
25,-205,-230,90,128,-217,55,259,29,130,7,-514
34,-192,-226,80,130,-209,55,207,-13,90,1,-503
30,-174,-204,72,118,-189,55,153,-53,56,-2,-488
20,-147,-166,63,94,-156,54,104,-98,37,-8,-474
7,-114,-121,54,65,-117,50,66,-116,35,-9,-452
-7,-87,-79,47,36,-83,48,31,-141,28,-5,-429
-27,-68,-41,48,8,-55,45,-1,-169,23,-5,-407
-41,-54,-13,48,-14,-33,42,-26,-179,17,-5,-394
-48,-45,3,47,-25,-21,40,-32,-194,12,-5,-387
-47,-35,12,40,-29,-11,37,-35,-207,9,-5,-377
-49,-26,23,37,-35,-2,31,-43,-218,7,-8,-371
-55,-23,33,38,-44,5,27,-53,-229,4,-13,-367
-54,-19,35,36,-45,8,22,-56,-231,1,-16,-364
-51,-16,35,33,-42,10,18,-55,-230,-1,-20,-360
-46,-11,35,28,-40,12,13,-59,-227,-4,-23,-356
-46,-11,35,28,-41,12,10,-61,-225,-7,-27,-353
-51,-16,35,33,-43,9,10,-60,-225,-10,-30,-350
-56,-21,35,38,-46,7,10,-55,-225,-13,-34,-350
-59,-24,35,41,-46,5,10,-55,-225,-16,-41,-350
-59,-22,38,40,-48,8,10,-54,-225,-13,-48,-350
-70,-19,51,44,-60,16,14,-50,-225,-8,-53,-350
-72,-16,56,44,-63,20,23,-51,-226,-5,-54,-346
-68,-13,55,40,-61,21,31,-47,-222,-2,-50,-342
-65,-10,55,37,-60,22,39,-45,-214,3,-50,-339
-66,-11,55,38,-60,22,46,-45,-206,5,-50,-335
-70,-15,55,42,-62,20,50,-45,-188,0,-50,-331
-65,-15,50,40,-57,17,50,-45,-167,0,-50,-328
-60,-15,45,37,-52,15,50,-45,-151,-1,-46,-324
-56,-15,41,35,-48,12,50,-49,-138,-5,-40,-320
-51,-15,36,32,-43,11,50,-50,-117,-5,-35,-318
-50,-19,31,34,-41,6,54,-50,-93,-2,-30,-313
-48,-20,28,34,-38,3,55,-50,-82,0,-23,-310
-43,-20,22,31,-32,1,55,-49,-72,1,-21,-306
-42,-25,17,33,-29,-3,55,-53,-62,5,-25,-305
-38,-25,14,31,-25,-6,55,-55,-60,5,-25,-305
-35,-26,9,30,-22,-8,54,-55,-60,0,-25,-300
-35,-31,4,32,-20,-13,49,-59,-60,-5,-25,-300
-35,-34,1,34,-17,-16,46,-60,-60,-8,-25,-298
-38,-39,0,39,-19,-19,43,-60,-60,-14,-25,-295
-40,-40,0,40,-20,-20,38,-60,-62,-13,-25,-292
-40,-40,0,40,-20,-20,35,-60,-66,-9,-25,-290
-40,-40,0,40,-20,-20,32,-60,-75,-10,-25,-286
-42,-40,2,41,-22,-19,26,-60,-99,-10,-25,-285
-45,-39,6,41,-25,-16,21,-59,-140,-10,-25,-281
-42,-34,8,38,-24,-13,18,-62,-175,-9,-25,-274
-42,-31,11,36,-26,-10,12,-65,-204,-5,-25,-270
-42,-27,14,34,-28,-6,11,-70,-228,-1,-25,-264
-39,-23,15,31,-27,-4,15,-77,-243,1,-25,-259
-40,-20,20,30,-30,0,18,-84,-263,6,-21,-254
-35,-16,19,26,-27,1,20,-90,-281,9,-16,-249
-40,-14,26,27,-33,5,24,-90,-285,12,-12,-244
-47,-10,37,28,-42,13,25,-90,-286,16,-7,-239
-40,-9,31,25,-35,10,26,-89,-289,13,-3,-236
-33,-4,29,18,-30,12,24,-91,-291,21,1,-229
-31,-6,24,18,-27,9,26,-89,-300,17,-9,-231
-32,-12,20,22,-26,4,24,-91,-314,23,-9,-229
-35,-15,20,25,-27,2,25,-90,-306,21,-18,-231
-41,-22,19,31,-30,-1,25,-90,-314,28,-18,-229
-43,-22,21,32,-31,0,18,-89,-316,23,-26,-230
-45,-26,19,36,-32,-4,24,-108,-331,31,-23,-230
-35,-13,21,24,-28,4,14,-153,-344,113,-10,-225
-88,-64,25,76,-56,-19,44,-137,-347,5,-133,-307
-114,-91,23,102,-69,-34,30,-392,-883,-394,-220,-339
-80,-60,21,70,-50,-19,-4,-806,-1676,-1091,-405,-327
-160,-36,124,97,-142,44,-14,-1174,-2168,-1737,-719,-369
-183,-41,142,112,-162,51,-93,-1615,-2416,-1864,-838,-388
-42,-178,-136,110,47,-157,-125,-1540,-2016,-1492,-763,-368
157,-107,-264,-25,210,-185,-221,-1112,-1318,-819,-416,-198
248,74,-173,-161,210,-49,-303,-855,-934,-339,-56,-83
212,143,-68,-177,140,38,-276,-711,-753,-161,34,-61
150,264,115,-207,17,189,-256,-601,-627,-54,51,44
52,326,274,-189,-111,300,-203,-488,-506,29,73,97
-26,340,366,-158,-196,353,-157,-408,-435,85,85,113
-68,334,402,-134,-235,368,-119,-333,-373,94,71,96
-46,247,293,-101,-170,270,-87,-212,-270,147,62,15
1,117,115,-59,-57,115,-64,-53,-125,257,145,-67
38,36,-2,-37,20,16,-52,29,-40,320,184,-106
79,0,-79,-39,79,-39,-50,59,7,339,170,-128
86,-24,-110,-31,98,-67,-44,95,80,342,179,-157
88,-28,-116,-30,102,-72,-40,130,141,367,172,-167
86,-28,-114,-28,100,-71,-35,182,221,394,176,-174
110,-21,-131,-44,121,-76,-30,238,290,426,198,-170
129,-20,-149,-54,139,-84,-21,305,360,471,218,-162
104,-39,-143,-32,124,-91,-12,374,435,484,217,-156
100,-47,-146,-26,123,-97,-4,449,506,521,208,-149
100,-44,-144,-27,123,-94,7,522,568,542,204,-145
102,-43,-145,-29,124,-94,20,575,580,520,196,-153
109,-40,-149,-34,129,-94,30,587,579,518,177,-161
111,-39,-150,-36,130,-95,39,574,564,489,144,-178
108,-45,-153,-31,130,-99,40,564,515,425,120,-213
93,-62,-155,-15,124,-108,40,528,457,379,79,-227
74,-82,-156,4,116,-119,45,467,382,318,38,-248
59,-94,-153,18,107,-124,45,395,302,255,30,-261
56,-90,-145,17,101,-117,44,318,233,209,-2,-253
56,-81,-137,13,96,-108,35,246,173,156,-28,-248
57,-73,-130,8,94,-101,25,179,130,129,-38,-243
52,-66,-118,8,86,-92,9,120,91,121,-56,-234
55,-43,-98,-5,77,-70,-24,82,64,106,-47,-209
54,-11,-65,-21,60,-38,-42,46,56,99,-40,-187
31,6,-25,-19,28,-10,-40,23,49,93,-35,-168
17,33,16,-25,1,24,-40,25,43,98,-26,-147
10,47,37,-29,-14,42,-40,25,35,120,-29,-128
9,44,35,-27,-13,39,-40,28,31,127,-36,-108
10,46,35,-29,-13,40,-40,31,28,122,-33,-105
10,45,35,-28,-13,40,-35,29,38,130,-30,-105
10,45,35,-28,-13,40,-35,36,56,140,-28,-105
10,45,35,-28,-13,40,-34,41,54,139,-24,-105
15,45,30,-30,-8,37,-30,55,55,146,-28,-105
18,45,27,-32,-5,36,-30,70,55,151,-30,-110
22,45,23,-34,-1,34,-28,78,55,149,-30,-109
25,45,20,-35,2,32,-24,78,55,150,-30,-113
29,44,15,-37,6,29,-22,78,55,150,-51,-122
22,39,17,-31,3,28,-19,94,81,150,-70,-134
14,36,22,-25,-5,29,-16,94,91,147,-74,-151
8,33,24,-21,-8,28,-14,88,83,141,-73,-157
-9,28,37,-10,-23,33,-11,86,79,136,-69,-159
-21,25,46,-3,-34,36,-10,81,73,133,-70,-156
-23,21,44,1,-34,32,-9,79,67,127,-70,-155
-25,21,46,2,-35,33,-5,70,63,126,-70,-154
-27,18,44,4,-35,30,-5,61,59,123,-70,-149
-18,34,51,-8,-35,42,-7,53,58,133,-63,-150
-13,53,66,-20,-39,59,-11,42,53,150,-54,-148
-19,49,68,-15,-43,58,-14,36,51,150,-45,-141
-22,50,72,-14,-47,61,-18,33,49,149,-37,-134
-30,54,83,-12,-57,68,-20,28,39,150,-27,-127
-30,55,86,-13,-58,71,-14,46,53,150,-18,-121
-30,55,85,-13,-58,70,-9,62,61,148,-7,-115
-30,55,85,-13,-58,70,-4,59,51,145,2,-109
-30,55,85,-13,-58,70,2,61,50,144,13,-103
-29,55,84,-13,-57,69,8,61,44,164,32,-99
-25,51,75,-13,-50,63,13,60,39,172,32,-93
-25,40,65,-7,-45,52,17,61,56,154,45,-87
-25,30,55,-3,-40,42,20,59,65,147,63,-85
-25,20,45,3,-35,32,24,61,57,132,58,-85
-26,10,37,8,-32,23,28,69,53,123,61,-85
-26,4,29,11,-28,16,31,65,46,110,60,-85
-26,-6,20,16,-23,6,30,61,42,99,59,-86
-29,-11,17,20,-23,3,30,52,43,96,66,-83
-39,-21,19,30,-29,-1,30,51,47,87,62,-82
-48,-24,24,36,-36,0,30,43,42,92,70,-77
-56,-32,24,43,-40,-4,44,55,58,76,68,-77
-61,-31,30,46,-45,0,47,63,111,89,84,-71
-69,-36,33,52,-51,-1,57,64,103,61,90,-71
-67,-40,27,53,-47,-6,68,67,76,91,95,-70
-61,-37,24,48,-43,-6,70,45,160,154,63,-93
-111,-100,11,105,-61,-44,69,-19,-50,-86,-53,-169
-116,-89,27,102,-71,-31,24,-381,-826,-601,-104,-188
-106,-26,80,66,-93,27,19,-756,-1500,-1348,-343,-193
-172,37,208,67,-190,122,-34,-1156,-1919,-1920,-640,-194
-167,-57,110,112,-139,27,-95,-1486,-2007,-1905,-742,-224
-3,-208,-205,105,101,-206,-117,-1233,-1439,-1347,-591,-190
189,-61,-249,-64,219,-155,-252,-889,-840,-661,-142,30
242,79,-162,-160,202,-41,-280,-687,-548,-321,92,84
204,152,-52,-178,128,50,-226,-541,-374,-169,145,70
104,244,140,-174,-18,192,-182,-439,-263,-68,206,183
2,272,270,-137,-134,270,-117,-319,-152,-14,201,215
-73,294,366,-111,-220,330,-83,-249,-86,34,210,211
-111,286,397,-88,-254,341,-46,-183,-39,46,199,195
-57,169,226,-56,-142,198,-19,-26,92,129,243,107
-12,32,43,-10,-28,37,8,128,227,235,313,35
24,-10,-34,-7,29,-22,16,183,280,259,332,14
48,-25,-73,-12,61,-49,16,217,314,271,342,-1
48,-21,-69,-14,59,-45,21,245,344,294,347,-12
57,-13,-70,-22,64,-41,24,275,384,316,355,-17
58,-12,-70,-23,64,-41,27,314,436,345,365,-18
65,-5,-70,-30,68,-37,22,350,486,381,384,-14
67,-3,-69,-32,68,-36,20,391,551,410,392,-15
68,4,-64,-35,66,-30,17,440,613,445,385,-15
70,4,-66,-37,68,-31,14,487,675,469,381,-15
73,9,-64,-41,69,-27,19,530,719,459,378,-15
76,10,-66,-43,71,-27,26,548,715,452,365,-21
62,-2,-64,-30,63,-32,31,534,706,428,325,-27
52,-19,-71,-16,62,-44,34,518,673,378,284,-31
36,-42,-78,3,57,-60,39,474,612,316,249,-48
27,-61,-88,17,58,-74,40,412,547,249,210,-70
26,-90,-116,32,71,-103,40,340,460,188,182,-85
29,-111,-140,41,85,-125,40,267,388,128,163,-83
44,-106,-150,31,97,-128,40,216,340,81,143,-78
48,-101,-149,27,99,-125,40,160,318,44,135,-74
46,-95,-142,25,94,-118,40,118,315,19,134,-69
29,-83,-112,27,71,-98,40,92,310,14,129,-55
12,-62,-74,25,43,-68,40,64,306,15,128,-29
1,-42,-43,21,23,-43,40,46,302,15,124,-7
-2,-18,-16,10,8,-17,39,40,302,15,125,8
1,2,1,-2,0,1,42,36,308,16,117,14
-5,9,13,-2,-9,11,45,29,309,20,129,27
-10,16,26,-3,-18,21,47,24,313,25,172,53
-26,6,33,10,-30,19,51,20,314,22,172,56
-24,6,30,9,-27,18,46,27,316,18,163,51
9,35,25,-23,-8,30,39,45,343,12,158,50
19,41,23,-30,-2,32,32,45,353,10,150,45
15,34,19,-25,-2,26,27,32,338,3,145,45
17,31,14,-24,1,22,18,28,324,-3,133,40
10,26,17,-19,-4,21,17,18,291,-16,121,37
8,21,13,-15,-3,17,27,8,256,-29,104,33
-12,18,29,-3,-21,23,36,-2,220,-31,112,30
-23,9,31,7,-27,20,38,-19,177,-55,90,25
-24,2,26,10,-25,13,32,-18,144,-50,60,22
-28,-3,25,15,-26,11,26,-48,101,-64,34,9
-32,-19,14,26,-23,-3,20,-74,107,-19,23,-18
-75,-29,45,52,-60,8,37,-112,57,-36,-23,-49
-78,-55,23,67,-50,-16,60,-209,-223,-281,-133,-104
-81,-31,50,56,-65,10,47,-477,-821,-718,-230,-121
-100,-14,86,57,-93,35,46,-830,-1458,-1368,-463,-157
-165,33,198,66,-182,115,36,-1170,-1832,-1845,-699,-174
-237,25,263,106,-250,144,0,-1519,-2028,-1983,-880,-183
-78,-157,-80,118,1,-118,-51,-1401,-1630,-1557,-782,-193
161,-87,-247,-37,204,-167,-203,-988,-919,-773,-273,37
252,117,-135,-184,193,-9,-292,-741,-575,-355,42,189
213,201,-12,-207,112,94,-242,-597,-407,-195,104,189
138,312,175,-225,-19,243,-208,-494,-283,-90,139,308
49,377,328,-213,-140,352,-153,-392,-188,-14,177,386
-55,366,421,-156,-238,393,-99,-300,-113,43,194,382
-78,351,430,-137,-254,390,-61,-215,-57,83,182,365
-59,259,318,-100,-188,288,-19,-94,41,137,180,302
-34,118,151,-42,-93,134,8,71,179,218,205,203
25,54,29,-39,-2,41,26,146,259,282,242,172
73,21,-52,-47,62,-15,20,149,273,291,246,177
112,14,-98,-63,105,-42,10,169,301,325,250,173
130,11,-119,-70,125,-54,3,196,342,350,256,176
125,2,-123,-63,123,-60,-8,262,419,406,282,175
122,-1,-123,-60,123,-61,-6,329,498,464,298,173
105,-26,-130,-39,118,-78,0,381,557,475,288,166
95,-45,-139,-25,117,-92,6,452,641,527,286,159
96,-44,-141,-26,119,-92,11,524,713,547,281,153
93,-46,-139,-24,117,-92,18,577,748,523,267,145
97,-44,-141,-27,119,-92,36,583,745,517,232,130
91,-48,-139,-22,116,-93,48,578,702,478,181,100
76,-66,-142,-5,109,-104,57,554,625,400,133,57
62,-86,-149,12,106,-117,63,484,526,310,62,19
51,-112,-163,31,107,-137,80,408,431,238,4,4
62,-116,-178,27,121,-147,83,342,351,192,-13,7
69,-110,-179,21,124,-144,65,276,281,143,-27,11
65,-108,-173,22,119,-140,56,204,226,98,-31,17
66,-104,-171,19,119,-137,49,148,187,69,-46,18
60,-87,-147,13,104,-117,42,103,154,60,-45,46
51,-56,-107,3,79,-81,36,56,120,57,-48,67
32,-40,-72,5,52,-56,29,14,104,50,-80,68
15,-12,-27,-1,22,-19,25,-18,105,46,-80,95
17,16,-1,-17,9,8,25,-33,105,40,-79,100
24,22,-2,-23,13,10,25,-27,104,40,-81,109
21,25,4,-23,8,14,25,-17,106,57,-79,138
9,20,11,-15,-1,16,25,-9,126,67,-83,141
3,20,17,-12,-7,18,25,-3,137,67,-85,136
-5,20,25,-8,-15,22,22,4,137,70,-85,134
-10,20,30,-5,-20,25,19,11,140,80,-88,131
-15,20,34,-3,-25,27,16,17,152,86,-91,129
-18,21,39,-2,-28,30,13,24,166,81,-88,126
-8,34,41,-13,-25,38,10,25,166,79,-107,123
-15,36,50,-11,-33,43,10,25,171,76,-122,121
-26,35,61,-4,-44,47,10,26,180,74,-119,117
-20,35,55,-8,-38,45,10,25,193,84,-121,115
-15,35,50,-10,-33,42,10,26,211,97,-137,113
-13,34,47,-11,-31,40,10,24,242,95,-156,106
-10,29,40,-10,-25,34,10,18,274,95,-158,99
-19,26,45,-3,-32,35,14,12,307,95,-163,93
-33,23,56,5,-45,39,20,8,331,94,-169,85
-43,18,61,12,-52,39,20,1,334,100,-181,80
-44,15,59,15,-52,37,20,-4,334,98,-201,80
-40,20,60,10,-50,40,20,-1,348,103,-204,80
-40,20,60,10,-50,40,20,7,368,96,-202,80
-39,19,58,10,-49,39,21,18,391,106,-193,79
-45,17,63,14,-54,40,15,20,404,106,-193,81
-38,13,51,12,-45,32,16,37,413,109,-185,75
-52,17,70,17,-62,43,13,27,419,124,-185,66
-70,2,72,34,-72,37,17,35,405,135,-186,52
-79,-8,71,44,-75,31,12,14,440,203,-173,44
-93,-28,65,60,-79,18,19,-20,418,136,-279,6
-89,-26,64,57,-76,19,13,-222,-49,-162,-363,-47
-138,1,139,68,-138,69,-16,-646,-836,-829,-511,-62
-181,1,181,90,-181,91,-40,-1041,-1461,-1594,-835,-112
-243,29,272,106,-258,151,-101,-1548,-1851,-1960,-1086,-158
-164,-66,98,115,-130,16,-142,-1615,-1580,-1682,-1071,-147
114,-83,-196,-15,155,-139,-251,-1106,-770,-897,-655,16
237,85,-152,-161,195,-33,-340,-764,-261,-332,-243,203
228,193,-35,-211,131,79,-308,-596,-49,-92,-84,222
165,312,147,-239,9,229,-267,-462,101,38,-22,306
63,366,303,-215,-120,334,-208,-369,214,110,-14,406
-26,371,397,-173,-212,384,-158,-283,285,161,-5,411
-101,392,492,-146,-297,442,-106,-230,322,171,-8,407
-95,328,423,-117,-259,375,-65,-124,407,230,8,352
-36,182,217,-73,-127,199,-35,74,556,334,69,275
13,72,59,-42,-24,66,-15,172,646,402,111,221
35,31,-4,-33,19,13,-15,207,680,423,118,194
71,7,-63,-39,67,-28,-10,253,735,459,134,184
73,3,-70,-38,72,-33,-9,286,783,512,177,185
65,-7,-72,-29,69,-40,-5,328,828,529,197,185
89,-15,-104,-36,97,-60,-6,364,877,538,193,184
83,-22,-105,-30,95,-63,-10,428,955,579,204,186
90,-30,-120,-29,105,-75,-12,500,1026,624,231,180
92,-36,-128,-28,110,-81,-16,569,1108,661,238,170
77,-46,-123,-15,101,-85,-9,630,1187,676,227,162
75,-48,-123,-14,99,-85,9,657,1212,674,219,153
65,-54,-119,-6,92,-86,17,654,1196,630,186,143
47,-73,-120,13,84,-96,42,621,1137,559,137,111
32,-98,-130,33,81,-113,63,574,1053,481,87,72
26,-121,-147,48,87,-134,68,506,952,379,45,43
23,-145,-168,61,96,-157,91,425,858,311,4,24
15,-164,-179,75,98,-172,90,357,764,238,-28,6
26,-145,-171,60,99,-158,79,300,677,150,-40,7
10,-153,-163,72,87,-158,74,248,631,125,-57,21
-17,-176,-160,97,72,-168,65,197,604,130,-56,40
-7,-147,-140,77,66,-143,60,159,564,98,-46,55
-1,-104,-103,53,51,-103,55,131,525,59,-42,58
-4,-73,-68,39,32,-70,53,107,517,61,-33,80
-16,-58,-42,37,14,-50,50,93,514,61,-29,111
-17,-46,-28,32,6,-37,46,86,507,59,-24,130
-20,-35,-15,28,-2,-25,45,80,505,61,-19,129
-25,-25,0,25,-12,-12,40,70,498,58,-15,136
-29,-16,13,23,-21,-2,30,65,500,55,-10,146
-39,-14,25,26,-31,5,22,57,506,48,-6,136
-35,-11,24,23,-30,6,13,51,500,43,-9,131
-34,-8,26,21,-30,9,4,47,488,38,-19,124
-29,-5,24,17,-26,9,-1,39,464,27,-26,118
-32,-6,26,18,-28,10,-4,37,446,6,-35,111
-40,-14,26,27,-33,5,-9,26,427,-18,-39,96
-56,-26,30,41,-43,2,-10,24,429,-15,-49,83
-72,-32,40,52,-56,4,-18,-11,393,-46,-83,59
-97,-59,38,78,-67,-10,-3,-30,379,-8,-93,18
-130,-84,45,107,-87,-19,23,-61,359,-40,-165,-43
-135,-104,31,119,-83,-36,51,-154,116,-304,-270,-98
-156,-85,72,120,-114,-7,74,-377,-409,-690,-332,-105
-157,-60,96,108,-126,18,74,-707,-1006,-1278,-528,-132
-232,6,237,113,-234,121,92,-1020,-1353,-1761,-753,-154
-318,46,364,136,-342,205,53,-1381,-1596,-2017,-976,-184
-201,-139,61,170,-131,-39,14,-1377,-1382,-1765,-992,-214
43,-128,-171,42,107,-149,-110,-1010,-674,-944,-511,-7
209,92,-117,-150,163,-13,-258,-730,-227,-414,-104,201
174,192,17,-183,78,104,-220,-584,-46,-241,-14,191
101,297,196,-200,-47,246,-179,-479,85,-118,46,269
30,372,341,-201,-156,356,-140,-354,211,-31,84,374
-90,385,474,-148,-282,429,-91,-276,294,32,97,407
-118,400,518,-141,-319,459,-58,-190,367,88,136,457
-84,347,431,-132,-258,389,-10,-74,465,152,167,405
-76,181,258,-53,-167,219,29,80,589,226,190,307
-17,75,92,-30,-54,83,39,192,686,286,207,265
22,38,16,-30,3,26,22,217,709,313,221,249
46,7,-39,-27,42,-15,10,244,748,353,243,249
85,12,-73,-48,79,-30,-14,275,795,388,259,245
79,9,-71,-44,75,-31,-27,325,861,442,296,242
98,6,-92,-52,95,-43,-21,383,946,496,302,240
101,5,-96,-53,98,-46,-16,447,1020,538,294,237
98,4,-94,-51,96,-45,-9,517,1097,571,291,228
91,-5,-96,-43,94,-50,-7,574,1148,566,283,217
81,-13,-94,-33,88,-54,8,622,1170,556,278,194
74,-21,-96,-26,85,-58,23,636,1155,533,232,158
52,-43,-95,-4,74,-69,43,608,1097,481,181,121
43,-76,-119,16,81,-97,68,555,1026,408,138,81
26,-110,-135,42,81,-122,82,491,927,314,78,54
29,-119,-148,45,88,-133,101,417,834,231,26,49
43,-131,-174,44,109,-153,101,353,781,168,-11,50
44,-136,-180,46,112,-158,91,285,716,119,-39,50
59,-119,-178,31,118,-148,86,214,645,84,-64,50
63,-105,-168,21,115,-136,77,171,585,53,-74,49
62,-75,-137,7,100,-106,71,130,532,43,-75,69
53,-46,-100,-3,77,-73,64,82,491,39,-75,98
41,-20,-61,-10,51,-41,59,45,441,34,-76,126
41,11,-30,-25,35,-10,54,28,400,32,-84,142
22,15,-7,-19,14,4,48,17,382,23,-86,137
8,18,10,-14,-2,14,43,16,376,28,-84,150
8,32,24,-20,-8,28,38,3,359,22,-86,170
-1,29,30,-14,-16,30,32,2,356,28,-81,164
-18,27,45,-5,-32,36,28,-8,347,22,-109,158
-25,24,49,0,-38,36,23,-12,342,26,-122,155
-39,20,60,9,-50,40,20,-3,342,25,-119,145
-51,20,71,15,-61,46,13,-42,319,15,-122,146
-59,8,67,26,-63,37,22,-30,368,72,-122,128
-85,-14,71,49,-78,28,44,-104,244,-66,-231,90
-90,-34,55,62,-72,10,53,-261,-134,-352,-331,40
-119,-14,106,66,-112,46,44,-578,-760,-862,-465,12
-133,-3,130,68,-132,63,43,-961,-1346,-1497,-724,-16
-215,43,258,86,-237,150,41,-1279,-1635,-1859,-930,-44
-274,18,292,128,-283,154,8,-1540,-1734,-1963,-1096,-77
-86,-141,-55,113,-15,-98,-19,-1334,-1264,-1466,-929,-56
134,-71,-205,-31,170,-138,-159,-939,-586,-704,-414,163
227,114,-113,-171,170,0,-266,-708,-245,-328,-126,283
178,202,24,-190,77,113,-217,-599,-114,-207,-106,277
112,275,163,-194,-26,219,-196,-522,-29,-147,-111,353
51,335,285,-193,-117,310,-152,-409,78,-68,-85,416
-67,356,423,-145,-245,389,-95,-320,157,-2,-55,439
-85,340,425,-128,-255,382,-57,-232,228,29,-48,414
-57,268,325,-106,-191,296,-20,-101,333,108,-23,364
-42,157,199,-57,-121,178,-1,72,484,228,29,304
21,98,77,-60,-28,87,9,180,593,295,62,258
68,65,-3,-66,35,31,-16,232,649,334,80,253
96,57,-38,-76,67,9,-35,281,719,383,101,271
126,62,-65,-94,95,-1,-46,328,784,437,128,283
144,61,-83,-102,113,-11,-68,383,847,479,141,292
152,66,-86,-109,118,-10,-65,450,931,526,158,303
149,64,-85,-106,117,-10,-57,528,1022,579,188,317
151,61,-90,-106,120,-14,-52,597,1085,606,177,319
139,49,-90,-94,114,-20,-31,633,1103,610,163,306
132,40,-92,-86,111,-26,1,630,1083,583,133,286
124,29,-95,-76,110,-33,30,622,1048,525,89,245
101,5,-95,-53,98,-45,53,594,979,451,51,200
89,-25,-114,-32,101,-69,77,533,867,355,-31,161
54,-66,-120,6,87,-92,77,455,758,261,-79,129
47,-98,-145,26,96,-121,68,365,655,198,-99,119
80,-96,-176,9,128,-136,63,294,577,131,-135,121
