I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,21,-35,-38,45,-7,-35,-69,-71,-87,-63,-40
42,10,-32,-26,37,-11,-33,-72,-75,-90,-65,-40
20,-10,-30,-5,25,-20,-30,-75,-76,-90,-68,-40
5,-21,-26,8,16,-23,-30,-75,-79,-93,-71,-39
7,-19,-25,7,16,-22,-34,-75,-82,-97,-70,-47
-15,-42,-27,29,7,-35,-35,-75,-85,-100,-70,-60
-16,-56,-40,37,12,-48,-35,-75,-88,-101,-70,-59
4,-43,-47,20,26,-45,-35,-78,-91,-105,-70,-61
-6,-38,-32,22,13,-34,-36,-71,-89,-106,-70,-64
2,-29,-31,14,17,-29,-34,-63,-77,-105,-71,-66
3,-23,-25,10,14,-24,-19,-53,-69,-104,-63,-63
-17,-16,1,17,-9,-8,-2,-46,-42,-80,-43,-40
-31,-7,23,19,-27,8,6,-36,-19,-64,-34,-27
-16,3,19,6,-18,11,-23,-33,-36,-66,-36,-31
3,5,2,-4,1,3,-63,-73,-51,-66,-33,-32
-2,-19,-18,11,8,-18,-71,-109,-78,-89,-42,-35
-9,-55,-46,32,19,-50,-70,-115,-98,-95,-56,-37
-39,-83,-43,61,2,-63,-68,-113,-91,-103,-69,-56
-80,-119,-39,99,-20,-79,-64,-122,-109,-138,-99,-81
-108,-143,-36,126,-35,-90,-66,-130,-121,-131,-110,-80
-115,-146,-31,131,-42,-88,-61,-131,-132,-132,-120,-76
-117,-141,-24,129,-46,-83,-58,-129,-120,-115,-109,-60
-138,-111,27,124,-82,-42,-51,-123,-105,-118,-103,-63
-99,-68,31,83,-65,-18,-12,-26,0,-9,-4,-36
-38,-35,3,36,-20,-16,47,136,166,158,113,-6
31,-63,-94,16,63,-78,101,214,227,211,145,-7
72,-162,-235,45,154,-198,254,487,469,403,244,-24
111,-146,-257,18,184,-201,460,923,884,766,486,-5
202,19,-182,-110,192,-81,660,1498,1529,1404,962,181
149,114,-35,-132,91,40,735,1784,1996,1918,1328,326
116,296,181,-206,-33,238,443,1181,1729,2119,1629,508
-56,230,286,-87,-171,258,243,515,918,1335,1025,311
-293,-204,89,249,-191,-58,220,147,58,9,-112,-165
-209,-262,-53,236,-78,-157,74,-21,-116,-140,-191,-161
-173,-188,-15,180,-79,-101,12,-65,-93,-96,-148,-130
-179,-194,-15,186,-82,-104,-20,-138,-172,-186,-192,-145
-156,-158,-1,158,-77,-79,-48,-132,-156,-137,-157,-121
-160,-159,1,160,-80,-79,-43,-144,-187,-179,-200,-135
-134,-129,5,131,-69,-62,-45,-138,-168,-146,-164,-115
-125,-114,11,120,-68,-51,-38,-134,-172,-168,-182,-122
-111,-98,13,104,-62,-42,-38,-135,-167,-156,-163,-112
-93,-76,17,84,-55,-29,-34,-127,-160,-161,-166,-113
-67,-54,13,60,-40,-20,-31,-132,-162,-157,-160,-109
-65,-48,17,56,-41,-15,-25,-128,-162,-147,-154,-105
-64,-52,13,57,-38,-19,-20,-131,-167,-148,-157,-105
-70,-49,21,59,-46,-13,-15,-130,-167,-137,-152,-99
-91,-51,40,71,-66,-5,-8,-130,-171,-135,-151,-95
-90,-50,40,70,-65,-5,-6,-130,-172,-131,-149,-90
-81,-41,40,61,-60,0,-12,-131,-176,-139,-149,-87
-69,-29,40,49,-54,5,-20,-129,-175,-135,-141,-81
-56,-16,40,36,-48,12,-25,-137,-176,-129,-135,-78
-41,1,42,20,-42,21,-33,-151,-180,-126,-128,-71
-30,15,46,7,-38,30,-38,-152,-182,-120,-120,-64
-18,26,45,-4,-32,35,-48,-156,-189,-116,-115,-58
-6,38,45,-17,-26,41,-59,-160,-195,-111,-107,-50
-11,46,57,-18,-34,52,-62,-158,-195,-105,-98,-46
-1,58,59,-29,-30,58,-68,-155,-195,-99,-86,-33
22,75,53,-49,-16,64,-77,-152,-194,-93,-69,-16
27,75,49,-51,-11,62,-87,-149,-196,-83,-53,-8
29,91,63,-61,-17,77,-91,-145,-191,-70,-40,0
37,112,75,-75,-19,93,-89,-145,-174,-58,-26,9
42,98,56,-70,-8,77,-90,-139,-162,-36,-7,17
46,87,41,-67,2,64,-89,-133,-156,-12,10,28
51,78,27,-65,12,52,-91,-126,-144,8,26,36
55,67,13,-61,21,40,-87,-107,-122,26,31,34
49,54,4,-52,22,29,-79,-89,-109,21,23,26
34,32,-3,-33,18,14,-71,-74,-105,10,23,23
23,14,-9,-18,16,2,-59,-67,-100,3,6,7
13,-3,-16,-5,15,-9,-45,-71,-97,-8,-26,-21
5,-18,-23,7,14,-20,-33,-73,-91,-14,-48,-37
-4,-27,-23,16,10,-25,-30,-76,-92,-36,-64,-54
-22,-35,-14,29,-4,-24,-30,-79,-99,-56,-76,-59
-36,-44,-8,40,-14,-25,-30,-81,-111,-55,-84,-55
-38,-40,-1,39,-18,-20,-30,-84,-120,-55,-92,-53
-52,-33,19,42,-35,-7,-30,-85,-120,-55,-94,-49
-57,-29,27,42,-42,-1,-34,-85,-120,-55,-88,-47
-45,-23,23,33,-34,0,-37,-85,-120,-55,-82,-44
-38,-17,21,28,-29,1,-41,-84,-119,-55,-77,-42
-34,-17,17,25,-25,0,-44,-88,-122,-55,-71,-39
-39,-24,15,31,-27,-5,-48,-90,-129,-55,-66,-36
-44,-31,13,37,-28,-9,-50,-90,-135,-62,-69,-33
-41,-37,4,39,-22,-17,-51,-94,-139,-73,-79,-30
-41,-45,-4,43,-18,-24,-56,-97,-140,-80,-80,-31
-57,-50,6,53,-31,-22,-55,-100,-139,-83,-80,-35
-77,-69,8,73,-42,-30,-55,-100,-142,-88,-85,-37
-61,-74,-13,68,-24,-43,-55,-99,-145,-94,-85,-40
-41,-67,-26,54,-8,-46,-55,-100,-145,-100,-86,-44
-52,-60,-8,56,-22,-33,-55,-99,-145,-104,-90,-45
-59,-44,15,52,-36,-15,-50,-101,-144,-105,-90,-42
-54,-42,12,48,-32,-15,-50,-110,-140,-105,-94,-36
-44,-41,4,42,-24,-18,-50,-110,-140,-105,-95,-32
-34,-36,-2,35,-16,-19,-50,-105,-140,-104,-95,-27
-25,-35,-10,31,-7,-22,-50,-104,-140,-111,-100,-22
-24,-38,-14,31,-5,-26,-48,-99,-140,-127,-100,-20
-33,-44,-10,39,-11,-27,-45,-102,-142,-131,-99,-20
-43,-48,-4,46,-19,-26,-45,-108,-149,-138,-95,-25
-50,-50,-1,50,-24,-25,-45,-103,-155,-148,-95,-26
-64,-60,4,62,-34,-28,-45,-98,-148,-144,-93,-22
-63,-55,9,59,-36,-23,-46,-92,-138,-135,-89,-18
-44,-32,12,38,-28,-10,-38,-87,-127,-133,-92,-16
-34,-15,20,24,-27,2,-36,-72,-109,-135,-79,-4
-27,-3,24,15,-26,10,-25,-38,-109,-135,-59,18
-10,10,21,0,-16,15,-33,-37,-109,-140,-60,31
9,26,17,-18,-4,21,-82,-81,-114,-140,-61,31
4,16,11,-10,-4,13,-91,-106,-136,-143,-64,22
-6,-9,-3,8,-1,-6,-81,-105,-143,-153,-66,14
-18,-34,-17,26,0,-25,-77,-104,-136,-154,-73,7
-41,-66,-25,54,-8,-46,-69,-107,-146,-181,-96,-2
-34,-67,-33,50,0,-50,-63,-103,-148,-185,-97,-7
-30,-56,-26,43,-1,-41,-57,-106,-150,-196,-105,-24
-31,-66,-35,49,2,-50,-48,-87,-131,-185,-90,-16
-42,-53,-11,48,-15,-32,-37,-80,-120,-182,-88,-7
-19,-2,16,10,-18,7,-16,-25,-49,-110,-22,31
31,26,-5,-28,17,10,50,135,114,50,100,65
102,35,-67,-68,84,-16,101,216,187,106,142,69
179,-21,-200,-79,190,-110,240,477,417,296,257,72
190,-51,-242,-69,216,-146,463,900,816,612,467,63
268,112,-156,-190,212,-22,689,1477,1452,1214,909,220
241,209,-32,-225,136,89,807,1834,1948,1752,1294,361
206,378,172,-292,17,275,494,1251,1723,1997,1646,573
90,364,273,-227,-92,318,222,546,969,1382,1214,470
-123,-53,69,88,-96,8,205,199,90,-7,5,-44
-55,-115,-59,85,2,-87,88,50,-122,-278,-203,-78
-33,-32,2,33,-17,-15,18,-19,-86,-195,-119,-21
-63,-76,-13,69,-25,-44,-1,-97,-168,-315,-184,-56
-46,-68,-22,57,-12,-45,-14,-85,-150,-270,-132,-27
-52,-71,-18,61,-17,-44,-14,-111,-188,-332,-172,-50
-40,-62,-22,51,-9,-41,-23,-110,-175,-305,-147,-33
-40,-59,-19,50,-11,-39,-23,-108,-181,-334,-167,-41
-35,-55,-20,45,-7,-37,-31,-113,-181,-339,-157,-32
-51,-75,-24,63,-13,-49,-29,-107,-177,-343,-160,-31
-44,-69,-24,57,-10,-46,-30,-112,-184,-356,-162,-29
-25,-52,-27,39,1,-39,-30,-115,-183,-350,-156,-24
-29,-50,-21,40,-4,-35,-30,-129,-192,-360,-158,-25
-53,-50,3,51,-27,-24,-30,-130,-189,-377,-153,-19
-63,-73,-10,68,-26,-41,-31,-130,-191,-394,-157,-18
-52,-71,-18,62,-17,-44,-36,-131,-190,-388,-154,-14
-53,-62,-9,57,-21,-35,-38,-130,-190,-391,-156,-12
-45,-54,-9,50,-18,-32,-42,-132,-191,-390,-151,-10
-33,-39,-6,37,-14,-22,-45,-134,-189,-390,-145,-6
-53,-36,17,44,-35,-9,-49,-137,-185,-388,-140,1
-58,-34,25,45,-41,-4,-55,-139,-185,-382,-134,8
-59,-26,33,42,-46,4,-61,-143,-185,-380,-129,14
-71,-18,53,45,-62,17,-69,-145,-185,-375,-115,21
-58,-10,49,34,-53,19,-81,-143,-185,-372,-101,30
-55,-3,53,29,-54,25,-93,-139,-181,-368,-88,37
-51,5,56,22,-53,30,-100,-137,-174,-360,-75,51
-42,13,55,14,-48,34,-105,-134,-167,-352,-58,66
-30,21,52,4,-41,36,-109,-131,-161,-342,-37,73
-9,35,44,-13,-27,39,-108,-130,-154,-336,-24,79
-5,36,41,-15,-23,38,-104,-120,-149,-322,-8,83
1,35,34,-18,-17,34,-102,-104,-133,-304,11,86
6,35,29,-21,-12,32,-99,-92,-113,-243,36,99
11,35,24,-23,-7,29,-96,-79,-102,-139,55,104
24,39,16,-32,4,27,-95,-68,-89,-72,46,92
22,26,5,-24,8,15,-78,-59,-85,-19,33,83
19,14,-4,-16,11,5,-51,-54,-83,22,23,69
4,-13,-17,5,11,-15,-34,-49,-80,44,7,43
-12,-39,-27,26,8,-33,-24,-43,-77,64,-12,25
-14,-39,-25,27,5,-32,-19,-37,-75,66,-30,15
-34,-59,-25,47,-4,-42,-14,-35,-71,69,-45,2
-39,-62,-23,51,-8,-42,-8,-35,-62,72,-46,-3
-32,-51,-19,41,-6,-35,-2,-35,-54,76,-45,1
-27,-47,-20,37,-3,-33,-2,-35,-46,88,-44,0
-17,-37,-20,27,2,-28,-6,-35,-39,98,-39,0
-9,-29,-20,19,5,-24,-8,-35,-34,104,-41,0
0,-20,-20,10,10,-20,-11,-39,-29,111,-37,0
8,-12,-20,2,14,-16,-14,-44,-24,117,-35,5
14,-7,-20,-4,18,-13,-15,-45,-20,120,-35,10
19,-1,-20,-9,19,-10,-10,-45,-15,120,-35,14
26,5,-20,-15,23,-7,-7,-45,-12,120,-35,19
34,9,-25,-21,29,-7,-3,-45,-9,120,-35,24
55,29,-25,-41,40,2,1,-45,-6,120,-40,25
72,47,-25,-59,48,11,4,-45,-3,116,-40,25
65,44,-21,-54,43,11,8,-49,0,115,-41,25
66,45,-20,-56,43,12,10,-50,2,115,-45,25
63,45,-18,-54,40,13,13,-50,5,110,-45,25
69,44,-25,-57,47,10,16,-50,5,110,-42,25
85,48,-37,-66,61,5,19,-50,7,109,-40,20
89,56,-33,-72,61,11,20,-50,11,102,-40,20
93,63,-30,-78,61,17,15,-50,10,98,-36,19
84,55,-28,-69,56,13,15,-50,10,92,-35,15
95,72,-23,-83,59,24,14,-50,10,86,-35,15
100,70,-30,-85,65,20,10,-50,10,81,-42,13
78,40,-38,-59,57,1,10,-50,10,76,-46,8
74,41,-33,-58,53,4,8,-50,9,70,-45,5
68,41,-27,-54,48,6,4,-51,11,65,-49,2
62,39,-24,-50,43,7,-1,-49,15,58,-51,-3
60,41,-19,-50,39,11,-3,-59,15,55,-49,-5
53,39,-14,-46,34,12,-9,-63,17,52,-45,0
49,40,-9,-44,29,15,-9,-53,21,49,-38,5
62,66,4,-64,28,35,-2,-50,18,46,-34,8
95,105,10,-100,42,57,17,-31,32,43,-24,14
97,124,27,-111,35,75,49,2,60,59,-3,32
91,130,40,-111,25,85,44,19,64,65,1,37
122,131,9,-127,56,70,5,-4,54,52,-9,30
135,130,-6,-132,70,62,-39,-46,46,42,-13,30
126,115,-10,-120,68,53,-47,-60,36,25,-21,23
140,110,-31,-125,85,39,-32,-62,22,8,-28,21
125,90,-35,-107,79,27,-28,-57,14,-5,-32,17
70,46,-24,-58,47,11,-26,-67,1,-28,-53,4
42,21,-21,-31,32,-1,-20,-74,5,-45,-56,-4
26,17,-10,-21,18,3,-19,-80,-8,-64,-60,-21
18,9,-9,-13,14,-1,-13,-68,-6,-38,-37,-9
2,12,11,-7,-5,11,-7,-63,-1,-45,-44,-7
50,104,54,-78,-2,79,16,4,85,35,16,16
123,133,10,-128,56,72,95,166,246,184,131,47
176,84,-92,-130,133,-4,142,255,317,235,170,62
231,31,-200,-131,215,-84,297,537,560,430,281,50
290,66,-224,-178,257,-79,535,1000,995,791,522,48
375,212,-163,-293,269,24,753,1601,1652,1417,974,215
368,312,-56,-340,212,128,791,1793,2044,1924,1387,398
358,507,149,-433,104,328,423,1089,1707,2106,1738,644
203,391,188,-297,7,289,212,473,910,1281,1100,432
29,62,33,-46,-2,47,208,203,149,9,-48,-65
88,63,-25,-75,56,19,110,78,46,-76,-106,-38
117,97,-20,-107,68,38,73,25,64,-50,-67,-10
119,99,-19,-109,69,40,61,-47,-6,-150,-106,-31
117,118,1,-117,57,59,56,-50,6,-117,-60,-10
110,133,23,-122,43,78,49,-60,-22,-168,-97,-29
121,145,23,-133,49,84,39,-53,-13,-142,-72,-13
122,137,15,-129,54,75,37,-51,-29,-170,-103,-26
131,142,12,-137,59,77,40,-50,-32,-165,-87,-19
151,155,5,-153,73,80,40,-42,-32,-181,-92,-21
169,168,-1,-169,85,83,43,-51,-31,-181,-90,-20
178,175,-3,-176,90,86,60,-60,-29,-178,-85,-20
180,168,-12,-174,96,78,60,-55,-28,-187,-86,-21
170,176,6,-173,82,91,60,-50,-23,-183,-84,-20
168,204,37,-186,65,120,55,-47,-26,-186,-91,-25
173,210,37,-192,68,123,55,-40,-24,-177,-91,-25
145,186,41,-165,52,113,53,-44,-26,-173,-95,-24
95,140,44,-118,25,92,32,-60,-45,-167,-98,-31
67,114,47,-91,10,80,12,-82,-66,-158,-108,-36
22,74,52,-48,-15,63,-6,-99,-75,-138,-114,-35
-21,34,55,-7,-38,44,-20,-103,-83,-119,-110,-35
-30,29,60,0,-45,44,-39,-109,-88,-107,-102,-35
-35,27,62,4,-49,45,-49,-116,-92,-92,-96,-35
-49,24,73,13,-62,48,-63,-121,-96,-78,-89,-33
-59,21,80,19,-70,51,-74,-128,-102,-65,-83,-27
-60,19,80,20,-70,50,-77,-127,-109,-50,-77,-23
-77,4,81,37,-79,42,-114,-124,-106,-37,-69,-19
-73,4,77,34,-75,40,-129,-125,-97,-23,-62,-14
-68,1,69,33,-69,35,-122,-125,-89,-8,-48,-9
-75,-12,63,43,-68,25,-127,-125,-81,5,-31,-6
-72,-16,56,44,-64,20,-124,-124,-74,21,-13,-2
-66,-22,44,44,-55,11,-126,-115,-69,47,2,0
-60,-30,30,45,-44,0,-129,-107,-63,56,3,5
-72,-54,18,62,-45,-18,-124,-98,-60,45,11,2
-94,-83,11,88,-52,-36,-115,-90,-55,35,3,-11
-122,-118,5,120,-63,-57,-107,-90,-51,25,-23,-34
-147,-146,1,146,-74,-72,-101,-89,-52,8,-55,-65
-167,-169,-2,168,-82,-85,-96,-86,-63,-11,-90,-87
-182,-187,-5,185,-88,-96,-89,-84,-74,-23,-104,-106
-177,-185,-7,181,-84,-96,-86,-86,-81,-36,-116,-114
-169,-179,-11,174,-78,-94,-83,-94,-87,-49,-128,-110
-187,-194,-7,191,-89,-100,-80,-101,-90,-56,-133,-110
-204,-201,3,202,-103,-99,-77,-106,-92,-61,-134,-110
-206,-194,12,199,-108,-90,-74,-110,-95,-66,-129,-110
-208,-192,16,200,-112,-88,-77,-110,-98,-69,-126,-110
-202,-187,15,194,-108,-86,-80,-110,-101,-74,-123,-108
-200,-184,15,192,-107,-85,-83,-110,-99,-75,-118,-103
-195,-180,15,187,-105,-82,-86,-110,-100,-75,-115,-97
-190,-175,15,182,-102,-80,-89,-110,-99,-75,-111,-94
-183,-171,13,177,-98,-79,-90,-110,-102,-75,-110,-88
-172,-166,5,169,-88,-80,-91,-110,-110,-76,-110,-85
-161,-161,0,161,-80,-80,-95,-109,-115,-80,-110,-90
-154,-162,-8,158,-73,-84,-95,-113,-118,-85,-110,-90
-160,-173,-13,167,-73,-93,-92,-120,-123,-88,-111,-91
-157,-179,-22,169,-68,-101,-90,-120,-125,-97,-116,-96
-151,-185,-34,169,-58,-110,-90,-119,-125,-100,-119,-94
-148,-184,-36,166,-56,-110,-90,-121,-125,-103,-123,-98
-153,-187,-34,171,-59,-111,-90,-119,-125,-112,-126,-101
-176,-207,-31,192,-73,-119,-91,-124,-130,-111,-130,-104
-182,-211,-30,197,-76,-121,-94,-137,-138,-124,-133,-108
-179,-209,-29,194,-75,-119,-98,-141,-148,-139,-137,-110
-186,-211,-25,199,-81,-117,-100,-138,-149,-138,-140,-122
-186,-209,-23,198,-82,-115,-100,-145,-154,-141,-140,-122
-192,-211,-20,201,-86,-116,-100,-161,-166,-151,-140,-113
-217,-233,-16,225,-100,-124,-100,-154,-163,-152,-140,-108
-210,-226,-16,218,-97,-121,-94,-144,-155,-141,-141,-101
-180,-184,-4,182,-88,-93,-88,-138,-152,-138,-133,-95
-163,-147,15,155,-89,-66,-82,-116,-131,-122,-114,-89
-133,-117,16,124,-74,-50,-80,-95,-114,-108,-93,-74
-115,-103,11,109,-63,-46,-80,-83,-114,-98,-75,-52
-102,-90,12,96,-57,-39,-105,-111,-116,-92,-72,-49
-90,-95,-4,93,-43,-49,-136,-149,-139,-120,-88,-55
-96,-130,-34,113,-31,-81,-130,-157,-155,-135,-102,-59
-105,-141,-35,123,-35,-88,-118,-156,-145,-126,-104,-62
-126,-153,-27,140,-50,-90,-114,-163,-154,-148,-122,-74
-142,-168,-27,155,-57,-97,-109,-163,-157,-152,-128,-81
-143,-160,-18,152,-62,-89,-102,-165,-158,-165,-139,-80
-143,-162,-19,153,-62,-90,-99,-159,-147,-156,-130,-67
-145,-145,0,145,-72,-72,-90,-142,-135,-141,-122,-61
-128,-106,22,117,-75,-42,-81,-114,-121,-120,-95,-50
-100,-90,9,95,-54,-40,-24,46,40,52,38,-5
-47,-86,-39,67,-4,-62,29,145,127,121,80,-18
21,-129,-150,54,86,-139,121,319,276,246,161,-28
50,-188,-238,69,144,-213,353,737,651,536,328,-38
142,-73,-215,-35,179,-144,578,1285,1223,1077,713,72
174,52,-122,-112,148,-35,700,1717,1772,1645,1143,256
169,225,57,-197,56,141,441,1288,1692,1958,1567,507
63,280,217,-172,-77,249,119,536,1065,1649,1455,537
-212,-105,107,158,-159,1,112,151,172,304,238,17
-209,-237,-28,223,-90,-132,42,-11,-181,-246,-253,-160
-135,-148,-13,141,-61,-80,-32,-51,-99,-89,-114,-60
-150,-163,-13,157,-68,-88,-53,-125,-184,-213,-198,-94
-132,-132,0,132,-66,-66,-71,-134,-181,-182,-144,-71
-135,-132,4,133,-69,-64,-58,-138,-192,-216,-176,-85
-137,-116,21,126,-78,-47,-62,-143,-189,-202,-163,-78
-159,-108,51,133,-105,-28,-53,-148,-198,-203,-175,-96
-141,-97,44,119,-92,-26,-53,-156,-208,-210,-178,-100
-133,-96,38,114,-85,-29,-48,-143,-192,-199,-170,-87
-122,-91,31,106,-76,-30,-45,-143,-198,-211,-180,-88
-87,-66,21,76,-54,-22,-46,-133,-186,-200,-171,-77
-76,-58,18,67,-47,-20,-42,-131,-186,-205,-176,-77
-59,-44,15,51,-37,-14,-40,-130,-180,-197,-166,-69
-52,-38,14,45,-33,-12,-40,-130,-180,-197,-166,-66
-56,-31,25,43,-40,-2,-43,-130,-181,-193,-161,-61
-62,-24,38,43,-50,7,-46,-130,-180,-190,-157,-56
-64,-18,45,41,-54,13,-49,-131,-181,-190,-155,-53
-51,-7,44,29,-48,18,-52,-130,-178,-184,-148,-44
-43,5,48,18,-45,26,-55,-130,-172,-180,-138,-36
-29,26,55,1,-42,40,-57,-130,-166,-175,-128,-28
-10,45,55,-18,-33,50,-60,-130,-161,-171,-117,-21
