I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,137,104,-86,-35,120,29,154,137,209,0,-4
34,135,102,-84,-34,118,1,86,87,159,-55,-39
33,130,97,-82,-32,113,-36,14,44,117,-96,-80
10,99,89,-55,-40,94,-49,-23,6,89,-122,-103
-2,81,83,-39,-43,81,-54,-49,-27,67,-159,-124
-6,69,74,-32,-40,71,-63,-57,-36,51,-174,-150
-10,59,68,-25,-39,63,-56,-52,-34,50,-178,-168
-13,46,59,-16,-37,52,-51,-50,-38,50,-177,-166
-19,45,64,-13,-42,54,-46,-45,-40,45,-170,-159
-20,72,92,-27,-56,82,-40,-42,-40,45,-167,-155
-16,71,87,-28,-51,78,-36,-38,-37,45,-162,-148
-13,61,74,-24,-44,67,-35,-35,-34,45,-158,-144
-9,57,66,-25,-37,62,-35,-35,-31,45,-153,-136
-11,47,58,-18,-35,53,-35,-33,-29,45,-150,-129
-14,47,61,-16,-38,54,-35,-29,-25,45,-147,-123
-8,49,57,-21,-32,53,-35,-30,-26,49,-145,-116
-4,51,55,-24,-29,53,-37,-34,-32,49,-142,-115
-7,48,55,-21,-31,51,-41,-41,-38,41,-140,-115
9,60,52,-35,-22,56,-43,-45,-43,38,-143,-111
26,74,49,-50,-12,61,-46,-52,-53,31,-148,-110
15,61,46,-39,-16,53,-49,-65,-64,26,-151,-111
14,57,43,-36,-14,50,-51,-70,-71,37,-159,-117
20,61,40,-40,-10,51,-54,-78,-76,23,-167,-124
21,59,38,-40,-9,49,-56,-87,-80,9,-167,-121
26,61,35,-44,-4,47,-54,-85,-83,9,-164,-119
24,59,35,-42,-6,47,-58,-85,-87,5,-165,-120
28,61,33,-45,-2,47,-63,-86,-90,3,-164,-115
35,64,29,-49,2,46,-61,-83,-85,-1,-165,-115
36,67,30,-51,3,48,-54,-90,-77,2,-164,-114
37,70,33,-54,2,52,-53,-91,-69,13,-155,-106
30,71,41,-51,-6,56,-42,-80,-62,19,-147,-96
33,77,44,-55,-6,61,-8,-62,-53,30,-138,-88
31,70,39,-50,-4,54,20,-36,-42,40,-138,-88
25,61,37,-43,-6,49,21,-10,-24,48,-147,-92
17,45,28,-31,-6,36,-26,-26,-40,34,-149,-94
32,40,8,-36,12,23,-78,-99,-94,-8,-162,-96
61,50,-11,-56,36,20,-98,-131,-112,-23,-175,-112
43,20,-23,-31,33,-1,-103,-142,-128,-19,-170,-121
52,16,-36,-34,44,-10,-97,-153,-140,-20,-164,-122
70,30,-41,-50,55,-5,-92,-139,-131,-20,-163,-126
27,25,-2,-26,14,11,-89,-129,-128,-19,-154,-128
-12,26,38,-7,-26,32,-83,-123,-121,-24,-160,-131
-12,19,32,-4,-22,25,-80,-117,-117,-31,-171,-126
-18,20,38,-2,-28,29,-73,-119,-111,-32,-167,-125
-20,13,34,3,-28,23,-64,-111,-111,-28,-161,-125
-17,17,34,-1,-26,25,-58,-111,-109,-25,-155,-124
-12,32,43,-10,-28,37,-47,-110,-107,-24,-152,-126
-5,49,54,-22,-29,51,-45,-100,-103,-16,-142,-122
-20,52,72,-16,-46,62,-31,-107,-106,-23,-149,-119
7,50,43,-29,-18,46,-29,-83,-96,1,-140,-105
-58,67,125,-5,-91,96,9,-102,-75,-10,-142,-108
-82,108,191,-13,-137,149,143,136,97,96,-20,-67
54,415,360,-235,-153,387,186,311,439,610,512,472
686,694,8,-690,338,351,-221,1,459,1354,1279,1640
1308,631,-678,-969,992,-23,-804,-481,21,1319,1231,1880
728,373,-356,-550,542,8,-888,-1214,-758,-52,-152,457
88,46,-42,-67,65,2,-775,-1452,-1194,-945,-1051,-592
-27,-31,-5,29,-11,-18,-617,-919,-796,-630,-729,-518
-96,13,108,41,-102,60,-278,-433,-369,-306,-399,-320
-50,15,65,17,-58,40,-78,-174,-190,-152,-237,-237
-63,24,86,19,-74,55,-13,-79,-103,-80,-158,-207
-48,18,66,15,-57,42,15,-49,-88,-60,-141,-181
-48,18,65,15,-57,41,41,-16,-62,-40,-108,-159
-64,-1,63,33,-63,30,57,6,-56,-39,-106,-157
-63,-2,61,32,-62,29,58,23,-42,-19,-87,-148
-66,3,69,31,-68,35,64,33,-35,-13,-82,-145
-58,4,61,27,-60,33,68,46,-31,3,-71,-137
-60,8,68,25,-64,38,82,53,-19,17,-63,-131
-50,14,63,18,-57,38,91,66,-5,29,-56,-124
-47,19,66,14,-57,42,97,88,18,41,-44,-118
-45,25,70,10,-58,47,104,108,25,45,-35,-108
-40,29,69,5,-55,49,121,132,32,60,-9,-93
-35,36,71,0,-54,53,137,157,69,82,15,-79
-30,38,68,-4,-49,53,157,203,107,108,45,-58
-32,43,74,-6,-53,59,178,244,132,137,76,-38
-20,76,97,-28,-59,87,198,286,162,168,112,-16
-3,89,92,-43,-48,91,223,347,217,213,169,28
16,97,82,-57,-33,89,239,381,250,240,198,63
38,112,74,-75,-18,93,257,418,263,260,227,77
39,109,70,-74,-15,89,259,442,270,278,248,88
43,111,68,-77,-13,89,246,440,257,267,233,94
45,110,65,-78,-10,87,239,431,255,264,226,91
49,110,62,-79,-6,86,224,384,235,253,213,82
50,109,60,-79,-5,84,199,315,196,214,185,77
36,101,65,-68,-15,82,166,241,146,182,150,68
28,94,65,-61,-19,79,125,152,88,147,111,40
20,84,65,-53,-23,74,86,72,34,90,70,8
16,78,62,-47,-23,69,62,22,-10,39,18,-19
10,70,60,-40,-25,64,46,-25,-40,15,-16,-42
0,60,60,-30,-30,60,36,-60,-70,-16,-29,-71
-6,50,56,-22,-31,52,23,-66,-74,-34,-37,-78
-29,24,53,2,-41,38,13,-60,-87,-44,-58,-86
-37,14,51,12,-44,32,2,-55,-107,-72,-86,-117
-22,25,47,-2,-34,36,7,-52,-98,-85,-95,-123
-4,35,39,-16,-22,37,45,-45,-93,-78,-88,-113
17,43,26,-30,-5,34,56,-48,-87,-58,-68,-102
20,40,20,-30,0,29,44,-51,-81,-42,-52,-93
41,35,-6,-38,23,15,38,-45,-77,-36,-44,-79
51,33,-18,-42,34,8,34,-42,-70,-35,-38,-49
8,28,20,-18,-6,24,36,-36,-66,-35,-33,-39
-6,25,31,-10,-19,28,34,-36,-60,-29,-29,-40
-9,22,31,-6,-20,26,35,-44,-66,-31,-31,-41
-8,18,26,-5,-17,22,35,-43,-64,-32,-29,-39
-5,23,28,-9,-16,25,40,-51,-69,-40,-31,-45
-6,17,22,-6,-14,19,40,-50,-81,-46,-29,-64
0,24,24,-12,-12,24,39,-57,-78,-43,-30,-66
-5,15,21,-5,-13,18,42,-49,-85,-58,-37,-64
-24,15,39,4,-32,27,37,-49,-82,-60,-31,-61
-42,6,48,18,-45,27,45,-51,-89,-54,-32,-60
-22,-2,21,12,-22,9,33,-35,-79,-39,-18,-58
-76,33,109,22,-93,71,80,-56,-60,-31,-30,-48
-83,91,174,-4,-129,132,194,188,128,114,120,35
115,415,300,-265,-93,357,195,310,432,651,694,684
897,650,-247,-773,572,201,-216,33,375,1282,1333,1754
1358,530,-828,-943,1093,-149,-704,-500,-126,898,939,1534
577,268,-309,-422,443,-21,-771,-1315,-926,-495,-460,59
52,4,-48,-28,50,-21,-716,-1378,-1160,-990,-962,-581
-9,-30,-20,19,6,-25,-476,-730,-642,-532,-505,-366
-91,-17,73,54,-82,28,-133,-304,-295,-275,-251,-231
-58,-26,32,42,-45,3,12,-102,-146,-138,-117,-141
-79,-21,58,49,-68,19,71,-44,-82,-85,-59,-93
-65,-29,36,46,-50,4,88,-8,-71,-74,-48,-91
-68,-24,43,46,-55,9,99,24,-52,-62,-32,-87
-73,-33,40,53,-57,4,102,34,-53,-52,-22,-84
-82,-28,54,55,-68,12,116,44,-37,-28,0,-78
-92,-34,58,63,-74,12,129,47,-32,-27,0,-74
-91,-38,52,64,-72,7,131,69,-19,-13,11,-69
-98,-43,55,70,-76,6,140,80,-8,-7,15,-64
-92,-45,47,69,-69,1,144,98,7,9,21,-55
-89,-37,52,63,-70,7,155,117,20,21,34,-47
-79,-33,46,55,-62,6,163,139,37,37,55,-39
-72,-27,45,49,-58,9,168,173,58,65,85,-31
-66,-21,45,43,-56,12,191,209,88,95,113,-13
-62,-17,45,39,-53,14,222,262,126,127,146,7
-50,-4,46,27,-48,21,242,307,161,156,179,27
-26,18,44,3,-35,31,263,357,209,199,217,63
-7,33,39,-13,-23,36,280,405,244,236,254,89
8,44,36,-27,-14,40,288,429,264,270,282,107
34,67,33,-51,1,50,286,445,267,284,297,128
41,70,28,-56,6,49,277,448,255,274,289,133
39,64,25,-52,7,44,268,422,242,267,281,122
41,63,22,-52,9,42,247,368,214,242,260,113
37,56,19,-47,9,37,210,283,161,199,219,102
40,57,16,-49,11,36,165,200,102,150,170,84
17,30,13,-24,2,21,128,121,41,100,111,57
-12,-2,10,7,-11,4,103,52,-10,56,67,15
-20,-12,8,16,-14,-2,90,20,-47,14,35,-13
-23,-18,5,20,-14,-6,83,-19,-79,-11,-6,-33
-33,-28,5,30,-19,-11,77,-43,-94,-17,-30,-62
-37,-32,5,34,-21,-13,72,-45,-103,-28,-42,-71
-36,-31,5,33,-20,-13,66,-46,-100,-44,-48,-73
-59,-55,5,56,-32,-24,61,-45,-92,-45,-44,-75
-64,-63,2,63,-33,-30,63,-46,-89,-45,-45,-70
-57,-58,-1,57,-28,-30,65,-45,-81,-45,-41,-70
-58,-61,-4,60,-27,-32,65,-46,-84,-45,-40,-70
-52,-59,-7,56,-22,-33,70,-42,-101,-44,-40,-70
-52,-62,-9,57,-21,-36,70,-40,-106,-40,-40,-70
-54,-65,-11,59,-21,-38,69,-40,-104,-40,-40,-72
-45,-65,-19,55,-12,-42,64,-40,-109,-38,-40,-77
-39,-67,-28,54,-5,-48,58,-40,-110,-35,-40,-80
-33,-71,-37,52,2,-54,55,-40,-111,-35,-40,-84
-33,-70,-37,51,2,-53,50,-47,-115,-39,-42,-88
-36,-70,-34,54,-1,-52,46,-55,-115,-40,-46,-91
-34,-69,-35,52,0,-52,41,-63,-119,-40,-49,-94
-42,-72,-30,57,-5,-51,40,-66,-120,-40,-53,-95
-50,-80,-30,65,-10,-55,39,-65,-122,-40,-56,-95
-49,-80,-31,65,-9,-56,36,-65,-127,-38,-60,-95
-44,-80,-35,63,-5,-57,34,-65,-130,-35,-60,-95
-45,-80,-35,63,-5,-57,36,-65,-133,-35,-61,-92
-43,-80,-37,61,-3,-58,40,-70,-138,-35,-65,-90
-39,-80,-41,59,1,-60,40,-70,-140,-35,-65,-90
-41,-80,-39,61,-1,-60,40,-71,-140,-35,-63,-86
-35,-79,-44,57,5,-61,40,-75,-140,-39,-60,-84
-42,-87,-45,65,2,-66,40,-75,-140,-41,-57,-85
-52,-98,-45,76,-3,-72,44,-75,-140,-39,-54,-85
-53,-102,-49,78,-2,-75,45,-75,-140,-40,-51,-85
-58,-109,-51,84,-4,-80,45,-75,-142,-40,-49,-85
-59,-107,-48,83,-5,-77,45,-75,-145,-40,-45,-85
-59,-104,-45,82,-6,-74,45,-75,-148,-38,-45,-85
-61,-106,-45,84,-7,-75,44,-75,-151,-34,-45,-82
-61,-104,-43,83,-9,-73,40,-70,-154,-36,-44,-80
-67,-106,-39,86,-13,-72,40,-70,-155,-31,-54,-80
-63,-103,-40,83,-11,-71,40,-70,-150,-30,-60,-80
-51,-100,-49,75,-1,-74,40,-70,-150,-30,-52,-80
-44,-101,-57,73,6,-78,40,-69,-149,-25,-47,-80
-43,-97,-54,71,6,-75,36,-73,-145,-22,-42,-85
-40,-95,-55,68,8,-75,35,-75,-145,-18,-33,-85
-20,-94,-74,57,27,-84,35,-70,-147,-16,-56,-86
-24,-103,-79,64,28,-90,35,-70,-150,-9,-66,-90
-49,-119,-70,84,10,-94,34,-69,-150,-14,-49,-90
-56,-122,-67,89,6,-95,36,-65,-150,-13,-44,-88
-67,-126,-59,96,-3,-92,40,-65,-150,-19,-47,-84
-74,-129,-56,102,-9,-92,40,-63,-150,-46,-62,-82
-68,-134,-66,101,-1,-99,40,-55,-144,-37,-57,-79
-58,-134,-76,97,9,-105,40,-50,-138,-24,-47,-76
-54,-128,-74,92,10,-101,40,-42,-135,-19,-40,-75
-49,-124,-76,87,14,-100,43,-36,-126,-18,-30,-68
-39,-121,-81,80,21,-101,63,-29,-125,-1,-20,-57
-38,-116,-78,77,20,-97,90,-15,-111,22,-10,-47
-30,-115,-85,73,28,-100,114,11,-84,40,-5,-43
-30,-115,-84,73,27,-99,119,40,-55,69,27,-47
-14,-115,-102,65,44,-108,77,24,-77,56,35,-50
2,-114,-117,57,60,-116,40,-27,-145,22,2,-53
-3,-116,-113,60,56,-115,30,-67,-159,9,-5,-58
16,-129,-145,56,81,-137,29,-81,-159,12,-6,-60
14,-132,-146,59,80,-138,31,-80,-158,16,-12,-60
4,-130,-134,63,69,-132,29,-76,-149,19,-12,-60
-31,-129,-98,80,34,-113,30,-75,-150,24,-18,-60
-58,-131,-74,95,8,-102,36,-69,-140,26,-9,-60
-53,-128,-75,91,11,-101,41,-70,-146,31,-16,-60
-61,-133,-71,97,5,-102,48,-64,-160,29,-29,-59
-64,-134,-70,99,4,-102,52,-50,-146,32,-6,-52
-74,-134,-60,105,-7,-97,60,-47,-139,28,-7,-51
-68,-137,-69,103,1,-103,70,-26,-134,33,-2,-45
-82,-130,-48,106,-16,-89,76,-39,-132,31,-8,-43
-54,-143,-89,99,18,-116,77,-17,-130,44,-3,-39
-104,-107,-3,106,-50,-55,100,-27,-97,46,9,-28
-154,-84,71,119,-112,-7,230,150,32,122,83,-4
-44,157,201,-57,-123,179,330,414,352,542,513,396
540,471,-69,-506,304,201,8,196,428,1192,1182,1392
1332,438,-894,-885,1112,-228,-578,-268,61,1277,1264,1802
912,242,-670,-577,790,-213,-730,-939,-581,181,157,656
78,-114,-192,18,135,-153,-623,-1330,-1102,-792,-823,-472
-93,-250,-157,171,33,-203,-504,-927,-864,-622,-652,-486
-118,-157,-39,138,-39,-97,-209,-408,-425,-265,-300,-273
-109,-181,-72,145,-18,-126,-1,-140,-251,-119,-149,-175
-129,-177,-48,154,-41,-112,85,-36,-148,-37,-69,-119
-132,-181,-48,157,-42,-114,118,6,-124,-13,-53,-107
-137,-181,-44,159,-46,-112,125,43,-105,9,-18,-88
-139,-178,-39,159,-50,-109,147,59,-98,16,0,-80
-121,-182,-62,152,-30,-122,149,68,-88,26,8,-69
-133,-183,-49,159,-42,-116,158,76,-77,33,12,-70
-134,-186,-53,160,-40,-119,161,84,-72,36,15,-70
-140,-185,-45,163,-47,-115,170,96,-61,42,21,-69
-148,-191,-42,170,-53,-116,175,106,-59,54,27,-71
-149,-190,-41,170,-54,-116,181,118,-55,60,31,-69
-130,-186,-57,158,-36,-121,186,141,-36,80,58,-54
-110,-172,-62,141,-23,-117,188,154,-6,87,73,-33
-95,-158,-63,127,-16,-110,208,186,24,113,93,-22
-81,-148,-67,115,-6,-107,215,217,36,136,117,-14
-68,-137,-69,102,1,-103,235,254,65,163,142,12
-59,-128,-69,94,5,-98,250,297,103,207,181,41
-52,-116,-64,85,6,-90,261,331,124,218,208,67
-33,-98,-65,66,17,-82,287,378,157,241,234,88
-27,-90,-63,59,18,-76,303,404,178,252,251,100
-29,-89,-59,59,15,-74,316,439,192,266,263,112
-25,-85,-61,55,19,-72,314,455,192,267,259,116
-19,-82,-63,51,22,-72,309,437,181,255,250,118
-6,-73,-67,40,30,-70,308,425,177,252,244,121
7,-61,-68,27,38,-64,301,393,167,243,235,124
19,-54,-73,18,46,-63,258,328,129,229,230,126
32,-42,-74,6,53,-58,211,257,86,204,213,115
22,-54,-77,16,50,-66,184,192,58,181,193,104
2,-91,-93,45,48,-92,154,133,21,150,167,89
-5,-97,-92,51,44,-94,133,83,-15,115,129,63
-7,-92,-85,50,40,-89,112,49,-46,84,100,45
-16,-100,-83,58,34,-91,103,38,-68,67,97,35
-33,-110,-77,72,22,-93,99,36,-81,55,100,22
-36,-111,-75,74,20,-92,94,33,-82,53,100,18
-29,-104,-75,67,24,-89,90,28,-74,56,100,26
-33,-108,-75,71,21,-92,85,26,-70,55,100,34
-41,-116,-75,79,17,-96,89,27,-64,60,99,42
-39,-114,-75,77,18,-95,95,37,-58,60,104,49
-36,-111,-75,74,20,-92,101,51,-56,61,108,61
-29,-109,-79,69,25,-94,104,50,-60,67,113,72
-16,-104,-88,60,37,-96,97,50,-60,70,117,67
-12,-106,-95,60,42,-100,91,50,-60,75,122,81
-15,-110,-95,63,40,-102,84,50,-60,71,139,112
-15,-110,-95,63,40,-102,77,48,-60,64,134,113
-15,-110,-95,63,40,-102,71,40,-65,58,117,105
-15,-110,-95,63,40,-102,66,34,-73,51,108,100
-15,-110,-95,63,40,-102,60,27,-81,44,100,95
-15,-106,-91,60,39,-98,55,21,-88,35,94,88
-16,-105,-90,60,38,-97,49,13,-94,25,86,77
-14,-104,-90,59,38,-97,44,5,-99,15,79,68
-22,-107,-85,64,32,-96,38,-3,-102,10,72,58
-33,-118,-85,76,26,-101,35,-11,-106,2,66,53
-36,-121,-85,79,24,-102,35,-17,-111,-3,61,50
-34,-119,-85,77,25,-102,35,-22,-114,-13,56,47
-32,-117,-85,75,27,-101,35,-25,-119,-30,50,42
-30,-114,-85,72,28,-100,35,-28,-120,-31,46,40
-29,-114,-85,72,29,-99,38,-33,-120,-30,49,45
-44,-128,-84,87,21,-106,43,-35,-120,-28,54,45
-33,-133,-100,84,33,-116,46,-30,-120,-24,56,45
-26,-123,-96,75,35,-109,49,-23,-120,-26,60,45
-37,-118,-81,78,23,-99,54,-19,-109,-20,64,45
-25,-110,-85,68,30,-98,56,-8,-106,-11,68,48
-21,-105,-84,64,32,-94,80,14,-79,1,88,62
-15,-105,-90,60,38,-97,101,46,-43,22,109,84
-17,-105,-88,61,36,-96,110,78,-22,35,104,92
-8,-105,-97,57,45,-101,84,54,-39,32,95,79
16,-106,-122,45,70,-113,16,-7,-103,-7,79,62
14,-103,-117,44,66,-110,-7,-38,-126,-42,58,58
12,-116,-129,52,71,-122,-4,-41,-137,-44,53,61
24,-127,-151,52,88,-138,-4,-39,-142,-45,47,60
18,-124,-142,53,80,-133,2,-41,-135,-45,44,60
-20,-123,-104,72,42,-113,2,-39,-135,-44,38,61
-45,-118,-74,82,15,-96,6,-42,-130,-46,37,58
-25,-122,-97,73,36,-109,8,-34,-130,-43,59,53
-27,-114,-87,71,30,-100,11,-37,-124,-41,55,47
-28,-116,-89,72,31,-102,15,-33,-118,-37,46,43
-38,-109,-71,74,17,-90,15,-31,-110,-35,44,36
-55,-109,-54,82,0,-81,24,-31,-105,-32,29,30
-45,-106,-61,76,9,-83,22,-26,-96,-28,41,39
-58,-101,-43,80,-7,-72,34,-27,-96,-30,62,45
-37,-113,-76,76,20,-95,30,-2,-93,-17,70,46
-95,-75,20,85,-57,-27,55,-18,-61,-26,64,33
-120,-38,82,78,-100,22,203,228,116,114,209,100
48,280,231,-164,-92,255,245,407,452,629,739,674
724,558,-166,-641,445,196,-186,83,437,1307,1438,1794
1316,489,-828,-902,1072,-169,-738,-433,-18,1175,1292,1916
647,256,-391,-452,519,-67,-780,-1106,-693,-127,-30,484
-59,-131,-72,95,7,-101,-657,-1308,-1100,-921,-827,-486
-70,-173,-103,122,16,-138,-527,-811,-759,-612,-522,-382
-82,-104,-23,93,-29,-63,-229,-336,-356,-292,-198,-184
-76,-137,-61,107,-8,-99,-40,-94,-192,-142,-51,-95
-74,-109,-35,92,-20,-72,15,-4,-103,-81,17,-47
-74,-124,-50,99,-12,-87,39,31,-93,-73,42,-23
-66,-110,-44,88,-10,-77,52,61,-57,-25,65,-16
-81,-124,-43,103,-19,-83,65,74,-43,-8,62,-16
-82,-127,-45,105,-18,-86,67,85,-39,3,76,-9
-88,-123,-36,105,-25,-79,74,89,-40,6,76,-7
-83,-127,-44,105,-19,-85,75,100,-30,14,84,-3
-63,-118,-56,91,-3,-87,74,114,-13,21,99,2
-81,-121,-40,101,-21,-81,88,123,-3,25,104,9
-87,-118,-31,103,-28,-74,103,140,19,40,114,16
-68,-113,-45,90,-11,-79,106,158,23,47,119,22
-69,-107,-38,88,-15,-73,108,182,47,76,151,29
-65,-102,-37,84,-14,-69,119,209,71,92,172,34
-62,-96,-34,80,-14,-65,123,226,88,97,178,35
-62,-92,-30,77,-16,-61,145,277,136,147,224,70
-52,-83,-31,68,-11,-57,159,322,160,173,244,90
-34,-68,-34,52,0,-51,176,367,204,212,287,117
-19,-55,-36,37,9,-45,216,418,252,242,316,162
-15,-50,-35,32,10,-42,218,432,257,239,305,160
-5,-47,-41,26,19,-44,223,452,264,253,321,159
-5,-43,-39,24,17,-40,225,453,264,244,313,156
1,-40,-42,20,21,-41,208,438,249,234,308,154
25,-36,-60,6,43,-48,188,409,220,227,299,155
-3,-35,-33,19,15,-34,156,341,181,209,269,137
-15,-33,-19,24,3,-26,115,253,136,170,236,118
16,-32,-48,8,32,-40,77,175,85,134,194,101
23,-27,-50,2,37,-39,48,110,41,104,162,85
13,-37,-50,12,31,-43,10,50,0,66,125,50
6,-43,-49,18,28,-46,-15,12,-29,32,89,16
-8,-52,-43,30,18,-47,-19,-4,-39,4,79,4
-52,-91,-39,72,-6,-65,-25,-9,-54,-2,49,-12
-63,-97,-34,80,-14,-65,-30,-16,-61,-5,23,-34
-63,-93,-30,78,-16,-61,-37,-23,-55,-9,31,-34
-71,-96,-25,84,-23,-60,-39,-20,-50,-13,39,-25
-65,-94,-29,80,-18,-61,-35,-6,-44,-15,47,-20
-60,-95,-35,78,-12,-65,-33,5,-38,-10,55,-12
-50,-90,-40,70,-5,-65,-30,12,-35,-5,59,-7
-42,-88,-47,65,3,-67,-27,15,-35,0,63,-1
-35,-85,-50,60,8,-67,-24,20,-35,3,66,0
-32,-82,-50,57,9,-66,-26,25,-35,9,63,0
-28,-80,-52,54,12,-66,-24,22,-35,8,60,4
-22,-77,-56,50,17,-66,-28,16,-35,-1,57,5
-20,-75,-54,48,17,-65,-43,11,-39,-7,55,4
-16,-75,-59,46,22,-67,-47,7,-40,-15,53,0
-15,-75,-60,45,23,-67,-50,2,-40,-23,47,0
-15,-75,-61,45,24,-67,-54,-1,-50,-29,43,-2
-11,-75,-64,43,27,-69,-56,-7,-59,-37,39,-6
-17,-83,-66,50,24,-74,-61,-14,-61,-41,35,-4
-24,-88,-63,56,20,-75,-65,-21,-64,-52,28,-10
-36,-84,-49,60,7,-66,-70,-28,-66,-66,21,-19
-44,-85,-41,65,-1,-63,-73,-34,-70,-60,13,-32
-35,-85,-50,60,8,-67,-76,-39,-69,-55,7,-45
