I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-12,25,24,-31,6,68,42,-105,-93,-71,-45
-17,7,24,5,-21,15,46,34,-105,-90,-66,-45
4,39,35,-21,-16,36,5,3,-105,-85,-54,-41
35,61,26,-49,5,43,-31,-6,-105,-81,-42,-29
43,61,18,-52,13,39,-33,-4,-106,-80,-40,-22
20,28,8,-24,6,18,-22,-7,-112,-80,-39,-26
-18,-20,-2,19,-7,-11,-21,-12,-121,-83,-45,-24
-41,-55,-14,48,-13,-35,-6,-7,-128,-102,-70,-31
-42,-78,-36,60,-3,-57,-10,-18,-143,-129,-90,-52
-49,-105,-56,77,4,-80,5,-22,-144,-130,-105,-80
-61,-118,-57,90,-2,-87,1,-36,-149,-143,-115,-86
-68,-130,-62,99,-3,-95,14,-24,-139,-128,-111,-84
-72,-132,-60,102,-6,-96,19,-17,-142,-140,-123,-87
-72,-130,-58,101,-7,-93,21,-8,-132,-134,-115,-86
-135,-209,-73,172,-31,-141,236,229,-59,-157,-199,-181
-221,-267,-46,245,-87,-156,582,720,143,-137,-293,-277
59,2,-57,-31,58,-27,493,770,504,261,25,-29
768,924,156,-846,305,540,-502,-423,872,1105,949,764
1014,1660,646,-1337,184,1153,-1247,-1653,983,1987,1796,1437
492,1154,662,-823,-86,908,-1300,-1811,83,1192,1221,1014
42,233,191,-138,-75,212,-1008,-1135,-617,-149,116,189
-22,-60,-38,41,8,-49,-379,-321,-216,-134,-91,-36
-18,-46,-28,32,5,-37,-90,-72,-80,-83,-71,-41
-50,-108,-58,79,4,-83,-8,43,-71,-118,-108,-75
-52,-129,-77,90,13,-103,49,128,-13,-83,-108,-85
-42,-124,-82,83,20,-103,63,136,-26,-116,-121,-101
-48,-126,-78,87,15,-101,87,166,9,-87,-110,-97
-34,-124,-90,79,29,-107,78,161,-1,-105,-119,-96
-14,-126,-112,70,50,-118,89,190,25,-81,-113,-85
-15,-124,-109,70,47,-116,86,198,30,-84,-114,-78
-11,-122,-110,66,50,-116,91,227,48,-73,-103,-71
-4,-114,-110,59,53,-111,92,250,60,-58,-96,-65
2,-108,-110,52,57,-109,95,274,80,-38,-88,-60
7,-101,-108,47,58,-104,96,319,111,-19,-80,-55
9,-93,-102,42,56,-97,101,358,141,7,-71,-51
25,-73,-98,25,62,-85,106,415,187,31,-58,-46
45,-48,-93,2,69,-70,104,484,233,53,-44,-41
62,-27,-89,-17,76,-58,106,561,289,96,-18,-29
85,1,-84,-43,85,-42,111,642,351,133,7,-7
106,26,-80,-65,92,-27,109,713,407,173,39,17
132,58,-73,-95,102,-7,105,754,446,207,68,37
166,98,-68,-132,117,14,102,776,452,231,101,59
175,114,-61,-144,118,26,97,765,440,224,124,76
171,124,-46,-147,108,39,95,704,421,211,115,82
150,116,-34,-133,91,41,84,595,370,204,104,71
115,103,-12,-108,63,45,70,445,286,170,97,57
92,94,2,-93,45,48,56,293,186,121,75,39
68,66,-3,-67,35,31,42,163,107,69,37,11
36,29,-7,-32,22,10,28,78,39,16,-8,-17
2,-10,-11,4,7,-10,20,24,-17,-30,-51,-53
-19,-36,-16,28,-1,-25,20,-20,-53,-60,-84,-77
-33,-54,-21,43,-6,-37,20,-43,-77,-80,-104,-91
-46,-69,-23,58,-11,-46,20,-46,-81,-95,-111,-106
-48,-80,-31,65,-8,-55,21,-45,-91,-100,-120,-113
-50,-86,-36,68,-6,-61,17,-45,-92,-96,-122,-116
-50,-85,-35,68,-7,-60,15,-45,-90,-95,-119,-121
-55,-89,-34,72,-10,-61,15,-46,-90,-94,-121,-124
-61,-91,-30,76,-16,-60,11,-43,-85,-91,-120,-125
-59,-89,-30,74,-14,-60,10,-40,-85,-88,-120,-125
-58,-86,-28,72,-15,-56,10,-40,-84,-96,-119,-125
-60,-85,-24,73,-17,-55,5,-40,-79,-105,-113,-125
-62,-84,-22,73,-20,-53,5,-40,-76,-99,-108,-122
-60,-79,-19,70,-21,-49,5,-41,-73,-93,-102,-116
-65,-81,-16,73,-25,-48,5,-45,-68,-88,-96,-109
-63,-78,-15,71,-24,-46,6,-50,-65,-81,-91,-103
-51,-71,-20,61,-16,-45,2,-53,-68,-83,-86,-95
-46,-66,-20,56,-13,-43,0,-58,-73,-85,-85,-92
-41,-61,-20,51,-10,-40,0,-68,-76,-85,-85,-100
-35,-55,-20,45,-7,-37,0,-75,-85,-89,-85,-100
-31,-50,-20,40,-5,-35,0,-76,-95,-90,-85,-100
-30,-50,-20,40,-5,-35,1,-80,-94,-90,-86,-97
-30,-50,-20,40,-5,-35,4,-82,-97,-95,-90,-94
-30,-50,-20,40,-5,-35,5,-85,-108,-95,-90,-95
-30,-50,-20,40,-5,-35,5,-90,-112,-98,-90,-90
-30,-50,-20,40,-5,-35,5,-97,-118,-101,-94,-90
-30,-50,-20,40,-5,-35,5,-103,-126,-97,-95,-89
-35,-50,-15,43,-10,-32,3,-106,-130,-95,-95,-85
-35,-50,-15,43,-10,-32,-1,-104,-130,-95,-95,-85
-36,-50,-14,44,-11,-32,-3,-106,-132,-95,-95,-87
-40,-50,-10,45,-15,-30,-6,-110,-136,-103,-94,-90
-41,-50,-10,45,-15,-30,-9,-110,-134,-111,-89,-90
-42,-55,-12,49,-15,-33,-10,-110,-139,-110,-86,-90
-39,-55,-15,48,-11,-35,-10,-110,-140,-110,-83,-90
-41,-56,-15,49,-13,-35,-10,-110,-140,-110,-78,-89
-45,-60,-15,53,-15,-37,-10,-110,-144,-110,-75,-86
-45,-60,-15,53,-15,-37,-10,-118,-145,-110,-71,-83
-44,-58,-14,51,-15,-35,-10,-120,-143,-109,-70,-81
-42,-53,-11,48,-15,-32,-8,-120,-140,-112,-70,-77
-43,-50,-7,47,-18,-28,-5,-120,-140,-115,-70,-75
-42,-47,-5,45,-18,-26,-5,-120,-140,-115,-70,-73
-43,-42,1,43,-22,-20,-5,-120,-140,-115,-69,-69
-32,-40,-8,36,-12,-24,-4,-114,-140,-115,-63,-70
-17,-48,-31,33,7,-39,-6,-108,-136,-115,-56,-66
-35,-50,-16,43,-10,-33,2,-100,-130,-111,-49,-65
-46,-51,-5,48,-21,-27,6,-95,-126,-105,-43,-66
-50,-30,20,39,-35,-5,19,-85,-119,-98,-37,-58
-39,3,42,18,-41,22,53,-88,-113,-91,-31,-50
-9,11,20,-1,-15,15,58,-90,-111,-83,-25,-40
-12,39,51,-13,-32,45,17,-98,-118,-82,-20,-37
-10,62,72,-26,-41,66,-47,-125,-124,-85,-13,-41
0,59,59,-29,-30,59,-67,-133,-125,-86,-12,-40
6,55,49,-31,-22,52,-51,-128,-128,-89,-18,-44
17,28,10,-23,3,19,-47,-131,-129,-90,-27,-46
-9,-16,-7,13,-1,-11,-37,-130,-137,-98,-31,-45
-42,-54,-12,48,-15,-33,-31,-128,-159,-121,-44,-50
-62,-81,-19,72,-21,-50,-28,-142,-167,-130,-66,-60
-68,-94,-27,81,-20,-60,-16,-136,-157,-132,-70,-68
-66,-97,-31,82,-17,-64,-21,-146,-164,-144,-72,-68
-68,-108,-40,88,-14,-73,-8,-123,-141,-123,-74,-74
-63,-100,-37,81,-12,-69,-17,-140,-156,-142,-77,-74
-91,-130,-38,111,-26,-84,50,-75,-131,-124,-88,-91
-173,-200,-27,187,-73,-113,357,225,-105,-196,-205,-201
-196,-198,-2,197,-97,-100,703,603,116,-96,-203,-223
276,272,-4,-274,139,134,213,358,617,487,330,208
1043,1346,304,-1195,369,825,-1120,-915,1172,1582,1393,1098
1060,1810,750,-1435,154,1280,-1851,-1850,1202,2195,1938,1537
421,986,565,-703,-72,775,-1588,-1689,1,833,1006,874
68,159,91,-114,-11,124,-823,-848,-488,-192,81,148
11,16,4,-14,3,10,-234,-206,-63,0,6,23
-42,-25,17,34,-29,-4,-56,-67,-82,-73,-34,-13
-43,-86,-42,65,0,-64,42,46,-29,-64,-72,-56
-39,-98,-60,69,11,-79,69,79,-34,-77,-80,-59
-34,-103,-69,69,17,-86,87,105,-34,-80,-78,-62
-27,-96,-69,62,21,-83,105,134,-10,-67,-70,-57
-26,-97,-70,61,23,-83,106,150,-6,-79,-72,-56
-24,-94,-70,59,23,-81,113,174,25,-62,-62,-54
-23,-93,-70,58,24,-81,112,192,24,-74,-63,-53
-13,-82,-70,48,29,-76,120,226,56,-43,-50,-45
-10,-75,-65,43,28,-70,130,252,74,-26,-45,-42
-4,-66,-62,35,29,-63,129,294,112,-1,-36,-36
5,-54,-58,25,32,-56,145,346,145,14,-29,-30
14,-40,-54,13,35,-47,156,406,186,31,-14,-25
26,-24,-51,-1,39,-38,161,470,227,59,4,-18
48,2,-47,-25,47,-22,179,553,276,91,20,-4
62,27,-34,-44,48,-4,199,652,340,130,47,24
70,48,-23,-59,46,12,222,737,400,173,76,47
99,88,-10,-93,54,39,228,806,449,216,111,69
124,127,3,-126,60,65,225,854,485,254,147,95
142,154,12,-148,65,82,226,859,492,276,169,117
153,176,23,-165,65,99,224,833,483,283,184,134
162,194,31,-178,65,112,228,766,466,287,186,148
142,192,50,-167,46,120,204,632,410,266,177,141
106,177,71,-141,17,124,151,461,320,219,168,134
88,156,68,-122,10,112,113,299,221,162,137,115
53,114,60,-84,-4,87,87,162,132,94,90,77
7,62,55,-35,-24,58,70,68,61,40,46,44
-32,15,47,9,-40,31,64,10,13,5,8,17
-57,-15,42,36,-49,13,61,-26,-21,-21,-17,0
-74,-39,35,56,-54,-2,58,-48,-48,-43,-32,-12
-77,-49,28,63,-52,-10,53,-57,-60,-61,-44,-23
-73,-53,21,63,-47,-16,50,-59,-68,-66,-56,-35
-82,-69,14,75,-48,-27,47,-65,-75,-65,-64,-44
-75,-70,5,73,-40,-33,44,-69,-76,-65,-65,-47
-72,-70,2,70,-37,-34,41,-63,-72,-65,-65,-50
-77,-70,7,73,-42,-32,39,-58,-70,-65,-65,-54
-85,-70,15,77,-50,-27,34,-53,-67,-59,-65,-54
-89,-69,20,79,-55,-24,37,-46,-65,-54,-65,-47
-92,-65,28,78,-60,-18,45,-41,-62,-49,-65,-43
-104,-66,39,85,-71,-13,45,-37,-57,-43,-60,-37
-103,-63,41,83,-72,-11,45,-33,-54,-37,-50,-31
-115,-60,55,87,-85,-2,45,-30,-51,-37,-40,-26
-120,-60,60,90,-90,0,45,-26,-46,-42,-35,-25
-114,-63,51,89,-82,-6,44,-21,-46,-46,-35,-25
-115,-66,50,90,-82,-8,40,-21,-51,-50,-35,-25
-108,-64,43,86,-75,-11,38,-29,-53,-50,-35,-25
-105,-65,40,85,-72,-12,35,-52,-63,-54,-35,-25
-98,-64,33,81,-65,-15,32,-69,-75,-55,-38,-26
-92,-66,26,79,-58,-20,29,-77,-81,-57,-43,-30
-90,-70,19,80,-54,-25,27,-88,-86,-62,-46,-32
-80,-70,11,75,-46,-29,24,-97,-91,-65,-51,-35
-77,-72,4,74,-40,-34,21,-101,-94,-70,-56,-39
-73,-75,-2,74,-35,-39,18,-99,-99,-70,-59,-40
-67,-75,-7,71,-29,-41,15,-104,-107,-72,-64,-43
-59,-71,-13,65,-23,-41,14,-105,-109,-81,-65,-45
-53,-70,-16,62,-19,-43,10,-105,-117,-87,-65,-45
-49,-70,-21,59,-14,-46,10,-118,-130,-93,-70,-50
-45,-70,-25,58,-10,-47,8,-120,-130,-95,-70,-50
-39,-70,-31,55,-4,-50,4,-120,-130,-95,-70,-51
-34,-71,-37,53,2,-54,5,-125,-130,-99,-70,-55
-33,-75,-43,54,6,-59,1,-125,-129,-100,-70,-55
-22,-74,-53,48,16,-63,0,-123,-131,-100,-70,-59
-17,-77,-60,47,22,-68,0,-120,-135,-105,-70,-60
-20,-80,-60,50,20,-70,0,-120,-135,-105,-70,-63
-20,-80,-60,50,20,-70,1,-120,-135,-105,-73,-66
-23,-84,-61,53,19,-72,-2,-120,-135,-105,-76,-64
-27,-85,-58,56,16,-71,-5,-120,-135,-104,-79,-67
-14,-85,-71,49,29,-78,-8,-124,-138,-108,-82,-70
-3,-85,-82,44,40,-83,-10,-125,-141,-110,-85,-70
-7,-85,-78,46,36,-81,-13,-125,-145,-110,-84,-72
-3,-85,-82,44,40,-83,-16,-125,-144,-110,-79,-75
-8,-85,-77,46,35,-80,-11,-125,-140,-110,-74,-75
3,-85,-88,41,46,-86,-5,-124,-138,-109,-70,-79
-3,-85,-81,45,39,-83,0,-120,-135,-106,-65,-80
-38,-85,-47,62,5,-66,5,-120,-132,-103,-60,-80
-40,-85,-45,63,3,-65,12,-118,-129,-100,-60,-80
-40,-85,-45,63,3,-65,14,-114,-134,-97,-60,-79
-44,-85,-41,65,-1,-63,10,-115,-135,-94,-60,-82
-45,-85,-40,65,-2,-62,10,-118,-135,-97,-60,-85
-45,-85,-41,65,-1,-63,10,-120,-140,-101,-60,-85
-41,-84,-44,63,2,-64,10,-120,-140,-104,-60,-85
-37,-87,-49,62,6,-68,10,-120,-138,-105,-60,-85
-32,-90,-58,61,13,-74,14,-120,-135,-105,-60,-85
-37,-90,-53,64,8,-71,15,-119,-132,-105,-60,-81
-40,-90,-50,65,5,-70,15,-113,-130,-103,-60,-80
-43,-90,-47,67,2,-68,15,-108,-126,-97,-60,-80
-48,-90,-42,70,-3,-66,22,-103,-125,-93,-57,-80
-47,-86,-40,66,-3,-63,26,-96,-121,-89,-52,-81
-51,-84,-33,68,-9,-58,29,-91,-115,-84,-50,-79
-27,-50,-23,39,-2,-36,47,-92,-110,-80,-46,-75
-7,-20,-13,14,3,-16,56,-96,-104,-74,-42,-69
-11,-19,-8,15,-2,-13,58,-93,-98,-69,-38,-67
-7,12,19,-2,-14,15,23,-101,-97,-63,-26,-53
-9,31,40,-11,-24,35,-21,-120,-99,-58,-11,-31
5,30,25,-18,-10,28,-34,-121,-103,-51,-8,-29
37,26,-11,-32,24,7,-42,-118,-104,-53,-12,-31
33,-7,-40,-12,36,-23,-42,-123,-106,-71,-17,-32
-17,-58,-41,37,12,-49,-35,-117,-119,-92,-39,-52
-38,-77,-39,58,1,-58,-38,-133,-143,-110,-62,-73
-54,-95,-41,74,-7,-68,-28,-123,-141,-107,-67,-75
-54,-111,-57,83,1,-83,-33,-131,-153,-128,-72,-75
-39,-110,-71,74,16,-90,-23,-117,-135,-116,-68,-74
-52,-111,-59,82,3,-85,-9,-116,-133,-121,-72,-77
-53,-107,-55,80,1,-81,-6,-116,-130,-123,-72,-70
-111,-156,-46,133,-32,-101,168,57,-86,-124,-129,-131
-219,-229,-10,225,-104,-119,560,445,-2,-171,-244,-246
-4,-57,-54,31,25,-56,591,720,384,147,-28,-83
733,754,22,-744,355,388,-399,-247,833,911,785,622
1225,1672,447,-1449,389,1059,-1489,-1552,1310,1953,1742,1423
815,1448,633,-1132,91,1040,-1746,-1864,758,1608,1543,1298
173,453,281,-313,-54,367,-1244,-1331,-388,122,417,451
-29,13,42,8,-36,27,-485,-441,-225,-133,-13,62
-32,-8,23,20,-27,7,-134,-100,10,-35,7,52
-46,-71,-25,58,-10,-47,-10,7,-41,-99,-51,-3
-54,-88,-34,72,-10,-61,55,94,22,-45,-62,-21
-66,-103,-37,85,-14,-70,76,102,-17,-82,-75,-28
-61,-101,-41,81,-10,-71,94,154,21,-53,-62,-24
-55,-97,-43,76,-6,-70,94,157,6,-69,-65,-22
-51,-97,-46,74,-2,-72,107,188,21,-53,-60,-19
-47,-91,-44,69,-1,-67,109,197,28,-53,-58,-21
-45,-91,-46,69,0,-68,118,219,42,-50,-54,-30
-42,-87,-45,65,1,-66,120,255,71,-33,-45,-25
-37,-81,-44,59,4,-62,125,284,83,-24,-40,-19
-36,-75,-39,56,2,-57,129,324,106,-6,-32,-14
-23,-63,-40,43,9,-52,136,378,144,12,-23,-9
-5,-42,-38,24,17,-40,142,443,190,41,-8,7
6,-28,-34,11,21,-31,152,520,231,63,6,23
28,-8,-36,-9,32,-22,166,616,283,96,28,41
51,22,-30,-36,40,-4,168,707,340,127,46,61
79,58,-21,-68,50,18,182,787,393,170,75,83
100,88,-13,-94,56,38,183,856,446,213,111,110
123,119,-4,-120,63,57,173,881,472,243,140,132
150,154,5,-152,72,79,168,880,462,257,167,159
162,177,15,-170,73,96,160,849,452,244,176,173
153,178,25,-166,64,101,156,742,426,236,171,169
133,168,35,-151,49,101,126,582,367,223,168,164
125,162,37,-144,44,99,86,410,282,182,161,162
100,131,31,-115,34,81,54,246,186,128,126,145
57,83,27,-71,15,55,39,122,111,76,81,105
25,47,22,-36,1,34,39,42,50,26,40,68
-6,11,18,-3,-12,14,35,-7,1,-12,4,43
-31,-18,13,24,-22,-2,32,-37,-33,-37,-28,28
-52,-43,9,47,-31,-16,30,-51,-55,-51,-49,15
-62,-56,6,59,-33,-25,30,-51,-65,-54,-50,5
-57,-54,3,55,-29,-25,30,-50,-71,-65,-52,0
-56,-58,-2,57,-27,-29,30,-50,-74,-71,-56,-8
-55,-60,-5,58,-25,-32,30,-50,-75,-69,-53,-16
-55,-60,-5,58,-25,-32,30,-50,-75,-70,-50,-23
-51,-56,-5,54,-23,-31,30,-50,-75,-70,-50,-22
-50,-55,-5,53,-22,-30,25,-50,-75,-70,-50,-17
-50,-55,-5,53,-22,-30,21,-50,-76,-70,-50,-15
-45,-50,-5,48,-20,-27,19,-50,-74,-70,-50,-10
-45,-50,-5,48,-20,-27,14,-50,-70,-70,-50,-7
-44,-49,-5,47,-19,-27,10,-50,-70,-70,-50,-3
-40,-45,-5,43,-17,-25,10,-54,-70,-70,-50,0
-38,-43,-5,41,-16,-24,10,-55,-70,-71,-50,2
-34,-39,-5,37,-15,-22,10,-57,-70,-75,-50,5
-32,-37,-5,35,-13,-21,10,-60,-74,-78,-51,8
-25,-34,-9,30,-8,-21,10,-61,-81,-80,-55,11
-29,-39,-10,34,-9,-24,9,-70,-87,-84,-57,5
-31,-41,-10,36,-10,-25,6,-79,-94,-85,-60,-3
-34,-44,-10,39,-12,-27,3,-86,-98,-88,-63,-9
-35,-45,-10,40,-12,-28,1,-92,-102,-94,-65,-17
-26,-35,-9,30,-8,-21,-3,-95,-105,-97,-68,-24
-49,-54,-5,52,-21,-29,-5,-100,-110,-102,-71,-31
-67,-72,-5,70,-31,-38,-7,-103,-120,-105,-70,-36
-66,-71,-5,69,-30,-38,-10,-106,-126,-107,-71,-41
-71,-76,-5,74,-32,-40,-10,-109,-129,-110,-80,-44
-73,-78,-5,76,-34,-41,-10,-112,-134,-113,-89,-49
-71,-81,-9,76,-31,-45,-10,-119,-135,-115,-90,-53
-58,-76,-19,67,-19,-47,-11,-120,-135,-115,-90,-56
-50,-75,-25,63,-12,-49,-14,-120,-135,-115,-90,-63
-50,-75,-25,63,-12,-50,-17,-120,-136,-115,-89,-62
-50,-75,-25,63,-12,-50,-20,-119,-140,-115,-92,-60
-50,-75,-25,63,-12,-50,-23,-121,-140,-115,-95,-60
-51,-76,-25,64,-13,-50,-25,-125,-140,-116,-98,-55
-55,-80,-25,68,-15,-52,-23,-125,-143,-120,-100,-55
-55,-80,-25,68,-15,-52,-18,-125,-146,-120,-103,-56
-55,-80,-25,68,-15,-52,-15,-125,-149,-120,-106,-61
-55,-80,-25,68,-15,-52,-12,-125,-151,-120,-101,-65
-55,-80,-25,68,-15,-52,-7,-129,-155,-120,-100,-64
-51,-76,-25,64,-13,-51,-5,-130,-154,-124,-100,-68
-50,-74,-24,63,-13,-49,0,-130,-150,-125,-95,-70
-56,-75,-19,65,-18,-47,0,-130,-150,-125,-95,-70
-54,-75,-20,65,-17,-47,1,-130,-150,-125,-96,-70
-55,-75,-20,65,-17,-47,-1,-129,-150,-125,-105,-70
-54,-74,-20,64,-17,-47,0,-122,-151,-124,-111,-70
-48,-69,-21,58,-14,-45,-2,-112,-143,-119,-110,-70
-54,-67,-13,61,-20,-40,-10,-105,-128,-114,-111,-71
-52,-54,-2,53,-25,-28,13,-95,-116,-110,-110,-69
-43,-23,20,32,-31,-1,40,-93,-115,-105,-110,-63
-28,-13,15,21,-21,1,54,-86,-115,-100,-109,-56
-16,4,21,6,-19,12,1,-100,-115,-103,-92,-49
-19,34,54,-8,-37,44,-58,-132,-114,-106,-83,-43
-20,34,54,-7,-37,43,-49,-137,-116,-109,-86,-35
1,26,24,-13,-12,24,-41,-133,-118,-111,-89,-40
27,10,-17,-18,22,-3,-38,-137,-131,-115,-91,-50
-14,-48,-34,31,10,-40,-27,-134,-137,-116,-101,-68
-60,-92,-32,77,-14,-62,-25,-134,-144,-129,-123,-93
-68,-112,-43,90,-12,-77,-19,-130,-161,-146,-137,-110
-67,-127,-60,97,-3,-93,-9,-117,-157,-159,-151,-124
-64,-122,-58,93,-2,-89,-15,-127,-163,-164,-158,-127
-65,-130,-65,98,1,-97,11,-97,-144,-157,-161,-136
-58,-119,-61,89,2,-90,-16,-126,-162,-175,-159,-138
-102,-173,-72,138,-15,-122,83,-25,-118,-158,-190,-171
-186,-269,-84,228,-51,-176,403,369,1,-215,-321,-305
-121,-204,-83,163,-19,-144,623,740,293,-5,-235,-273
402,424,22,-413,190,223,7,162,704,668,441,293
979,1465,486,-1222,246,975,-1060,-1256,983,1687,1489,1166
816,1671,855,-1244,-19,1263,-1405,-1939,664,1928,1741,1372
249,789,540,-519,-146,664,-1277,-1663,-389,503,684,599
-33,56,89,-11,-61,72,-744,-831,-534,-249,-90,-35
-49,-37,13,42,-31,-12,-222,-234,-102,-67,-104,-87
-37,-52,-15,45,-11,-33,-65,-108,-109,-140,-129,-99
-50,-111,-61,81,5,-86,24,20,-37,-91,-121,-135
-50,-113,-63,81,7,-88,41,57,-42,-108,-118,-143
-34,-117,-83,76,25,-100,71,84,-31,-98,-120,-142
-28,-113,-85,71,29,-99,72,100,-17,-89,-111,-133
-29,-116,-87,73,29,-101,86,119,-15,-93,-114,-132
-33,-115,-82,74,25,-98,92,137,22,-72,-106,-125
-31,-111,-80,71,25,-95,88,154,21,-79,-107,-122
-27,-104,-77,66,25,-90,97,181,41,-57,-97,-117
-24,-98,-74,62,25,-86,93,210,63,-48,-93,-111
-6,-86,-79,46,37,-82,101,257,95,-27,-88,-107
9,-71,-80,31,44,-75,109,305,120,-12,-78,-100
23,-58,-81,18,52,-69,116,353,157,8,-58,-95
42,-43,-84,1,63,-63,119,406,204,42,-37,-90
56,-30,-85,-12,71,-57,125,480,252,76,-26,-79
81,-3,-84,-38,82,-44,135,564,311,113,-8,-54
104,29,-75,-66,90,-23,146,654,366,159,28,-21
127,62,-65,-94,96,-2,152,725,411,201,55,1
159,104,-55,-131,107,24,148,756,437,238,86,27
176,130,-45,-153,110,42,146,749,434,260,119,49
185,151,-34,-167,109,58,142,732,433,252,128,65
182,159,-23,-170,102,68,141,685,409,247,122,77
150,147,-3,-148,76,72,134,558,341,229,115,73
125,145,20,-135,52,83,109,404,255,179,111,67
101,119,18,-110,41,68,81,260,161,123,81,42
53,65,12,-59,20,38,59,140,88,72,34,4
11,19,8,-15,1,13,54,74,35,25,1,-24
-17,-16,1,16,-8,-7,52,22,-10,-14,-23,-46
-35,-38,-3,37,-16,-20,49,-5,-41,-39,-42,-65
-45,-54,-10,50,-17,-32,46,-11,-56,-52,-62,-73
-51,-66,-14,59,-18,-40,44,-24,-65,-60,-70,-77
-48,-69,-21,59,-13,-45,45,-25,-73,-64,-74,-81
-49,-73,-24,61,-12,-48,45,-25,-70,-67,-73,-83
-56,-75,-19,65,-18,-47,45,-24,-70,-71,-69,-86
-56,-72,-16,64,-20,-43,45,-20,-68,-75,-71,-89
-56,-69,-13,63,-22,-40,45,-21,-64,-73,-66,-90
-58,-66,-8,62,-24,-37,43,-17,-66,-68,-65,-84
-59,-63,-4,61,-27,-33,39,-15,-61,-65,-65,-77
-45,-61,-16,53,-15,-38,37,-15,-60,-62,-60,-71
-38,-58,-21,48,-8,-40,34,-12,-60,-57,-57,-64
-43,-55,-12,49,-15,-34,31,-10,-60,-55,-54,-58
-45,-55,-10,50,-17,-32,29,-11,-60,-60,-49,-52
-51,-55,-5,53,-23,-30,26,-14,-59,-60,-46,-50
-54,-55,0,55,-27,-27,23,-19,-55,-61,-42,-50
-52,-55,-3,54,-24,-29,20,-22,-55,-65,-40,-47
-52,-58,-7,55,-22,-32,18,-27,-55,-64,-40,-44
-51,-61,-10,56,-20,-35,14,-30,-54,-67,-36,-46
-46,-59,-13,53,-17,-36,18,-36,-66,-74,-34,-49
-44,-61,-17,52,-13,-38,20,-43,-79,-80,-35,-50
-40,-59,-20,49,-10,-40,20,-49,-83,-84,-40,-50
-41,-62,-20,51,-10,-41,24,-56,-91,-87,-48,-50
-54,-73,-20,63,-17,-46,26,-59,-100,-89,-52,-49
-55,-75,-20,65,-17,-47,24,-62,-108,-93,-56,-53
-55,-75,-20,65,-17,-47,21,-65,-114,-95,-56,-55
-64,-80,-16,72,-24,-48,18,-68,-115,-96,-55,-55
-65,-80,-15,73,-25,-47,16,-70,-115,-100,-55,-58
-66,-80,-14,73,-26,-47,12,-70,-114,-100,-55,-61
-68,-80,-11,74,-29,-46,10,-81,-118,-104,-55,-59
-72,-80,-8,76,-32,-44,7,-91,-130,-105,-56,-56
-63,-80,-17,72,-23,-48,5,-90,-130,-105,-60,-53
-49,-80,-31,65,-9,-55,5,-90,-129,-105,-60,-51
-50,-80,-30,65,-10,-55,1,-90,-131,-105,-60,-47
-48,-76,-28,62,-9,-52,0,-90,-129,-107,-60,-45
-50,-75,-25,63,-12,-50,0,-87,-133,-110,-60,-43
-50,-75,-25,63,-12,-50,0,-85,-135,-113,-63,-39
-52,-75,-23,64,-14,-49,0,-85,-135,-116,-66,-40
-55,-75,-19,65,-17,-47,0,-85,-138,-119,-69,-40
-59,-76,-17,68,-21,-46,0,-85,-140,-120,-71,-40
-66,-80,-14,74,-26,-47,0,-85,-139,-120,-75,-40
-69,-80,-11,74,-29,-45,2,-89,-135,-120,-74,-35
-70,-80,-10,75,-30,-45,6,-90,-135,-120,-69,-35
-63,-80,-17,72,-23,-48,5,-90,-134,-120,-71,-35
-64,-80,-16,72,-24,-48,5,-90,-129,-120,-67,-35
-69,-83,-14,76,-27,-49,5,-90,-131,-118,-65,-35
-71,-86,-14,79,-28,-50,5,-88,-127,-111,-65,-33
-75,-84,-9,80,-33,-46,12,-81,-121,-104,-62,-28
-75,-86,-11,80,-31,-48,23,-74,-117,-98,-59,-25
-78,-83,-4,81,-37,-43,32,-67,-111,-91,-57,-22
-65,-43,22,54,-43,-11,48,-59,-105,-85,-54,-18
-43,-6,36,24,-39,15,69,-56,-101,-81,-50,-15
-36,6,42,15,-40,24,56,-61,-104,-79,-49,-8
-26,21,47,2,-36,34,15,-108,-107,-75,-38,-1
-12,41,53,-14,-33,47,-16,-147,-110,-72,-25,6
-13,47,60,-17,-36,53,-35,-146,-115,-70,-23,8
-3,29,31,-13,-17,30,-38,-143,-114,-71,-28,-2
18,0,-18,-9,18,-9,-36,-148,-115,-84,-33,-10
1,-41,-42,20,22,-41,-29,-142,-115,-89,-36,-19
-38,-76,-38,57,0,-57,-29,-146,-139,-119,-56,-36
-59,-101,-42,80,-8,-71,-22,-134,-142,-132,-69,-47
-65,-110,-45,88,-10,-77,-20,-128,-150,-137,-77,-56
-69,-114,-45,92,-11,-79,-19,-127,-153,-136,-81,-57
-77,-120,-43,99,-17,-82,-9,-105,-142,-137,-86,-65
-87,-119,-31,103,-28,-75,-24,-129,-165,-147,-84,-65
-128,-159,-31,144,-48,-94,111,4,-107,-134,-118,-103
-234,-239,-5,237,-115,-122,499,357,-60,-215,-252,-227
-133,-151,-18,142,-57,-84,676,683,257,27,-120,-149
544,566,22,-555,261,294,-200,10,759,746,609,462
1176,1594,417,-1385,379,1006,-1469,-1352,1303,1877,1669,1336
907,1622,715,-1265,96,1168,-1879,-1911,977,1898,1759,1427
267,637,371,-452,-52,504,-1409,-1480,-270,342,628,592
