I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-77,27,90,-65,-25,-1,-84,-95,-89,-69,-45
-98,-78,20,88,-59,-29,-6,-89,-91,-91,-71,-45
-93,-81,12,86,-52,-34,-10,-85,-89,-89,-69,-45
-18,-46,-28,32,5,-36,-10,-85,-86,-92,-70,-45
-2,-24,-22,13,10,-23,-10,-85,-84,-95,-65,-40
-46,-52,-7,49,-19,-30,-11,-85,-80,-95,-65,-40
-37,-41,-4,39,-17,-22,-9,-84,-81,-95,-64,-39
-55,-25,30,40,-42,2,-11,-90,-96,-96,-60,-35
-38,-67,-29,53,-4,-48,-3,-88,-91,-96,-61,-36
-35,-50,-15,42,-9,-33,2,-80,-84,-91,-57,-33
-17,14,30,1,-23,22,22,-74,-66,-80,-44,-26
9,-21,-30,6,20,-26,42,-61,-50,-62,-33,-19
-7,-3,4,5,-6,1,27,-52,-61,-53,-20,-13
25,11,-14,-18,19,-2,8,-41,-56,-56,-9,-5
43,-1,-45,-21,44,-23,-39,-67,-58,-55,3,1
37,34,-4,-35,20,15,-68,-100,-85,-53,17,14
42,32,-10,-37,26,11,-56,-108,-108,-60,4,16
46,23,-24,-34,35,-1,-50,-115,-116,-76,-17,2
30,8,-22,-19,26,-6,-46,-125,-132,-101,-39,-13
-9,-40,-31,25,11,-36,-35,-114,-123,-97,-61,-44
-53,-71,-18,62,-18,-44,-36,-119,-145,-125,-69,-56
-70,-69,1,70,-35,-34,-23,-112,-133,-117,-65,-54
-17,-79,-61,48,22,-70,-25,-111,-134,-134,-75,-54
-32,-86,-54,59,12,-70,-13,-115,-130,-132,-72,-49
-53,-104,-51,79,-1,-77,-12,-87,-107,-123,-75,-48
-87,-71,16,79,-51,-27,55,-56,-131,-200,-163,-116
-35,90,125,-28,-80,108,129,217,215,64,-62,-56
715,603,-112,-659,413,245,-561,248,728,1278,1188,842
1193,1046,-146,-1120,669,450,-1183,-179,963,2618,2425,1672
516,649,134,-583,191,391,-690,-568,167,1344,1275,964
-51,96,147,-23,-99,121,-183,-648,-672,-443,-114,62
-114,-45,69,80,-91,12,-56,-323,-343,-263,-108,-55
-114,-73,41,93,-77,-15,37,-96,-136,-165,-103,-61
-93,-66,27,80,-60,-19,60,-55,-120,-175,-104,-54
-115,-94,22,104,-68,-36,60,-28,-78,-140,-109,-76
-75,-81,-6,78,-34,-44,53,-28,-106,-180,-148,-103
-78,-75,3,76,-40,-36,64,-8,-70,-142,-132,-97
-122,-100,22,111,-72,-39,71,-9,-75,-175,-147,-103
-86,-66,20,76,-52,-23,70,1,-50,-146,-135,-102
-88,-68,20,78,-53,-24,68,12,-57,-159,-144,-107
-109,-88,21,98,-65,-33,64,28,-35,-145,-138,-103
-113,-94,19,104,-66,-38,66,49,-13,-138,-134,-97
-103,-82,22,93,-62,-30,68,54,-8,-127,-122,-88
-102,-84,18,93,-60,-33,85,83,31,-106,-112,-80
-92,-70,22,81,-57,-24,85,120,61,-79,-103,-73
-58,-40,18,49,-38,-11,89,154,96,-50,-93,-65
-48,-52,-3,50,-22,-27,98,202,142,-29,-87,-60
-45,-11,34,28,-39,11,106,249,199,11,-72,-54
-32,18,50,6,-41,34,139,315,272,46,-55,-49
-22,15,37,4,-30,25,149,386,345,100,-24,-38
-18,39,57,-10,-38,48,143,436,413,143,-11,-25
-4,82,86,-40,-45,84,140,458,448,174,-3,-13
-3,122,125,-59,-65,123,136,488,489,227,34,9
-6,111,117,-52,-62,114,122,482,495,228,41,31
-3,119,122,-58,-63,120,88,406,434,211,31,28
-12,122,134,-55,-73,128,49,318,363,205,27,21
-1,83,84,-41,-43,84,25,220,264,163,18,14
-10,59,69,-25,-40,64,22,135,159,103,14,8
-20,20,40,0,-31,30,16,64,75,54,6,-2
-6,-15,-9,11,2,-12,13,12,20,8,-6,-17
-17,-35,-18,26,1,-27,7,-9,-20,-40,-22,-29
-11,-45,-34,28,12,-40,5,-16,-53,-64,-39,-40
-21,-27,-6,24,-7,-17,13,-19,-65,-77,-48,-46
-55,-64,-8,59,-23,-36,17,-27,-74,-81,-43,-51
-22,-91,-69,57,24,-80,23,-30,-75,-78,-39,-54
-16,-76,-60,46,22,-68,29,-40,-75,-93,-59,-56
-19,-71,-53,45,17,-62,34,-51,-75,-105,-77,-54
3,-59,-62,28,33,-60,32,-46,-75,-109,-82,-59
-35,-94,-59,65,12,-76,29,-44,-75,-108,-84,-66
-47,-108,-61,78,7,-84,30,-39,-75,-104,-78,-65
-44,-103,-59,74,8,-81,30,-36,-75,-106,-75,-65
-44,-106,-61,75,9,-83,30,-32,-72,-101,-72,-60
-63,-72,-9,68,-27,-40,29,-30,-69,-100,-67,-60
-69,-64,4,67,-36,-30,23,-30,-71,-100,-64,-59
-22,-63,-41,43,10,-52,17,-30,-69,-96,-60,-55
-16,-61,-45,39,14,-52,12,-44,-71,-93,-60,-53
-14,-57,-43,36,14,-49,6,-45,-70,-90,-60,-50
-27,-67,-40,47,7,-53,1,-48,-79,-88,-60,-47
-49,-84,-36,67,-6,-60,0,-64,-93,-84,-60,-44
-44,-80,-36,62,-4,-57,0,-65,-96,-87,-58,-49
-42,-71,-30,57,-6,-50,0,-65,-95,-94,-55,-50
-37,-68,-32,53,-2,-50,0,-65,-94,-100,-55,-50
-40,-62,-22,51,-8,-42,0,-65,-96,-104,-55,-55
-20,-52,-32,36,6,-42,-1,-66,-91,-107,-55,-55
-29,-88,-58,59,14,-73,-5,-75,-104,-110,-64,-56
-34,-84,-50,59,8,-66,-5,-80,-123,-112,-65,-60
-25,-70,-45,48,10,-58,-5,-80,-119,-115,-67,-62
-42,-91,-49,67,4,-69,-6,-85,-123,-113,-83,-65
-4,-77,-73,40,35,-74,-4,-85,-125,-109,-86,-68
23,-55,-78,16,51,-66,-13,-81,-125,-107,-85,-70
-9,-77,-68,43,29,-72,-22,-80,-122,-104,-86,-70
-35,-114,-79,75,22,-96,-19,-80,-119,-101,-84,-70
-13,-64,-51,39,20,-57,-20,-75,-120,-99,-85,-70
0,-56,-56,28,29,-56,-15,-75,-115,-96,-85,-70
-17,-98,-81,58,33,-90,-16,-74,-115,-94,-85,-70
-24,-94,-70,59,23,-81,-13,-68,-115,-96,-83,-69
-23,-93,-69,58,23,-81,-8,-60,-105,-95,-77,-63
-2,-73,-71,37,35,-72,0,-54,-95,-97,-71,-57
6,-51,-58,23,32,-54,6,-47,-85,-89,-65,-51
3,-35,-38,17,21,-36,12,-41,-75,-67,-56,-46
13,-23,-36,6,25,-29,36,-37,-71,-54,-43,-39
18,-13,-31,-2,25,-22,13,-32,-61,-54,-32,-26
77,24,-53,-50,64,-14,-49,-61,-67,-54,-30,-15
105,21,-84,-63,94,-31,-73,-94,-84,-44,-25,-8
78,-1,-79,-39,79,-40,-67,-97,-99,-66,-24,-4
64,-17,-81,-23,73,-49,-52,-91,-93,-68,-15,0
60,-27,-88,-16,74,-57,-48,-106,-118,-93,-32,-9
43,-39,-82,-1,63,-60,-35,-113,-133,-117,-61,-37
1,-82,-83,41,42,-82,-34,-109,-136,-128,-69,-45
-14,-77,-63,46,24,-70,-25,-105,-130,-121,-76,-46
-13,-71,-58,42,23,-64,-20,-94,-123,-117,-81,-43
-21,-76,-55,49,17,-65,-13,-100,-137,-130,-82,-54
-40,-93,-52,67,6,-72,6,-71,-97,-98,-84,-75
-68,-116,-48,93,-10,-82,31,-55,-133,-194,-145,-104
-87,0,87,43,-87,44,145,172,146,-49,-124,-99
529,507,-22,-518,275,242,-384,285,653,972,857,602
1171,1053,-117,-1112,644,468,-1144,-94,924,2465,2288,1569
644,774,130,-709,257,452,-829,-523,308,1728,1606,1160
-6,171,177,-83,-92,173,-281,-680,-646,-267,26,157
-116,-22,95,69,-105,36,-99,-378,-432,-331,-150,-81
-89,-58,31,74,-60,-13,22,-97,-105,-108,-88,-70
-81,-72,9,76,-45,-32,47,-62,-128,-188,-119,-78
-118,-83,35,101,-76,-24,63,-31,-80,-125,-102,-82
-98,-87,11,92,-54,-38,66,-33,-99,-171,-139,-101
-97,-102,-5,100,-46,-53,64,-18,-65,-126,-115,-92
-100,-103,-3,102,-48,-53,63,-13,-67,-148,-130,-95
-72,-87,-15,80,-28,-51,58,-7,-52,-126,-115,-89
-102,-105,-3,104,-49,-54,61,1,-47,-128,-122,-89
-112,-97,15,104,-64,-40,66,3,-42,-119,-116,-100
-67,-89,-22,78,-23,-55,69,41,-22,-100,-110,-104
-57,-82,-25,70,-16,-53,80,67,-1,-94,-108,-83
-56,-72,-16,64,-20,-43,106,80,36,-77,-101,-79
-51,-65,-13,58,-19,-39,110,104,64,-71,-99,-80
-34,-39,-6,37,-14,-22,112,137,103,-51,-92,-74
-29,-30,-1,30,-14,-15,119,186,153,-16,-83,-75
-18,-2,16,10,-17,7,119,249,212,25,-70,-68
-22,27,49,-3,-36,38,137,312,277,64,-55,-57
-55,29,84,13,-70,57,157,379,349,113,-26,-38
-22,42,64,-10,-44,53,156,439,414,157,-4,-18
3,85,82,-44,-40,83,149,468,463,206,23,-6
29,153,124,-92,-47,139,145,479,496,249,45,11
52,163,111,-107,-30,137,138,463,491,266,56,33
56,158,102,-107,-23,129,124,414,457,266,63,35
39,128,89,-84,-25,108,95,333,391,252,53,28
15,108,93,-61,-40,100,56,229,287,197,43,24
25,92,67,-59,-22,80,36,134,179,124,32,18
-4,19,24,-8,-14,21,26,70,95,72,23,13
-20,0,20,10,-20,10,16,25,35,30,0,7
-2,-15,-13,8,6,-14,15,-12,-11,-10,-27,-1
3,-27,-30,12,17,-28,11,-25,-41,-41,-34,-8
-18,-44,-26,31,5,-35,9,-35,-54,-60,-41,-13
-35,-70,-35,53,0,-52,5,-43,-59,-70,-48,-35
-48,-69,-20,59,-14,-44,6,-40,-61,-75,-50,-51
-61,-75,-14,68,-23,-44,22,-41,-60,-77,-50,-51
-21,-70,-49,46,14,-59,35,-38,-58,-80,-54,-55
4,-54,-57,25,31,-55,35,-34,-54,-84,-55,-57
-17,-54,-37,36,10,-45,36,-36,-55,-85,-55,-61
-37,-71,-34,55,-1,-53,39,-31,-59,-83,-60,-58
-49,-68,-20,59,-14,-44,41,-30,-60,-75,-60,-54
-37,-65,-28,51,-4,-46,39,-30,-62,-83,-60,-52
-35,-63,-28,49,-4,-45,33,-30,-66,-101,-60,-49
-43,-59,-16,51,-13,-37,27,-30,-66,-100,-60,-46
-54,-66,-12,60,-21,-38,22,-31,-75,-98,-61,-45
-49,-53,-4,51,-22,-28,16,-46,-84,-95,-60,-47
-30,-46,-16,38,-7,-31,11,-56,-85,-95,-60,-45
-30,-41,-11,36,-9,-26,13,-55,-85,-93,-59,-45
-3,-39,-36,21,17,-37,15,-55,-85,-89,-55,-45
18,-31,-48,7,33,-39,15,-55,-85,-87,-55,-45
4,-33,-37,15,20,-35,14,-57,-85,-84,-55,-45
-17,-54,-37,36,10,-45,10,-68,-86,-81,-55,-45
-40,-69,-30,54,-5,-49,10,-75,-84,-80,-55,-45
-55,-80,-25,68,-15,-53,10,-75,-88,-87,-55,-45
-37,-63,-25,50,-6,-44,10,-75,-100,-90,-55,-45
-17,-66,-49,42,16,-57,10,-75,-100,-90,-56,-46
-50,-83,-33,66,-8,-58,14,-77,-99,-89,-58,-41
-85,-79,6,81,-45,-36,15,-80,-104,-96,-69,-44
-88,-85,3,87,-45,-41,15,-81,-105,-101,-76,-51
-69,-85,-16,77,-26,-50,15,-86,-105,-99,-74,-50
-51,-82,-30,67,-11,-55,15,-84,-105,-100,-75,-48
-62,-79,-17,71,-23,-48,14,-79,-105,-100,-75,-44
-43,-76,-33,60,-5,-54,10,-74,-105,-100,-75,-45
-21,-74,-53,47,16,-63,10,-68,-105,-100,-72,-45
-14,-68,-53,41,20,-60,8,-64,-105,-100,-69,-45
1,-62,-63,31,32,-63,4,-55,-105,-100,-70,-45
-40,-58,-18,49,-11,-38,5,-64,-105,-100,-70,-45
-36,-51,-15,44,-10,-33,10,-70,-106,-101,-71,-46
-8,-47,-39,27,16,-42,20,-71,-103,-99,-69,-44
1,-41,-42,20,22,-41,30,-57,-82,-74,-60,-39
6,-34,-40,14,24,-37,39,-30,-73,-55,-50,-31
-25,-28,-4,26,-10,-16,49,-31,-77,-55,-40,-28
14,-15,-28,1,21,-21,34,-27,-79,-53,-31,-13
63,15,-48,-39,55,-16,-12,-50,-84,-50,-30,10
67,36,-31,-51,48,3,-50,-85,-85,-51,-29,7
48,20,-27,-34,37,-3,-58,-104,-102,-72,-31,-2
35,12,-22,-24,28,-5,-48,-108,-109,-77,-28,-10
28,-4,-33,-12,30,-18,-49,-106,-125,-97,-34,-17
-43,-60,-17,52,-13,-38,-37,-104,-115,-105,-47,-27
-60,-77,-17,69,-21,-47,-34,-104,-127,-123,-62,-44
-52,-59,-6,56,-23,-32,-25,-99,-130,-119,-70,-56
-47,-47,1,47,-24,-23,-18,-99,-115,-115,-76,-59
-40,-64,-24,52,-8,-43,-17,-98,-127,-133,-77,-64
-55,-88,-33,72,-11,-60,4,-68,-84,-93,-66,-61
-54,-83,-29,69,-12,-56,11,-86,-141,-197,-131,-99
-74,11,85,31,-79,48,121,130,100,-75,-136,-118
504,469,-35,-486,269,217,-345,268,599,883,793,563
1173,1006,-166,-1089,669,420,-1122,-91,899,2383,2266,1563
683,768,85,-726,299,427,-865,-547,302,1763,1695,1231
0,180,180,-90,-91,180,-305,-726,-667,-246,92,220
-89,-7,82,48,-85,37,-109,-412,-462,-350,-128,-54
-72,-51,21,61,-46,-15,5,-107,-115,-117,-53,-38
-80,-74,7,77,-43,-33,36,-68,-121,-195,-105,-69
-91,-89,2,90,-47,-43,57,-48,-76,-115,-103,-85
-107,-110,-3,108,-52,-56,57,-43,-98,-165,-136,-94
-110,-92,18,101,-64,-37,60,-30,-69,-121,-118,-87
-80,-95,-14,88,-33,-54,66,-25,-75,-163,-136,-92
-95,-102,-7,98,-44,-54,61,-15,-59,-152,-120,-89
-130,-98,32,114,-81,-32,61,-4,-48,-145,-123,-89
-111,-91,19,101,-65,-36,55,6,-40,-136,-117,-85
-141,-97,44,119,-92,-27,55,31,-12,-116,-112,-82
-152,-89,63,120,-107,-13,70,61,19,-111,-112,-80
-104,-59,45,82,-75,-7,76,87,39,-86,-104,-76
-86,-43,43,64,-64,0,81,111,59,-69,-96,-75
-60,-30,30,44,-44,0,86,143,92,-51,-84,-71
-47,-34,13,41,-30,-10,98,194,143,-31,-75,-64
-52,-18,34,35,-42,8,122,254,213,11,-60,-57
-43,11,54,16,-49,33,118,319,273,59,-48,-52
-20,28,48,-4,-35,37,126,387,343,111,-29,-43
7,61,54,-34,-24,57,133,440,404,165,-2,-23
-10,66,76,-28,-43,71,123,479,461,206,28,-2
15,107,92,-61,-39,99,114,476,492,244,52,11
14,139,125,-77,-56,132,107,469,486,279,59,24
30,115,85,-73,-28,100,89,438,459,278,46,18
64,126,62,-96,1,94,49,351,395,254,52,24
-20,122,141,-51,-81,131,36,262,312,217,67,43
-40,78,118,-19,-79,98,33,162,215,162,53,36
-44,25,69,9,-57,47,20,87,127,103,40,24
-90,-12,78,51,-84,32,14,43,54,40,5,2
-164,-81,83,122,-123,1,3,11,3,0,-24,-16
-154,-86,68,119,-110,-9,-9,-22,-35,-41,-42,-33
-33,19,51,7,-42,35,15,-44,-58,-69,-38,-26
-30,18,48,6,-39,33,37,-38,-56,-64,-17,-15
-81,-42,39,62,-60,-2,34,-41,-61,-70,-41,-39
-96,-59,38,77,-67,-10,35,-40,-64,-70,-56,-45
-84,-75,9,79,-46,-33,35,-39,-65,-66,-59,-46
-102,-79,23,91,-62,-28,35,-44,-62,-64,-65,-52
-110,-77,33,93,-71,-22,35,-45,-59,-68,-66,-52
-88,-71,17,80,-53,-27,35,-46,-59,-77,-70,-57
-75,-69,6,72,-40,-32,35,-49,-53,-74,-72,-49
-37,-65,-28,52,-4,-46,35,-50,-58,-78,-76,-43
-56,-48,8,52,-32,-20,35,-50,-78,-94,-72,-58
-82,-72,10,77,-46,-31,35,-39,-80,-101,-68,-59
-54,-82,-27,68,-13,-55,32,-43,-85,-110,-65,-52
-45,-71,-26,59,-9,-49,26,-64,-96,-115,-62,-49
-81,-73,8,77,-45,-32,21,-72,-96,-110,-58,-44
-93,-65,28,78,-60,-18,18,-80,-93,-110,-54,-38
-37,-65,-27,51,-5,-46,12,-85,-101,-109,-69,-49
-8,-54,-46,32,19,-50,8,-90,-120,-105,-77,-62
-25,-46,-21,36,-1,-34,1,-90,-120,-105,-74,-59
3,-41,-44,19,24,-43,-8,-91,-119,-107,-74,-60
43,-38,-81,-2,62,-59,-6,-95,-121,-112,-70,-60
58,-31,-90,-13,74,-60,-6,-95,-119,-117,-70,-59
42,-36,-78,-3,60,-57,-11,-97,-123,-119,-72,-63
-2,-54,-53,28,26,-53,-10,-100,-125,-116,-76,-65
52,-28,-79,-12,66,-53,-10,-103,-125,-111,-80,-68
54,-47,-101,-3,78,-74,-10,-106,-128,-108,-80,-71
-19,-96,-77,58,29,-86,-9,-110,-131,-105,-80,-75
-4,-81,-77,43,37,-79,-16,-110,-129,-99,-80,-75
30,-73,-103,22,66,-88,-21,-106,-126,-105,-80,-71
39,-69,-107,15,73,-88,-20,-103,-123,-112,-80,-68
30,-64,-94,17,63,-79,-20,-100,-121,-110,-80,-65
39,-63,-102,12,70,-82,-20,-97,-117,-109,-80,-62
48,-56,-103,4,76,-79,-20,-95,-115,-107,-80,-60
40,-57,-97,9,69,-76,-17,-93,-113,-103,-80,-58
36,-58,-95,11,66,-76,-7,-85,-109,-108,-80,-55
14,-73,-87,30,51,-80,-4,-79,-107,-118,-76,-52
28,-60,-89,17,59,-75,6,-72,-101,-107,-70,-49
67,-28,-95,-19,82,-62,9,-66,-101,-93,-67,-46
49,-23,-71,-13,60,-47,20,-69,-75,-73,-59,-44
40,-21,-61,-9,50,-40,48,-71,-45,-55,-34,-39
82,4,-79,-43,81,-38,6,-69,-46,-50,-29,-34
128,48,-80,-88,104,-16,-52,-73,-69,-45,-38,-29
163,56,-107,-109,135,-25,-91,-105,-103,-75,-40,-23
173,38,-134,-105,153,-48,-102,-119,-113,-88,-41,-16
161,30,-132,-95,146,-51,-72,-106,-116,-81,-39,-21
101,4,-97,-52,99,-47,-56,-113,-132,-101,-59,-43
-11,-42,-31,27,10,-36,-30,-98,-117,-96,-83,-55
-58,-74,-16,66,-20,-45,-24,-105,-146,-133,-88,-50
-88,-90,-2,89,-43,-46,-3,-93,-127,-115,-81,-49
-103,-91,12,97,-58,-39,-2,-92,-125,-127,-89,-47
-113,-89,25,101,-69,-32,13,-92,-122,-115,-82,-43
-82,-92,-10,87,-36,-51,16,-71,-89,-105,-85,-50
-99,-74,24,87,-62,-25,65,-56,-110,-201,-158,-108
-73,73,146,0,-110,109,143,222,207,39,-57,-44
718,577,-141,-647,429,217,-567,250,674,1161,1094,786
1284,956,-327,-1120,805,314,-1183,-164,945,2454,2302,1626
575,595,20,-585,278,307,-679,-602,142,1242,1260,991
-76,97,172,-11,-124,134,-181,-703,-718,-444,-97,82
-123,-52,71,87,-97,10,-32,-310,-326,-213,-103,-34
-96,-45,51,70,-73,3,42,-77,-130,-140,-85,-38
-90,-33,57,61,-73,12,66,-46,-126,-163,-111,-58
-136,-82,54,109,-95,-14,79,-20,-77,-124,-119,-78
-147,-99,48,123,-97,-25,73,-18,-106,-160,-133,-85
-137,-86,51,111,-94,-17,82,-7,-69,-118,-115,-87
-152,-81,70,116,-111,-5,80,-11,-83,-147,-127,-108
-136,-72,64,104,-100,-4,84,20,-45,-113,-111,-92
-118,-62,56,90,-87,-3,87,33,-39,-121,-119,-89
-124,-68,57,96,-90,-5,89,46,-20,-103,-109,-78
-112,-75,37,93,-74,-19,94,63,-8,-94,-107,-73
-98,-53,45,75,-71,-4,94,80,4,-81,-103,-70
-110,-45,64,77,-87,9,96,111,41,-64,-97,-66
-84,-40,44,62,-63,2,94,140,72,-50,-94,-65
-51,-31,20,41,-35,-5,112,177,124,-16,-85,-60
-64,-28,36,45,-49,4,124,228,173,15,-79,-60
-83,-12,71,48,-77,30,111,280,219,44,-63,-48
-59,9,68,24,-64,39,131,355,301,91,-38,-29
-22,42,63,-11,-43,52,146,428,382,149,-10,-4
