I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-21,4,23,-15,-8,-25,-146,-144,-79,0,-11
-37,-21,16,29,-26,-3,-26,-154,-149,-84,0,-8
-22,1,23,10,-22,12,-24,-164,-160,-96,0,-3
-7,11,18,-2,-13,14,-29,-167,-160,-95,0,0
-17,-5,12,10,-14,4,-35,-178,-162,-98,-3,-4
-44,-36,8,40,-26,-14,-37,-186,-169,-108,-9,-5
-54,-53,1,53,-28,-26,-40,-191,-177,-116,-13,-5
-40,-44,-4,43,-18,-24,-44,-195,-185,-119,-18,-5
-41,-44,-2,42,-19,-23,-45,-195,-187,-120,-22,-5
-40,-38,2,39,-21,-18,-45,-200,-191,-119,-27,-4
-33,-35,-2,34,-15,-18,-45,-200,-195,-123,-30,0
-38,-32,6,35,-21,-13,-46,-200,-192,-132,-26,3
-48,-27,21,37,-34,-3,-50,-200,-190,-131,-25,5
-43,-25,18,33,-30,-3,-50,-200,-190,-130,-24,9
-34,-20,13,27,-24,-3,-50,-200,-186,-129,-21,10
-28,-16,12,22,-19,-2,-50,-199,-184,-125,-19,7
-21,-16,5,18,-13,-5,-50,-201,-185,-125,-23,2
-27,-20,7,23,-17,-7,-54,-205,-189,-125,-35,0
-36,-23,12,29,-24,-5,-55,-208,-190,-125,-36,-5
-33,-26,7,29,-19,-10,-55,-210,-191,-126,-34,-8
-28,-29,-1,29,-13,-15,-60,-214,-195,-130,-38,-12
-24,-31,-8,28,-8,-19,-60,-215,-195,-130,-40,-15
-29,-35,-6,32,-11,-20,-59,-212,-192,-130,-41,-15
-40,-34,6,37,-22,-14,-53,-208,-189,-130,-45,-15
-41,-26,15,33,-28,-5,-49,-207,-190,-130,-45,-15
-41,-18,23,30,-32,2,-45,-203,-186,-130,-39,-15
-30,-10,20,20,-24,5,-40,-202,-186,-126,-34,-11
-18,-3,15,10,-16,6,-36,-198,-185,-120,-29,-5
-20,7,27,6,-24,17,-33,-190,-180,-115,-22,1
0,29,30,-14,-15,29,-39,-182,-178,-112,-18,6
22,46,24,-34,-2,35,-26,-170,-174,-105,-12,13
40,63,22,-52,9,42,-71,-189,-173,-107,-10,32
71,88,17,-80,27,52,-132,-196,-168,-112,-7,46
63,78,15,-71,24,46,-116,-204,-179,-114,-4,46
54,63,10,-58,22,36,-103,-229,-205,-121,-17,34
32,38,6,-36,13,22,-94,-232,-210,-119,-32,25
-35,-35,0,35,-17,-18,-77,-227,-223,-148,-52,-1
-59,-52,6,55,-32,-23,-84,-233,-224,-158,-56,-19
-67,-45,22,56,-44,-11,-71,-228,-221,-165,-55,-20
-62,-43,19,52,-40,-11,-76,-228,-215,-167,-56,-20
-54,-39,15,46,-35,-11,-70,-226,-210,-168,-53,-19
-49,-36,14,42,-31,-11,-63,-210,-210,-176,-59,-23
-37,-31,7,34,-22,-11,-75,-233,-194,-159,-49,-14
-80,-104,-25,92,-27,-64,83,-50,-141,-195,-136,-85
-135,-204,-69,170,-32,-136,382,286,79,-136,-247,-200
168,-79,-246,-44,207,-162,510,1168,895,414,13,-21
877,455,-422,-666,650,17,-131,1857,2187,1746,778,568
782,774,-9,-778,395,382,-748,490,1341,1520,967,793
-30,257,287,-114,-158,272,-611,-1000,-848,-446,38,153
-295,-315,-20,305,-138,-167,-451,-936,-1046,-886,-505,-323
-153,-246,-93,200,-30,-169,-188,-426,-465,-401,-256,-162
-33,-76,-43,55,5,-59,23,-81,-175,-170,-85,-30
-28,-55,-27,42,0,-41,5,-94,-106,-88,-53,-20
-38,-26,12,32,-25,-7,13,-102,-151,-112,-38,0
-24,-25,-1,24,-11,-12,-1,-73,-96,-74,-42,3
-26,-13,14,20,-20,1,-2,-86,-115,-91,-37,8
-15,-6,9,11,-12,1,-9,-61,-74,-62,-35,9
-15,1,16,6,-16,8,-7,-63,-71,-55,-35,13
-10,5,14,2,-12,10,2,-39,-58,-41,-31,15
-9,-5,4,7,-6,-1,6,-24,-42,-25,-19,17
-13,-15,-3,14,-5,-9,15,4,-13,-10,-10,24
-3,-17,-14,10,6,-15,20,25,21,15,0,29
9,-11,-20,1,15,-15,27,52,44,28,10,35
20,-8,-28,-6,24,-17,34,88,81,47,17,40
33,-2,-35,-15,34,-18,45,127,111,66,28,40
36,1,-35,-18,36,-17,62,164,151,86,25,40
51,16,-34,-33,42,-9,74,212,196,109,30,40
55,19,-35,-36,45,-8,86,275,250,145,45,40
57,22,-35,-39,46,-6,116,350,318,189,60,40
69,36,-33,-53,51,1,146,444,399,242,76,38
58,30,-28,-44,43,1,176,535,476,288,85,35
50,25,-25,-37,37,0,214,641,578,347,94,32
44,22,-22,-33,33,0,246,736,671,407,96,29
32,15,-17,-23,24,-1,279,831,753,453,94,26
36,21,-16,-28,25,2,306,890,812,487,96,24
32,46,15,-39,8,30,308,888,802,492,94,26
13,72,59,-43,-24,66,276,815,736,459,96,24
4,92,88,-48,-42,89,232,639,595,375,88,29
6,106,100,-57,-47,102,182,444,419,271,73,30
4,93,90,-49,-43,91,135,271,249,165,60,22
-16,69,85,-27,-51,77,95,128,111,67,25,16
-33,41,74,-4,-54,58,56,24,20,-1,-8,9
-31,17,48,7,-39,32,36,-44,-43,-46,-21,3
-36,-1,35,18,-35,17,29,-80,-83,-80,-37,-2
-54,-22,31,38,-42,4,20,-102,-104,-98,-64,-5
-55,-25,29,40,-42,2,10,-111,-111,-107,-73,-8
-44,-21,23,32,-34,1,2,-117,-120,-110,-69,-13
-38,-16,22,27,-30,3,0,-123,-125,-113,-71,-15
-27,-13,14,20,-21,1,0,-125,-130,-115,-66,-15
-22,1,23,11,-23,12,-4,-129,-130,-110,-65,-15
-26,17,42,4,-34,29,-6,-131,-130,-105,-65,-15
-24,-2,22,13,-23,9,-5,-134,-131,-100,-60,-15
-24,13,38,5,-31,25,-16,-136,-129,-97,-60,-15
-10,32,42,-12,-26,37,-26,-135,-133,-91,-59,-18
-2,9,11,-4,-7,10,-25,-136,-135,-92,-54,-20
-20,4,23,8,-22,13,-25,-133,-136,-103,-55,-20
-28,4,32,12,-30,18,-25,-146,-150,-111,-56,-20
-29,2,31,14,-30,16,-25,-163,-160,-114,-63,-21
-48,-19,29,33,-38,5,-28,-158,-165,-117,-74,-24
-62,-37,25,49,-43,-6,-31,-167,-173,-120,-76,-28
-52,-29,23,40,-37,-3,-30,-181,-182,-123,-74,-31
-45,-25,20,35,-32,-3,-34,-179,-189,-125,-71,-35
-40,-22,18,31,-29,-2,-35,-184,-195,-127,-69,-35
-29,-15,14,21,-21,0,-35,-190,-199,-131,-72,-35
-31,-19,12,25,-21,-3,-39,-190,-202,-134,-75,-35
-44,-36,9,40,-27,-13,-41,-189,-204,-138,-75,-35
-42,-37,6,39,-24,-15,-45,-194,-208,-140,-75,-35
-35,-31,5,33,-20,-13,-45,-206,-210,-135,-75,-35
-40,-29,12,34,-26,-9,-45,-213,-210,-135,-75,-42
-38,-25,13,31,-25,-6,-45,-213,-210,-134,-72,-50
-29,-19,9,24,-19,-5,-45,-209,-210,-136,-69,-50
-36,-26,11,31,-23,-7,-45,-210,-209,-134,-66,-50
-38,-32,6,34,-22,-13,-45,-206,-211,-140,-63,-50
-31,-26,5,28,-18,-10,-50,-205,-216,-156,-60,-50
-29,-24,5,26,-17,-10,-50,-204,-214,-151,-58,-49
-29,-18,11,23,-20,-3,-51,-201,-211,-146,-55,-46
-35,-18,18,26,-26,0,-49,-197,-209,-141,-55,-43
-26,-7,19,16,-23,6,-50,-195,-206,-135,-53,-41
-40,1,41,19,-41,21,-50,-189,-203,-131,-50,-37
-58,-13,45,35,-51,16,-49,-186,-191,-123,-50,-35
-25,14,39,5,-32,26,-52,-183,-175,-118,-46,-33
10,48,37,-30,-14,42,-44,-174,-174,-109,-36,-25
22,54,32,-38,-6,43,-96,-202,-186,-106,-32,-20
32,61,29,-46,1,45,-137,-228,-191,-95,-34,-15
20,44,24,-32,-2,34,-116,-224,-196,-104,-36,-16
1,13,13,-7,-6,13,-104,-224,-199,-125,-34,-14
-23,-17,6,19,-14,-5,-84,-228,-204,-126,-45,-21
-48,-51,-3,50,-22,-27,-65,-221,-221,-151,-73,-50
-55,-64,-10,60,-22,-37,-76,-227,-218,-147,-74,-56
-78,-67,10,72,-44,-28,-63,-216,-223,-151,-76,-55
-73,-62,12,67,-42,-25,-70,-223,-217,-140,-74,-54
-67,-59,7,63,-37,-26,-62,-216,-223,-143,-76,-57
-46,-57,-10,52,-18,-33,-62,-210,-219,-141,-76,-53
-53,-53,0,53,-26,-26,-69,-228,-218,-139,-82,-60
-115,-154,-39,135,-38,-96,134,2,-121,-165,-176,-163
-127,-250,-123,188,-1,-186,446,426,197,-49,-228,-237
304,-21,-325,-141,314,-173,419,1406,1193,711,157,49
940,544,-396,-742,668,74,-361,1712,2273,1990,949,660
593,702,109,-648,242,405,-846,14,826,1170,849,680
-151,49,199,51,-175,124,-607,-1139,-1122,-730,-183,-56
-276,-378,-102,327,-86,-240,-416,-818,-903,-760,-488,-357
-119,-202,-84,161,-17,-143,-104,-317,-356,-285,-180,-139
-11,-84,-73,47,32,-78,55,-58,-107,-99,-59,-56
-32,-55,-23,43,-4,-39,17,-105,-92,-72,-34,-34
-33,-37,-4,35,-14,-20,31,-88,-112,-91,-24,-24
-24,-40,-16,32,-3,-28,10,-83,-72,-50,-16,-27
-23,-30,-7,27,-8,-18,12,-85,-93,-63,-10,-18
-29,-32,-3,30,-13,-18,5,-57,-54,-28,-5,-19
-28,-23,5,26,-16,-9,12,-49,-62,-29,0,-12
-6,-26,-21,17,8,-23,20,-19,-35,-9,3,-11
-12,-24,-12,18,0,-18,25,-12,-26,-1,9,-10
-16,-25,-8,21,-4,-16,33,14,-2,16,12,-8
-31,-27,4,29,-17,-11,46,37,27,40,19,-4
-6,0,6,3,-6,3,55,62,50,53,24,-5
23,-14,-37,-4,30,-25,68,101,96,80,31,-1
12,-33,-45,11,29,-39,75,140,126,95,34,1
14,-22,-36,4,25,-28,84,185,168,120,39,0
14,-19,-33,2,24,-25,111,244,219,154,49,5
13,-12,-26,0,20,-19,130,306,272,186,60,5
15,-6,-21,-4,18,-14,151,383,340,225,74,4
29,9,-20,-19,24,-5,178,475,418,272,79,0
40,20,-19,-30,29,0,212,581,513,324,82,-3
48,27,-21,-38,34,3,245,687,598,374,86,-5
62,42,-20,-52,41,11,290,790,694,433,95,-9
57,39,-18,-48,38,10,334,889,786,479,101,-9
40,43,3,-41,18,23,336,921,812,493,103,-17
16,64,48,-41,-16,56,325,898,803,480,106,-22
6,71,65,-39,-30,68,304,797,718,431,98,-9
-5,101,106,-49,-56,103,249,599,547,343,88,-2
-30,98,128,-34,-79,113,193,408,382,243,81,-7
-57,51,108,3,-83,79,131,237,223,148,68,-14
-55,40,94,8,-75,67,72,94,85,59,36,-21
-32,23,54,5,-43,38,41,4,-3,-4,12,-28
-23,7,31,8,-27,19,26,-60,-66,-50,-3,-34
-33,-9,24,21,-28,7,20,-100,-102,-83,-19,-35
-40,-25,15,33,-28,-5,10,-114,-115,-90,-30,-35
-37,-33,4,35,-20,-15,1,-119,-129,-91,-36,-35
-62,-53,9,58,-35,-22,-5,-121,-133,-98,-35,-35
-73,-50,22,61,-47,-14,-5,-120,-135,-101,-35,-35
-53,-39,14,46,-33,-12,-5,-120,-140,-99,-35,-34
-41,-31,11,36,-26,-10,-5,-120,-142,-101,-35,-30
-26,-19,7,22,-16,-6,-5,-122,-146,-100,-31,-30
-15,-15,0,15,-7,-7,-8,-128,-149,-101,-30,-28
-18,-15,3,16,-10,-6,-14,-132,-153,-105,-30,-25
-24,-15,9,19,-16,-3,-19,-136,-156,-105,-30,-25
-31,-15,16,23,-23,1,-24,-141,-159,-109,-30,-25
-37,-15,22,26,-29,3,-31,-148,-162,-110,-31,-25
-43,-14,30,28,-36,8,-34,-158,-165,-112,-35,-25
-45,-10,35,27,-40,12,-36,-166,-170,-123,-35,-25
-31,-4,28,17,-29,12,-34,-173,-178,-125,-35,-25
-36,-18,18,27,-27,0,-38,-182,-193,-125,-35,-26
-38,-32,6,35,-22,-13,-45,-192,-200,-125,-38,-30
-36,-30,7,33,-22,-11,-45,-195,-200,-125,-43,-30
-47,-30,17,38,-32,-6,-46,-194,-200,-125,-46,-30
-43,-30,13,36,-28,-8,-50,-199,-200,-127,-50,-30
-40,-30,10,35,-25,-10,-50,-200,-200,-130,-50,-30
-38,-29,9,33,-23,-10,-52,-200,-200,-130,-52,-27
-23,-21,2,21,-12,-9,-60,-204,-195,-130,-55,-22
-23,-8,16,15,-19,4,-64,-208,-195,-130,-55,-19
-62,-31,31,47,-47,0,-61,-210,-194,-129,-52,-16
-78,-49,30,64,-54,-9,-58,-211,-190,-125,-47,-11
-73,-43,30,58,-51,-6,-55,-215,-190,-125,-44,-11
-76,-46,30,61,-53,-7,-53,-215,-192,-125,-40,-16
-72,-44,28,58,-49,-8,-48,-210,-196,-125,-36,-21
-67,-45,21,56,-43,-12,-55,-210,-199,-125,-33,-25
-61,-45,16,52,-38,-14,-62,-210,-203,-122,-30,-30
-56,-46,11,51,-33,-17,-60,-210,-205,-120,-30,-35
-48,-44,5,46,-26,-19,-60,-210,-200,-117,-30,-31
-50,-49,1,49,-25,-24,-57,-208,-195,-114,-30,-24
-42,-49,-7,46,-17,-28,-55,-205,-191,-111,-30,-20
-28,-28,0,28,-14,-14,-54,-202,-187,-110,-25,-14
