I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,65,11,-60,22,38,38,0,-65,-112,-116,-99
47,56,10,-51,18,33,34,0,-65,-110,-113,-95
42,53,11,-48,16,31,25,-1,-67,-110,-117,-95
37,46,9,-42,13,27,30,-5,-66,-106,-106,-92
30,40,11,-35,9,26,37,-5,-62,-104,-94,-89
42,49,7,-45,17,28,35,-2,-60,-101,-125,-90
51,50,-1,-51,26,25,35,0,-57,-98,-129,-86
53,45,-8,-49,30,19,32,0,-54,-95,-117,-85
57,43,-14,-50,35,14,29,0,-60,-96,-114,-85
47,38,-9,-43,28,15,31,0,-68,-100,-104,-85
39,35,-4,-37,21,15,35,-1,-74,-99,-101,-85
28,32,4,-30,12,18,42,-5,-79,-102,-104,-85
31,29,-2,-30,16,13,48,-5,-80,-106,-105,-85
47,30,-17,-38,32,6,51,-5,-80,-105,-107,-85
44,29,-15,-36,30,7,50,-10,-80,-102,-110,-85
45,30,-15,-37,30,7,54,-9,-79,-99,-110,-85
42,30,-12,-36,27,9,55,-8,-80,-101,-108,-85
38,29,-9,-34,24,10,55,3,-69,-94,-102,-81
49,38,-11,-43,30,13,48,13,-63,-96,-99,-75
72,53,-18,-62,45,17,40,21,-52,-92,-94,-69
120,88,-32,-104,76,27,32,49,-43,-72,-77,-64
140,101,-38,-120,89,31,24,57,-24,-63,-50,-59
102,81,-22,-91,62,29,20,56,-8,-65,-50,-60
91,74,-17,-83,54,28,20,42,-42,-76,-70,-61
97,64,-34,-80,66,15,20,21,-46,-72,-71,-58
83,18,-65,-50,74,-24,19,-20,-94,-112,-98,-63
65,28,-37,-46,51,-4,32,-26,-78,-110,-101,-62
34,-4,-38,-14,35,-21,55,-10,-102,-140,-139,-99
21,3,-18,-12,20,-7,52,-20,-83,-113,-117,-89
27,-9,-35,-9,31,-22,62,31,-88,-130,-131,-100
90,-120,-210,16,150,-165,113,240,-128,-187,-187,-148
158,-35,-193,-62,176,-114,222,805,260,-70,-164,-190
315,616,301,-466,7,458,-29,291,774,567,444,271
468,1535,1067,-1002,-300,1300,-817,-1103,1057,1509,1443,1147
344,1000,656,-672,-156,828,-903,-1101,-22,576,769,884
240,35,-204,-137,222,-84,-355,-568,-888,-541,-226,178
167,46,-121,-107,144,-37,-141,-273,-318,-206,-115,65
75,36,-40,-55,57,-2,-10,-25,-120,-138,-125,-23
72,55,-17,-63,44,19,42,1,-68,-95,-99,-51
63,61,-2,-62,32,29,37,38,-37,-87,-90,-60
69,45,-24,-57,46,11,63,34,-42,-97,-94,-57
63,66,2,-64,30,34,61,42,-3,-55,-69,-48
43,44,0,-43,21,22,64,47,-27,-77,-84,-52
52,77,25,-65,13,51,55,52,1,-47,-63,-40
86,82,-4,-84,44,39,55,66,-12,-63,-74,-44
98,87,-11,-92,54,38,49,63,4,-45,-60,-38
90,84,-6,-87,47,39,47,73,2,-48,-62,-40
81,85,4,-83,38,45,41,74,11,-41,-55,-34
66,85,18,-76,24,51,36,83,15,-33,-45,-35
66,89,22,-78,22,55,33,88,25,-29,-38,-33
72,90,18,-81,27,54,27,96,46,-20,-28,-22
75,91,16,-84,30,53,24,109,45,-14,-21,-13
93,103,10,-98,42,57,15,114,44,-1,-14,-3
105,119,14,-112,45,66,9,129,49,15,3,8
95,140,45,-118,24,93,-2,139,62,23,17,16
101,151,50,-126,26,100,-12,149,66,36,37,34
113,154,41,-134,36,97,-28,178,65,68,68,57
145,182,37,-164,54,110,-61,194,66,92,96,82
176,206,30,-191,73,118,-81,205,64,103,126,113
186,216,30,-201,77,123,-119,205,49,117,159,141
241,271,29,-256,105,150,-146,191,24,145,194,171
260,291,31,-276,114,160,-147,184,3,145,193,185
252,282,29,-267,111,155,-147,168,-34,131,180,178
254,284,31,-269,111,157,-138,141,-74,122,175,170
212,240,28,-226,92,134,-133,105,-103,82,161,161
170,188,18,-179,76,102,-102,66,-122,32,114,130
130,136,7,-133,61,71,-59,42,-116,-12,38,72
93,87,-6,-90,49,40,-24,27,-103,-46,-4,19
56,60,4,-59,26,32,7,18,-92,-66,-41,-16
31,37,6,-34,12,21,25,10,-72,-79,-81,-39
57,37,-20,-46,38,8,47,0,-60,-81,-86,-50
61,30,-31,-46,46,0,56,-8,-59,-79,-84,-50
23,-2,-25,-10,24,-13,55,-10,-55,-80,-85,-50
14,-6,-20,-4,17,-12,53,-10,-52,-80,-85,-50
11,-4,-15,-3,14,-9,49,-10,-50,-79,-84,-50
1,-6,-7,3,4,-6,50,-10,-48,-75,-80,-48
6,-4,-10,-1,9,-7,46,-10,-43,-75,-78,-44
14,-6,-20,-4,18,-12,45,-4,-40,-75,-74,-45
14,0,-14,-7,14,-6,45,1,-37,-75,-72,-45
8,-1,-9,-4,8,-4,40,7,-32,-75,-70,-45
4,1,-3,-2,3,-1,41,14,-30,-71,-67,-45
2,6,3,-4,-1,4,39,25,-35,-70,-64,-40
1,3,3,-2,-2,3,34,37,-35,-70,-61,-40
14,14,-1,-14,7,6,29,36,-35,-66,-59,-40
20,21,0,-21,10,11,25,35,-35,-65,-54,-40
19,15,-4,-16,11,6,20,34,-34,-66,-58,-40
19,13,-6,-15,12,3,14,30,-37,-71,-66,-42
12,8,-4,-10,8,2,26,30,-41,-76,-65,-46
34,5,-29,-19,30,-12,37,28,-46,-79,-65,-45
45,1,-43,-23,44,-21,34,22,-49,-84,-65,-45
31,-6,-37,-12,34,-21,35,18,-53,-85,-65,-45
24,-12,-36,-5,30,-24,35,14,-63,-85,-66,-45
12,-20,-32,4,22,-26,35,9,-70,-90,-70,-50
5,-26,-30,10,18,-27,38,4,-72,-90,-75,-50
-5,-35,-30,20,12,-32,41,1,-76,-91,-78,-51
-14,-45,-31,29,9,-37,40,-4,-80,-96,-81,-55
-16,-47,-32,32,8,-40,40,-6,-80,-94,-79,-55
-24,-54,-30,39,3,-42,39,-11,-80,-98,-81,-53
-24,-53,-30,38,4,-41,35,-14,-80,-100,-79,-49
-27,-57,-30,42,2,-43,35,-16,-80,-100,-82,-49
-22,-52,-30,37,5,-40,33,-14,-80,-100,-85,-44
-30,-59,-30,44,1,-44,30,-17,-80,-100,-85,-46
-40,-82,-41,61,1,-61,30,-33,-100,-112,-97,-66
-12,-62,-50,37,19,-56,34,-36,-105,-116,-101,-70
-7,-57,-50,32,21,-54,35,-34,-99,-111,-96,-64
-19,-66,-47,43,15,-57,35,-32,-97,-109,-95,-63
-18,-63,-45,41,14,-54,35,-29,-92,-105,-90,-57
-25,-69,-45,48,10,-57,35,-30,-90,-104,-89,-55
-29,-74,-45,52,9,-59,34,-25,-85,-101,-85,-55
-32,-77,-45,55,7,-61,30,-25,-85,-100,-85,-55
-35,-79,-44,58,4,-61,30,-24,-85,-100,-84,-55
-24,-82,-58,54,17,-70,28,-20,-85,-99,-80,-55
-19,-86,-67,53,24,-76,25,-21,-86,-101,-80,-56
-18,-82,-64,50,24,-73,25,-17,-82,-97,-80,-52
-17,-80,-63,49,23,-71,29,-15,-80,-95,-80,-50
-21,-80,-59,50,19,-69,30,-15,-80,-95,-80,-50
-16,-77,-61,47,22,-68,30,-15,-80,-95,-80,-50
-17,-74,-56,46,20,-65,35,-15,-80,-95,-80,-50
-25,-77,-53,51,14,-65,35,-16,-80,-95,-80,-50
-40,-89,-49,65,4,-69,35,-19,-80,-95,-85,-54
-43,-88,-46,66,2,-67,35,-22,-80,-95,-85,-55
-43,-84,-41,63,0,-62,35,-24,-80,-95,-85,-55
-41,-82,-41,61,0,-61,36,-27,-80,-95,-85,-55
-25,-76,-52,50,14,-64,35,-30,-80,-95,-86,-55
-28,-74,-46,51,9,-59,35,-28,-77,-92,-82,-53
-12,-69,-58,41,23,-63,32,-22,-72,-87,-76,-48
8,-63,-71,28,40,-66,27,-18,-63,-80,-70,-43
0,-63,-63,32,31,-63,25,-15,-59,-76,-65,-40
15,-45,-60,15,37,-52,20,4,-49,-69,-60,-33
40,-15,-55,-12,48,-35,17,34,-46,-76,-48,-32
60,9,-51,-35,55,-20,13,52,-46,-75,-36,-27
57,0,-58,-28,57,-28,10,36,-42,-73,-40,-26
26,-49,-75,12,51,-62,10,-2,-51,-79,-42,-23
20,-59,-79,20,50,-69,10,1,-41,-67,-42,-17
11,-83,-94,36,53,-88,14,-21,-85,-89,-64,-27
-20,-94,-74,57,27,-84,30,-19,-70,-69,-56,-26
-36,-131,-95,84,30,-113,64,-21,-100,-114,-88,-55
-51,-107,-56,80,2,-81,57,-24,-73,-85,-66,-44
-50,-141,-91,96,21,-115,67,39,-91,-113,-105,-69
8,-241,-249,117,129,-245,126,339,-74,-162,-151,-125
104,-128,-232,13,168,-180,239,908,290,-39,-110,-150
322,572,251,-447,35,411,-143,62,701,644,566,394
496,1462,966,-979,-236,1214,-1053,-1315,1010,1580,1572,1288
335,837,502,-586,-84,669,-972,-1074,27,598,816,919
174,-33,-207,-71,191,-120,-344,-560,-740,-414,-125,215
118,-7,-125,-55,121,-66,-166,-253,-211,-106,-16,126
10,-69,-79,30,45,-74,-14,-17,-95,-111,-72,10
-19,-61,-42,40,12,-51,18,2,-44,-49,-36,-3
-24,-88,-64,57,20,-76,29,56,-23,-46,-37,-11
-20,-89,-69,55,25,-79,45,43,-31,-56,-37,-20
-8,-67,-59,38,26,-63,40,66,7,-26,-18,-19
-2,-78,-76,40,37,-77,62,78,-13,-47,-32,-28
9,-55,-64,23,37,-59,46,83,20,-17,-11,-15
9,-64,-74,28,42,-69,51,89,9,-32,-22,-21
-8,-65,-57,37,24,-61,42,89,29,-14,-7,-12
-23,-74,-52,49,15,-63,40,100,34,-18,-11,-12
-18,-58,-40,38,11,-49,37,101,45,-10,0,-9
-22,-50,-28,36,3,-39,30,123,54,-4,6,-4
10,-40,-50,15,30,-45,28,132,58,3,12,2
33,-29,-62,-2,48,-45,21,136,66,18,23,10
38,-21,-59,-9,49,-39,19,138,72,26,36,15
49,-12,-61,-19,55,-36,13,154,86,40,51,24
52,-8,-59,-22,56,-33,6,177,95,49,56,40
57,5,-51,-31,54,-22,-5,187,105,72,73,57
61,29,-32,-45,46,-1,-26,209,119,103,97,80
99,60,-39,-79,69,10,-43,227,125,116,132,108
132,81,-51,-106,91,15,-66,253,126,137,157,130
152,109,-42,-130,97,33,-95,269,117,166,190,162
181,141,-40,-161,110,50,-122,261,111,193,238,201
192,157,-35,-174,113,61,-146,249,103,211,258,227
210,181,-30,-195,120,75,-157,238,81,206,275,243
210,183,-27,-197,118,78,-161,223,52,203,277,238
192,169,-24,-180,108,72,-160,186,23,197,269,228
166,140,-26,-153,96,57,-137,144,-5,157,245,211
98,74,-24,-85,61,25,-95,109,-27,104,174,163
59,22,-37,-41,48,-7,-48,87,-31,56,103,109
45,-20,-65,-12,55,-42,-11,72,-26,18,51,59
4,-60,-64,28,34,-62,7,62,-24,-8,13,24
-11,-82,-71,47,30,-76,21,52,-20,-26,-16,8
-15,-101,-86,58,36,-94,33,43,-15,-31,-37,0
-21,-105,-85,63,32,-95,40,39,-15,-30,-40,-5
-25,-109,-84,67,30,-96,40,35,-15,-30,-40,-10
-30,-110,-79,70,25,-95,40,32,-15,-30,-40,-13
-25,-106,-80,65,28,-93,40,26,-15,-29,-40,-19
-26,-104,-78,65,26,-90,40,26,-15,-32,-40,-18
-25,-100,-74,63,24,-87,38,29,-15,-36,-37,-14
-23,-98,-75,61,26,-87,35,34,-9,-35,-32,-16
-22,-93,-71,57,25,-82,35,47,-4,-35,-30,-11
-37,-106,-70,72,17,-87,35,54,1,-30,-25,-10
-46,-117,-70,82,13,-93,35,66,7,-30,-22,-10
-36,-111,-75,74,19,-92,35,76,13,-29,-18,-5
-34,-109,-75,72,21,-92,40,83,13,-24,-15,-2
-26,-105,-79,65,27,-91,40,83,9,-26,-15,2
-29,-109,-80,69,26,-94,40,79,10,-22,-13,5
-28,-110,-82,69,27,-96,40,81,10,-20,-10,10
-26,-112,-86,69,30,-99,40,76,10,-20,-10,8
-32,-116,-83,75,26,-100,42,75,10,-24,-10,4
-20,-115,-96,68,38,-105,46,75,4,-25,-10,6
-15,-123,-108,70,46,-115,48,70,-1,-26,-10,1
-27,-129,-101,78,37,-115,51,67,-6,-34,-10,0
-32,-132,-100,82,34,-116,54,63,-12,-35,-10,-1
-40,-137,-97,89,29,-116,56,60,-18,-37,-11,-4
-46,-139,-94,93,24,-116,59,56,-20,-40,-16,-7
-34,-142,-109,89,38,-125,60,53,-20,-42,-22,-10
-29,-145,-116,88,44,-131,60,50,-20,-46,-25,-12
-34,-148,-114,92,40,-131,60,47,-20,-45,-30,-16
-34,-153,-119,93,43,-135,60,44,-20,-45,-35,-12
-36,-156,-120,96,42,-138,58,41,-21,-45,-32,-10
-40,-160,-120,100,40,-140,54,39,-24,-44,-29,-10
-43,-163,-120,103,39,-141,55,36,-25,-48,-30,-6
-47,-167,-120,107,37,-143,55,35,-24,-50,-30,-4
-50,-170,-120,110,35,-145,55,35,-26,-50,-30,-6
-46,-166,-120,106,37,-143,55,35,-24,-53,-30,-9
-45,-164,-120,105,38,-141,50,35,-28,-56,-30,-12
-43,-165,-122,104,40,-144,50,33,-34,-54,-30,-14
-39,-165,-125,103,44,-145,50,29,-31,-51,-30,-18
-40,-165,-125,103,43,-145,50,30,-30,-50,-30,-21
-40,-165,-125,103,43,-145,51,30,-29,-50,-30,-18
-40,-165,-125,103,43,-145,47,30,-25,-50,-30,-13
-40,-165,-124,103,43,-145,45,30,-25,-50,-30,-10
-37,-165,-128,101,46,-146,45,25,-28,-52,-30,-7
-35,-165,-130,100,48,-147,45,25,-30,-55,-30,-2
-35,-165,-130,100,48,-147,45,24,-30,-55,-30,0
-32,-161,-130,96,49,-145,45,20,-30,-55,-29,-5
-29,-160,-130,94,51,-145,50,20,-30,-55,-25,-5
-31,-160,-129,96,49,-145,53,22,-30,-54,-25,-6
-34,-160,-126,97,46,-143,58,25,-25,-51,-23,-11
-37,-160,-123,99,43,-141,60,25,-25,-48,-20,-9
-40,-161,-121,101,40,-141,60,25,-24,-46,-20,-13
-52,-169,-117,111,33,-143,63,25,-20,-42,-20,-15
-56,-170,-115,113,29,-142,66,25,-20,-40,-20,-15
-55,-170,-115,113,30,-143,64,30,-20,-37,-20,-19
-66,-180,-114,124,24,-147,60,30,-20,-35,-20,-20
-57,-182,-124,120,34,-153,60,30,-20,-35,-20,-19
-43,-179,-136,112,47,-157,59,30,-20,-35,-21,-15
-46,-180,-135,113,44,-157,55,29,-20,-35,-25,-10
-48,-180,-131,114,41,-155,55,32,-20,-35,-25,-6
-50,-180,-130,115,40,-155,57,36,-20,-35,-25,-1
-51,-179,-128,116,39,-154,65,35,-20,-36,-25,3
-49,-173,-124,111,37,-148,70,39,-20,-35,-25,7
-48,-167,-119,107,36,-143,70,41,-19,-34,-21,10
-46,-163,-117,105,36,-140,70,40,-21,-36,-17,10
-44,-155,-111,99,34,-133,70,45,-16,-31,-12,10
-43,-153,-110,98,34,-132,71,47,-5,-25,-8,10
-25,-134,-110,80,43,-122,66,56,7,-14,-3,10
13,-96,-109,42,61,-103,52,83,30,-6,4,22
40,-74,-114,17,77,-94,38,103,60,12,15,37
27,-85,-112,30,69,-98,39,95,59,18,26,29
1,-122,-123,61,62,-122,41,59,21,-4,22,19
-14,-145,-131,80,59,-138,42,61,18,-9,16,16
-26,-175,-149,101,62,-162,47,41,-17,-42,-7,1
-49,-172,-122,111,37,-147,48,37,2,-27,0,3
-61,-203,-142,132,40,-172,76,27,-32,-57,-29,-24
-79,-190,-112,135,17,-151,72,6,-21,-37,-15,-19
-77,-212,-135,145,29,-174,84,59,-32,-74,-55,-43
3,-308,-311,153,157,-310,137,340,-41,-128,-114,-96
85,-229,-315,72,200,-272,249,943,310,-19,-98,-133
301,438,137,-370,82,287,-75,154,721,618,551,380
475,1359,885,-917,-205,1122,-971,-1309,1028,1590,1613,1332
327,811,484,-569,-79,647,-963,-1135,123,705,932,1014
140,-90,-230,-25,185,-160,-342,-578,-658,-351,-68,263
43,-90,-133,24,88,-111,-135,-236,-156,-66,7,156
-11,-144,-133,78,61,-138,14,6,-21,-61,-44,34
-23,-134,-111,79,44,-122,54,25,23,-18,-17,25
-35,-130,-95,83,30,-112,60,86,51,-10,-14,21
-36,-138,-102,87,33,-120,71,74,44,-25,-20,16
-35,-121,-87,78,26,-103,59,89,93,5,1,26
-36,-138,-103,88,33,-120,71,90,64,-14,-11,14
-34,-123,-88,79,27,-105,60,96,92,20,16,29
-44,-144,-100,94,28,-121,69,105,78,8,8,23
-48,-137,-88,93,20,-112,71,102,88,30,27,33
-44,-135,-91,89,24,-112,73,125,92,37,27,34
-41,-131,-90,86,24,-110,68,132,93,49,37,43
-34,-124,-90,79,28,-107,66,137,107,52,45,43
-27,-117,-90,72,32,-103,63,140,121,54,54,49
-16,-106,-91,61,38,-98,60,146,122,62,67,63
-4,-100,-96,52,46,-97,59,159,126,66,68,65
8,-86,-95,39,52,-90,44,171,120,80,76,71
20,-76,-96,28,58,-85,28,181,125,89,85,78
30,-64,-95,17,63,-80,13,193,146,105,112,96
65,-31,-96,-17,81,-63,3,213,148,123,135,116
89,-1,-90,-44,89,-45,-16,234,154,143,148,137
96,15,-81,-55,88,-32,-44,259,154,172,186,164
112,43,-69,-78,90,-12,-65,269,142,192,217,194
155,91,-64,-122,109,13,-101,257,133,212,250,227
195,116,-79,-155,137,18,-127,246,121,233,279,253
190,109,-80,-149,135,14,-139,236,103,236,293,273
178,103,-75,-140,126,14,-145,216,72,229,300,276
170,95,-75,-132,122,10,-136,182,43,221,290,275
157,88,-69,-123,112,10,-122,137,29,187,267,263
109,38,-71,-73,90,-17,-87,102,18,140,217,216
33,-36,-69,2,51,-52,-40,88,15,96,150,151
5,-75,-79,35,42,-77,-1,74,15,54,94,88
-2,-113,-112,58,55,-112,21,52,18,27,49,54
-24,-138,-114,81,46,-126,32,36,23,10,20,39
-36,-144,-108,90,36,-126,46,30,19,4,14,9
-40,-146,-106,93,34,-126,48,25,20,-1,8,-16
-44,-145,-101,94,29,-122,45,19,20,-5,1,-22
-44,-143,-99,94,28,-120,45,13,20,-10,-6,-30
-47,-139,-93,93,23,-116,45,11,21,-15,-12,-35
-55,-140,-86,98,15,-113,45,24,24,-12,-15,-35
-57,-137,-79,97,11,-108,45,31,27,-9,-15,-35
-60,-132,-72,96,6,-102,49,28,29,-6,-15,-35
-63,-129,-66,97,1,-97,47,38,34,-3,-15,-35
-56,-126,-69,91,7,-97,44,49,36,0,-15,-35
-50,-121,-71,86,10,-96,45,53,35,0,-12,-32
-51,-121,-69,86,9,-95,45,55,33,0,-9,-29
-57,-126,-68,92,6,-97,45,55,30,0,-6,-26
-61,-124,-63,93,2,-94,46,55,29,0,-4,-23
-61,-128,-66,95,3,-97,50,55,36,0,0,-20
-67,-130,-63,99,-2,-96,50,55,39,0,-1,-21
-59,-130,-71,95,6,-100,52,56,30,-4,-5,-25
-40,-130,-90,85,25,-110,56,50,24,-10,-5,-28
-40,-130,-90,85,25,-110,55,42,16,-15,-7,-32
-40,-130,-90,85,25,-110,55,36,9,-21,-11,-35
-40,-131,-90,86,25,-110,55,28,2,-26,-9,-39
-46,-136,-90,91,22,-113,55,21,-1,-32,-15,-40
-45,-132,-88,89,22,-110,55,14,1,-35,-25,-39
-60,-145,-85,103,13,-115,55,10,-4,-36,-30,-42
-71,-154,-84,113,7,-119,54,8,-5,-40,-30,-45
-53,-133,-80,93,14,-106,49,5,-5,-40,-30,-47
-50,-129,-79,90,15,-104,46,1,-9,-44,-33,-50
-55,-131,-76,93,11,-103,43,0,-12,-45,-37,-53
-52,-125,-73,89,11,-99,38,-4,-16,-45,-39,-55
-56,-126,-71,91,8,-98,35,-5,-19,-44,-44,-55
-55,-122,-67,89,6,-94,39,-5,-23,-50,-44,-55
-67,-132,-65,100,0,-99,40,-10,-25,-61,-40,-55
-84,-146,-62,115,-10,-104,40,-10,-25,-60,-40,-55
-88,-144,-57,116,-15,-100,40,-11,-25,-60,-40,-56
-94,-145,-51,120,-21,-97,40,-15,-25,-60,-40,-53
-98,-145,-47,122,-25,-96,38,-17,-25,-60,-40,-50
-106,-145,-38,126,-33,-91,35,-20,-30,-58,-44,-50
-107,-145,-38,126,-34,-91,35,-23,-30,-53,-45,-50
-91,-145,-54,118,-18,-99,35,-25,-30,-50,-46,-50
-91,-145,-54,118,-18,-99,35,-25,-30,-47,-50,-49
-97,-145,-48,121,-24,-96,35,-25,-30,-41,-52,-56
-98,-145,-47,122,-25,-96,40,-25,-30,-42,-55,-61
-106,-145,-39,125,-33,-92,41,-25,-30,-54,-55,-60
-102,-145,-43,124,-29,-93,40,-25,-30,-56,-55,-60
-86,-145,-58,116,-14,-101,38,-25,-30,-54,-55,-60
-84,-145,-61,114,-11,-103,34,-25,-30,-56,-55,-60
-86,-145,-58,116,-14,-101,35,-25,-31,-54,-55,-56
-89,-145,-57,117,-15,-101,39,-25,-34,-57,-56,-55
-88,-141,-53,115,-17,-97,40,-25,-35,-60,-60,-55
-83,-139,-56,112,-14,-97,41,-25,-35,-60,-60,-50
-73,-141,-67,107,-3,-104,44,-21,-35,-60,-60,-50
-67,-139,-72,103,2,-105,46,-20,-35,-60,-60,-49
-74,-142,-68,108,-3,-105,43,-20,-33,-60,-60,-45
-69,-136,-67,103,-1,-101,40,-20,-30,-56,-56,-45
-85,-149,-64,118,-11,-106,40,-20,-30,-55,-55,-45
-96,-161,-65,129,-15,-113,37,-21,-30,-55,-55,-45
-78,-156,-78,117,0,-117,35,-26,-30,-55,-55,-45
-94,-172,-78,133,-8,-125,35,-25,-30,-56,-56,-45
-96,-167,-71,132,-12,-119,40,-25,-26,-54,-54,-45
-86,-154,-68,120,-8,-111,44,-25,-21,-50,-50,-45
-84,-146,-62,115,-11,-104,40,-24,-18,-49,-50,-45
-76,-135,-59,106,-8,-97,40,-22,-15,-51,-49,-45
-74,-128,-54,102,-10,-91,40,-10,-10,-48,-42,-43
-65,-120,-56,93,-4,-88,40,-8,-7,-53,-49,-37
-57,-111,-55,85,-1,-83,40,6,9,-36,-28,-28
-59,-114,-55,87,-2,-84,37,32,21,-10,-6,-23
-60,-116,-56,88,-1,-86,35,47,34,7,-13,-22
-53,-113,-61,84,4,-87,35,36,28,4,-12,-27
-37,-117,-80,77,22,-98,36,-9,-4,-19,-24,-29
-31,-121,-90,76,30,-105,33,-11,0,-22,-31,-30
-39,-155,-115,97,38,-134,40,-36,-33,-64,-53,-40
-67,-146,-78,107,6,-112,43,-39,-15,-54,-57,-52
-80,-174,-95,127,8,-134,56,-51,-55,-77,-88,-72
-93,-170,-77,132,-8,-123,52,-46,-40,-59,-64,-54
-99,-201,-102,151,2,-152,69,13,-71,-99,-102,-93
-33,-301,-267,167,117,-284,134,292,-72,-148,-151,-145
47,-208,-255,81,151,-231,238,895,298,-39,-126,-184
259,486,227,-372,16,356,-97,75,736,637,549,362
413,1377,964,-895,-276,1170,-953,-1346,999,1547,1570,1274
263,766,503,-515,-120,634,-938,-1156,-9,571,808,902
103,-132,-235,15,169,-183,-337,-609,-731,-422,-156,189
5,-109,-114,53,60,-112,-131,-264,-187,-103,-40,95
-58,-147,-90,103,17,-118,4,-28,-67,-88,-75,-19
-65,-132,-67,99,2,-99,37,0,-9,-39,-40,-25
-75,-132,-57,103,-8,-94,49,48,22,-38,-45,-29
-82,-142,-60,112,-11,-100,60,39,6,-43,-47,-34
-87,-125,-38,106,-24,-81,50,56,40,-16,-29,-25
-81,-133,-52,108,-14,-93,60,56,20,-33,-43,-35
-74,-113,-39,94,-17,-75,53,59,44,-5,-23,-26
-68,-117,-50,93,-9,-83,59,69,43,-17,-33,-32
-61,-103,-42,83,-9,-72,50,76,67,3,-19,-21
-52,-99,-47,76,-2,-73,49,82,60,1,-22,-20
-46,-89,-42,68,-2,-65,44,79,67,12,-15,-14
-44,-80,-36,62,-4,-58,40,80,69,16,-12,-9
-41,-73,-32,57,-5,-52,38,90,73,22,-3,-6
-40,-66,-26,53,-7,-46,28,99,88,29,9,1
-41,-61,-19,51,-11,-40,23,106,91,36,16,10
-39,-55,-16,48,-11,-36,14,131,95,51,32,20
-15,-44,-29,29,8,-36,8,139,100,59,41,30
5,-23,-28,9,17,-25,2,148,107,73,59,36
19,-2,-20,-8,20,-11,-18,169,114,85,83,58
32,16,-16,-24,24,0,-31,183,113,101,102,81
56,46,-9,-51,32,18,-59,193,103,122,128,99
88,82,-6,-85,47,38,-90,197,92,147,166,136
111,106,-5,-108,57,51,-109,192,83,171,196,171
136,131,-5,-133,71,63,-136,185,61,171,221,196
149,144,-5,-146,76,69,-146,181,31,161,239,214
155,150,-5,-152,80,72,-140,156,14,152,232,213
166,161,-4,-163,85,78,-135,116,-21,144,225,207
133,125,-8,-129,70,58,-126,88,-51,125,201,191
