I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,0,-7,-3,7,-4,81,69,104,36,14,-1
-12,-1,10,7,-11,4,81,58,97,25,8,-7
-71,-43,28,57,-50,-7,78,47,93,16,0,-14
-49,-26,23,38,-36,-2,91,35,86,31,-8,-17
-50,-28,22,39,-35,-3,102,26,80,13,-14,-22
-73,-55,18,64,-45,-18,97,20,72,-23,-22,-40
-59,-43,16,50,-37,-13,95,14,66,-27,-30,-41
-59,-46,13,52,-36,-16,91,9,59,-38,-35,-39
-42,-34,8,38,-25,-13,90,3,51,-44,-43,-40
-47,-45,2,46,-24,-22,94,-3,44,-39,-52,-40
-66,-70,-3,68,-31,-36,95,-7,36,-50,-50,-39
-33,-34,-1,34,-15,-18,100,-14,30,-44,-44,-31
-49,-38,12,43,-30,-13,99,-19,20,-37,-38,-23
-43,-1,41,22,-42,20,121,-15,36,-48,-34,-15
11,53,42,-33,-16,48,136,0,55,-27,-26,-8
-2,52,54,-25,-28,52,106,8,41,-16,-24,3
21,97,76,-59,-27,86,60,-25,33,-26,-17,20
24,72,47,-48,-12,59,49,-50,23,-25,-15,20
-40,-31,9,35,-25,-11,53,-51,12,-48,-34,13
-36,-75,-39,56,2,-57,56,-53,4,-70,-34,13
-10,-71,-61,40,26,-66,85,-58,-9,-71,-48,-4
-19,-59,-40,39,11,-49,91,-58,-15,-70,-60,-27
-38,-71,-33,55,-3,-51,93,-63,-30,-87,-69,-45
-70,-105,-36,88,-17,-70,101,-67,-33,-106,-88,-62
-63,-103,-40,83,-11,-72,81,-71,-47,-113,-90,-66
-74,-120,-46,98,-14,-83,66,-72,-48,-109,-90,-63
-102,-148,-46,126,-28,-97,76,-67,-36,-117,-89,-66
-80,-123,-43,102,-18,-83,96,-56,-31,-120,-94,-66
-67,-143,-76,105,5,-109,139,27,47,-84,-96,-83
2,-61,-63,30,32,-62,117,234,305,191,75,1
224,228,4,-226,110,116,29,555,770,784,500,281
247,399,153,-323,47,276,-66,211,488,749,599,405
56,336,280,-196,-112,307,-150,-613,-375,88,290,297
18,248,230,-134,-106,239,-164,-739,-518,-133,135,212
-12,180,193,-84,-103,187,-177,-550,-370,-118,59,133
-33,97,129,-32,-81,113,-137,-403,-274,-136,-14,48
-58,-15,43,36,-51,14,-53,-243,-162,-120,-40,-11
-69,-65,4,67,-36,-30,16,-179,-122,-129,-82,-45
-32,-59,-27,46,-2,-43,70,-127,-81,-122,-92,-52
-71,-117,-45,94,-13,-81,63,-107,-87,-127,-95,-55
-63,-129,-66,96,2,-98,52,-98,-80,-124,-96,-55
-60,-125,-65,93,3,-94,44,-97,-78,-125,-94,-55
-67,-132,-65,100,-1,-98,35,-94,-76,-125,-96,-55
-53,-118,-65,86,6,-91,30,-90,-72,-120,-94,-54
-52,-118,-66,86,7,-92,20,-90,-72,-115,-96,-56
-45,-110,-65,78,11,-87,15,-83,-66,-110,-92,-52
-33,-104,-71,69,20,-87,7,-76,-66,-106,-86,-46
-26,-102,-76,65,25,-89,3,-69,-61,-101,-79,-42
-20,-97,-76,59,28,-86,0,-63,-60,-97,-72,-35
-11,-106,-95,59,42,-100,-4,-58,-56,-88,-66,-30
-9,-104,-95,57,43,-99,-8,-52,-47,-77,-60,-24
6,-84,-90,39,49,-87,-10,-49,-42,-68,-53,-21
25,-64,-89,20,57,-76,-5,-43,-33,-57,-43,-12
10,-66,-75,28,43,-70,0,-40,-20,-48,-36,-11
-4,-65,-61,35,29,-63,4,-29,-7,-37,-25,7
25,-25,-50,0,38,-37,10,-14,12,-17,-12,35
11,-29,-39,9,25,-34,11,-4,29,6,1,31
19,-13,-33,-3,26,-23,29,14,57,36,28,50
25,-10,-35,-7,30,-22,47,17,68,45,35,62
29,-3,-32,-12,30,-17,47,4,54,37,25,51
34,9,-26,-21,30,-8,50,-4,46,33,20,51
11,-11,-22,0,17,-16,53,-15,35,26,11,44
36,19,-17,-27,26,1,55,-25,27,21,4,41
2,-11,-13,5,8,-12,55,-31,21,14,2,36
-5,-13,-8,9,2,-10,55,-28,13,2,9,31
-30,-35,-5,33,-12,-20,55,-38,6,-8,-1,27
-46,-51,-5,49,-20,-27,55,-48,-1,-21,-22,22
-23,-28,-5,26,-9,-16,55,-55,-7,-34,-26,18
-47,-52,-5,50,-20,-28,57,-71,-13,-43,-25,13
-17,-21,-4,19,-6,-12,60,-69,-17,-48,-24,10
-37,-48,-11,42,-13,-29,60,-74,-24,-51,-37,6
-49,-66,-16,58,-16,-41,59,-75,-29,-64,-55,4
-30,-37,-6,34,-12,-21,62,-68,-27,-59,-52,-1
-57,-28,29,42,-42,0,88,-63,-18,-42,-36,4
-59,-14,44,36,-51,15,96,-57,-6,-36,-32,6
-22,21,43,0,-33,32,81,-56,10,-32,-21,14
42,113,71,-78,-15,92,64,-66,23,-24,24,56
40,109,69,-75,-14,89,33,-91,-2,-16,31,66
36,54,17,-45,9,35,18,-98,-35,-32,5,55
37,23,-14,-30,25,5,30,-98,-43,-47,-8,54
2,-25,-27,11,15,-26,52,-104,-48,-50,-28,37
-11,-53,-42,32,16,-48,56,-104,-48,-63,-42,14
-53,-76,-23,64,-15,-49,57,-113,-60,-84,-69,3
-56,-85,-29,71,-13,-57,67,-128,-83,-105,-90,2
-70,-122,-52,97,-9,-87,63,-131,-80,-100,-86,-3
-83,-131,-48,107,-18,-89,60,-135,-76,-97,-85,-6
-51,-103,-52,77,0,-77,57,-123,-69,-92,-85,-11
-35,-84,-49,60,7,-66,53,-121,-60,-86,-84,-12
-52,-103,-51,77,0,-77,85,-88,-28,-91,-91,-21
-70,-117,-46,94,-12,-81,106,24,72,-30,-73,-35
65,54,-11,-59,38,21,60,294,437,397,214,132
255,329,74,-293,90,201,-35,475,757,884,604,400
209,443,234,-326,-13,338,-130,-153,145,534,512,434
72,367,296,-220,-112,331,-166,-811,-553,-42,212,308
49,285,236,-167,-94,260,-198,-736,-493,-114,126,221
-21,176,197,-78,-109,186,-208,-555,-358,-114,47,153
-48,69,117,-11,-83,93,-126,-382,-245,-116,-21,80
-38,11,49,13,-44,30,-45,-255,-148,-107,-45,26
-64,-53,11,58,-37,-21,-7,-205,-118,-114,-73,3
-60,-88,-28,74,-15,-58,11,-171,-95,-104,-83,-1
-84,-111,-27,98,-28,-69,27,-167,-97,-107,-91,-7
-77,-127,-50,102,-13,-89,32,-150,-85,-103,-89,-13
-52,-115,-64,84,6,-89,28,-148,-84,-103,-90,-13
-51,-108,-57,79,3,-83,26,-140,-75,-98,-90,-8
-49,-111,-62,80,6,-87,24,-135,-69,-96,-90,-5
-50,-109,-58,79,4,-84,24,-130,-63,-93,-87,-1
-50,-111,-61,81,6,-86,15,-123,-55,-90,-82,2
-44,-108,-64,77,10,-86,5,-115,-50,-89,-80,6
-42,-111,-69,76,13,-89,-5,-107,-44,-82,-75,3
-21,-93,-73,57,26,-83,-15,-103,-39,-76,-72,-14
-8,-83,-75,46,34,-79,-20,-97,-34,-69,-68,-5
1,-84,-86,42,43,-85,-25,-94,-27,-63,-61,5
25,-59,-84,18,54,-71,-30,-89,-23,-55,-49,15
18,-54,-72,18,45,-63,-37,-84,-16,-47,-42,26
14,-50,-64,18,39,-57,-39,-75,-3,-38,-22,25
10,-46,-56,19,33,-51,-33,-59,11,-10,6,52
41,-6,-47,-17,44,-27,-27,-48,37,19,19,71
43,4,-39,-24,41,-17,-23,-43,45,45,32,79
-5,-35,-30,21,13,-32,-16,-46,35,52,33,84
-3,-26,-23,15,10,-24,-12,-44,30,45,25,74
31,14,-17,-22,24,-2,-5,-47,22,46,20,71
12,-1,-13,-5,12,-7,3,-63,16,27,15,65
-25,-33,-8,29,-8,-20,12,-65,11,3,12,61
-10,-14,-4,12,-2,-9,24,-81,7,-4,9,59
-14,-12,1,13,-7,-5,26,-94,4,-8,4,54
1,15,14,-9,-6,14,22,-94,0,-14,1,51
-21,-6,15,13,-18,4,20,-100,-3,-20,-4,48
-34,-26,8,30,-21,-8,16,-103,-7,-26,-20,42
-20,-12,8,16,-14,-2,15,-108,-10,-29,-36,39
-50,-49,1,49,-25,-24,12,-117,-17,-36,-46,33
-28,-26,2,27,-14,-12,8,-127,-17,-36,-43,30
-48,-45,3,46,-26,-21,7,-132,-32,-50,-53,25
-35,-45,-10,40,-12,-27,-1,-143,-52,-72,-59,24
-13,-14,-1,14,-6,-7,8,-141,-33,-58,-47,20
-50,-17,32,33,-41,7,46,-117,-12,-45,-38,20
-19,36,55,-9,-38,45,68,-121,8,-29,-26,40
-3,54,58,-26,-31,56,60,-119,23,-19,-19,45
33,112,79,-72,-23,95,11,-120,16,8,0,66
44,119,75,-81,-16,96,-37,-135,1,13,3,79
16,30,15,-23,0,22,-34,-125,-12,-34,-15,63
33,14,-19,-24,26,-2,-22,-140,-37,-26,-28,56
21,-4,-25,-9,23,-14,-13,-167,-66,-31,-44,42
-4,-35,-30,20,13,-32,-4,-164,-71,-64,-52,22
-38,-40,-2,39,-18,-21,-1,-163,-71,-75,-69,-6
-94,-75,19,84,-56,-28,5,-173,-81,-102,-88,-18
