I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-45,-12,39,-9,-28,110,18,-60,-55,-30,-40
-30,-45,-15,38,-7,-30,110,14,-58,-55,-30,-40
-30,-45,-15,38,-7,-30,110,15,-54,-55,-30,-43
-31,-44,-14,38,-8,-29,110,11,-56,-55,-36,-45
-38,-59,-22,49,-8,-40,110,10,-56,-50,-40,-45
-40,-67,-26,54,-6,-47,110,11,-55,-50,-40,-45
-40,-64,-24,52,-7,-44,110,15,-55,-50,-40,-45
-44,-66,-22,55,-10,-43,110,20,-51,-50,-40,-45
-45,-65,-19,55,-13,-41,110,20,-49,-50,-40,-40
-44,-65,-21,55,-11,-42,110,20,-50,-52,-40,-40
-46,-70,-25,58,-10,-47,110,19,-55,-56,-44,-39
-44,-69,-25,57,-10,-47,110,24,-63,-54,-45,-35
-47,-72,-25,60,-11,-48,110,31,-67,-56,-45,-35
-50,-75,-25,63,-12,-50,110,30,-69,-53,-45,-35
-50,-76,-25,63,-12,-51,109,30,-66,-56,-45,-35
-47,-70,-23,59,-12,-46,114,30,-63,-60,-43,-35
-30,-42,-12,37,-9,-27,114,30,-61,-44,-34,-35
-26,-19,7,23,-16,-6,102,24,-57,-33,-26,-35
-29,4,33,12,-31,19,95,13,-56,-30,-18,-36
-23,13,37,5,-30,25,75,1,-49,-29,-11,-23
-8,43,51,-17,-30,46,36,-13,-58,-28,-6,-4
26,72,46,-49,-10,59,9,-30,-76,-22,-3,1
35,35,0,-35,17,17,8,-5,-78,-29,0,2
17,6,-12,-11,15,-3,50,28,-78,-24,-5,8
-23,-62,-39,43,8,-50,100,36,-83,-47,-47,-27
-61,-114,-54,87,-3,-84,101,38,-76,-81,-72,-61
-60,-102,-42,81,-8,-72,105,21,-84,-80,-68,-59
-59,-106,-46,83,-6,-76,126,41,-72,-82,-68,-61
-59,-93,-34,76,-12,-64,102,7,-76,-76,-60,-54
-62,-102,-40,82,-11,-71,130,47,-77,-87,-65,-58
-52,-81,-30,67,-11,-55,99,11,-61,-70,-53,-50
-62,-102,-40,82,-10,-71,130,44,-85,-88,-61,-56
-66,-97,-31,82,-17,-64,108,26,-47,-60,-36,-40
-87,-137,-50,112,-19,-93,142,25,-103,-94,-65,-60
-102,-122,-20,113,-41,-71,228,138,2,-46,-45,-51
103,100,-3,-101,53,48,-243,154,221,193,139,102
623,319,-305,-471,464,7,-580,1442,1244,655,494,354
1006,714,-292,-860,649,211,-1200,998,1819,1106,919,728
733,704,-30,-718,381,337,-1637,-1206,-97,362,625,696
381,454,73,-418,154,263,-1004,-1234,-1134,-270,226,468
200,325,126,-263,37,225,-380,-655,-566,-77,194,349
-12,17,30,-3,-21,24,56,-230,-308,-109,20,83
-62,-66,-4,64,-29,-35,162,-8,-114,-79,-42,-23
-65,-80,-15,73,-25,-47,140,-30,-101,-81,-64,-41
-66,-93,-27,80,-19,-60,178,48,-75,-85,-75,-55
-74,-88,-14,81,-30,-51,161,22,-68,-69,-65,-51
-91,-111,-20,102,-35,-65,177,49,-70,-83,-73,-65
-80,-90,-11,85,-34,-50,165,24,-50,-65,-60,-52
-81,-92,-11,87,-34,-52,173,30,-58,-75,-69,-55
-71,-81,-11,76,-30,-46,169,23,-44,-67,-59,-47
-52,-75,-23,64,-15,-49,170,16,-54,-71,-61,-45
-54,-72,-18,63,-18,-45,170,17,-48,-71,-60,-42
-70,-82,-11,76,-29,-46,173,6,-51,-76,-55,-38
-72,-79,-7,76,-32,-43,186,7,-50,-70,-56,-37
-70,-68,3,69,-36,-32,188,-1,-48,-62,-53,-32
-83,-61,22,72,-52,-19,192,-5,-43,-57,-46,-31
-86,-50,36,68,-61,-7,207,0,-37,-49,-37,-28
-75,-34,41,54,-58,4,211,8,-33,-44,-29,-16
-80,-7,72,43,-76,32,211,19,-26,-36,-20,-2
-59,30,89,14,-74,59,219,23,-21,-23,-10,12
-40,73,113,-17,-77,93,204,3,-15,-1,15,32
-38,117,155,-40,-97,136,164,-16,-6,24,41,60
1,165,165,-84,-82,165,121,-16,2,50,64,84
20,189,169,-105,-75,179,93,-12,12,72,92,108
40,206,166,-123,-63,186,56,-7,32,87,102,128
51,207,156,-130,-52,181,17,-3,42,87,93,125
55,188,132,-122,-39,160,0,2,42,78,85,115
67,156,89,-112,-12,122,-17,15,58,68,76,98
42,95,54,-69,-6,74,-4,28,57,46,59,67
22,49,27,-36,-3,37,18,39,41,22,35,37
0,11,11,-6,-6,11,36,45,24,2,8,12
-16,-21,-6,19,-5,-13,65,37,2,-14,-8,-5
-15,-33,-17,24,1,-25,71,31,-13,-37,-17,-17
-23,-39,-15,32,-4,-27,71,25,-24,-47,-28,-30
-34,-46,-13,40,-11,-29,73,17,-30,-38,-37,-39
-44,-54,-10,49,-17,-31,90,11,-39,-49,-45,-40
-44,-51,-6,48,-19,-28,107,4,-41,-61,-44,-40
-45,-50,-5,48,-20,-27,104,-2,-42,-60,-49,-44
-48,-49,-1,48,-23,-25,104,-9,-63,-57,-60,-45
-50,-44,5,47,-27,-19,100,-22,-71,-51,-60,-44
-56,-45,10,50,-32,-17,100,-30,-69,-48,-61,-40
-60,-43,17,51,-38,-13,98,-37,-80,-46,-65,-40
-56,-37,19,46,-37,-9,92,-40,-77,-62,-65,-40
-47,-34,13,41,-29,-11,88,-34,-81,-70,-63,-40
-35,-28,7,31,-21,-10,84,-32,-94,-63,-59,-40
-29,-27,3,28,-15,-12,78,-27,-81,-60,-57,-36
-31,-35,-4,33,-13,-19,76,-24,-70,-55,-54,-35
-27,-36,-8,32,-9,-22,85,-21,-63,-51,-51,-35
-20,-34,-14,27,-2,-24,85,-18,-57,-46,-50,-35
-21,-37,-15,30,-3,-26,80,-16,-53,-45,-50,-35
-33,-48,-15,41,-9,-31,79,-13,-46,-45,-50,-37
-36,-51,-16,44,-10,-33,74,-9,-41,-45,-50,-40
-35,-48,-13,42,-11,-30,79,-16,-44,-44,-50,-40
-38,-62,-24,50,-6,-43,85,-20,-46,-48,-50,-40
-37,-69,-32,53,-3,-50,80,-13,-41,-60,-53,-40
-31,-60,-29,46,-1,-44,75,-10,-40,-57,-55,-40
-23,-54,-31,39,4,-42,73,-5,-35,-50,-55,-36
-19,-48,-30,34,6,-39,64,1,-35,-49,-55,-35
-9,-39,-30,24,11,-35,74,-8,-40,-40,-55,-29
-24,-50,-26,37,1,-38,92,-17,-40,-46,-55,-34
-42,-67,-25,55,-8,-46,88,-12,-40,-61,-59,-46
-40,-64,-25,52,-7,-45,85,-9,-40,-58,-64,-45
-45,-65,-20,55,-12,-42,83,-6,-40,-55,-63,-45
-45,-65,-20,55,-12,-42,79,-1,-40,-53,-59,-45
-45,-65,-20,55,-12,-42,83,-1,-41,-49,-60,-45
-43,-63,-20,53,-11,-41,85,-5,-46,-50,-60,-43
-33,-53,-20,43,-6,-36,85,-5,-44,-57,-60,-38
-20,-45,-25,33,3,-35,85,-5,-40,-55,-60,-35
-18,-36,-18,27,0,-27,85,-6,-37,-44,-55,-32
-26,-28,-2,27,-12,-15,78,5,-33,-36,-49,-27
-26,-15,11,20,-18,-2,72,3,-29,-31,-44,-25
-19,9,28,4,-23,18,56,-15,-35,-26,-36,-13
-6,41,47,-18,-27,44,8,-23,-46,-25,-24,3
19,71,52,-46,-16,61,-25,-27,-37,-18,-13,9
40,71,31,-55,4,51,-33,-38,-34,-17,-17,14
38,44,6,-41,15,25,0,-16,-27,-10,-13,20
16,-17,-33,1,24,-25,57,10,-19,-14,-24,-13
-28,-97,-70,63,21,-83,87,39,-43,-68,-74,-64
-44,-105,-61,75,9,-83,79,21,-54,-80,-80,-65
-41,-104,-63,72,11,-83,95,28,-51,-82,-79,-65
-41,-99,-58,70,8,-78,90,21,-36,-78,-74,-56
-42,-96,-54,70,6,-75,94,9,-46,-82,-72,-54
-40,-98,-58,69,10,-78,103,31,-19,-80,-71,-50
-44,-85,-41,65,-1,-63,76,-18,-39,-77,-63,-41
-45,-100,-55,73,5,-77,116,49,-5,-87,-72,-59
-50,-74,-24,62,-13,-49,51,-51,-20,-68,-54,-39
-74,-129,-55,102,-9,-92,196,108,0,-99,-102,-91
11,9,-2,-10,7,3,5,32,149,64,7,-5
329,190,-138,-259,233,25,-410,629,664,392,268,201
861,474,-388,-667,624,43,-715,1581,1922,1028,752,551
953,823,-130,-888,541,346,-1463,-197,1114,950,899,815
530,552,23,-541,253,287,-1347,-1419,-875,-86,332,560
290,372,83,-331,104,227,-633,-850,-812,-228,154,404
109,187,77,-148,16,132,-137,-455,-335,-69,99,225
-32,-84,-52,58,10,-68,145,-67,-139,-110,-56,-5
-40,-65,-25,53,-8,-44,111,-51,-26,-58,-48,-24
-60,-108,-48,85,-6,-78,153,-15,-43,-96,-77,-60
-57,-102,-45,80,-6,-73,144,-7,-10,-65,-55,-59
-56,-99,-43,78,-6,-71,149,-15,-37,-81,-61,-67
-55,-100,-45,78,-5,-72,152,9,-14,-72,-71,-65
-52,-88,-36,70,-8,-62,139,-4,-25,-68,-80,-63
-50,-93,-43,72,-4,-68,147,17,-17,-73,-82,-67
-49,-82,-33,66,-8,-57,135,0,-28,-64,-75,-61
-51,-84,-33,67,-9,-59,138,5,-45,-68,-77,-62
-49,-77,-27,63,-11,-52,134,-3,-44,-63,-73,-56
-50,-75,-25,63,-12,-50,154,-5,-46,-64,-73,-55
-50,-71,-21,60,-15,-46,165,-10,-44,-58,-65,-51
-50,-67,-17,59,-16,-42,164,-7,-46,-57,-62,-50
-53,-62,-8,58,-22,-35,166,-4,-42,-53,-57,-46
-50,-43,7,46,-29,-18,165,-17,-53,-51,-53,-35
-40,-21,19,30,-29,-1,177,-10,-33,-49,-48,-26
-26,11,37,7,-32,24,178,1,2,-25,-28,-14
-23,45,69,-11,-46,57,164,-14,5,0,-5,9
-13,96,108,-42,-61,102,149,-24,13,27,22,40
15,147,133,-81,-59,140,120,-42,20,46,44,68
25,168,143,-96,-60,155,81,-53,26,58,71,92
54,195,140,-125,-43,167,39,-42,54,79,90,110
78,203,126,-141,-24,164,8,-45,89,82,93,111
82,193,111,-138,-15,151,-26,-46,94,77,97,101
98,172,75,-135,11,123,-42,-20,103,70,84,94
79,124,45,-102,17,84,-31,16,110,66,73,78
62,77,15,-69,23,46,-25,21,101,43,46,52
50,37,-13,-44,31,12,4,14,98,12,11,15
22,-2,-25,-10,24,-14,32,10,84,-5,-6,-11
7,-30,-38,12,23,-34,43,5,62,-21,-34,-19
-12,-47,-35,30,12,-41,61,2,43,-31,-45,-31
-24,-57,-32,41,4,-44,67,-5,29,-43,-47,-39
-27,-54,-28,41,1,-41,62,-3,22,-53,-55,-44
-30,-55,-25,43,-2,-40,72,0,14,-63,-55,-50
-44,-63,-20,53,-12,-41,85,-6,6,-55,-55,-50
-43,-66,-22,55,-10,-44,85,-13,-1,-46,-56,-49
-19,-65,-46,42,14,-55,93,-16,-12,-77,-75,-56
-38,-64,-26,50,-5,-44,94,-31,-25,-87,-81,-60
-51,-60,-9,56,-21,-34,86,-48,-34,-79,-75,-55
-43,-59,-16,52,-13,-37,84,-43,-36,-79,-73,-53
-31,-63,-32,47,1,-47,78,-46,-34,-73,-68,-48
-17,-65,-48,42,16,-57,75,-57,-29,-70,-65,-45
-22,-65,-43,44,11,-54,70,-52,-23,-66,-62,-41
-19,-65,-46,43,14,-55,70,-42,-20,-61,-59,-40
-20,-65,-45,43,13,-55,69,-34,-15,-57,-56,-40
-21,-65,-44,44,12,-55,65,-29,-10,-52,-53,-35
-18,-69,-51,44,17,-60,65,-24,-7,-48,-50,-35
-15,-71,-56,43,20,-63,65,-19,-1,-45,-51,-36
-14,-69,-55,42,20,-61,65,-15,3,-55,-60,-45
-22,-77,-55,50,17,-66,65,-10,8,-66,-61,-51
-23,-78,-55,51,16,-66,65,-6,11,-63,-60,-50
-16,-71,-55,44,20,-62,65,-5,20,-60,-60,-50
-1,-64,-64,33,32,-63,66,-3,35,-58,-60,-50
8,-57,-66,25,37,-61,70,2,35,-53,-60,-50
0,-64,-65,33,33,-64,70,-3,34,-62,-60,-53
-8,-74,-65,41,28,-69,69,-3,36,-71,-59,-56
-13,-78,-65,46,26,-71,66,0,34,-70,-61,-54
-12,-77,-65,45,27,-71,64,0,36,-70,-77,-59
-8,-69,-60,39,26,-64,67,0,34,-71,-81,-66
-5,-66,-60,35,28,-63,66,-6,37,-69,-79,-65
1,-57,-58,28,30,-58,65,6,46,-74,-80,-65
-1,-57,-55,30,27,-56,65,11,55,-80,-80,-65
-20,-73,-54,47,17,-63,65,3,53,-75,-79,-64
-12,-72,-60,42,24,-65,66,3,51,-70,-74,-69
6,-65,-71,30,39,-67,61,-3,48,-66,-75,-72
11,-48,-59,19,35,-53,68,-6,42,-62,-73,-67
14,-22,-37,4,26,-29,72,3,67,-58,-69,-60
1,-17,-18,8,10,-17,61,0,70,-53,-71,-56
-13,-10,3,11,-8,-3,42,-23,62,-47,-65,-50
-8,12,20,-2,-14,16,8,-34,66,-44,-56,-41
28,55,27,-41,0,41,-23,-37,68,-39,-47,-23
42,69,28,-56,6,49,-46,-51,69,-34,-39,-17
46,46,1,-46,22,23,-27,-27,72,-37,-35,-22
50,11,-39,-30,44,-14,21,-3,85,-32,-44,-24
-12,-75,-63,44,26,-69,72,12,83,-77,-89,-67
-37,-108,-71,73,18,-89,80,10,88,-106,-107,-89
-34,-103,-68,68,18,-85,77,-3,80,-100,-104,-83
-40,-108,-68,75,14,-88,86,11,92,-96,-107,-87
-40,-100,-60,70,11,-80,73,-9,78,-87,-102,-82
-48,-112,-65,80,9,-88,106,37,86,-89,-109,-89
-39,-93,-54,66,8,-73,76,-11,75,-72,-101,-79
-46,-112,-67,79,10,-89,112,43,71,-104,-123,-92
-20,-84,-63,52,22,-73,59,-11,81,-79,-100,-76
-54,-137,-83,96,15,-110,140,53,47,-116,-125,-100
-47,-69,-22,58,-13,-45,115,87,170,-36,-86,-66
212,176,-36,-194,123,70,-348,232,449,250,142,117
708,385,-322,-546,515,31,-578,1402,1682,852,585,422
999,796,-203,-897,601,296,-1250,462,1704,1179,952,789
663,682,19,-672,322,350,-1504,-1300,-368,192,484,651
354,400,46,-377,154,223,-827,-1004,-865,-315,106,422
203,293,90,-248,56,191,-295,-563,-339,-86,113,308
2,-8,-10,3,6,-9,86,-173,-123,-149,-82,35
-24,-59,-35,42,6,-47,138,-29,65,-95,-118,-41
-46,-79,-33,63,-7,-56,128,-36,43,-109,-119,-52
-59,-98,-39,79,-10,-68,144,15,81,-99,-124,-61
-51,-82,-31,67,-10,-56,132,-21,58,-90,-113,-64
-58,-97,-39,78,-9,-68,147,4,62,-96,-120,-75
-58,-89,-31,74,-14,-59,136,-13,85,-79,-110,-65
-67,-98,-31,82,-17,-64,150,6,78,-94,-123,-73
-60,-83,-22,72,-19,-52,142,3,77,-86,-128,-68
-61,-81,-20,71,-20,-50,146,9,64,-93,-131,-71
-56,-72,-16,65,-20,-44,145,8,63,-88,-129,-65
-57,-66,-9,61,-24,-37,144,2,53,-91,-130,-61
-48,-61,-13,55,-18,-37,152,3,51,-89,-130,-59
-49,-51,-2,50,-23,-26,152,-3,50,-82,-130,-54
-73,-47,26,60,-49,-10,150,-4,50,-76,-124,-51
-71,-38,34,55,-52,-2,163,-7,50,-69,-115,-46
-44,-18,26,31,-34,3,180,-15,49,-64,-110,-32
-50,6,56,22,-53,31,181,-24,52,-54,-101,-19
-44,43,87,0,-66,65,170,-27,60,-39,-84,-4
-23,86,109,-31,-66,97,158,-32,64,-9,-60,22
-24,134,158,-55,-92,146,127,-40,67,22,-31,48
11,189,178,-100,-84,183,84,-48,77,42,-2,77
35,212,177,-123,-71,194,46,-45,102,65,12,103
55,219,164,-137,-55,191,10,-35,126,69,24,109
76,218,142,-147,-34,180,-25,-28,120,60,30,101
74,194,121,-134,-24,157,-56,-20,122,54,21,98
80,156,76,-118,2,116,-54,-3,141,48,9,81
69,103,34,-86,17,68,-38,13,133,38,-17,48
42,54,12,-48,15,32,-18,23,117,17,-43,28
21,18,-2,-19,11,8,1,21,99,-11,-72,4
9,-1,-10,-3,9,-6,11,15,77,-30,-97,-23
-5,-23,-18,15,7,-20,40,10,65,-39,-109,-33
-21,-47,-27,34,3,-37,57,3,53,-53,-120,-39
-22,-50,-28,36,3,-39,59,-1,42,-61,-127,-46
-21,-45,-24,33,2,-35,60,-7,33,-60,-135,-50
-20,-42,-22,31,1,-32,61,-14,25,-60,-135,-50
-19,-38,-19,28,0,-28,77,-21,17,-60,-136,-50
-19,-35,-16,28,-1,-25,81,-28,9,-59,-143,-50
-16,-30,-14,23,-1,-22,79,-34,2,-63,-144,-50
-21,-31,-11,26,-5,-21,80,-39,-4,-75,-141,-46
-22,-29,-6,26,-7,-17,73,-45,-11,-75,-140,-45
-16,-19,-3,18,-6,-11,69,-45,-17,-71,-140,-45
-38,-38,0,38,-19,-19,64,-45,-25,-69,-140,-40
-51,-46,5,48,-28,-20,60,-54,-30,-65,-140,-40
-30,-28,3,29,-16,-12,55,-52,-24,-65,-137,-39
-21,-25,-4,24,-8,-14,52,-46,-18,-65,-134,-35
-25,-36,-11,31,-7,-23,48,-41,-14,-65,-135,-35
-16,-34,-18,25,1,-26,44,-35,-7,-65,-135,-35
-6,-29,-24,18,9,-26,41,-30,-3,-65,-135,-35
2,-29,-31,14,17,-30,36,-25,3,-65,-135,-35
7,-22,-29,8,18,-25,38,-25,7,-69,-130,-39
-3,-34,-32,18,15,-33,47,-24,12,-70,-130,-40
-11,-39,-28,25,8,-34,44,-20,15,-70,-130,-40
-9,-41,-32,25,11,-37,43,-21,10,-70,-130,-40
-10,-38,-28,24,9,-33,39,-17,5,-70,-130,-40
-16,-43,-27,29,6,-35,42,-15,1,-69,-128,-40
-16,-85,-69,51,27,-76,70,-15,-4,-65,-124,-40
-11,-62,-51,37,20,-56,73,-15,-9,-65,-122,-40
-9,-38,-29,24,11,-34,65,-15,-10,-65,-119,-40
-13,-52,-38,33,13,-45,62,-15,-10,-65,-116,-40
-15,-47,-33,32,9,-40,54,-14,-10,-65,-114,-40
-16,-52,-36,34,10,-43,50,-15,-10,-64,-111,-44
-14,-49,-35,32,10,-41,45,-24,-10,-66,-106,-45
-13,-46,-33,29,11,-39,45,-26,-10,-64,-104,-45
-18,-45,-27,32,5,-36,45,-24,-5,-57,-99,-45
-17,-41,-24,29,3,-32,45,-22,-5,-51,-96,-45
-23,-41,-18,32,-2,-29,44,-19,-5,-44,-92,-44
-18,-34,-16,27,-1,-24,49,-23,-6,-38,-83,-37
-13,-9,4,11,-9,-3,47,-25,-5,-33,-75,-31
-10,13,23,-2,-17,18,34,-29,-8,-30,-67,-24
-10,20,30,-5,-20,24,19,-40,-17,-30,-57,-18
2,48,46,-26,-22,47,-21,-45,-28,-27,-49,-8
25,71,47,-48,-11,59,-58,-58,-36,-23,-36,14
23,55,32,-39,-5,43,-73,-56,-35,-27,-29,20
38,44,7,-41,15,25,-58,-33,-20,-16,-19,21
24,-3,-28,-10,26,-15,-17,-36,-9,-28,-36,2
-25,-81,-56,53,16,-68,36,-18,-23,-75,-90,-50
-47,-101,-53,74,3,-77,46,-27,-41,-78,-95,-65
-47,-103,-57,76,5,-80,52,-12,-43,-83,-96,-65
-35,-88,-54,62,10,-71,40,-11,-34,-77,-92,-60
-33,-89,-56,62,11,-72,39,-18,-46,-83,-91,-59
-21,-77,-56,50,17,-67,43,-2,-22,-78,-89,-55
-22,-74,-51,48,15,-62,19,-47,-49,-83,-89,-54
-30,-91,-62,61,16,-76,54,13,-15,-91,-94,-66
-35,-79,-44,58,5,-61,8,-56,-30,-78,-81,-50
-60,-134,-74,97,8,-104,164,106,-4,-110,-118,-86
18,27,8,-22,5,17,-80,-1,128,68,-2,5
380,255,-125,-317,252,64,-587,632,678,425,291,236
916,607,-309,-761,612,149,-983,1496,1921,1094,800,608
949,847,-101,-897,525,373,-1653,-313,1035,946,875,813
563,575,12,-569,275,293,-1442,-1457,-905,-93,348,585
349,456,107,-402,120,281,-727,-905,-816,-177,204,456
132,226,94,-179,19,160,-225,-500,-373,-56,99,248
-13,-17,-5,15,-4,-11,52,-104,-171,-120,-71,7
-30,-32,-2,31,-14,-17,53,-82,-63,-65,-74,-23
-77,-99,-22,88,-27,-60,102,-38,-83,-100,-94,-46
-69,-74,-4,72,-32,-39,85,-37,-43,-69,-80,-41
-58,-66,-8,62,-24,-37,91,-41,-69,-83,-85,-57
-60,-63,-3,62,-29,-33,92,-23,-46,-72,-79,-53
-59,-56,3,57,-31,-27,87,-36,-55,-75,-80,-47
-60,-57,3,58,-31,-27,101,-18,-48,-77,-78,-48
-58,-48,11,53,-35,-18,97,-35,-49,-72,-73,-39
-59,-50,9,55,-34,-21,106,-27,-52,-78,-77,-40
-57,-40,16,48,-36,-12,105,-31,-47,-73,-73,-33
-52,-39,13,45,-32,-13,110,-30,-58,-77,-76,-36
-43,-33,11,38,-26,-11,114,-29,-60,-74,-73,-32
-57,-29,28,43,-43,0,118,-32,-61,-75,-68,-29
-64,-25,40,44,-51,7,134,-35,-58,-76,-61,-31
-58,-8,50,33,-54,21,141,-36,-55,-68,-54,-24
-55,19,74,18,-65,46,143,-35,-56,-50,-49,-11
-54,50,104,2,-80,77,156,-34,-50,-34,-37,7
-55,75,130,-10,-93,102,149,-46,-39,-13,-18,27
-29,127,156,-50,-93,141,132,-55,-30,7,3,53
-15,170,185,-78,-100,177,103,-58,-12,20,28,80
8,204,196,-107,-94,200,56,-59,1,45,60,105
37,233,196,-135,-80,215,8,-54,29,66,84,126
51,239,188,-146,-69,213,-33,-50,56,75,83,138
61,239,178,-151,-58,208,-68,-46,65,76,77,136
60,202,142,-132,-41,172,-85,-34,75,64,71,129
66,155,88,-111,-11,121,-76,-13,66,56,67,111
58,110,52,-84,3,81,-67,-10,53,44,52,78
42,71,29,-56,6,49,-59,-10,43,14,18,49
19,38,19,-29,-1,28,-42,-10,22,-13,-1,28
14,20,6,-17,4,13,-26,-11,4,-27,-17,10
10,-1,-11,-4,10,-6,-20,-9,-5,-38,-31,-4
-21,-31,-10,26,-5,-20,-15,-27,-10,-54,-36,-5
-26,-28,-2,27,-12,-14,-9,-37,-18,-61,-40,-8
-27,-24,4,25,-15,-10,-4,-37,-24,-59,-40,-17
-32,-21,11,27,-22,-5,1,-41,-29,-67,-44,-13
-33,-16,17,24,-25,1,9,-46,-43,-66,-46,-10
-36,-14,23,25,-29,4,18,-60,-50,-65,-50,-8
-39,-10,29,24,-34,10,17,-59,-68,-64,-49,-3
-43,-8,35,25,-38,13,14,-70,-78,-59,-44,-10
-43,-5,39,24,-40,17,15,-90,-83,-61,-45,-17
-42,-2,40,22,-41,19,10,-90,-101,-57,-45,-15
-40,0,40,20,-40,20,10,-93,-96,-55,-45,-15
-37,3,40,17,-39,21,9,-96,-91,-52,-45,-12
-35,6,40,14,-38,22,4,-92,-88,-49,-42,-9
-35,4,40,15,-38,22,6,-87,-82,-45,-39,-10
