I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,-85,-182,-5,139,-133,34,17,-20,-72,-20,-186
99,-79,-178,-10,139,-129,27,10,-28,-75,-20,-180
100,-79,-179,-11,140,-129,27,26,-9,-51,-8,-174
98,-82,-180,-8,139,-131,24,31,-9,-53,-9,-173
90,-78,-168,-6,129,-123,20,39,25,-33,1,-165
88,-81,-169,-3,129,-125,20,47,57,-30,1,-163
93,-66,-159,-13,126,-112,19,47,67,-14,9,-152
99,-57,-156,-21,128,-106,15,55,64,-4,11,-145
107,-42,-149,-33,128,-95,15,66,58,8,23,-135
117,-29,-146,-43,131,-87,13,79,68,28,34,-129
128,-13,-141,-57,135,-77,2,97,90,46,44,-121
144,6,-139,-75,141,-66,-6,117,120,81,71,-104
167,32,-135,-99,150,-51,-14,147,165,128,98,-81
186,55,-131,-121,158,-38,-24,185,216,180,140,-47
217,90,-126,-153,171,-18,-35,219,268,241,191,-4
255,144,-111,-199,183,16,-58,243,316,299,239,40
280,181,-99,-230,189,41,-77,243,344,346,284,79
292,210,-83,-251,187,63,-94,237,335,359,306,103
284,221,-62,-252,173,79,-114,221,318,351,313,112
264,215,-49,-239,156,82,-109,178,290,321,300,108
243,206,-37,-224,140,84,-96,133,219,250,253,84
214,174,-41,-194,127,66,-78,90,142,168,190,43
160,113,-47,-137,103,33,-48,50,63,78,122,-12
113,57,-57,-85,85,0,-19,21,0,8,68,-57
99,28,-71,-64,85,-21,-1,6,-41,-31,25,-87
83,9,-74,-46,78,-32,4,5,-75,-67,-9,-112
71,-8,-79,-31,75,-43,9,5,-83,-73,-17,-116
65,-15,-80,-25,73,-47,12,5,-76,-65,-13,-119
65,-15,-80,-25,73,-47,18,5,-68,-62,-11,-120
65,-15,-80,-25,73,-47,19,6,-60,-57,-7,-114
65,-15,-80,-25,73,-47,15,11,-52,-52,-4,-111
65,-14,-80,-25,73,-47,15,14,-50,-51,-7,-107
64,-16,-80,-24,72,-48,15,17,-50,-56,-10,-103
63,-22,-85,-20,74,-53,15,22,-50,-54,-13,-100
57,-28,-85,-14,71,-56,15,25,-50,-58,-16,-103
53,-34,-86,-9,70,-60,18,22,-50,-61,-19,-106
51,-39,-90,-6,71,-64,21,19,-51,-60,-21,-104
49,-41,-90,-4,70,-66,20,16,-60,-64,-20,-106
42,-45,-87,2,65,-66,20,13,-71,-67,-21,-104
36,-48,-85,6,61,-66,20,10,-75,-70,-20,-107
33,-52,-85,10,59,-68,18,9,-75,-74,-21,-110
26,-55,-81,15,54,-68,15,5,-75,-75,-19,-110
25,-55,-80,15,53,-66,12,5,-75,-75,-23,-110
23,-57,-80,17,52,-68,10,3,-79,-75,-32,-110
30,-61,-90,16,60,-75,6,-1,-83,-75,-31,-110
36,-60,-96,12,66,-77,5,1,-88,-75,-30,-110
37,-57,-94,10,66,-76,9,-4,-89,-75,-29,-110
44,-52,-95,5,70,-73,11,-5,-82,-71,-25,-110
45,-50,-94,3,70,-72,10,-5,-76,-65,-25,-110
50,-45,-95,-2,73,-70,10,-5,-69,-60,-23,-110
43,-42,-86,0,65,-64,10,-5,-62,-54,-18,-109
36,-38,-74,1,55,-56,11,-4,-56,-49,-16,-97
43,-18,-61,-12,52,-39,28,5,-58,-43,-11,-84
52,2,-50,-27,51,-23,34,13,-60,-40,-7,-76
58,21,-37,-40,47,-8,15,23,-60,-41,-4,-67
51,33,-18,-42,34,7,1,12,-60,-37,1,-58
53,54,1,-53,26,27,-19,-29,-60,-35,6,-37
50,65,15,-58,17,40,-27,-36,-61,-34,14,-28
50,38,-12,-44,31,13,-19,-33,-67,-42,11,-37
35,-4,-39,-15,37,-22,-13,-39,-74,-58,-5,-53
26,-64,-90,19,58,-77,-5,-29,-88,-82,-31,-90
33,-75,-107,21,71,-91,-1,-43,-100,-93,-40,-101
30,-98,-128,35,79,-113,8,-22,-95,-91,-41,-111
22,-101,-123,40,73,-112,8,-40,-115,-95,-40,-109
21,-107,-129,43,75,-118,15,-19,-95,-77,-39,-109
18,-121,-140,51,79,-130,16,-29,-121,-94,-43,-114
11,-98,-109,44,61,-103,16,-33,-103,-65,-40,-101
48,-203,-251,78,150,-227,52,104,-71,-89,-90,-166
52,-228,-280,88,167,-253,206,419,122,-49,-100,-219
223,147,-76,-185,149,36,103,482,531,318,235,68
418,1258,840,-839,-211,1049,-629,-673,460,1038,1112,974
254,1477,1223,-865,-485,1350,-905,-1303,-158,953,1150,1175
17,318,301,-168,-142,309,-474,-739,-808,-283,81,265
-23,-113,-90,68,34,-101,-198,-336,-564,-483,-201,-127
22,-89,-111,34,67,-100,-66,-73,-69,-94,-35,-102
11,-121,-132,55,72,-126,-17,-32,-64,-134,-67,-126
31,-91,-121,30,76,-106,-5,2,-9,-79,-35,-102
53,-117,-170,32,112,-143,10,25,-24,-98,-52,-117
41,-96,-137,28,90,-116,6,9,-21,-76,-36,-105
45,-106,-151,31,99,-128,7,30,-16,-70,-41,-108
42,-92,-133,25,88,-112,-1,10,-26,-66,-36,-100
42,-91,-134,25,88,-112,-1,32,-13,-49,-30,-99
41,-87,-128,23,85,-107,-7,41,-16,-50,-31,-95
42,-80,-122,20,82,-101,-10,49,5,-31,-22,-90
43,-79,-122,18,82,-100,-10,48,4,-28,-23,-88
47,-68,-115,11,82,-91,-10,53,24,-14,-16,-80
50,-63,-113,7,82,-88,-11,70,46,-10,-9,-76
54,-55,-110,1,82,-82,-15,70,60,-2,1,-69
67,-46,-113,-10,90,-79,-18,77,76,19,8,-65
77,-29,-106,-24,92,-67,-20,101,104,48,30,-55
92,-7,-99,-42,95,-53,-25,125,147,82,56,-44
111,18,-93,-64,102,-38,-38,159,198,131,81,-28
130,44,-85,-87,107,-20,-57,198,260,188,121,3
159,79,-80,-119,119,-1,-74,235,316,250,171,47
190,120,-70,-155,130,24,-95,265,365,304,223,86
221,165,-56,-193,138,54,-119,266,379,343,263,120
241,197,-44,-219,143,76,-132,248,366,349,275,153
224,204,-20,-214,122,92,-137,216,354,334,273,144
198,194,-4,-196,100,95,-129,175,303,304,259,127
180,170,-10,-175,95,80,-113,124,223,218,202,105
148,127,-21,-137,84,53,-94,73,137,121,127,53
88,65,-22,-76,55,21,-61,30,58,41,56,2
50,18,-32,-33,41,-7,-34,-9,9,-20,1,-45
45,-5,-50,-20,48,-28,-28,-23,-29,-59,-28,-77
36,-14,-51,-11,44,-32,-26,-25,-57,-82,-47,-96
29,-18,-47,-5,39,-33,-22,-26,-65,-80,-53,-101
22,-24,-46,1,35,-35,-20,-24,-61,-75,-51,-103
12,-30,-42,10,27,-36,-15,-21,-56,-70,-48,-105
18,-34,-52,8,36,-43,-12,-20,-51,-67,-46,-100
35,-31,-65,-2,50,-48,-8,-19,-49,-59,-42,-100
33,-30,-62,-1,47,-46,-5,-15,-50,-67,-39,-99
27,-30,-57,2,42,-44,0,-13,-50,-81,-42,-95
26,-30,-56,2,41,-43,-2,-10,-50,-80,-46,-95
18,-30,-48,6,33,-39,-6,-7,-50,-79,-48,-95
23,-33,-55,5,39,-44,-4,-5,-51,-75,-51,-95
39,-35,-74,-2,57,-55,-6,-9,-54,-74,-54,-95
40,-36,-76,-2,58,-56,-4,-11,-56,-78,-55,-95
35,-39,-74,3,55,-56,-7,-10,-54,-84,-55,-95
34,-42,-75,5,55,-58,-27,-15,-59,-91,-55,-95
30,-45,-75,8,53,-60,-31,-15,-72,-94,-55,-100
25,-48,-73,11,49,-60,-29,-16,-76,-95,-55,-100
19,-51,-69,16,44,-60,-30,-32,-75,-95,-55,-100
13,-54,-67,21,40,-61,-30,-41,-75,-95,-57,-100
6,-57,-64,26,35,-61,-29,-39,-75,-95,-62,-99
0,-61,-61,30,30,-61,-24,-40,-76,-95,-64,-103
-5,-65,-59,35,28,-62,-26,-40,-79,-95,-60,-105
3,-65,-68,31,36,-66,-22,-40,-80,-95,-60,-105
9,-66,-75,29,42,-70,-19,-44,-80,-95,-58,-108
5,-70,-75,33,40,-72,-21,-45,-80,-95,-55,-111
5,-70,-75,33,40,-72,-16,-45,-79,-95,-54,-109
7,-68,-75,31,41,-71,-15,-49,-83,-95,-60,-106
12,-63,-75,26,44,-69,-15,-50,-85,-95,-71,-103
15,-60,-75,23,45,-67,-15,-49,-89,-95,-70,-101
11,-57,-68,23,40,-62,-15,-41,-91,-95,-66,-97
5,-53,-57,24,31,-55,-14,-34,-79,-96,-66,-96
-2,-50,-49,26,23,-49,-9,-27,-64,-92,-60,-92
3,-32,-35,15,19,-34,-7,-19,-55,-72,-37,-72
18,-8,-26,-5,23,-17,-4,-5,-55,-59,-25,-57
13,3,-10,-8,12,-3,1,1,-55,-61,-22,-51
15,12,-3,-14,9,4,-12,-27,-54,-58,-18,-44
23,44,20,-34,1,32,-41,-61,-56,-55,-15,-40
15,53,37,-34,-11,45,-67,-65,-54,-54,-9,-40
22,22,0,-22,11,11,-62,-66,-62,-57,-15,-40
19,-12,-31,-3,25,-22,-40,-62,-60,-66,-30,-53
9,-71,-80,31,45,-75,-36,-56,-83,-92,-58,-87
-14,-98,-84,56,35,-90,-32,-61,-92,-99,-68,-96
-14,-115,-101,65,43,-107,-26,-46,-86,-103,-72,-106
-16,-107,-91,62,38,-98,-25,-67,-98,-104,-70,-104
-15,-119,-104,67,45,-111,-15,-41,-78,-87,-75,-111
-12,-115,-102,64,46,-108,-14,-68,-107,-102,-78,-116
-19,-113,-94,66,37,-103,-2,-48,-59,-70,-70,-106
13,-214,-227,101,121,-221,54,104,-58,-101,-122,-168
26,-212,-238,93,132,-225,232,496,190,-39,-111,-217
233,265,32,-249,100,148,6,368,555,390,304,164
435,1405,970,-920,-268,1187,-804,-985,493,1161,1215,1127
249,1385,1136,-817,-444,1260,-975,-1430,-112,894,1084,1169
-8,225,233,-108,-120,228,-514,-806,-811,-361,-14,209
-36,-93,-57,64,11,-75,-222,-369,-448,-396,-197,-103
22,-82,-105,30,63,-93,-75,-101,-51,-98,-65,-70
15,-99,-115,42,65,-107,-43,-87,-91,-161,-92,-103
2,-103,-106,51,54,-104,-34,-39,-12,-89,-61,-99
-3,-136,-133,69,66,-134,-26,-22,-47,-118,-82,-117
3,-108,-111,52,57,-109,-22,-16,-16,-84,-60,-100
6,-120,-125,57,66,-122,-12,-2,-20,-86,-68,-104
8,-102,-109,48,59,-105,-11,-8,-10,-73,-58,-95
11,-104,-115,46,63,-109,-9,9,1,-62,-56,-92
13,-96,-109,41,61,-102,-11,5,0,-60,-51,-88
15,-91,-106,38,61,-98,-10,19,21,-44,-44,-81
11,-89,-100,39,56,-94,-10,29,34,-41,-41,-79
10,-81,-92,36,51,-86,-10,38,56,-25,-32,-73
7,-79,-87,36,47,-83,-13,44,57,-18,-30,-70
15,-63,-78,24,47,-71,-18,55,80,3,-19,-64
28,-43,-71,7,50,-57,-21,73,104,20,-11,-61
40,-23,-63,-8,52,-43,-24,97,134,49,6,-54
53,-2,-55,-25,54,-28,-29,128,181,87,28,-29
68,20,-48,-43,58,-14,-28,170,228,128,59,-2
86,46,-40,-66,63,3,-36,210,290,183,102,24
120,90,-30,-105,75,30,-50,249,357,249,154,62
153,139,-13,-146,83,63,-73,266,403,306,205,99
172,180,9,-176,81,94,-94,257,424,340,240,137
189,209,20,-199,84,114,-111,248,428,343,263,164
181,223,42,-203,69,132,-121,217,409,333,265,167
156,216,60,-186,48,137,-109,163,347,299,237,152
130,180,50,-155,40,115,-93,107,264,216,181,117
86,130,44,-108,20,87,-70,60,172,125,109,68
42,80,38,-61,2,59,-36,26,98,52,47,16
3,34,30,-19,-14,32,-9,-8,46,-7,-7,-21
-23,3,25,10,-24,14,-2,-37,5,-51,-44,-52
-31,-12,19,21,-25,3,2,-43,-3,-69,-55,-68
-37,-24,13,31,-25,-5,7,-54,-7,-73,-55,-65
-41,-36,5,38,-23,-15,11,-57,-12,-71,-55,-65
-40,-40,0,40,-20,-20,15,-44,-16,-70,-55,-62
-30,-40,-10,35,-10,-25,15,-37,-20,-69,-55,-60
-23,-40,-17,31,-3,-28,15,-31,-15,-65,-55,-60
-25,-40,-15,33,-5,-27,15,-26,-14,-65,-60,-66
-25,-40,-15,33,-5,-27,15,-23,-10,-67,-60,-71
-25,-40,-15,33,-5,-27,16,-17,-8,-71,-61,-69
-25,-40,-15,33,-5,-27,12,-16,-4,-70,-65,-70
-25,-40,-15,33,-5,-27,10,-20,-8,-74,-64,-70
-25,-40,-15,33,-5,-27,10,-23,-18,-75,-68,-70
-25,-40,-15,33,-5,-27,6,-27,-28,-75,-70,-73
-25,-40,-15,33,-5,-27,4,-30,-35,-80,-70,-76
-29,-44,-15,37,-6,-29,6,-33,-35,-80,-70,-79
-31,-45,-15,38,-7,-30,9,-37,-36,-81,-70,-81
-28,-45,-17,37,-5,-31,14,-42,-40,-85,-75,-87
-25,-50,-25,38,0,-37,16,-45,-40,-85,-75,-94
-20,-50,-30,35,5,-40,21,-48,-42,-85,-75,-99
-21,-51,-30,36,5,-40,24,-50,-45,-85,-75,-100
-30,-60,-30,45,0,-45,28,-53,-48,-85,-74,-100
-39,-69,-30,54,-4,-49,30,-56,-51,-85,-78,-104
-40,-70,-30,55,-5,-50,30,-51,-54,-85,-80,-105
-40,-70,-30,55,-5,-50,30,-50,-55,-85,-80,-104
-38,-70,-33,54,-3,-51,30,-50,-50,-85,-80,-100
-34,-70,-35,53,0,-52,30,-50,-50,-85,-80,-100
-35,-70,-35,53,0,-52,30,-50,-50,-85,-80,-98
-31,-70,-39,51,4,-54,30,-50,-50,-85,-75,-94
-30,-70,-40,50,5,-55,30,-50,-49,-85,-75,-95
-30,-70,-40,50,5,-55,30,-50,-53,-85,-74,-91
-30,-70,-40,50,5,-55,30,-50,-62,-85,-70,-90
-33,-73,-40,53,4,-56,28,-50,-65,-85,-70,-90
-36,-76,-40,56,2,-58,24,-50,-68,-85,-73,-90
-38,-79,-40,59,1,-59,25,-50,-71,-85,-75,-90
-43,-82,-40,62,-1,-61,25,-50,-74,-84,-75,-88
-42,-84,-42,63,1,-63,25,-50,-75,-81,-78,-85
-41,-87,-45,64,2,-66,25,-50,-75,-78,-81,-85
-45,-90,-45,68,0,-67,20,-50,-75,-75,-79,-85
-45,-90,-45,68,0,-67,20,-48,-75,-72,-76,-85
-47,-92,-45,70,-1,-68,18,-45,-75,-70,-74,-85
-50,-96,-45,73,-2,-70,15,-42,-75,-68,-75,-81
-53,-95,-42,74,-5,-69,14,-40,-72,-61,-75,-74
-58,-91,-33,75,-12,-62,18,-36,-64,-57,-76,-68
-54,-80,-26,67,-14,-52,28,-35,-57,-51,-73,-61
-33,-48,-15,41,-8,-32,38,-30,-51,-45,-62,-54
-20,-25,-5,23,-7,-15,47,-21,-44,-40,-53,-49
-31,-19,12,25,-21,-4,43,-12,-41,-35,-42,-40
-34,-13,21,23,-27,4,32,-7,-34,-35,-35,-35
-22,9,31,6,-27,20,12,-46,-33,-34,-36,-27
-17,37,55,-10,-36,46,-4,-69,-24,-29,-34,-24
-15,22,37,-4,-26,29,-18,-61,-30,-31,-36,-26
-21,-7,14,14,-18,4,-20,-65,-46,-32,-35,-24
-37,-65,-28,52,-4,-46,7,-53,-60,-51,-59,-61
-52,-94,-43,73,-4,-68,20,-63,-70,-68,-79,-76
-50,-109,-60,80,5,-84,20,-45,-58,-69,-80,-83
-53,-116,-62,85,5,-89,21,-59,-76,-79,-86,-86
-50,-113,-63,82,7,-88,26,-39,-51,-57,-82,-81
-49,-134,-85,92,18,-109,25,-46,-82,-72,-98,-92
-68,-110,-42,89,-13,-76,25,-50,-42,-45,-77,-73
-29,-206,-177,118,74,-191,59,60,-33,-57,-114,-136
-23,-249,-226,137,102,-237,234,402,112,-49,-147,-201
136,66,-69,-101,102,-2,168,548,515,269,134,26
390,1132,742,-761,-177,937,-585,-687,555,1028,1018,941
271,1533,1262,-902,-496,1397,-989,-1528,80,1119,1263,1338
-14,436,449,-212,-232,442,-588,-986,-705,-114,201,446
-92,-121,-29,106,-31,-75,-214,-457,-560,-459,-231,-35
-50,-111,-61,81,5,-85,-51,-122,-42,-77,-75,-14
-55,-150,-95,103,20,-122,9,-63,-58,-123,-119,-73
-49,-121,-72,85,12,-96,33,-25,10,-69,-80,-70
-40,-150,-109,95,35,-129,45,1,-8,-82,-93,-95
-46,-133,-87,90,21,-110,38,-7,3,-64,-76,-80
-40,-141,-101,91,31,-121,42,21,12,-54,-73,-82
-42,-130,-87,86,23,-108,39,13,5,-55,-71,-78
-38,-126,-88,82,26,-107,41,33,24,-35,-60,-72
-40,-124,-84,82,23,-104,39,32,20,-40,-63,-72
-38,-116,-78,77,20,-97,44,44,46,-23,-52,-65
-28,-115,-87,72,30,-101,44,47,38,-24,-53,-64
-23,-105,-82,64,29,-93,39,54,42,-12,-44,-58
-21,-100,-79,61,29,-89,41,72,56,-9,-38,-56
-21,-92,-71,57,25,-82,40,87,73,3,-28,-51
-16,-83,-67,50,26,-75,40,96,100,22,-22,-49
-3,-63,-60,33,28,-61,40,113,129,47,-12,-37
21,-42,-63,10,42,-52,34,143,162,79,5,-26
61,-10,-71,-26,66,-40,22,182,213,120,39,-7
81,27,-54,-54,67,-13,10,228,276,174,81,26
92,54,-39,-73,65,7,1,258,331,233,125,59
134,98,-36,-116,84,31,-17,294,387,294,179,107
155,141,-15,-148,85,63,-37,312,419,337,220,148
158,174,15,-166,71,94,-57,291,421,352,252,176
166,197,31,-182,67,113,-73,256,401,348,254,191
159,201,42,-180,59,121,-65,205,353,329,243,191
144,182,39,-163,52,110,-55,152,291,273,213,174
99,127,28,-113,35,77,-39,106,208,184,149,124
39,61,22,-50,8,42,-12,57,125,102,80,71
0,13,13,-7,-6,13,7,13,44,27,15,26
-21,-21,0,21,-10,-10,31,0,-12,-23,-28,-16
-30,-54,-24,42,-2,-39,46,-14,-34,-45,-53,-37
-34,-74,-40,54,4,-57,49,-30,-48,-57,-57,-40
-35,-75,-40,55,3,-57,53,-24,-44,-54,-54,-40
-35,-75,-40,55,3,-57,55,-18,-41,-51,-56,-40
-35,-75,-40,55,3,-57,58,-11,-38,-48,-54,-40
-35,-74,-40,54,3,-57,61,-4,-35,-45,-56,-40
-36,-76,-41,56,3,-58,56,1,-35,-44,-53,-40
-30,-80,-50,55,10,-65,55,17,-35,-40,-50,-40
-25,-80,-55,53,15,-67,54,23,-36,-40,-50,-40
-25,-80,-55,53,15,-67,51,16,-34,-40,-48,-40
-25,-80,-55,53,15,-67,49,15,-41,-40,-45,-40
-29,-84,-55,57,13,-69,53,10,-37,-40,-45,-40
-36,-91,-56,64,10,-73,69,7,-44,-44,-51,-42
-44,-95,-51,70,4,-73,68,3,-68,-56,-56,-49
-45,-95,-50,70,3,-72,64,-4,-71,-61,-55,-55
-51,-95,-44,73,-3,-70,61,-11,-74,-66,-54,-60
-47,-95,-48,72,1,-71,56,-18,-77,-70,-58,-60
-26,-95,-69,61,22,-81,54,-16,-80,-66,-65,-61
-24,-95,-71,59,24,-82,50,-15,-80,-65,-65,-65
-30,-99,-69,64,20,-84,50,-15,-80,-65,-65,-65
-40,-106,-66,74,13,-86,48,-11,-80,-60,-65,-65
-46,-110,-64,79,9,-86,44,-10,-80,-59,-64,-65
-43,-110,-67,77,12,-88,46,-11,-83,-61,-68,-65
-40,-110,-70,75,15,-90,47,-20,-86,-65,-70,-65
-35,-110,-75,73,20,-92,46,-26,-89,-65,-70,-65
-35,-110,-75,73,20,-92,42,-28,-92,-61,-70,-65
-35,-110,-75,73,20,-92,40,-31,-95,-60,-70,-60
-39,-114,-75,77,19,-94,37,-30,-95,-60,-70,-60
-40,-115,-75,78,18,-95,34,-30,-95,-60,-65,-59
-40,-115,-75,78,18,-95,40,-30,-95,-60,-65,-55
-39,-115,-76,78,19,-95,49,-30,-95,-59,-65,-56
-33,-115,-82,74,25,-98,50,-27,-92,-55,-65,-53
-30,-115,-85,73,28,-100,50,-24,-89,-55,-65,-49
-30,-115,-85,73,28,-100,50,-22,-90,-55,-63,-50
-30,-115,-85,73,28,-100,50,-18,-90,-55,-59,-50
-34,-115,-81,74,24,-98,50,-16,-90,-55,-57,-50
-35,-115,-80,75,23,-97,46,-13,-89,-51,-54,-49
-37,-117,-80,77,21,-98,45,-21,-84,-50,-51,-45
-40,-115,-75,78,18,-95,45,-30,-86,-50,-49,-45
-37,-112,-75,75,19,-93,40,-23,-82,-45,-46,-45
-36,-110,-74,73,19,-92,40,-19,-80,-45,-43,-44
-39,-106,-67,73,15,-87,39,-13,-80,-44,-41,-46
-45,-106,-61,76,9,-84,34,-7,-76,-36,-38,-41
-40,-94,-54,67,8,-74,44,-2,-74,-29,-35,-27
-25,-72,-47,49,12,-59,66,7,-57,-22,-33,-13
-21,-60,-39,41,9,-49,73,16,-44,-16,-26,-3
-32,-50,-18,41,-7,-34,59,23,-46,-14,-19,5
-34,-40,-6,37,-13,-23,33,8,-44,-11,-13,10
-48,-29,19,38,-33,-5,7,-26,-46,-9,-5,19
-34,-15,19,24,-26,2,-1,-34,-44,-4,-1,31
2,-11,-12,5,7,-11,-5,-37,-47,-8,-8,26
-34,-66,-32,51,-1,-49,1,-30,-54,-19,-29,10
-48,-119,-71,84,11,-95,24,-29,-76,-45,-52,-22
-54,-121,-67,88,7,-93,35,-28,-75,-48,-57,-33
-57,-153,-96,105,20,-124,36,-18,-89,-52,-69,-39
-44,-135,-92,90,25,-113,31,-41,-99,-49,-60,-30
-36,-155,-119,96,42,-137,34,-14,-92,-51,-73,-42
-49,-137,-88,93,20,-112,25,-51,-105,-55,-67,-41
-44,-150,-106,97,32,-128,38,-1,-68,-32,-71,-48
-17,-261,-244,139,114,-253,126,178,-59,-64,-119,-124
13,-215,-228,101,120,-221,287,591,259,47,-65,-135
257,418,161,-338,48,289,-75,210,577,577,478,403
380,1488,1108,-934,-364,1298,-850,-1191,412,1272,1335,1334
123,1119,996,-621,-437,1058,-843,-1363,-337,644,875,1073
-91,41,132,25,-112,86,-376,-719,-845,-454,-126,149
-70,-124,-54,97,-8,-89,-123,-289,-322,-251,-138,-38
-33,-141,-109,87,38,-125,-7,-53,-62,-50,-65,-33
-48,-142,-95,95,24,-118,19,-48,-86,-83,-67,-39
-43,-149,-106,96,32,-127,44,14,-24,-36,-44,-30
-42,-162,-120,102,40,-141,47,12,-60,-66,-65,-41
-35,-143,-108,90,37,-125,47,27,-23,-30,-47,-29
-33,-155,-122,95,44,-138,45,35,-40,-42,-62,-34
-31,-140,-109,86,40,-125,44,31,-24,-21,-50,-25
-28,-148,-120,88,46,-133,46,41,-23,-19,-50,-27
-26,-136,-110,81,42,-122,45,51,-20,-9,-40,-21
-21,-131,-111,76,45,-121,44,57,-7,1,-34,-20
-14,-125,-110,70,48,-117,40,58,-3,5,-28,-17
-10,-116,-106,64,48,-111,37,83,14,20,-21,-8
-7,-113,-105,61,49,-109,35,86,12,26,-16,-4
2,-103,-104,51,53,-103,31,95,20,46,-4,6
8,-93,-100,42,54,-96,29,116,39,63,5,10
18,-78,-95,30,56,-86,39,138,62,93,30,19
40,-52,-92,6,66,-71,37,174,98,129,55,36
75,-13,-88,-31,81,-50,29,214,142,171,87,55
97,19,-77,-57,87,-29,14,254,200,233,127,87
125,57,-68,-91,96,-5,-13,296,258,293,177,126
153,106,-47,-129,100,29,-39,310,303,346,227,165
169,146,-22,-157,95,62,-54,302,324,387,262,199
191,178,-13,-184,102,82,-67,291,318,399,283,233
184,183,-2,-183,93,91,-78,257,299,387,279,244
170,176,6,-174,82,91,-73,203,244,347,265,228
128,144,16,-136,55,80,-63,143,162,267,215,196
75,92,17,-84,29,54,-35,91,80,184,140,144
42,46,4,-44,18,25,-7,57,1,107,79,98
7,0,-7,-3,7,-3,17,27,-61,43,19,55
1,-38,-39,19,20,-38,43,-1,-106,-1,-17,16
-16,-68,-52,42,19,-60,39,-20,-126,-26,-27,3
-21,-70,-49,46,14,-60,40,-21,-124,-25,-40,-1
-22,-71,-49,47,14,-60,54,-12,-118,-22,-48,-6
-38,-83,-45,61,4,-64,55,-4,-115,-20,-45,-10
-36,-79,-44,58,4,-61,55,4,-110,-16,-43,-15
-25,-76,-50,51,13,-63,55,11,-105,-15,-40,-11
-12,-73,-61,42,25,-67,55,19,-108,-18,-37,-10
-12,-68,-56,40,22,-62,54,28,-112,-23,-34,-10
-12,-65,-53,39,21,-59,50,26,-115,-26,-39,-5
-15,-65,-50,40,18,-57,51,20,-118,-30,-40,-5
-20,-65,-46,43,14,-55,47,15,-122,-34,-40,-5
-22,-65,-42,44,10,-53,45,9,-125,-36,-45,-5
-25,-65,-40,45,8,-52,45,4,-130,-41,-45,-5
-19,-65,-46,42,14,-55,49,-1,-133,-46,-47,-5
-21,-66,-45,44,12,-56,54,-7,-137,-49,-50,-5
