I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-63,-70,28,39,-67,23,-23,-114,-40,-5,-214
-11,-55,-45,33,17,-50,20,-16,-109,-38,-5,-184
-14,-50,-36,32,11,-43,17,-20,-113,-35,6,-123
29,-42,-71,7,50,-56,13,-25,-116,-36,10,-114
15,-10,-25,-2,21,-18,27,-1,-97,-31,12,-87
-14,9,22,2,-18,15,45,10,-82,-30,36,-58
48,27,-20,-38,34,3,36,11,-78,-29,46,-48
15,20,6,-17,4,13,16,1,-84,-26,45,-47
4,36,32,-21,-14,34,8,-19,-85,-24,45,-63
21,64,43,-43,-11,54,2,-25,-78,-23,45,-28
1,53,52,-27,-26,52,1,-13,-73,-8,60,-35
38,26,-13,-32,25,7,0,-12,-75,1,61,-43
28,-10,-37,-9,33,-23,-4,-6,-79,-5,34,-35
18,-42,-60,12,39,-51,-2,5,-89,-26,9,-37
-28,-97,-69,63,20,-82,-11,-21,-109,-47,-6,15
8,-94,-102,43,55,-98,14,-11,-86,-39,-17,59
54,-57,-110,2,82,-84,14,-29,-109,-47,-25,77
-40,-111,-71,75,16,-91,21,17,-71,-27,-30,74
-23,-108,-84,66,31,-96,-5,-34,-85,-46,-16,74
67,-19,-86,-23,76,-53,15,174,138,114,53,102
281,342,60,-311,110,201,-126,306,639,715,489,414
428,890,463,-659,-17,676,-695,-461,640,1338,1120,944
269,603,335,-436,-33,469,-747,-732,280,1033,911,880
109,7,-102,-58,106,-47,-312,-386,-149,112,236,391
46,-30,-77,-8,62,-53,-109,-142,-183,-64,84,251
16,-48,-64,16,41,-56,-17,14,-42,20,60,240
-8,-76,-68,42,30,-72,7,-11,-95,-70,3,168
-40,-88,-49,64,5,-69,23,28,-64,-69,-6,148
-27,-113,-87,70,30,-100,27,39,-80,-102,-44,63
7,-99,-106,46,57,-102,23,39,-75,-86,-29,29
-11,-110,-99,61,45,-105,27,41,-71,-84,-21,86
-19,-94,-75,57,28,-84,29,32,-71,-79,-1,107
-15,-93,-78,55,31,-85,37,38,-59,-70,7,127
-3,-74,-71,39,34,-73,27,34,-64,-69,-14,106
32,-32,-64,0,48,-48,25,61,-39,-58,-11,122
45,-36,-81,-4,63,-58,20,73,-19,-52,1,170
26,-62,-87,18,56,-74,14,80,-2,-38,14,189
-1,-58,-58,30,29,-58,30,110,17,-28,24,240
58,-13,-71,-22,65,-42,37,138,44,-11,41,312
71,-6,-77,-32,74,-41,33,167,78,7,80,346
42,-12,-54,-15,48,-32,38,193,112,38,93,313
62,7,-55,-34,58,-24,31,215,147,72,95,292
87,38,-49,-62,68,-6,46,274,204,113,129,280
134,87,-47,-110,90,20,55,321,248,151,149,252
155,112,-44,-133,99,34,63,348,287,180,178,231
166,138,-28,-152,97,55,90,387,321,205,208,174
143,135,-8,-139,75,64,80,382,307,196,194,112
104,126,22,-115,41,74,74,373,297,188,183,104
106,125,19,-115,43,71,66,362,296,194,172,94
106,112,7,-109,49,59,59,302,246,163,153,85
95,94,-1,-94,48,46,49,217,165,98,128,97
111,59,-51,-85,80,4,11,124,81,38,79,84
104,23,-81,-63,92,-28,5,65,8,-8,33,19
44,-27,-72,-8,58,-49,7,26,-35,-53,14,6
52,-25,-77,-13,65,-50,-1,-12,-59,-94,0,64
40,-35,-75,-2,58,-55,-3,-32,-75,-103,-29,63
-1,-74,-73,38,36,-73,-10,-36,-88,-103,-36,66
13,-68,-81,28,47,-74,-11,-27,-92,-119,-28,63
3,-71,-74,34,39,-73,-27,-21,-108,-121,-24,-32
15,-69,-84,27,50,-76,-42,-15,-121,-119,-18,-71
-34,-78,-44,56,5,-61,-36,-6,-107,-118,-11,-56
-50,-80,-30,65,-10,-55,-34,-9,-104,-113,-14,-56
-15,-64,-49,39,17,-56,-30,-22,-106,-110,-28,-45
-22,-64,-42,43,10,-52,-25,-38,-105,-106,-42,-26
8,-66,-73,29,41,-69,-33,-44,-105,-103,-46,92
3,-66,-69,32,36,-67,-42,-47,-105,-99,-45,138
-1,-72,-70,37,35,-70,-36,-42,-105,-111,-45,158
4,-68,-72,32,38,-69,-35,-37,-106,-122,-45,236
56,-35,-91,-10,73,-63,-54,-67,-115,-125,-46,181
51,-32,-83,-9,67,-58,-57,-78,-115,-130,-42,108
0,-48,-48,25,24,-48,-46,-72,-114,-134,-36,44
24,-34,-58,5,41,-46,-43,-71,-118,-135,-29,17
12,-32,-45,10,29,-38,-44,-70,-134,-135,-23,93
-1,-51,-50,27,25,-51,-47,-84,-144,-135,-16,157
-26,-59,-33,43,4,-46,-51,-82,-133,-135,-9,169
0,-50,-50,25,25,-50,-47,-75,-147,-136,-46,172
45,-43,-88,0,67,-65,-38,-72,-156,-134,-67,158
12,-54,-66,21,39,-60,-26,-63,-143,-125,-50,138
38,-44,-82,3,60,-62,-20,-63,-136,-120,-44,117
5,-15,-20,5,13,-17,-28,-74,-127,-112,-32,114
-19,14,33,2,-26,23,-29,-73,-121,-106,-26,115
20,28,8,-24,6,18,-20,-64,-114,-101,-22,122
4,42,38,-24,-17,40,-24,-66,-108,-94,-12,116
30,75,45,-53,-8,60,-46,-53,-100,-91,-13,117
29,85,56,-58,-13,70,-52,-64,-95,-94,11,172
72,74,2,-73,35,38,-50,-77,-97,-96,24,157
75,19,-56,-47,66,-18,-56,-84,-97,-93,11,124
15,-32,-47,9,31,-39,-45,-86,-101,-99,3,108
-4,-54,-50,29,23,-52,-35,-87,-124,-120,-36,72
-26,-75,-48,51,11,-61,-45,-98,-134,-127,-61,60
17,-88,-105,36,61,-96,-49,-89,-136,-148,-81,52
-4,-68,-64,36,30,-66,-58,-111,-145,-139,-73,47
7,-72,-79,33,43,-76,-31,-55,-92,-105,-73,39
32,-58,-90,14,61,-74,-51,-90,-121,-107,-55,31
26,14,-12,-20,19,1,-8,195,190,105,51,56
284,369,85,-326,99,227,-193,337,763,754,540,395
500,880,380,-690,60,630,-766,-396,896,1429,1175,807
346,510,164,-428,91,336,-764,-668,463,943,809,505
85,-62,-147,-11,116,-104,-325,-400,-150,-19,102,17
24,-34,-58,5,41,-46,-113,-162,-145,-100,6,-92
51,-18,-69,-17,61,-43,-21,-13,-32,-53,-13,-157
-32,-51,-19,41,-6,-34,18,-14,-87,-94,-46,-233
-38,-93,-56,66,9,-74,23,-4,-57,-109,-65,-277
11,-80,-91,35,51,-85,27,-21,-101,-148,-73,-267
9,-49,-59,20,34,-54,48,-5,-79,-114,-56,-297
34,-56,-90,12,62,-73,41,2,-81,-117,-58,-309
15,-65,-80,25,48,-72,38,31,-83,-96,-45,-287
2,-76,-78,37,40,-77,36,50,-63,-93,-43,-293
30,-59,-90,15,60,-74,28,40,-32,-83,-39,-280
28,-51,-79,11,54,-64,34,55,-10,-71,-39,-273
6,-29,-35,12,20,-31,34,68,-9,-61,-34,-221
22,-25,-48,2,35,-36,37,96,17,-42,-28,-169
34,-38,-72,3,53,-54,33,107,23,-42,-27,-112
24,-34,-58,5,41,-46,45,137,53,-12,-13,-78
59,-5,-63,-27,61,-34,54,172,96,22,13,-86
59,6,-53,-32,56,-23,58,198,124,49,47,-48
74,26,-48,-50,61,-11,77,246,166,81,71,-54
123,86,-36,-104,79,25,82,289,217,115,94,-67
64,89,25,-77,19,57,108,353,280,176,140,-26
50,91,41,-71,4,66,124,383,299,201,161,-16
76,108,32,-93,22,70,118,392,306,205,156,53
100,124,24,-112,38,74,122,407,337,215,175,143
114,141,27,-128,43,84,119,405,339,197,167,149
108,138,30,-123,39,84,111,396,325,193,132,136
161,136,-24,-148,92,56,98,336,275,176,123,120
81,85,4,-83,38,44,87,245,195,114,89,109
11,46,35,-29,-12,40,73,165,113,63,43,91
38,20,-19,-29,28,1,63,105,42,5,9,76
-31,-24,7,27,-19,-8,59,63,14,-41,-26,18
-64,-49,15,56,-40,-16,54,32,-17,-60,-46,-93
-24,-50,-26,38,1,-38,48,20,-49,-67,-60,-121
-20,-45,-25,33,3,-35,42,15,-58,-59,-68,-132
-9,-43,-34,26,13,-38,41,10,-61,-60,-73,-167
-15,-38,-23,27,4,-30,50,7,-59,-54,-64,-162
-39,-61,-22,51,-8,-42,58,-1,-61,-58,-63,-177
-10,-67,-58,39,24,-62,51,11,-59,-66,-78,-170
-2,-54,-51,28,25,-52,44,20,-59,-60,-67,-118
-25,-57,-31,41,4,-44,37,12,-52,-55,-59,-89
-21,-54,-33,37,7,-43,27,7,-51,-51,-61,-95
-3,-55,-52,30,25,-54,34,1,-69,-41,-74,-146
-16,-55,-39,36,12,-47,41,-5,-78,-46,-71,-175
-49,-53,-4,51,-22,-29,39,-8,-73,-60,-57,-172
-26,-67,-41,47,8,-53,40,-15,-73,-61,-62,-174
-23,-55,-32,39,5,-43,40,-17,-69,-59,-57,-164
-40,-52,-12,46,-13,-32,40,-22,-70,-64,-74,-154
1,-68,-68,34,35,-68,37,-52,-99,-90,-92,-171
3,-57,-59,28,31,-58,32,-63,-113,-97,-91,-172
-10,-55,-45,33,18,-50,29,-58,-108,-94,-97,-157
7,-51,-58,22,33,-54,25,-57,-111,-92,-97,-189
10,-42,-52,17,31,-47,21,-54,-109,-89,-103,-226
-22,-67,-44,45,11,-55,20,-55,-110,-90,-90,-253
-21,-82,-61,52,20,-71,28,-50,-110,-85,-81,-275
-49,-80,-31,64,-9,-55,38,-50,-110,-85,-91,-272
-64,-80,-15,72,-24,-47,41,-50,-110,-85,-81,-241
-37,-77,-40,58,2,-59,39,-50,-110,-85,-78,-188
-58,-70,-13,64,-23,-41,38,-51,-111,-86,-65,-176
-24,-69,-45,47,10,-56,34,-46,-108,-82,-83,-182
-30,-63,-32,47,1,-47,38,-45,-101,-80,-120,-158
-12,-30,-18,21,3,-24,54,-44,-95,-79,-96,-148
-14,-17,-3,16,-5,-10,51,-42,-90,-72,-80,-152
-51,-16,35,33,-43,10,44,-38,-85,-57,-67,-142
-31,-7,24,19,-28,9,39,-35,-81,-48,-55,-120
-37,16,53,11,-45,34,35,-33,-76,-43,-56,-118
-29,28,57,0,-44,43,42,-28,-75,-40,-54,-113
12,44,33,-28,-11,38,38,-32,-83,-45,-57,-69
39,32,-7,-36,23,13,44,-16,-76,-47,-52,-83
15,-6,-21,-4,18,-14,44,-40,-85,-55,-65,-104
21,-16,-37,-2,29,-26,46,-47,-75,-56,-96,-90
12,-56,-68,22,40,-62,41,-53,-85,-70,-99,-77
-6,-84,-78,45,36,-81,33,-49,-88,-71,-99,-73
4,-87,-91,41,48,-89,30,-40,-83,-80,-102,-92
-31,-94,-63,63,16,-78,15,-57,-78,-87,-97,-87
-37,-102,-66,70,15,-84,22,-23,-50,-58,-103,-95
3,-61,-64,29,34,-62,-1,-41,-43,-24,-71,-76
113,50,-63,-82,88,-7,44,349,423,305,111,23
399,556,157,-477,121,356,-285,213,926,1081,752,475
458,868,410,-663,24,639,-804,-606,878,1487,1165,861
210,288,78,-249,66,182,-588,-619,304,683,540,462
48,-93,-141,23,95,-117,-201,-322,-200,-69,-24,6
-14,-52,-39,33,13,-45,-31,-82,-72,2,-31,-45
-42,-79,-37,61,-2,-58,52,11,-35,-19,-52,-66
1,-71,-71,35,36,-71,44,-21,-66,-74,-103,-113
-1,-66,-65,34,32,-65,86,43,-36,-57,-124,-99
-57,-74,-16,66,-20,-45,85,37,-62,-60,-119,-63
5,-70,-75,33,40,-73,83,51,-41,-41,-113,-54
22,-61,-83,20,52,-71,82,49,-47,-43,-99,-49
7,-58,-65,26,36,-62,78,48,-25,-30,-84,-48
-13,-53,-40,33,14,-47,81,62,-19,-27,-81,-60
-27,-50,-23,38,-2,-36,73,68,-8,-19,-79,-59
7,-43,-50,18,29,-46,76,86,4,-12,-79,-22
-16,-54,-38,35,11,-45,74,96,10,-7,-73,16
0,-71,-71,36,36,-71,75,112,37,6,-77,53
15,-62,-76,24,46,-69,74,137,60,29,-60,77
16,-57,-73,21,45,-64,80,153,81,37,-22,113
27,-41,-69,7,48,-55,89,186,124,65,-16,147
16,-28,-45,6,31,-36,93,214,153,90,-1,136
19,4,-15,-11,17,-6,94,252,196,116,38,109
30,67,37,-49,-4,52,106,319,263,174,81,132
87,79,-8,-83,48,35,123,344,283,189,119,138
109,86,-23,-98,66,31,125,356,301,206,121,97
90,115,25,-103,32,69,130,398,335,235,126,110
119,136,17,-128,51,76,127,428,352,240,144,113
76,131,55,-104,11,93,118,438,353,232,136,86
70,106,36,-88,16,71,113,398,320,214,117,26
117,110,-7,-114,62,51,105,339,272,186,96,1
30,85,55,-57,-13,70,99,275,209,145,65,-19
12,59,48,-35,-18,54,94,182,133,104,26,-62
29,45,16,-37,6,30,78,117,79,55,-24,-74
-11,-7,4,9,-8,-2,61,63,33,12,-60,-67
-43,-51,-8,47,-17,-29,60,37,4,-9,-68,-6
-89,-52,37,70,-63,-7,60,38,-3,-18,-74,-41
-38,-43,-5,40,-16,-24,59,28,-7,-32,-80,-107
-10,-33,-24,22,7,-28,64,39,-11,-33,-84,-95
-17,-21,-4,19,-6,-12,68,52,-17,-23,-86,-118
-29,-47,-17,38,-6,-32,61,49,-19,-19,-82,-143
-46,-61,-14,54,-16,-37,53,47,-28,-10,-101,-147
-23,-52,-28,38,3,-39,48,45,-21,-5,-114,-136
-70,-47,23,58,-46,-12,36,43,-23,-16,-101,-101
-43,-43,0,43,-21,-22,47,36,-52,-34,-97,-82
-28,-32,-5,30,-11,-18,54,30,-56,-45,-94,-71
-103,-49,54,75,-78,3,58,25,-54,-45,-90,-80
-81,-84,-3,82,-39,-43,58,7,-56,-45,-90,-123
-61,-77,-16,69,-22,-46,31,-17,-61,-54,-82,-132
-62,-74,-12,68,-24,-43,40,-27,-67,-55,-92,-146
-69,-76,-7,72,-30,-41,53,-38,-71,-67,-98,-179
-76,-75,1,75,-38,-37,49,-47,-84,-83,-110,-194
-67,-74,-7,71,-29,-40,49,-46,-88,-86,-136,-166
-94,-77,17,86,-55,-30,43,-45,-87,-90,-135,-144
-78,-67,11,72,-44,-28,46,-44,-81,-90,-136,-156
-81,-67,15,74,-48,-26,41,-40,-78,-90,-141,-164
-74,-81,-7,78,-33,-44,40,-40,-96,-90,-139,-187
-55,-79,-24,67,-15,-51,40,-42,-101,-90,-143,-184
-74,-84,-10,79,-32,-46,35,-47,-99,-90,-145,-179
-75,-81,-7,78,-34,-44,36,-52,-100,-92,-149,-178
-58,-98,-40,78,-9,-69,34,-55,-102,-99,-150,-171
-62,-104,-42,83,-10,-73,47,-50,-106,-105,-150,-171
-114,-91,23,102,-68,-34,60,-50,-105,-104,-150,-157
-101,-93,9,97,-55,-42,54,-49,-104,-106,-150,-147
-80,-95,-15,87,-32,-54,48,-44,-100,-104,-150,-151
-92,-98,-6,95,-43,-52,44,-46,-100,-107,-151,-170
-72,-103,-30,88,-21,-66,35,-43,-98,-100,-147,-184
-57,-104,-47,81,-5,-75,41,-36,-91,-86,-146,-184
-90,-100,-11,95,-39,-55,50,-29,-85,-97,-144,-189
-60,-77,-17,68,-21,-47,49,-23,-78,-92,-140,-201
-47,-66,-18,57,-14,-42,64,-15,-70,-71,-139,-184
-104,-56,48,80,-76,-4,63,-11,-64,-60,-136,-140
-49,-20,29,34,-38,4,55,-9,-54,-60,-135,-114
-32,-2,31,17,-32,14,53,-10,-49,-59,-133,-93
-52,23,75,14,-64,49,46,-14,-37,-50,-128,-75
-24,32,56,-4,-40,44,47,-25,-38,-40,-125,-64
0,26,27,-13,-14,26,49,-27,-41,-31,-121,-35
1,12,11,-6,-5,11,54,-21,-37,-22,-117,-71
-35,-11,24,23,-29,6,53,-32,-45,-23,-116,-97
-56,-53,3,55,-29,-25,61,-15,-31,-57,-126,-95
-73,-102,-29,88,-22,-65,60,-40,-70,-89,-165,-119
-69,-121,-52,95,-9,-86,68,-18,-58,-70,-195,-78
-77,-112,-35,95,-21,-73,55,-34,-68,-91,-199,-38
-65,-103,-38,84,-14,-70,57,-11,-45,-69,-190,-47
-30,-110,-79,70,25,-94,49,-7,-31,-62,-158,-84
-15,-49,-34,32,10,-41,64,94,109,49,-107,-70
115,156,41,-136,37,98,44,476,705,576,208,122
405,733,328,-570,39,530,-462,-74,1020,1381,938,653
393,775,382,-584,5,578,-778,-750,793,1453,1022,831
55,70,15,-63,20,42,-405,-535,125,381,221,296
-53,-133,-80,93,13,-106,-89,-218,-163,-81,-129,13
-32,-92,-60,62,14,-76,37,17,53,44,-98,-36
-59,-98,-38,79,-10,-68,97,56,5,-60,-145,-106
-58,-81,-23,70,-17,-52,101,62,24,-35,-165,-62
-47,-118,-72,83,13,-95,116,83,22,-74,-197,-50
-62,-100,-38,81,-12,-69,117,101,15,-65,-152,-39
-67,-105,-38,86,-15,-71,130,112,24,-53,-152,-13
-65,-96,-31,81,-17,-64,147,106,14,-58,-186,18
-49,-89,-40,69,-4,-64,144,117,52,-39,-155,15
-33,-82,-49,58,8,-65,145,115,55,-23,-134,-5
-28,-71,-44,50,8,-57,145,126,60,0,-133,-17
-23,-67,-44,45,11,-55,144,138,75,-1,-131,16
-22,-58,-36,40,7,-47,146,157,98,9,-126,53
-14,-53,-39,34,13,-46,143,165,104,15,-126,52
-71,-47,24,59,-47,-12,151,203,134,58,-122,80
-33,-41,-8,36,-12,-24,159,228,142,50,-114,89
0,-35,-35,18,18,-35,154,235,179,56,-107,77
-35,-19,17,27,-26,-1,148,267,228,111,-64,71
8,13,5,-11,1,9,145,308,264,144,-20,64
41,39,-1,-40,21,19,134,340,301,169,-2,56
71,76,5,-73,32,41,143,381,335,206,27,53
56,105,49,-80,3,77,165,430,384,255,44,41
62,121,59,-91,1,90,167,440,391,258,37,49
91,125,34,-108,28,80,181,459,407,272,32,94
93,121,27,-107,33,74,180,447,402,264,20,89
82,120,38,-101,22,79,165,425,384,245,17,68
43,106,63,-74,-10,84,160,389,339,220,-1,41
26,82,56,-54,-15,69,140,289,256,159,-40,4
-20,50,70,-15,-45,60,133,215,196,111,-66,-27
-21,51,72,-15,-47,61,133,142,107,57,-126,-51
-26,23,49,1,-38,36,127,107,56,18,-165,-89
-78,-48,30,63,-54,-9,122,108,46,1,-169,-214
-53,-46,7,49,-30,-19,116,98,37,-12,-177,-246
-16,-16,0,16,-8,-8,111,98,34,-31,-191,-213
-55,-40,14,47,-34,-13,106,91,26,-37,-207,-264
-90,-66,23,78,-57,-21,104,86,25,-25,-204,-318
-68,-47,20,57,-44,-13,105,81,25,-23,-205,-290
-43,-41,2,42,-22,-20,105,75,21,-10,-205,-173
-32,-41,-10,36,-11,-25,105,70,20,-22,-205,-208
-70,-32,38,51,-54,3,104,65,20,-55,-200,-305
-40,-28,12,34,-26,-8,99,61,13,-56,-191,-299
-6,-23,-17,15,6,-20,93,58,6,-51,-181,-298
-31,-12,19,21,-25,4,90,54,-4,-50,-176,-311
-33,-21,12,27,-22,-4,85,51,-9,-45,-173,-338
-55,-47,8,51,-31,-19,80,47,-23,-44,-177,-349
-58,-52,7,55,-32,-23,80,38,-36,-62,-180,-343
-74,-57,16,65,-44,-20,80,29,-35,-72,-173,-332
-88,-52,36,70,-62,-8,80,20,-56,-72,-191,-310
-75,-65,10,70,-42,-27,80,11,-67,-76,-196,-266
-91,-82,9,87,-50,-36,80,5,-64,-70,-191,-259
-74,-67,6,71,-40,-30,79,6,-64,-70,-183,-276
-35,-58,-23,47,-6,-40,73,1,-73,-71,-195,-265
-61,-52,9,57,-35,-21,66,0,-82,-69,-217,-264
-29,-48,-19,38,-5,-33,59,3,-77,-72,-205,-260
-8,-43,-35,26,13,-38,52,10,-74,-70,-203,-241
-42,-40,2,41,-22,-18,46,5,-72,-78,-192,-213
-40,-34,6,36,-22,-14,53,-6,-70,-64,-176,-201
-72,-54,19,63,-45,-17,56,7,-66,-65,-183,-198
-104,-96,9,100,-56,-43,49,-13,-90,-93,-194,-179
-87,-92,-5,90,-41,-48,49,-28,-104,-70,-166,-210
-63,-76,-13,70,-25,-44,43,-21,-95,-80,-156,-239
-57,-72,-15,64,-21,-43,41,-19,-94,-89,-181,-218
-39,-64,-26,52,-6,-45,43,-17,-90,-71,-177,-205
-48,-55,-7,51,-20,-31,47,-5,-77,-68,-173,-178
-63,-39,23,51,-43,-8,64,35,-43,-58,-162,-164
-67,-26,41,47,-54,7,62,36,-33,-52,-151,-165
-75,-9,66,42,-70,28,41,11,-49,-47,-133,-159
-19,27,46,-4,-32,36,32,11,-49,-37,-109,-158
23,76,53,-50,-15,65,29,7,-52,-36,-111,-154
26,80,54,-54,-14,67,30,1,-48,-23,-115,-153
9,28,20,-19,-6,24,31,5,-52,-18,-121,-146
-58,-4,54,31,-56,25,27,10,-47,-43,-121,-138
-93,-64,29,78,-61,-17,34,12,-62,-70,-140,-134
-33,-68,-35,51,1,-51,31,-11,-112,-88,-160,-125
-18,-66,-48,42,16,-57,39,4,-83,-78,-156,-163
-81,-112,-31,97,-25,-71,31,-41,-107,-86,-150,-211
-45,-111,-66,78,11,-88,39,-6,-64,-67,-152,-236
-1,-92,-91,46,45,-91,33,-6,-54,-77,-157,-242
9,-26,-35,8,22,-30,24,155,155,90,-77,-192
202,241,39,-222,81,140,-61,418,701,667,313,55
399,836,437,-617,-19,636,-575,-276,835,1432,1002,624
273,732,459,-503,-93,595,-790,-782,527,1334,947,690
63,30,-32,-47,47,-1,-384,-473,-43,252,181,82
-12,-103,-91,58,39,-97,-108,-177,-176,-88,-98,-155
-1,-57,-56,29,28,-56,2,30,2,32,-109,-162
-20,-70,-50,45,15,-60,40,38,-54,-67,-120,-257
-46,-97,-51,72,3,-73,30,57,-26,-58,-129,-226
-24,-114,-90,69,33,-102,45,69,-37,-80,-155,-189
-22,-81,-59,51,19,-70,63,59,-38,-62,-115,-158
-34,-97,-63,66,14,-79,67,74,-27,-60,-136,-114
-53,-82,-30,68,-11,-56,61,79,-24,-57,-116,-107
12,-38,-50,13,31,-44,61,100,-4,-52,-96,-138
15,-49,-64,17,40,-57,60,97,12,-54,-104,-163
-26,-71,-45,48,10,-58,57,101,19,-48,-93,-143
1,-51,-52,26,27,-51,55,110,25,-46,-98,-108
-6,-46,-40,26,17,-42,55,120,64,-9,-78,-104
-8,-46,-39,27,16,-42,55,136,63,12,-82,-107
30,-29,-59,0,45,-44,55,149,65,23,-73,-108
1,-15,-16,7,9,-15,55,180,119,51,-9,-130
-9,-5,3,7,-6,-1,56,213,158,77,9,-141
82,38,-43,-60,62,-2,54,229,179,92,5,-145
52,38,-13,-45,32,12,62,274,231,136,48,-129
14,47,33,-31,-10,40,78,320,275,183,94,-89
90,87,-3,-88,46,42,80,331,286,200,116,-69
128,122,-6,-125,67,58,80,353,304,207,129,-29
96,146,50,-121,23,98,80,384,334,228,167,16
107,137,30,-122,39,83,80,395,351,256,196,29
96,142,46,-119,25,94,80,374,328,243,182,44
45,121,76,-83,-16,98,68,331,275,204,177,24
63,107,43,-85,10,75,49,265,216,167,160,-6
