I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-39,-20,29,0,-29,-10,-11,-60,-20,-50,-53
-28,-49,-20,39,-4,-34,-10,-6,-60,-20,-50,-50
-35,-55,-20,45,-7,-37,-13,-4,-58,-20,-50,-50
-24,-44,-20,34,-1,-32,-16,0,-55,-20,-50,-48
-22,-40,-18,31,-2,-28,-12,5,-52,-20,-50,-44
-26,-40,-14,33,-6,-27,-10,3,-49,-25,-55,-45
-25,-40,-15,33,-5,-27,-10,-2,-46,-25,-55,-48
-25,-40,-15,33,-5,-27,-10,-5,-45,-25,-55,-51
-25,-40,-15,33,-5,-27,-10,-8,-45,-25,-55,-50
-25,-40,-15,33,-5,-27,-10,-13,-45,-24,-55,-50
-36,-46,-10,41,-13,-28,-10,-15,-45,-28,-57,-49
-42,-52,-10,47,-16,-31,-10,-10,-45,-30,-60,-51
-44,-54,-10,49,-17,-32,-10,-10,-44,-30,-63,-55
-38,-48,-10,43,-14,-29,-10,-10,-48,-30,-66,-55
-41,-50,-9,46,-16,-29,-10,-10,-50,-30,-69,-55
-30,-44,-14,37,-7,-29,-12,-9,-50,-29,-70,-55
-17,-43,-27,31,5,-35,-22,-14,-50,-26,-70,-55
-40,-63,-23,52,-8,-43,-28,-31,-45,-25,-70,-51
-9,-29,-20,19,5,-24,-25,-30,-45,-25,-70,-50
-16,-33,-17,25,1,-25,-17,-22,-44,-24,-70,-50
-46,-57,-12,52,-17,-35,-11,-17,-40,-26,-70,-45
-33,-43,-10,38,-11,-26,-4,-8,-40,-22,-67,-45
-37,-29,8,33,-22,-10,3,-8,-43,-16,-61,-44
-33,-1,32,17,-33,15,2,-16,-46,-12,-56,-39
-31,11,42,10,-37,27,1,-22,-44,-6,-51,-36
14,54,40,-34,-13,46,-29,-29,-45,0,-50,-33
28,61,33,-44,-3,46,-61,-38,-44,5,-50,-28
1,25,24,-14,-12,25,-52,-43,-46,-6,-50,-26
14,16,2,-15,6,9,-43,-41,-44,-19,-49,-23
13,3,-11,-8,12,-4,-32,-38,-46,-34,-52,-30
4,-7,-11,2,8,-8,-25,-36,-56,-53,-65,-46
-21,-39,-18,31,-1,-28,-22,-31,-54,-66,-85,-62
-47,-64,-17,55,-15,-40,-18,-31,-57,-75,-90,-70
-31,-61,-30,46,0,-45,-15,-26,-47,-83,-93,-70
-27,-63,-36,46,5,-49,-10,-25,-53,-95,-97,-72
-53,-84,-31,69,-11,-57,-9,-18,-47,-84,-87,-70
-44,-76,-32,60,-6,-54,-2,-18,-62,-101,-94,-72
-33,-55,-22,44,-5,-38,-2,-12,-62,-97,-78,-66
-28,-58,-31,43,2,-44,6,-8,-46,-111,-91,-69
-21,-33,-12,27,-4,-22,4,-20,-53,-89,-70,-59
-37,-48,-12,43,-13,-30,15,-1,-14,-100,-92,-76
-54,-11,43,32,-48,16,93,115,36,-157,-183,-121
-36,-36,0,36,-18,-18,109,264,379,41,-108,-99
252,253,1,-253,126,126,-259,-394,143,974,809,381
521,736,215,-629,153,475,-645,-1259,-688,2093,2163,1146
276,418,142,-348,67,280,-480,-1168,-945,1075,1562,968
-20,63,83,-22,-52,73,-306,-906,-892,-371,145,258
-74,16,90,29,-82,52,-240,-544,-488,-217,-62,29
-55,-47,8,51,-31,-19,-50,-116,-97,-132,-55,-9
-27,-13,14,20,-20,0,19,-10,-25,-142,-70,-33
-48,-53,-6,50,-21,-29,37,36,23,-113,-84,-60
-40,-42,-2,42,-19,-22,48,53,40,-137,-104,-72
-1,-10,-9,6,4,-9,48,76,75,-103,-81,-57
2,-14,-15,6,9,-14,52,81,78,-127,-94,-57
-28,-39,-11,34,-8,-25,48,80,88,-117,-77,-46
-33,-45,-11,39,-11,-28,51,88,95,-130,-83,-42
-29,-34,-5,32,-12,-20,49,79,97,-123,-74,-43
-25,-30,-5,28,-10,-17,51,81,102,-125,-72,-46
-28,-27,0,27,-14,-13,46,79,103,-126,-69,-45
-37,-38,-1,38,-18,-19,45,80,107,-122,-63,-45
-6,-10,-4,9,-1,-7,45,80,114,-121,-62,-46
-23,-31,-7,27,-8,-19,45,80,122,-119,-57,-44
-36,-47,-11,42,-13,-29,44,95,125,-121,-52,-38
-7,-22,-15,15,4,-18,47,101,129,-120,-46,-32
-7,-20,-13,14,3,-16,58,99,134,-121,-42,-28
1,-9,-10,4,5,-9,62,108,138,-117,-35,-21
5,-1,-7,-2,6,-4,64,120,141,-111,-31,-17
10,6,-4,-7,6,1,67,133,157,-107,-23,-11
1,0,-1,0,0,-1,72,145,167,-104,-15,-6
-16,-15,1,15,-8,-7,80,161,184,-95,-7,-3
-11,-7,4,9,-8,-1,84,181,207,-85,0,3
-9,2,11,3,-10,6,98,209,234,-72,11,6
13,27,14,-20,-1,20,122,261,281,-55,34,18
32,51,20,-42,6,35,134,295,321,-38,47,29
39,61,22,-50,8,41,160,345,372,-13,65,48
58,89,31,-74,13,60,187,400,432,18,98,74
41,91,50,-66,-5,71,184,422,468,35,121,86
29,100,71,-65,-22,86,181,435,496,52,156,112
77,162,85,-120,-4,123,180,426,511,92,208,150
85,164,78,-125,3,121,151,384,482,101,247,178
81,155,74,-119,4,114,101,313,420,100,289,206
109,176,68,-143,20,122,49,227,346,110,315,217
95,158,63,-127,16,110,-1,134,258,101,310,208
88,144,56,-116,16,100,-39,66,173,88,301,193
102,140,39,-121,31,89,-47,25,110,78,274,172
88,115,27,-102,30,71,-42,-3,61,44,214,135
48,66,18,-57,15,41,-40,-18,23,-5,144,86
27,35,7,-31,10,21,-36,-33,-3,-34,89,48
8,5,-2,-6,5,2,-35,-39,-21,-80,34,22
-27,-33,-6,31,-11,-19,-29,-33,-26,-117,-18,7
-25,-33,-8,29,-8,-20,-12,-23,-23,-126,-44,-12
-17,-28,-11,22,-3,-19,-3,-12,-20,-140,-51,-33
-6,-20,-14,13,4,-17,-5,-10,-18,-135,-58,-36
-8,-23,-15,16,3,-19,-5,-10,-14,-130,-63,-33
-39,-49,-10,44,-14,-30,-5,-7,-17,-125,-60,-30
-40,-50,-10,45,-15,-30,-5,-5,-28,-118,-60,-30
-35,-44,-9,40,-13,-26,-5,-6,-35,-114,-60,-28
-43,-48,-5,46,-19,-26,-2,-10,-37,-98,-60,-24
-44,-49,-5,47,-19,-26,0,-15,-40,-77,-60,-25
-45,-53,-7,49,-19,-30,0,-19,-43,-60,-64,-29
-30,-40,-10,35,-10,-25,0,-24,-45,-48,-66,-31
-18,-31,-13,25,-2,-22,0,-28,-47,-36,-65,-30
-25,-41,-16,33,-5,-28,-1,-30,-55,-25,-65,-30
-21,-40,-20,30,-1,-30,-5,-31,-60,-17,-66,-30
-19,-39,-20,29,0,-29,-7,-35,-66,-9,-71,-30
-19,-34,-15,27,-1,-25,-10,-35,-72,-3,-74,-34
-21,-36,-15,29,-2,-26,-14,-35,-78,4,-79,-35
-17,-32,-15,25,-1,-23,-15,-35,-80,11,-86,-35
-13,-28,-15,21,2,-22,-18,-35,-80,17,-90,-39
-25,-39,-14,32,-5,-26,-20,-35,-83,24,-90,-41
-16,-36,-20,27,2,-28,-20,-35,-86,28,-90,-38
-1,-29,-28,16,13,-28,-20,-32,-84,33,-90,-35
0,-25,-25,13,12,-25,-20,-30,-81,36,-90,-35
4,-18,-22,7,13,-19,-20,-26,-80,42,-90,-35
3,-17,-19,7,12,-18,-20,-25,-80,43,-90,-35
-31,-46,-15,39,-8,-30,-20,-20,-80,38,-90,-35
-47,-63,-16,55,-16,-39,-20,-21,-80,58,-90,-31
-40,-59,-19,50,-10,-39,-20,-37,-80,72,-90,-30
-38,-60,-22,49,-8,-41,-20,-41,-80,69,-90,-30
-30,-55,-25,43,-2,-40,-16,-40,-80,73,-88,-30
-28,-56,-27,42,0,-42,-15,-45,-80,75,-85,-30
-20,-51,-31,35,6,-40,-15,-45,-80,75,-82,-30
-33,-61,-28,47,-2,-44,-15,-43,-79,71,-80,-30
-38,-63,-24,51,-7,-43,-15,-40,-76,70,-77,-30
-21,-46,-25,34,3,-36,-15,-37,-73,70,-74,-30
-25,-50,-25,38,0,-37,-15,-35,-70,70,-79,-30
-25,-50,-25,38,0,-37,-15,-31,-68,69,-80,-30
-23,-47,-24,35,1,-35,-15,-29,-64,72,-80,-34
-25,-46,-20,35,-2,-33,-15,-34,-68,82,-84,-35
-28,-43,-15,36,-6,-29,-15,-35,-70,81,-85,-35
-31,-42,-11,36,-10,-26,-12,-35,-70,77,-84,-35
-30,-36,-6,34,-12,-21,-9,-34,-69,75,-80,-35
-51,-52,-1,52,-25,-26,-10,-29,-66,71,-80,-35
-65,-67,-2,66,-31,-34,-10,-24,-63,70,-78,-35
-54,-59,-6,57,-24,-32,-11,-20,-60,67,-74,-35
-52,-60,-8,56,-22,-34,-9,-15,-57,62,-75,-35
-49,-60,-11,54,-19,-36,-5,-9,-55,59,-71,-35
-46,-60,-14,53,-16,-36,-5,-21,-53,56,-70,-35
-45,-60,-15,53,-15,-37,-3,-33,-50,51,-70,-31
-45,-60,-15,53,-15,-37,0,-28,-47,49,-70,-30
-44,-59,-15,52,-14,-37,0,-26,-44,44,-70,-30
-38,-53,-15,46,-11,-34,-3,-23,-40,39,-71,-30
-35,-50,-15,43,-10,-32,-5,-20,-40,35,-75,-30
-28,-43,-16,36,-6,-29,-5,-21,-44,30,-75,-32
-29,-42,-12,36,-8,-27,-5,-25,-47,25,-77,-35
-24,-33,-10,28,-7,-21,-4,-25,-51,22,-80,-35
-30,-40,-10,35,-10,-25,-7,-25,-54,17,-80,-39
-47,-54,-7,51,-20,-30,-10,-25,-58,14,-76,-40
-49,-53,-4,52,-22,-28,-13,-25,-60,11,-75,-40
-43,-49,-6,47,-19,-27,-15,-25,-56,6,-75,-40
-21,-31,-9,26,-6,-20,-18,-25,-53,4,-75,-40
-37,-47,-10,42,-13,-28,-21,-25,-50,-1,-75,-40
-27,-36,-10,31,-8,-23,-16,-25,-47,-4,-76,-39
-13,-23,-10,18,-1,-16,-11,-25,-45,-7,-80,-41
-42,-52,-10,47,-16,-31,-6,-24,-42,-12,-80,-49
-40,-48,-8,45,-16,-28,-3,-19,-40,-14,-80,-50
-40,-45,-4,43,-17,-24,3,-16,-37,-32,-80,-50
-35,-40,-5,38,-15,-22,5,-13,-34,-48,-80,-50
-31,-36,-5,34,-12,-20,5,-8,-30,-48,-80,-50
-25,-30,-5,28,-10,-17,5,-5,-30,-56,-79,-49
-16,-21,-5,19,-5,-12,5,-1,-36,-63,-74,-44
-11,-9,2,10,-6,-3,5,0,-33,-56,-68,-38
-13,0,13,6,-13,6,4,2,-27,-48,-65,-35
-10,13,22,-2,-16,17,9,6,-24,-40,-60,-29
3,32,29,-18,-13,30,13,4,-18,-31,-56,-27
14,38,25,-26,-6,31,-16,-11,-15,-20,-55,-14
49,67,17,-58,16,42,-45,-36,-9,-12,-55,6
56,67,11,-62,22,39,-44,-46,-17,-19,-55,1
36,40,4,-39,16,22,-38,-45,-43,-27,-55,-6
35,33,-3,-34,19,15,-35,-45,-49,-35,-55,-13
28,21,-7,-24,18,6,-30,-46,-55,-45,-56,-21
-5,-15,-11,10,3,-13,-26,-44,-56,-51,-64,-27
-25,-35,-10,30,-7,-22,-21,-43,-62,-64,-77,-35
-32,-45,-13,39,-9,-29,-15,-35,-59,-68,-82,-34
-47,-64,-17,56,-15,-40,-10,-32,-60,-82,-88,-38
-42,-54,-12,48,-15,-33,-5,-28,-62,-74,-81,-41
-42,-56,-14,49,-13,-35,3,-20,-54,-78,-94,-50
-47,-47,0,47,-24,-23,4,-23,-70,-73,-87,-49
-44,-50,-6,47,-18,-28,13,-7,-44,-70,-91,-58
-48,-38,9,43,-28,-14,15,-14,-72,-76,-93,-59
-43,-39,3,41,-23,-18,17,4,-35,-56,-79,-61
-57,-33,24,44,-40,-4,64,60,-18,-117,-158,-105
-56,-22,34,39,-45,6,142,271,264,-19,-175,-120
173,129,-44,-151,108,43,-82,-40,393,646,413,167
499,651,152,-575,173,401,-563,-1055,-382,1919,1848,953
409,620,212,-515,99,416,-543,-1277,-882,1598,1937,1146
38,140,102,-89,-32,121,-315,-983,-920,-72,452,441
-65,47,112,9,-89,79,-280,-721,-668,-260,-78,39
-40,-5,34,22,-37,14,-127,-263,-217,-29,-42,-1
-40,-17,24,28,-32,3,-6,-49,-70,-48,-84,-25
-22,-3,19,12,-20,7,27,6,-1,15,-55,-43
-43,-32,11,37,-27,-10,37,36,19,-36,-77,-63
-36,-21,14,28,-25,-3,38,60,45,-10,-57,-61
-30,-27,3,28,-16,-12,49,80,69,-33,-70,-67
-25,-18,7,21,-16,-5,43,79,73,-21,-62,-64
-13,-16,-2,14,-5,-9,46,88,82,-25,-66,-65
-35,-33,2,34,-18,-16,44,83,81,-27,-64,-65
-36,-39,-3,38,-16,-21,45,90,89,-23,-54,-65
-24,-30,-6,28,-9,-18,47,92,89,-34,-51,-63
-23,-27,-3,26,-10,-15,50,96,94,-26,-41,-59
-6,-19,-14,13,4,-16,54,99,95,-27,-37,-57
12,-16,-28,2,20,-21,56,102,102,-21,-29,-54
17,-8,-25,-4,21,-16,59,105,111,-18,-26,-51
11,-9,-20,-1,16,-15,60,106,114,-15,-22,-49
0,-18,-18,9,10,-18,65,110,118,-11,-19,-46
17,4,-13,-10,15,-5,65,111,124,-7,-15,-44
40,29,-10,-34,25,9,66,115,124,-4,-11,-41
37,31,-6,-34,22,12,71,125,132,1,-7,-37
30,25,-5,-27,17,10,69,138,153,4,1,-35
31,26,-5,-28,17,11,73,157,166,8,9,-33
19,18,0,-18,9,9,81,179,189,13,17,-26
23,23,0,-23,12,12,97,211,221,21,25,-19
16,17,1,-17,7,9,109,247,257,22,29,-13
16,25,9,-21,3,17,129,292,312,29,43,-5
50,67,17,-59,17,42,161,343,369,49,66,-1
43,68,25,-56,9,47,173,378,414,61,82,11
32,64,32,-49,0,48,185,419,456,74,103,22
60,101,42,-81,9,71,186,444,500,93,137,47
76,135,59,-105,8,97,182,440,506,110,178,79
81,145,64,-113,9,104,171,421,496,118,215,103
115,172,57,-144,28,114,123,355,468,125,253,134
124,176,53,-150,35,114,73,271,395,138,291,155
114,160,46,-137,34,103,31,189,312,142,298,166
113,154,42,-134,35,98,-12,104,223,134,283,156
102,137,35,-120,33,86,-32,43,151,117,259,129
88,113,25,-101,31,68,-30,9,100,82,204,92
49,65,15,-57,17,40,-27,-4,47,29,129,46
28,33,5,-31,12,18,-24,-9,10,-22,68,-2
10,10,0,-10,5,5,-21,-16,1,-65,11,-35
-28,-30,-2,29,-12,-16,-20,-23,-2,-106,-46,-55
-37,-43,-5,40,-16,-24,-14,-21,-7,-133,-76,-75
-29,-37,-8,33,-10,-22,-9,-15,-11,-156,-100,-79
-25,-36,-11,31,-7,-23,-4,-10,-16,-171,-113,-84
-19,-32,-13,26,-3,-22,2,-5,-19,-177,-116,-83
-11,-29,-18,20,4,-24,8,2,-20,-183,-125,-79
-16,-35,-19,26,1,-27,8,4,-20,-179,-126,-81
-34,-49,-15,42,-9,-32,2,-2,-20,-177,-130,-76
-41,-57,-15,49,-13,-36,-3,-8,-20,-174,-128,-75
-31,-46,-15,39,-8,-30,-6,-13,-23,-170,-124,-75
-22,-37,-15,30,-3,-26,-11,-19,-25,-170,-122,-75
-16,-31,-15,24,0,-23,-15,-24,-32,-180,-119,-75
-12,-24,-11,18,0,-17,-15,-29,-43,-187,-116,-75
-8,-18,-10,13,1,-14,-15,-30,-47,-188,-114,-75
0,-10,-10,5,5,-10,-15,-31,-50,-193,-115,-76
-11,-21,-10,16,0,-16,-15,-34,-57,-195,-115,-72
-36,-46,-10,41,-13,-27,-16,-36,-65,-190,-115,-70
-34,-45,-11,40,-11,-28,-12,-33,-68,-190,-115,-70
-29,-44,-15,37,-6,-30,-10,-30,-73,-189,-115,-70
-27,-42,-15,35,-6,-28,-10,-30,-75,-185,-113,-70
-19,-37,-17,28,-1,-27,-6,-30,-76,-185,-110,-70
-44,-65,-20,54,-12,-42,-4,-30,-88,-188,-110,-81
-54,-74,-20,64,-17,-47,-6,-30,-91,-190,-110,-86
-50,-66,-16,58,-16,-41,-9,-34,-90,-190,-110,-84
-45,-60,-15,53,-15,-37,-13,-38,-90,-193,-110,-89
-48,-63,-15,56,-17,-38,-15,-43,-90,-196,-110,-90
-72,-82,-10,77,-30,-46,-20,-44,-90,-194,-110,-90
-51,-61,-10,56,-21,-35,-17,-40,-85,-189,-110,-84
-23,-33,-10,28,-6,-21,-15,-38,-85,-180,-110,-78
-27,-37,-10,32,-8,-23,-15,-35,-84,-175,-110,-74
-52,-62,-10,57,-21,-36,-11,-32,-80,-164,-108,-67
-57,-67,-10,62,-23,-38,-10,-29,-80,-141,-101,-63
-44,-55,-10,49,-17,-32,-10,-35,-80,-130,-94,-57
-38,-48,-10,43,-14,-29,-20,-44,-80,-125,-88,-49
-35,-41,-7,38,-14,-24,-26,-45,-80,-98,-80,-41
-41,-44,-2,43,-19,-23,-24,-46,-80,-78,-75,-35
-49,-48,1,49,-25,-23,-25,-49,-80,-58,-75,-32
-54,-50,4,51,-29,-22,-25,-51,-80,-20,-75,-29
-65,-56,9,60,-37,-23,-25,-48,-75,-8,-75,-24
-57,-49,9,53,-32,-20,-28,-45,-75,-11,-75,-21
-14,-9,5,11,-10,-2,-30,-45,-74,-9,-74,-17
-7,-4,2,5,-5,-1,-30,-43,-69,-10,-77,-15
-20,-20,0,20,-10,-10,-30,-39,-71,-10,-84,-15
-32,-35,-3,34,-14,-19,-30,-40,-67,-7,-90,-11
-52,-57,-6,55,-23,-31,-29,-48,-65,-5,-94,-9
-49,-51,-1,50,-24,-26,-26,-50,-65,-5,-95,-10
-47,-47,0,47,-23,-23,-23,-43,-65,-2,-95,-15
-38,-39,0,38,-19,-19,-20,-40,-65,1,-95,-22
-38,-38,0,38,-19,-19,-18,-35,-65,-1,-95,-26
-47,-47,0,47,-23,-23,-14,-30,-69,-5,-93,-32
-45,-47,-1,46,-22,-24,-18,-36,-70,-13,-88,-38
-50,-55,-6,53,-21,-30,-24,-41,-70,-19,-85,-40
-43,-52,-9,48,-17,-31,-29,-40,-70,-25,-82,-40
-35,-47,-12,42,-11,-30,-34,-40,-70,-37,-77,-40
-29,-46,-17,38,-6,-31,-31,-40,-70,-46,-75,-40
-19,-39,-20,29,1,-30,-30,-40,-70,-45,-85,-40
-23,-39,-16,32,-3,-28,-30,-36,-70,-45,-86,-40
-17,-32,-15,25,-1,-23,-29,-34,-70,-45,-85,-40
-17,-32,-15,25,-1,-23,-31,-35,-70,-45,-84,-40
-48,-58,-10,53,-18,-33,-27,-35,-69,-43,-79,-40
-59,-69,-10,64,-24,-39,-25,-35,-65,-37,-81,-40
-49,-58,-9,53,-20,-33,-25,-34,-61,-33,-77,-40
-60,-65,-5,63,-28,-34,-21,-29,-58,-28,-74,-38
-70,-75,-5,73,-32,-40,-20,-26,-55,-24,-75,-32
-45,-49,-5,47,-20,-27,-20,-23,-50,-19,-75,-28
-33,-38,-5,36,-14,-21,-20,-18,-52,-15,-75,-24
-36,-41,-5,39,-16,-23,-20,-15,-55,-15,-74,-19
-34,-39,-5,37,-15,-22,-20,-12,-55,-14,-71,-14
-35,-40,-5,38,-15,-22,-20,-9,-55,-10,-70,-10
-36,-40,-5,38,-15,-22,-20,-6,-55,-10,-70,-10
-30,-35,-5,33,-12,-20,-17,-3,-55,-8,-70,-9
-22,-27,-5,25,-8,-16,-9,-1,-49,0,-70,-4
-14,-18,-4,16,-5,-11,-1,2,-42,4,-67,-6
2,14,12,-8,-5,13,6,7,-40,18,-58,-3
9,40,31,-25,-11,35,15,20,-40,28,-48,4
27,52,25,-40,0,39,-16,2,-40,23,-38,8
35,51,16,-44,10,33,-65,-37,-40,20,-30,14
33,41,8,-37,12,24,-65,-40,-39,17,-30,20
40,38,-2,-39,21,18,-49,-40,-41,12,-30,25
36,27,-9,-31,23,9,-38,-38,-43,11,-30,19
39,23,-16,-31,27,4,-31,-35,-50,2,-30,12
23,1,-23,-12,23,-11,-26,-35,-54,-2,-33,6
19,-10,-29,-5,24,-19,-19,-31,-63,-20,-37,-1
25,-10,-36,-7,31,-23,-16,-25,-55,-50,-33,-9
-6,-48,-42,27,18,-44,-8,-20,-53,-66,-36,-23
-3,-41,-38,22,18,-39,-4,-16,-53,-55,-27,-17
17,-26,-43,4,30,-34,6,-6,-39,-57,-32,-16
-7,-43,-37,25,15,-40,9,-8,-57,-54,-27,-11
-33,-77,-43,55,5,-60,19,7,-32,-44,-23,-6
-22,-59,-37,41,8,-48,18,-1,-59,-64,-28,-8
-24,-62,-38,44,7,-50,12,13,-12,-37,-6,-3
-41,-70,-28,56,-6,-49,77,75,6,-89,-77,-44
-21,-49,-28,36,4,-39,138,280,244,-27,-117,-88
152,59,-94,-105,123,-17,-72,27,424,593,416,183
498,581,83,-539,207,332,-535,-982,-296,1846,1837,954
435,641,206,-538,114,423,-571,-1295,-822,1772,2141,1236
33,154,121,-94,-45,137,-322,-1012,-916,95,704,589
-70,26,96,22,-83,60,-278,-760,-718,-324,41,107
-49,-27,22,38,-35,-3,-130,-284,-221,-56,70,39
-40,-52,-12,46,-14,-32,0,-41,-54,-86,-9,6
-20,-39,-19,30,0,-29,19,13,6,-21,9,-16
-36,-63,-27,50,-4,-45,49,54,38,-64,-24,-27
-30,-53,-22,42,-4,-37,44,63,55,-40,-21,-26
-27,-54,-27,41,1,-40,51,82,72,-46,-35,-26
-21,-44,-23,33,1,-33,52,84,79,-41,-30,-25
-14,-40,-26,28,6,-33,55,93,95,-34,-21,-25
-13,-37,-24,25,6,-30,56,92,91,-36,-22,-25
-24,-49,-25,37,1,-37,57,97,100,-25,-12,-25
-27,-51,-25,40,-1,-38,61,99,99,-29,-13,-25
-23,-48,-25,36,1,-36,59,100,104,-21,-4,-25
-28,-53,-25,41,-1,-38,61,105,105,-22,0,-25
-21,-46,-25,34,2,-35,60,105,105,-16,8,-25
-33,-58,-25,46,-4,-41,60,105,104,-15,14,-25
-30,-52,-22,41,-4,-37,60,105,109,-13,21,-24
-15,-34,-19,24,2,-26,60,105,128,-4,25,-8
-8,-25,-16,17,4,-20,63,108,137,3,24,4
-1,-14,-13,8,7,-13,65,111,145,12,25,4
-10,-21,-11,15,0,-15,65,120,150,20,24,5
-8,-17,-9,13,0,-13,72,138,161,30,36,10
-8,-13,-5,11,-1,-9,77,154,176,39,47,10
-4,-10,-5,8,0,-7,80,172,191,41,50,11
-3,-6,-3,5,0,-4,91,202,219,45,54,17
