I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,85,111,-30,-69,98,-100,15,-49,52,-41,-5
-35,81,116,-23,-76,98,-98,12,-43,50,-40,-10
-35,79,115,-23,-75,97,-93,10,-39,46,-40,-10
-32,81,113,-25,-72,96,-90,12,-34,45,-40,-12
-31,79,109,-24,-70,94,-87,16,-30,46,-40,-23
-24,86,110,-31,-67,98,-82,19,-25,45,-40,-26
-16,91,106,-38,-61,98,-80,23,-22,45,-40,-25
-19,85,104,-33,-62,95,-79,33,-19,46,-40,-25
-22,83,105,-31,-64,94,-89,36,-16,51,-40,-25
-26,78,104,-26,-66,91,-94,35,-13,47,-40,-25
-30,75,106,-23,-68,90,-87,35,-10,41,-40,-25
-32,71,103,-20,-68,87,-82,35,-8,36,-43,-25
-30,70,100,-20,-65,85,-77,34,-5,30,-46,-25
-30,70,100,-20,-65,85,-70,26,-9,25,-49,-25
-30,69,100,-20,-65,85,-75,14,-20,20,-51,-25
-29,71,100,-21,-65,86,-80,3,-26,15,-56,-30
-32,68,100,-18,-66,84,-76,-6,-39,10,-61,-28
-28,76,103,-25,-65,89,-73,-29,-63,6,-59,-22
-25,87,112,-31,-68,99,-68,-29,-73,1,-65,-19
-20,103,123,-41,-72,113,-65,-12,-64,3,-60,-14
-9,125,134,-58,-72,129,-60,0,-41,20,-40,-9
19,149,130,-84,-56,140,-49,26,-22,31,-25,-5
44,169,124,-107,-40,146,-44,45,5,53,1,6
59,177,118,-118,-30,148,-94,27,18,75,24,28
69,180,111,-124,-21,145,-146,-32,-37,41,8,28
63,162,99,-112,-18,130,-144,-51,-68,15,-8,18
54,145,91,-100,-19,118,-151,-68,-78,9,-14,10
41,131,90,-86,-25,110,-139,-83,-95,-4,-21,0
9,93,84,-51,-38,88,-127,-85,-94,-10,-30,-12
-31,56,87,-13,-59,71,-119,-89,-101,-38,-65,-49
-30,45,75,-7,-53,59,-105,-83,-109,-51,-85,-61
-43,47,90,-2,-67,68,-107,-102,-125,-47,-88,-64
-54,34,89,10,-72,61,-82,-70,-102,-43,-84,-72
-51,39,91,6,-71,65,-100,-97,-115,-40,-74,-55
-57,9,65,24,-61,37,-24,2,-74,-35,-91,-81
-72,-44,28,57,-50,-8,20,52,-29,-12,-88,-96
43,-97,-140,27,92,-118,148,478,409,334,136,3
574,11,-563,-292,568,-276,105,1106,1198,1056,739,365
838,427,-411,-632,624,8,-451,182,674,926,903,660
350,476,126,-413,112,301,-461,-1020,-728,-250,127,327
-119,63,182,27,-150,122,-242,-1141,-1207,-872,-468,-113
-166,-157,9,162,-87,-74,-293,-795,-848,-657,-438,-198
-70,-129,-59,100,-5,-94,-183,-337,-403,-341,-272,-167
-68,-72,-5,70,-31,-38,-104,-132,-203,-172,-175,-133
-80,-41,39,60,-59,-1,-60,-54,-134,-110,-147,-122
-77,-13,64,45,-70,25,-45,-10,-86,-71,-111,-118
-82,-9,73,46,-78,32,-45,-2,-69,-63,-104,-112
-75,-8,67,41,-70,29,-34,26,-51,-58,-102,-107
-76,-3,73,40,-74,34,-34,38,-43,-52,-96,-100
-68,-2,67,35,-67,33,-24,53,-32,-47,-95,-97
-74,0,74,37,-74,37,-22,59,-19,-41,-89,-94
-60,-5,55,33,-57,24,-8,61,-8,-36,-87,-96
-69,-18,51,43,-60,16,-3,93,4,-26,-80,-94
-89,-7,82,48,-85,37,-23,112,11,-19,-77,-95
-63,16,78,23,-71,47,-32,114,25,-11,-72,-94
-57,18,75,19,-66,46,-24,132,40,-4,-67,-90
-53,21,74,16,-63,47,-20,151,52,4,-65,-91
-49,19,68,15,-59,44,-14,185,78,15,-65,-87
-53,21,74,15,-63,48,-8,217,105,29,-65,-85
-43,34,76,4,-60,55,-6,245,125,45,-65,-85
-47,40,88,3,-68,64,-12,265,143,46,-65,-85
-53,51,104,1,-79,78,-19,260,136,36,-65,-85
-49,68,117,-10,-84,93,-25,252,122,23,-68,-85
-54,77,131,-12,-93,104,-33,247,104,12,-73,-85
-53,85,137,-16,-95,111,-38,215,78,4,-74,-85
-37,91,128,-28,-83,109,-60,170,65,-6,-61,-83
-27,88,115,-31,-71,101,-83,140,56,11,-50,-57
-23,82,105,-30,-64,93,-90,100,43,32,-33,-42
-19,79,97,-30,-58,88,-89,54,22,36,-15,-46
-17,74,91,-28,-54,82,-83,17,-3,31,-16,-44
-14,70,83,-28,-49,76,-80,-8,-22,16,-14,-45
-12,63,75,-26,-43,69,-75,-26,-40,10,-20,-45
-16,56,72,-20,-45,63,-70,-37,-52,5,-35,-45
-25,49,74,-13,-49,61,-67,-32,-63,0,-35,-45
-29,41,70,-6,-49,55,-61,-28,-69,-3,-36,-45
-37,34,70,1,-54,52,-57,-24,-60,-9,-40,-45
-38,30,68,4,-53,48,-53,-19,-52,-8,-40,-45
-34,30,64,2,-49,47,-47,-14,-44,-3,-38,-45
-35,30,65,2,-50,47,-45,-11,-37,0,-34,-45
-31,30,61,1,-46,45,-45,-8,-35,3,-32,-45
-29,30,60,0,-44,45,-45,-5,-31,8,-29,-45
-31,29,60,1,-45,45,-45,-3,-30,10,-26,-45
-34,26,60,4,-48,42,-45,1,-25,10,-24,-45
-39,21,60,9,-49,41,-45,-3,-26,9,-21,-45
-42,18,60,12,-51,39,-49,-11,-29,16,-19,-45
-45,15,60,15,-53,37,-50,-17,-41,20,-24,-46
-51,9,60,21,-55,35,-51,-25,-57,12,-31,-44
-45,15,60,15,-53,37,-56,-33,-54,6,-30,-50
-38,22,60,8,-49,41,-54,-38,-61,0,-30,-56
-40,20,60,10,-50,40,-56,-47,-64,-10,-30,-50
-38,19,57,9,-47,38,-51,-49,-55,-18,-29,-48
-31,22,52,4,-42,37,-44,-41,-51,-8,-34,-43
-33,17,50,8,-42,33,-38,-34,-41,3,-26,-41
-30,42,72,-7,-51,56,-30,-28,-37,12,-12,-33
-16,72,88,-28,-52,79,-25,-13,-23,26,1,-12
-13,69,82,-29,-47,75,6,16,-3,39,6,3
18,100,82,-59,-32,90,-8,43,19,64,22,14
42,117,75,-80,-17,96,-81,27,13,73,46,30
45,107,63,-76,-9,84,-108,-36,-33,43,40,26
46,93,47,-70,-1,70,-101,-72,-42,30,30,16
28,68,41,-48,-7,54,-105,-85,-57,21,24,8
12,49,37,-31,-12,43,-94,-74,-74,14,15,-2
-16,16,33,0,-25,24,-80,-86,-76,8,4,-15
-49,-18,31,34,-40,6,-51,-76,-77,-21,-36,-40
-53,-31,22,41,-38,-4,-52,-82,-86,-38,-57,-50
-54,-27,27,40,-41,1,-46,-88,-82,-34,-51,-52
-53,-40,13,47,-33,-13,-32,-78,-71,-35,-52,-51
-51,-26,25,38,-38,0,-45,-108,-83,-37,-46,-50
-70,-66,4,67,-36,-31,53,5,-39,-31,-76,-78
-105,-127,-23,116,-41,-75,78,56,19,18,-60,-89
142,-135,-278,-3,210,-206,224,673,660,525,288,72
713,60,-653,-386,683,-296,2,975,1238,1177,893,491
788,442,-346,-614,567,48,-529,-256,332,707,822,645
230,300,71,-265,79,185,-376,-1175,-929,-473,-39,216
-150,-117,33,133,-91,-42,-244,-1129,-1147,-848,-465,-140
-136,-210,-74,173,-31,-142,-250,-683,-674,-526,-338,-162
-70,-170,-100,120,15,-135,-111,-270,-299,-263,-218,-134
-84,-121,-37,103,-23,-79,-50,-135,-157,-147,-154,-129
-83,-94,-11,89,-36,-52,-4,-47,-80,-88,-116,-111
-69,-72,-3,71,-33,-37,-4,-22,-53,-50,-82,-83
-69,-64,4,66,-36,-30,5,1,-33,-41,-80,-80
-76,-64,12,70,-44,-26,9,11,-19,-37,-81,-81
-86,-59,27,72,-57,-15,14,14,-9,-30,-75,-79
-81,-58,23,69,-52,-17,21,31,7,-25,-76,-81
-75,-54,21,65,-48,-16,24,37,19,-20,-74,-79
-71,-52,18,61,-45,-17,26,51,34,-13,-71,-76
-62,-47,15,54,-38,-16,27,62,48,-2,-66,-73
-60,-44,16,52,-37,-14,31,79,51,7,-64,-71
-66,-41,26,53,-46,-7,30,97,60,18,-59,-67
-59,-36,23,48,-41,-6,33,108,74,20,-56,-65
-62,-34,28,48,-45,-2,36,142,98,30,-53,-63
-67,-26,42,46,-54,8,34,167,130,47,-50,-60
-57,-17,40,37,-48,12,41,202,155,59,-47,-57
-47,-9,39,28,-43,15,53,246,186,75,-44,-55
-48,1,48,23,-48,24,50,269,209,79,-40,-50
-52,7,59,23,-56,33,40,284,208,72,-40,-51
-49,19,68,15,-59,43,33,275,197,68,-44,-56
-55,32,86,11,-71,59,26,271,188,61,-51,-52
-48,45,93,1,-71,69,7,240,177,56,-49,-45
-19,67,86,-24,-53,76,-15,186,157,59,-35,-41
-9,70,79,-30,-44,74,-31,134,132,59,-22,-28
-2,70,72,-34,-37,71,-46,70,104,51,-5,-9
20,84,64,-53,-22,74,-45,12,83,44,6,-4
19,77,57,-48,-19,67,-45,-28,52,37,5,-2
7,58,51,-33,-22,54,-45,-54,23,29,-3,1
-2,48,50,-23,-26,49,-45,-82,12,23,-9,4
-13,37,50,-12,-31,43,-44,-91,3,16,-17,5
-17,28,45,-6,-32,36,-39,-95,-6,9,-24,0
-21,24,45,-2,-33,35,-36,-100,-9,2,-31,-5
-19,25,44,-4,-32,34,-33,-90,-14,-4,-35,-9
-14,25,39,-6,-27,31,-28,-85,-13,-12,-35,-14
-8,25,34,-9,-21,29,-25,-77,-3,-14,-31,-18
-5,25,30,-10,-18,27,-21,-71,3,-8,-30,-23
-5,19,25,-7,-15,22,-20,-67,18,-1,-30,-25
-8,12,20,-2,-14,16,-19,-64,28,6,-30,-25
-16,6,22,5,-20,14,-16,-66,24,13,-30,-25
-21,-1,20,11,-21,10,-15,-64,25,19,-31,-25
-27,-8,19,18,-23,5,-14,-66,25,17,-35,-24
-29,-8,21,18,-25,6,-10,-62,25,11,-34,-20
-23,-4,19,14,-20,7,-10,-64,25,7,-38,-20
-32,-5,27,18,-29,11,-26,-83,17,2,-40,-20
-40,-5,35,22,-37,15,-30,-90,11,-2,-40,-20
-40,-5,35,22,-37,15,-24,-93,1,-6,-43,-19
-40,-5,35,22,-37,15,-23,-96,-5,-12,-47,-23
-33,2,35,15,-34,19,-17,-104,-15,-19,-52,-25
-23,12,35,5,-29,23,-15,-109,-24,-26,-50,-29
-14,23,37,-4,-26,29,-7,-100,-12,-33,-55,-31
-18,35,52,-9,-35,43,2,-100,-9,-23,-42,-13
-3,57,61,-27,-32,59,13,-73,20,15,-11,6
8,61,53,-35,-23,57,23,-55,44,35,0,24
25,74,49,-50,-12,61,9,-40,67,50,13,36
66,108,42,-87,12,75,-39,-37,80,71,32,39
74,110,37,-92,18,73,-82,-106,21,35,25,36
73,104,31,-88,20,67,-79,-127,3,12,12,25
59,85,26,-72,16,55,-87,-142,-13,-2,3,18
28,49,20,-39,4,34,-66,-149,-23,-28,-4,8
6,20,14,-13,-4,17,-53,-151,-19,-22,-17,-1
-8,4,12,2,-11,8,-46,-150,-35,-46,-54,-13
-13,-3,10,8,-11,3,-34,-146,-47,-77,-72,-25
-31,-3,27,17,-29,11,-36,-159,-58,-74,-75,-32
-35,-21,13,28,-24,-4,-10,-134,-47,-74,-73,-38
-49,-27,22,37,-35,-2,-36,-177,-53,-77,-62,-30
-71,-59,12,64,-41,-23,52,-75,3,-71,-74,-56
-95,-104,-8,100,-43,-56,98,-30,36,-34,-65,-75
76,-149,-225,37,151,-187,223,502,577,380,191,51
663,-9,-672,-327,667,-340,70,951,1240,1020,773,427
864,411,-452,-637,658,-21,-495,-175,511,734,836,666
329,363,34,-346,147,198,-400,-1246,-812,-409,36,287
-101,-81,20,90,-61,-30,-222,-1287,-1182,-923,-478,-113
-142,-220,-78,181,-32,-149,-248,-834,-715,-626,-387,-143
-87,-177,-89,132,1,-133,-102,-367,-292,-329,-241,-119
-92,-134,-42,113,-25,-88,-28,-202,-130,-194,-156,-98
-94,-103,-9,99,-42,-56,23,-99,-35,-121,-114,-89
-79,-78,1,78,-40,-38,29,-63,-14,-100,-99,-84
-79,-68,11,74,-45,-29,30,-42,16,-97,-97,-75
-82,-72,11,77,-47,-30,48,-32,35,-91,-90,-71
-85,-67,18,75,-51,-24,60,-33,34,-88,-84,-61
-89,-65,24,77,-56,-20,61,-19,41,-83,-78,-57
-101,-65,36,83,-68,-14,59,-6,40,-77,-70,-51
-96,-61,35,78,-65,-13,61,21,61,-57,-65,-46
-88,-54,34,70,-60,-10,59,33,73,-41,-57,-39
-78,-48,30,63,-54,-9,64,45,82,-38,-53,-36
-70,-41,29,56,-50,-5,65,68,101,-34,-49,-41
-67,-34,33,50,-49,-1,66,87,117,-31,-46,-40
-64,-29,36,46,-50,3,75,114,129,-27,-42,-36
-59,-18,41,38,-50,12,81,149,144,-23,-40,-35
-39,-6,33,22,-36,13,80,185,180,8,-40,-35
-36,6,43,14,-40,24,81,226,211,40,-40,-35
-36,18,54,8,-45,36,75,259,231,43,-40,-35
-34,30,64,2,-50,47,65,274,236,34,-40,-35
-47,42,89,2,-68,65,57,267,230,25,-39,-35
-44,56,100,-6,-73,78,48,242,220,18,-44,-36
-39,77,116,-19,-78,96,38,194,195,11,-32,-23
-33,78,111,-22,-72,94,18,142,173,16,-8,-2
-24,68,92,-22,-58,80,0,89,148,21,-1,12
-11,63,74,-27,-42,68,-5,26,117,29,4,25
8,55,47,-32,-20,51,-10,-26,90,24,11,36
11,50,39,-31,-14,45,-16,-78,62,-9,14,37
2,43,41,-22,-20,42,-22,-113,33,-27,6,31
-1,36,37,-18,-19,36,-24,-117,17,-27,-6,27
-6,29,35,-12,-21,32,-19,-119,6,-34,-18,22
-14,21,35,-4,-25,28,-16,-114,-4,-53,-23,18
-17,14,31,1,-24,22,-13,-110,-19,-55,-19,13
-34,7,41,13,-38,24,-8,-108,-26,-49,-17,10
-42,5,47,18,-45,26,-5,-103,-17,-47,-14,10
-37,4,40,16,-39,22,-1,-101,-11,-42,-10,10
-40,0,40,20,-40,20,4,-93,-4,-39,-10,10
-35,0,35,17,-35,17,7,-78,1,-36,-3,10
-31,4,35,13,-34,20,13,-66,4,-33,-2,10
-33,7,40,13,-36,23,14,-65,8,-30,-12,9
-28,11,40,8,-34,26,10,-65,11,-27,-11,12
-28,13,41,7,-35,27,7,-65,16,-25,-10,16
-26,19,45,3,-36,32,5,-65,10,-27,-9,11
-20,25,45,-3,-33,35,2,-69,0,-35,-5,6
-22,20,42,1,-32,31,-1,-78,-8,-34,-4,3
-25,15,40,5,-33,27,8,-85,-17,-42,-12,-3
-24,12,36,6,-30,23,13,-112,-29,-55,-22,-4
-29,6,35,11,-32,20,7,-137,-35,-55,-19,0
-23,7,30,8,-27,18,4,-173,-29,-55,-20,5
-16,15,31,1,-24,23,1,-246,-24,-55,-20,6
-26,8,33,9,-30,20,-5,-314,-18,-56,-20,12
-15,24,39,-5,-27,31,-2,-389,-12,-52,-17,14
7,72,65,-40,-30,69,15,-444,-6,-33,3,18
10,75,65,-43,-28,70,42,-464,7,-11,23,35
22,75,53,-48,-16,64,41,-467,30,6,39,45
62,109,47,-86,7,78,-6,-463,47,45,65,74
83,116,33,-99,24,74,-50,-515,2,42,66,86
91,111,21,-101,35,66,-64,-557,-29,-6,45,71
90,96,6,-93,42,51,-68,-558,-43,-33,34,64
63,58,-6,-60,34,26,-58,-552,-55,-43,27,51
47,45,-3,-46,25,21,-48,-542,-34,-35,27,47
14,27,13,-21,0,20,-45,-541,-61,-62,1,21
-22,-15,7,18,-14,-4,-22,-515,-79,-82,-37,-13
-31,-18,13,24,-22,-3,-31,-528,-85,-77,-40,-16
-32,-24,8,28,-20,-8,-1,-483,-71,-72,-42,-23
-35,-24,11,30,-22,-6,-23,-507,-93,-72,-44,-24
-40,-29,11,35,-25,-9,25,-445,-55,-64,-47,-35
-59,-84,-24,72,-17,-53,101,-364,-14,-52,-56,-55
6,-131,-137,63,72,-134,190,-59,289,191,91,0
475,-75,-550,-200,512,-312,241,674,1118,929,666,333
870,301,-568,-585,719,-133,-283,75,919,1065,1029,715
511,503,-8,-507,259,247,-459,-1231,-471,-33,366,505
-6,124,130,-59,-68,126,-209,-1525,-1197,-861,-374,9
-131,-195,-64,163,-34,-129,-220,-1205,-911,-738,-418,-144
-68,-190,-122,129,27,-156,-124,-729,-442,-392,-257,-95
-38,-120,-82,79,22,-101,-26,-483,-217,-217,-163,-75
-37,-74,-37,55,0,-55,28,-384,-127,-149,-114,-66
-24,-46,-22,35,0,-34,42,-316,-70,-93,-80,-42
-37,-45,-8,41,-14,-26,29,-295,-45,-76,-74,-40
-40,-45,-5,43,-17,-25,47,-253,-33,-64,-68,-38
-37,-40,-3,38,-17,-21,53,-230,-23,-54,-60,-30
-42,-41,1,41,-21,-20,58,-205,-16,-51,-54,-29
-41,-38,2,39,-21,-18,58,-193,-11,-45,-53,-21
-42,-35,7,38,-24,-14,61,-181,-6,-42,-61,-22
-41,-32,8,37,-24,-12,63,-164,1,-36,-60,-24
-41,-30,11,35,-26,-9,67,-141,4,-31,-59,-20
-40,-26,14,33,-27,-6,70,-109,17,-17,-55,-21
-42,-25,16,33,-28,-4,74,-87,39,-3,-55,-17
-41,-20,21,31,-31,0,79,-56,57,9,-53,-15
-30,-11,19,20,-24,4,81,-18,78,21,-49,-16
-31,-2,29,17,-30,13,79,17,100,35,-51,-11
-36,6,42,15,-39,24,82,47,118,41,-47,-10
-24,20,44,2,-34,32,80,77,136,40,-44,-10
-16,34,49,-9,-33,41,76,109,142,44,-46,-10
-20,44,65,-12,-43,54,71,111,136,45,-48,-10
-29,52,82,-12,-56,67,67,100,130,45,-54,-9
-28,56,84,-14,-57,70,59,89,114,45,-56,0
-15,75,90,-30,-53,82,30,63,92,46,-42,10
-6,80,86,-37,-46,83,13,27,75,43,-29,19
3,70,66,-37,-32,68,10,-15,60,49,-29,40
8,65,56,-37,-24,60,3,-55,33,52,-30,49
5,56,51,-30,-23,53,-2,-85,2,40,-30,44
2,49,47,-26,-22,47,-8,-112,-10,33,-30,42
0,43,42,-22,-21,43,-8,-122,-32,23,-30,39
2,39,38,-21,-18,38,-1,-117,-47,16,-30,36
4,37,33,-21,-15,35,6,-115,-53,15,-33,35
4,34,30,-19,-13,31,13,-110,-60,15,-36,35
5,30,25,-18,-10,27,19,-107,-53,16,-32,35
7,30,23,-19,-8,26,25,-103,-49,14,-30,35
4,23,18,-13,-7,20,30,-91,-43,17,-27,35
13,28,15,-21,-1,21,30,-76,-37,20,-24,35
20,42,22,-31,-1,32,31,-66,-33,19,-32,32
8,34,26,-22,-9,30,35,-62,-29,25,-36,30
6,30,24,-19,-9,27,35,-59,-27,30,-32,30
2,27,25,-15,-12,26,32,-56,-24,39,-30,30
-5,20,25,-8,-15,22,30,-51,-22,46,-27,29
-2,23,25,-11,-14,23,30,-51,-18,39,-24,31
0,25,25,-13,-13,25,26,-55,-27,34,-30,35
1,25,24,-13,-12,25,25,-57,-37,29,-36,35
-4,25,29,-11,-17,27,25,-60,-45,22,-39,34
-11,25,36,-7,-24,30,21,-64,-53,17,-44,31
-9,26,35,-9,-22,30,18,-66,-57,14,-44,29
-5,29,34,-12,-20,31,16,-65,-60,15,-40,32
1,31,29,-16,-14,30,12,-63,-60,15,-37,35
-2,29,31,-14,-16,30,10,-59,-68,15,-35,35
0,30,30,-15,-15,30,11,-61,-68,15,-32,34
7,37,30,-22,-12,33,21,-49,-58,15,-30,39
9,79,70,-45,-30,74,39,-25,-50,38,-24,59
10,100,90,-56,-40,94,58,-1,-23,57,-11,67
20,95,76,-57,-28,85,47,30,0,71,0,71
64,129,65,-97,-1,97,4,28,7,92,18,89
82,131,49,-107,16,90,-37,-16,-15,69,21,90
83,116,33,-100,25,74,-44,-37,-47,53,9,86
72,92,20,-82,26,56,-36,-52,-64,48,0,85
36,57,21,-46,7,39,-25,-49,-76,37,-13,80
29,47,19,-38,5,33,-13,-42,-82,34,-23,81
12,29,17,-21,-3,22,-12,-49,-89,5,-50,56
-14,0,14,7,-14,7,6,-30,-90,-14,-77,22
-18,-3,14,10,-16,5,-4,-51,-103,-18,-84,15
-25,-22,3,23,-14,-9,26,-17,-82,-11,-93,7
-11,-22,-11,17,0,-16,3,-50,-103,-21,-87,1
-23,-38,-15,31,-4,-26,49,14,-70,-7,-93,-9
-72,-95,-23,84,-24,-59,128,77,-40,6,-100,-12
24,-112,-136,45,80,-124,208,382,288,247,56,48
499,-60,-559,-219,529,-309,232,1083,1103,960,606,360
873,295,-578,-584,725,-141,-314,435,867,1069,946,723
510,455,-55,-482,282,200,-472,-870,-492,6,314,515
8,66,59,-37,-25,62,-200,-1165,-1209,-811,-399,44
-113,-197,-83,155,-14,-140,-218,-808,-897,-673,-440,-98
-55,-185,-130,121,38,-158,-105,-301,-408,-334,-280,-58
-54,-146,-92,100,19,-119,8,-71,-203,-170,-194,-33
-81,-114,-33,98,-24,-73,54,22,-107,-94,-144,-33
-44,-77,-33,61,-6,-54,84,90,-52,-48,-110,-26
-65,-67,-2,66,-32,-34,88,99,-27,-28,-101,-19
-79,-72,7,75,-43,-32,93,121,-9,-34,-96,-13
-69,-69,0,69,-34,-34,87,131,0,-22,-83,-5
-70,-71,0,71,-35,-35,92,153,14,-10,-85,-1
-63,-70,-6,67,-28,-38,88,174,32,-1,-94,6
-59,-68,-9,63,-25,-38,91,184,46,4,-96,9
-50,-59,-9,55,-21,-34,88,192,53,8,-95,15
-51,-51,0,51,-25,-26,97,210,57,13,-95,12
-55,-50,5,52,-30,-22,98,232,71,18,-96,10
-63,-50,13,57,-38,-18,89,254,86,21,-91,10
-68,-50,18,58,-43,-15,117,290,105,29,-74,9
-66,-51,15,58,-40,-18,132,327,140,56,-50,32
-47,-43,3,45,-25,-20,129,367,174,77,-26,41
-15,-11,4,13,-9,-3,131,406,202,84,-25,32
-8,8,16,0,-12,12,125,439,226,96,-26,29
-21,9,31,6,-26,20,117,467,247,108,-24,23
-21,32,52,-6,-37,42,111,464,242,87,-40,17
-19,45,65,-13,-42,55,103,454,228,67,-49,16
-18,54,72,-18,-46,63,96,446,218,65,-40,22
-5,66,71,-31,-38,68,88,418,199,58,-31,40
-3,57,60,-27,-32,58,65,367,174,54,-13,64
-2,51,53,-25,-28,52,49,298,136,45,-5,80
-2,44,46,-21,-24,45,51,243,112,54,-4,76
11,37,26,-25,-8,32,49,204,90,62,1,69
24,32,8,-29,8,20,50,177,55,44,-4,63
7,24,16,-16,-5,20,50,160,33,14,-15,55
-7,16,24,-5,-16,20,51,144,20,0,-26,52
-13,8,21,2,-17,14,55,139,8,4,-38,52
-16,1,17,7,-16,8,55,140,3,7,-45,71
-18,-5,13,11,-15,4,55,139,0,-1,-45,74
-14,-5,10,9,-11,2,55,140,-3,-19,-45,57
-12,-6,5,9,-8,0,55,139,-8,-16,-45,54
-15,-10,5,12,-10,-2,58,143,-11,-8,-47,50
-16,-10,5,13,-10,-2,61,151,-3,-4,-46,47
-12,-7,5,9,-8,-1,64,164,7,2,-40,42
-10,-5,5,7,-7,0,67,175,18,7,-36,39
-10,-5,5,7,-7,0,70,177,23,15,-31,41
-2,-2,0,2,-1,-1,70,175,16,15,-26,44
1,1,0,-1,0,1,72,169,11,15,-27,50
0,-1,-1,0,1,-1,75,165,6,14,-31,46
1,-4,-5,2,4,-4,75,161,0,7,-28,39
-1,-7,-5,4,2,-6,71,156,-5,3,-37,33
-8,-10,-2,9,-3,-6,65,153,-4,-3,-47,25
-15,-8,7,11,-11,0,60,145,-9,-8,-44,21
-19,-1,18,10,-18,8,54,139,-21,-15,-46,27
-21,4,25,8,-23,14,49,132,-19,-14,-43,37
-15,11,25,1,-20,17,45,126,-22,-18,-49,33
-12,14,25,-1,-19,19,51,118,-30,-19,-56,37
-9,16,25,-4,-17,20,49,119,-24,-6,-41,48
21,44,23,-33,-1,33,57,141,3,4,-24,52
33,52,20,-42,6,36,86,164,27,20,-13,69
29,45,17,-37,6,31,80,185,37,35,7,79
76,91,15,-84,30,52,56,204,71,72,32,92
81,91,9,-86,36,50,9,184,48,74,31,100
70,82,12,-76,29,47,-18,137,-3,42,14,91
91,75,-16,-83,53,30,-5,108,-10,24,3,89
76,30,-45,-53,61,-7,-4,89,-26,3,-10,80
76,30,-46,-52,61,-7,10,82,-14,14,-22,78
41,0,-41,-21,41,-20,9,60,-20,-7,-32,61
-9,-49,-39,29,15,-44,28,66,-45,-34,-54,20
-11,-48,-37,30,13,-42,24,38,-61,-36,-62,9
-19,-51,-32,36,6,-41,42,48,-42,-45,-66,4
