I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,54,81,-13,-54,67,395,441,-135,-70,-110,-25
-25,54,78,-15,-52,66,395,432,-135,-70,-110,-25
-18,57,75,-20,-47,66,395,423,-140,-69,-109,-23
-24,48,73,-12,-49,60,394,415,-146,-65,-105,-20
-17,53,69,-18,-43,61,397,410,-144,-65,-103,-20
2,70,69,-36,-34,69,400,404,-145,-65,-99,-18
-7,54,61,-24,-34,57,399,399,-145,-65,-97,-14
-8,53,60,-23,-34,56,403,393,-145,-66,-95,-12
-26,25,51,0,-38,38,405,390,-144,-61,-92,-10
-19,44,63,-12,-41,53,405,391,-135,-50,-84,-6
-18,67,85,-25,-51,75,413,389,-125,-40,-78,-6
-14,62,75,-24,-45,68,434,399,-114,-30,-71,3
44,113,69,-79,-13,91,459,403,-106,-23,-64,10
50,112,61,-81,-6,86,444,397,-97,-20,-58,36
46,99,53,-73,-4,76,392,379,-101,-15,-50,66
51,99,48,-75,1,73,373,345,-135,-24,-64,58
42,86,44,-64,-1,65,374,325,-168,-56,-82,50
32,77,46,-55,-7,61,381,326,-160,-51,-79,46
10,55,45,-33,-17,50,376,306,-171,-60,-86,31
0,45,45,-23,-22,44,386,309,-159,-57,-89,24
-16,29,46,-7,-31,37,382,290,-169,-61,-103,8
-24,20,44,2,-34,32,387,297,-162,-70,-110,2
-36,11,46,12,-41,28,392,297,-147,-67,-111,0
-36,8,44,13,-40,26,384,285,-147,-77,-123,-8
-8,36,44,-14,-26,39,412,318,-98,-32,-92,0
-42,10,53,16,-48,31,428,296,-123,-84,-132,-47
-24,63,88,-20,-56,75,638,690,241,163,-23,-5
245,323,78,-284,83,200,466,760,607,773,569,453
646,657,11,-652,317,334,-78,75,458,1478,1573,1323
647,731,85,-689,281,408,-512,-773,-372,998,1426,1431
290,503,213,-397,38,358,-761,-1172,-1216,-447,113,599
71,314,243,-193,-86,278,-346,-604,-875,-550,-238,166
-12,153,165,-71,-88,158,77,-103,-410,-224,-138,62
-28,34,62,-3,-45,48,248,119,-248,-173,-166,0
-31,6,38,12,-35,22,349,233,-152,-82,-119,9
-27,7,34,10,-31,20,329,214,-165,-117,-151,-13
-23,12,35,5,-29,23,354,249,-122,-79,-124,-7
-32,4,36,14,-34,20,348,234,-131,-95,-136,-23
-30,5,34,12,-32,19,354,247,-113,-78,-127,-23
-37,-1,36,18,-36,17,343,234,-114,-76,-124,-21
-33,1,34,16,-34,17,336,231,-109,-73,-120,-21
-29,7,35,11,-32,21,333,226,-102,-62,-112,-18
-24,11,35,6,-30,22,322,219,-102,-64,-112,-16
-19,16,35,1,-27,26,333,226,-91,-52,-104,-15
-16,19,35,-2,-26,27,331,223,-87,-51,-102,-13
-8,26,33,-10,-21,29,323,226,-76,-42,-89,-3
-10,20,30,-5,-20,25,315,224,-70,-33,-80,5
-4,23,27,-10,-16,25,307,227,-61,-21,-70,14
28,53,25,-41,1,38,300,234,-49,-8,-55,36
30,51,22,-41,4,36,290,239,-33,11,-43,51
22,41,20,-32,1,30,280,243,-9,34,-23,59
30,46,17,-38,6,31,270,252,13,63,8,83
50,62,12,-56,19,37,254,266,45,101,44,105
94,104,9,-99,42,56,238,285,82,150,86,139
96,101,6,-99,45,53,223,309,121,212,135,188
115,117,1,-116,57,59,210,332,178,277,200,234
150,151,1,-151,75,76,184,356,224,343,264,287
154,160,6,-158,74,83,166,363,265,403,318,329
198,207,9,-203,94,108,161,353,299,457,372,371
223,235,12,-229,105,123,156,344,295,482,407,401
218,235,17,-227,100,126,153,336,286,475,407,398
208,227,18,-217,95,122,147,322,282,462,399,391
192,220,28,-206,82,124,145,291,249,430,376,375
163,197,35,-181,63,116,144,257,196,373,318,332
131,170,40,-151,45,105,153,224,143,296,244,270
97,148,51,-123,23,99,180,191,90,213,168,209
74,124,50,-99,11,87,207,160,37,140,96,158
65,113,48,-89,8,80,227,132,-9,79,36,108
37,82,45,-60,-4,64,238,115,-50,27,-9,66
20,64,44,-42,-13,54,246,99,-73,-3,-36,39
2,50,48,-26,-23,48,247,87,-85,-21,-50,30
-12,38,50,-13,-31,44,242,78,-107,-46,-67,24
-9,41,50,-16,-30,46,239,70,-111,-51,-75,17
-11,39,50,-14,-30,44,235,60,-109,-49,-75,11
-10,40,50,-15,-30,45,231,52,-115,-51,-75,5
-9,40,49,-16,-29,45,229,48,-115,-50,-75,10
-8,38,46,-15,-28,42,221,42,-115,-50,-75,10
-10,33,43,-12,-27,38,214,39,-115,-50,-73,11
-14,27,40,-6,-27,33,207,34,-115,-50,-70,15
-13,25,37,-6,-25,30,199,29,-115,-50,-67,15
-17,17,35,0,-26,26,192,25,-115,-50,-64,13
-18,17,35,0,-27,26,186,19,-115,-50,-61,9
-1,34,35,-17,-19,35,185,16,-111,-53,-60,7
-1,34,35,-17,-18,34,185,11,-110,-56,-65,4
-7,28,35,-11,-21,31,185,7,-110,-55,-65,1
-8,27,35,-10,-22,31,185,2,-110,-59,-65,0
-16,19,35,-2,-26,27,186,0,-111,-60,-65,-7
-14,25,39,-6,-27,32,190,0,-108,-60,-64,-14
-4,36,40,-16,-23,38,190,-4,-105,-65,-68,-21
-8,32,40,-12,-24,36,190,-5,-105,-65,-70,-29
-12,28,40,-8,-26,34,190,-5,-105,-66,-70,-36
-14,25,39,-5,-27,32,190,-9,-105,-70,-74,-43
-23,19,43,2,-33,31,190,-14,-105,-69,-75,-45
-23,22,45,0,-34,33,190,-16,-105,-72,-75,-45
-15,30,45,-8,-30,37,190,-21,-105,-75,-80,-45
-14,31,45,-9,-29,37,190,-24,-105,-75,-80,-45
-16,29,45,-7,-31,36,190,-24,-105,-79,-81,-45
-18,26,45,-5,-32,35,189,-38,-105,-80,-85,-51
-17,24,40,-4,-29,31,185,-41,-104,-80,-85,-58
-13,27,40,-7,-27,33,185,-41,-100,-85,-82,-61
-10,29,39,-10,-24,34,182,-54,-100,-85,-80,-65
-4,31,35,-14,-19,32,179,-55,-97,-85,-80,-70
-6,29,35,-12,-20,31,180,-55,-94,-85,-80,-70
-13,24,37,-6,-25,31,177,-60,-95,-84,-80,-71
-3,37,40,-17,-22,39,172,-60,-91,-88,-80,-75
-4,36,40,-16,-22,38,169,-61,-89,-90,-80,-75
-14,26,40,-6,-27,33,165,-66,-90,-90,-80,-75
-18,22,40,-2,-29,31,161,-69,-90,-90,-80,-75
-28,12,40,8,-34,26,158,-74,-90,-90,-80,-75
-26,14,40,6,-33,27,155,-75,-89,-90,-80,-75
-19,21,40,-1,-29,30,155,-75,-85,-85,-77,-75
-20,20,40,0,-30,30,152,-80,-85,-85,-75,-76
-21,19,40,1,-30,30,150,-80,-82,-84,-75,-79
-24,16,40,4,-32,28,150,-81,-79,-80,-75,-80
-26,14,40,6,-34,26,147,-85,-80,-80,-75,-80
-24,16,40,4,-33,27,144,-85,-76,-80,-75,-80
-41,-1,40,21,-41,19,141,-85,-75,-80,-75,-80
-37,3,40,17,-38,21,138,-90,-75,-80,-75,-80
-22,18,40,2,-32,29,135,-99,-75,-80,-75,-81
-28,12,40,8,-34,26,133,-100,-75,-80,-75,-78
-9,31,40,-11,-25,35,130,-101,-74,-80,-75,-83
-2,38,40,-18,-21,39,130,-99,-69,-85,-75,-91
-15,25,40,-5,-28,32,130,-104,-64,-85,-75,-89
-18,22,40,-2,-30,31,130,-120,-60,-86,-75,-90
-28,11,40,9,-34,25,130,-120,-55,-90,-75,-90
-36,6,42,15,-40,24,126,-120,-50,-90,-75,-90
-13,33,46,-11,-29,39,125,-120,-46,-90,-75,-94
-1,44,45,-22,-23,44,125,-119,-45,-90,-70,-95
-18,28,45,-6,-32,36,120,-122,-45,-90,-70,-95
-26,19,45,3,-36,31,120,-126,-45,-90,-69,-100
-38,7,45,15,-42,26,120,-130,-45,-90,-65,-100
-45,5,50,20,-48,27,120,-125,-44,-90,-65,-100
-34,16,50,9,-42,33,120,-125,-39,-84,-63,-100
-29,22,51,3,-40,37,120,-124,-36,-79,-57,-100
-38,17,55,10,-47,36,119,-120,-33,-74,-53,-100
-28,27,55,0,-41,40,121,-120,-28,-68,-49,-100
-17,40,57,-12,-37,48,122,-117,-26,-63,-44,-101
-16,45,61,-15,-39,53,135,-111,-17,-57,-40,-96
8,67,58,-38,-25,62,163,-102,1,-55,-45,-90
17,81,63,-49,-23,72,174,-100,14,-55,-45,-84
12,80,68,-46,-28,74,160,-85,31,-55,-46,-80
23,80,58,-52,-18,69,118,-108,22,-56,-51,-73
30,80,50,-55,-10,65,91,-166,-5,-53,-48,-70
40,80,40,-60,0,60,87,-197,-21,-73,-54,-97
46,79,32,-63,7,55,93,-190,-18,-74,-54,-107
20,49,29,-35,-5,39,90,-200,-31,-77,-56,-108
0,24,24,-12,-13,24,98,-191,-31,-74,-55,-111
-6,17,23,-6,-14,19,94,-196,-39,-84,-60,-122
-10,6,16,2,-13,11,98,-199,-41,-96,-63,-128
-15,1,16,6,-16,8,109,-178,-14,-79,-52,-120
-33,-21,13,26,-23,-4,92,-199,-34,-110,-65,-126
-43,-21,22,32,-32,0,136,-137,22,-72,-39,-111
-52,-12,40,32,-46,14,146,-185,-30,-127,-99,-160
-28,39,67,-5,-48,53,362,158,257,37,-46,-164
183,239,56,-211,63,147,293,379,702,594,434,181
636,587,-49,-611,342,269,-316,-260,752,1397,1388,981
780,732,-48,-756,413,342,-914,-1094,150,1285,1570,1303
450,539,89,-495,180,314,-1233,-1617,-905,-142,454,672
183,355,172,-269,6,263,-760,-1146,-801,-531,-93,169
41,172,131,-107,-45,151,-234,-552,-290,-226,-81,-31
-22,27,49,-3,-35,38,-46,-343,-149,-189,-129,-120
-34,-16,18,25,-25,1,77,-198,-17,-99,-85,-116
-48,-40,8,44,-27,-16,83,-207,-44,-131,-108,-152
-33,-31,2,32,-17,-14,121,-167,-4,-96,-86,-141
-43,-45,-2,45,-20,-23,111,-174,-8,-107,-91,-147
-47,-56,-10,52,-18,-33,116,-165,1,-101,-84,-145
-41,-54,-13,48,-13,-33,114,-157,9,-94,-77,-144
-41,-57,-16,49,-12,-36,108,-157,8,-100,-77,-145
-38,-53,-14,46,-11,-34,113,-146,21,-88,-67,-137
-46,-61,-15,54,-15,-38,104,-146,18,-90,-68,-137
-46,-71,-24,59,-11,-47,106,-135,36,-77,-60,-131
-38,-70,-32,54,-3,-51,100,-134,34,-74,-55,-128
-34,-70,-36,53,1,-52,99,-125,36,-65,-47,-124
-37,-70,-33,54,-2,-51,95,-122,50,-58,-41,-118
-24,-70,-47,47,12,-58,94,-115,59,-48,-35,-109
-6,-67,-61,37,27,-64,88,-105,74,-37,-28,-101
1,-59,-60,29,31,-60,82,-94,99,-19,-9,-92
8,-51,-59,21,34,-55,78,-78,112,4,12,-79
14,-44,-58,15,36,-51,71,-58,139,37,34,-57
37,-34,-71,-1,54,-53,67,-31,179,72,66,-28
47,-32,-79,-7,63,-55,58,0,220,114,105,3
64,-22,-86,-21,75,-54,41,36,269,169,150,31
108,13,-94,-60,101,-41,25,68,322,223,197,64
136,43,-93,-89,114,-25,10,105,381,296,256,117
152,61,-90,-107,121,-14,-4,135,429,353,314,160
177,87,-90,-132,133,-1,-15,132,464,402,358,199
206,119,-88,-162,147,15,-25,124,476,443,394,229
205,120,-84,-162,144,18,-34,118,472,436,406,246
190,105,-85,-147,137,10,-48,111,462,429,402,252
178,96,-82,-137,129,7,-50,87,426,410,377,222
158,79,-79,-118,118,0,-34,47,373,353,328,180
132,56,-76,-94,104,-10,-23,12,302,282,267,134
95,21,-73,-58,84,-26,-12,-41,236,199,198,78
56,-14,-70,-21,63,-42,-3,-86,184,131,141,26
37,-34,-71,-2,54,-52,8,-108,139,79,95,-2
19,-57,-75,20,47,-66,16,-140,101,38,57,-41
4,-70,-74,33,40,-72,21,-162,72,13,32,-74
-5,-83,-77,44,36,-80,27,-166,54,-7,15,-76
-29,-109,-81,69,26,-95,33,-181,46,-21,5,-88
-30,-110,-79,70,24,-95,33,-196,39,-36,-3,-92
-27,-111,-84,70,28,-97,26,-195,33,-45,-13,-99
-40,-125,-85,83,23,-105,21,-194,25,-44,-18,-105
-37,-122,-85,80,24,-103,15,-202,21,-52,-27,-104
-26,-116,-90,71,33,-102,10,-206,24,-56,-29,-106
-24,-114,-89,69,33,-101,4,-205,25,-51,-22,-104
-15,-105,-91,60,38,-98,-3,-202,25,-50,-19,-106
-21,-109,-88,65,34,-98,-9,-199,25,-46,-13,-103
-23,-115,-92,69,35,-103,-16,-200,25,-45,-10,-99
-13,-118,-105,66,46,-112,-23,-200,22,-45,-15,-101
-27,-132,-105,80,39,-118,-25,-200,19,-45,-15,-99
-23,-128,-105,76,41,-116,-25,-202,20,-45,-16,-102
-34,-139,-105,87,36,-122,-25,-205,16,-45,-20,-97
-40,-145,-105,93,33,-125,-25,-205,15,-45,-20,-105
-33,-136,-103,85,35,-119,-25,-205,15,-48,-22,-125
-34,-133,-99,84,33,-116,-26,-205,10,-50,-26,-125
-20,-120,-101,70,41,-110,-29,-205,10,-50,-24,-128
-39,-135,-96,87,29,-115,-30,-205,10,-54,-31,-131
-53,-148,-95,101,21,-121,-30,-205,10,-56,-37,-131
-48,-143,-95,96,24,-119,-30,-205,10,-55,-32,-136
-56,-146,-90,101,18,-118,-30,-205,7,-55,-30,-145
-54,-144,-90,99,19,-117,-28,-205,4,-55,-26,-151
-55,-145,-90,100,17,-117,-25,-204,5,-55,-24,-152
-49,-139,-90,94,21,-115,-25,-200,1,-55,-29,-156
-44,-133,-89,89,23,-111,-25,-199,0,-54,-30,-159
-38,-129,-91,83,27,-110,-25,-201,0,-56,-30,-160
-22,-122,-100,72,39,-111,-25,-198,-5,-53,-30,-160
-18,-118,-100,68,41,-109,-30,-209,-5,-57,-30,-160
-13,-114,-100,64,44,-106,-30,-221,-6,-66,-29,-160
-22,-122,-100,72,39,-110,-31,-219,-10,-65,-25,-158
-34,-135,-101,85,33,-118,-36,-220,-10,-63,-25,-154
-41,-139,-98,90,29,-119,-34,-220,-8,-60,-25,-155
-38,-133,-95,86,29,-114,-37,-220,-5,-60,-25,-151
-30,-125,-95,78,33,-110,-41,-220,-5,-60,-25,-150
-26,-121,-94,74,34,-107,-39,-220,-5,-60,-29,-150
1,-109,-111,54,56,-110,-44,-220,-5,-60,-30,-144
-9,-124,-114,67,53,-119,-45,-220,-5,-60,-30,-154
-36,-142,-106,89,35,-124,-45,-219,-5,-60,-30,-161
-35,-139,-104,88,35,-121,-50,-221,-5,-60,-30,-160
-42,-140,-98,91,28,-119,-50,-225,-5,-55,-29,-158
-45,-140,-95,93,25,-117,-50,-225,-5,-55,-25,-155
-45,-140,-95,93,25,-117,-50,-227,-5,-54,-25,-155
-40,-135,-95,88,28,-115,-50,-230,-3,-50,-25,-155
-51,-144,-94,98,22,-119,-52,-230,0,-50,-25,-163
-45,-149,-104,97,29,-126,-55,-226,0,-52,-25,-166
-27,-137,-110,83,41,-123,-55,-224,0,-56,-25,-164
-35,-134,-100,85,33,-117,-55,-225,0,-55,-25,-166
-29,-124,-95,77,33,-109,-56,-225,0,-59,-25,-164
-35,-122,-87,79,26,-104,-54,-225,0,-60,-25,-165
-49,-130,-81,89,16,-105,-52,-225,0,-60,-25,-170
-39,-127,-88,83,25,-107,-47,-224,0,-65,-26,-170
-30,-121,-91,75,31,-106,-59,-230,0,-65,-30,-171
-29,-118,-89,73,31,-104,-80,-236,0,-65,-30,-175
-25,-112,-87,69,31,-99,-80,-239,-2,-65,-30,-175
-26,-110,-84,69,29,-97,-79,-244,-5,-65,-30,-172
-36,-122,-86,80,25,-104,-81,-245,-8,-63,-30,-169
-42,-131,-89,87,24,-110,-79,-245,-11,-59,-30,-170
-39,-129,-90,84,26,-110,-83,-244,-15,-60,-30,-166
-37,-127,-90,82,27,-108,-85,-239,-14,-56,-30,-165
-31,-123,-92,78,31,-107,-85,-241,-11,-55,-30,-165
-25,-128,-103,77,39,-115,-85,-237,-8,-55,-30,-159
-41,-152,-110,97,34,-131,-85,-235,-6,-50,-29,-152
-48,-158,-110,103,31,-134,-84,-234,-2,-43,-23,-146
-37,-146,-108,92,36,-127,-86,-235,-1,-37,-16,-139
-31,-136,-105,84,37,-120,-92,-236,4,-29,-10,-133
0,-105,-105,53,53,-105,-71,-208,22,-23,-2,-127
17,-88,-105,36,61,-96,-47,-188,35,-17,4,-123
26,-80,-105,27,66,-92,-30,-180,53,-9,10,-120
17,-87,-104,36,61,-95,-42,-155,50,-3,15,-116
1,-105,-106,53,54,-106,-117,-186,40,4,20,-113
-1,-104,-103,53,52,-104,-165,-235,23,-17,28,-108
1,-107,-108,53,55,-107,-174,-236,-11,-56,27,-107
31,-92,-124,31,78,-108,-169,-225,-5,-51,17,-101
7,-119,-126,57,67,-122,-167,-234,-16,-59,-6,-115
-16,-140,-124,78,55,-132,-154,-215,-4,-54,-12,-134
-17,-138,-120,78,52,-129,-154,-227,-15,-64,-23,-136
-29,-150,-120,90,46,-135,-142,-205,-8,-59,-27,-135
-40,-158,-118,99,39,-138,-138,-187,0,-52,-32,-141
-56,-171,-114,114,29,-142,-134,-173,-4,-64,-47,-140
-52,-155,-103,104,26,-129,-107,-112,36,-31,-34,-139
-69,-172,-103,120,17,-137,-74,-111,-10,-80,-77,-160
-19,-105,-86,62,34,-95,144,338,367,165,45,-99
274,144,-130,-209,202,7,-72,407,755,761,618,316
759,476,-283,-617,521,96,-683,-329,684,1461,1544,1129
785,562,-223,-673,504,169,-1244,-1198,-117,983,1368,1207
374,355,-19,-365,196,168,-1468,-1580,-1026,-371,202,475
144,180,36,-162,54,107,-931,-937,-705,-468,-116,77
20,1,-19,-10,20,-9,-479,-396,-262,-201,-66,-72
-29,-121,-92,75,32,-106,-309,-178,-102,-149,-78,-108
-46,-149,-103,97,29,-125,-220,-52,0,-65,-45,-108
-59,-157,-97,108,20,-127,-229,-56,-21,-95,-72,-129
-53,-165,-112,110,30,-139,-205,1,21,-58,-46,-113
-63,-178,-115,121,26,-147,-221,10,8,-72,-61,-125
-60,-175,-115,118,28,-145,-207,44,32,-54,-51,-117
-75,-190,-115,133,20,-152,-211,50,29,-52,-50,-121
-70,-185,-115,128,23,-149,-211,64,35,-48,-47,-116
-61,-177,-115,119,27,-146,-208,84,41,-40,-41,-113
-53,-172,-119,112,34,-145,-217,95,42,-42,-40,-112
-43,-163,-120,103,39,-141,-219,114,49,-33,-34,-106
-40,-160,-120,100,40,-139,-236,129,50,-34,-32,-106
-32,-152,-120,92,44,-136,-244,139,57,-27,-23,-102
-28,-148,-120,88,46,-134,-256,148,52,-22,-18,-93
-20,-142,-122,81,51,-131,-272,184,75,-13,-11,-83
-7,-136,-130,72,62,-133,-273,215,89,0,-4,-68
3,-131,-134,65,68,-132,-280,237,108,23,10,-51
10,-126,-137,58,74,-131,-294,263,135,51,32,-33
19,-121,-140,51,80,-131,-305,277,157,73,56,-7
20,-117,-138,49,79,-127,-313,304,191,107,90,21
37,-113,-150,38,94,-131,-324,342,227,153,131,49
75,-81,-157,3,116,-119,-342,380,280,208,178,90
107,-47,-154,-30,131,-100,-361,419,330,265,235,140
128,-28,-156,-50,142,-92,-383,448,379,330,294,194
166,11,-155,-88,160,-72,-415,464,415,382,338,230
195,40,-155,-117,175,-57,-436,476,446,431,387,266
208,59,-149,-133,179,-45,-452,481,469,485,439,314
223,81,-142,-151,182,-30,-465,469,456,485,443,322
209,73,-136,-140,172,-31,-459,453,444,477,439,320
187,58,-129,-122,158,-35,-452,426,407,443,408,304
168,45,-122,-106,145,-38,-446,389,351,377,347,256
145,29,-116,-87,130,-43,-438,351,291,312,285,199
109,0,-109,-54,109,-54,-415,312,222,229,201,136
64,-39,-103,-12,84,-71,-394,287,169,163,135,82
21,-75,-95,27,59,-85,-390,270,124,109,89,34
7,-84,-91,39,49,-87,-384,255,90,72,58,-1
11,-83,-95,36,53,-88,-379,248,67,52,32,-18
-18,-113,-95,66,38,-104,-373,244,52,27,6,-28
-22,-118,-96,70,38,-107,-370,239,46,8,-9,-40
-27,-127,-100,77,37,-113,-370,235,38,-7,-19,-49
-48,-148,-100,98,26,-124,-370,230,32,-19,-26,-49
-45,-143,-98,94,27,-120,-370,227,22,-32,-35,-59
-54,-148,-94,101,21,-121,-370,224,26,-36,-39,-64
-55,-150,-95,103,20,-122,-370,221,36,-30,-34,-57
-55,-150,-95,103,20,-122,-369,218,34,-28,-31,-53
-52,-147,-95,100,22,-121,-371,215,37,-23,-28,-46
-47,-142,-95,95,24,-118,-368,215,40,-20,-23,-41
-49,-140,-90,95,20,-115,-375,214,39,-17,-20,-36
-45,-135,-90,90,23,-112,-386,222,44,-15,-16,-35
-42,-132,-90,87,24,-111,-385,231,45,-15,-15,-35
-38,-128,-90,83,26,-109,-383,229,45,-15,-15,-30
