I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,83,-71,-119,112,6,810,465,-4124,184,301,1032
235,142,-93,-189,164,24,781,508,-4125,274,386,1091
249,131,-118,-190,183,6,753,521,-4001,360,414,1105
254,166,-88,-209,170,39,737,518,-4089,401,450,1134
256,187,-69,-221,162,59,715,458,-3952,409,428,1139
260,207,-53,-233,156,77,684,360,-3280,364,385,1118
194,160,-34,-177,114,63,649,230,-3357,208,337,1083
154,119,-35,-136,94,42,635,114,-3628,60,203,981
134,122,-12,-128,73,55,633,63,-3905,-90,130,947
92,72,-19,-82,55,26,630,-3,-4124,-185,56,900
53,44,-10,-48,31,17,627,-58,-4271,-232,-30,817
-42,-31,12,36,-27,-9,623,-79,-4402,-319,-58,791
-1,7,7,-3,-4,7,633,-88,-4362,-346,-87,760
-25,-9,15,17,-20,3,614,-92,-4401,-340,-116,750
-9,-35,-26,23,9,-30,610,-104,-4297,-326,-133,771
48,10,-37,-29,42,-13,619,-97,-4199,-336,-136,738
-66,-63,4,65,-35,-29,607,-99,-4088,-350,-113,721
-29,-50,-21,40,-3,-35,603,-94,-3868,-311,-107,733
-6,-59,-53,33,24,-56,595,-78,-3721,-296,-128,710
-19,-48,-29,34,6,-38,592,-74,-3531,-297,-129,700
-38,-39,-1,39,-18,-20,585,-64,-3348,-283,-125,710
-88,-102,-14,95,-36,-58,590,-88,-3172,-298,-115,700
-21,-41,-20,31,0,-30,602,-90,-2957,-301,-109,683
-36,-59,-23,47,-6,-41,609,-76,-2757,-287,-105,704
-2,-49,-47,26,23,-48,607,-71,-2457,-276,-81,723
13,-28,-40,8,27,-34,603,-69,-2167,-254,-105,709
-62,-74,-12,68,-25,-43,587,-71,-1930,-246,-116,699
-59,-39,19,49,-39,-10,567,-61,-1610,-232,-76,702
-31,-52,-21,41,-4,-36,562,-71,-1330,-223,-72,695
44,-7,-51,-18,47,-29,585,-53,-1070,-212,-36,712
-22,-45,-24,34,1,-34,605,-61,-820,-203,-39,749
-75,-80,-5,77,-35,-42,564,-93,-624,-192,-66,744
-62,-40,22,51,-42,-9,567,-90,-324,-178,-45,726
-54,-54,0,54,-27,-27,563,-100,113,-158,-34,716
-25,-35,-9,30,-8,-22,552,-98,450,-153,-33,696
-58,-77,-19,68,-19,-48,557,-81,634,-152,-16,683
-21,-32,-11,26,-5,-21,537,-72,885,-133,19,710
10,4,-6,-7,8,-1,564,-98,1122,-153,-34,703
-18,-52,-33,35,8,-42,573,-104,1324,-149,-52,681
-37,-43,-6,40,-15,-24,550,-88,1526,-129,-27,678
-9,-29,-20,19,6,-25,553,-90,1700,-124,-37,670
-56,-70,-14,63,-21,-41,545,-73,1820,-137,-27,656
-87,-64,23,75,-55,-20,536,-88,1907,-137,-33,658
-18,-4,14,11,-16,5,571,-92,2024,-103,-5,690
-6,27,33,-10,-19,29,583,-58,2173,-115,14,685
1,46,45,-24,-22,45,565,-62,2298,-109,8,676
8,52,43,-30,-18,47,564,-58,2510,-60,44,683
-6,4,10,1,-8,7,521,-65,2674,-59,70,681
25,7,-17,-16,21,-5,493,-106,2739,-101,56,654
34,34,1,-34,16,17,492,-107,2892,-118,48,646
23,-12,-35,-5,29,-23,489,-97,2955,-122,36,670
43,-3,-46,-20,44,-24,516,-97,3096,-146,26,660
-30,-37,-7,33,-11,-22,537,-83,3062,-178,23,625
-69,-82,-13,75,-28,-47,531,-96,3014,-190,-23,588
-21,-45,-24,33,2,-34,528,-96,2932,-160,-15,583
-38,-55,-18,47,-10,-36,526,-89,2797,-152,-13,597
-57,-75,-18,66,-19,-46,517,-111,2842,-184,-51,586
25,-23,-48,0,37,-36,530,-94,2694,-178,-35,573
-20,-56,-36,38,8,-46,535,-83,2613,-171,-18,562
-96,-83,13,89,-54,-35,535,-65,2562,-164,5,549
18,-27,-46,5,32,-36,515,-56,2534,-152,-6,541
-32,-72,-40,52,5,-56,500,-80,2413,-185,-38,523
-54,-59,-5,57,-24,-32,533,-70,2345,-175,-9,550
-33,-63,-30,49,-1,-47,525,-58,2253,-159,2,557
-74,-62,13,68,-43,-24,510,-45,2001,-157,7,536
37,22,-15,-30,26,4,507,-49,1872,-138,25,547
-12,11,23,0,-17,17,508,-63,1656,-223,-63,480
-100,35,135,32,-117,85,549,-7,1609,-116,2,494
153,141,-12,-147,82,64,505,235,1921,613,755,1008
595,305,-291,-450,443,7,123,31,1646,1198,1666,1761
370,171,-199,-270,285,-14,-84,-879,-49,-136,688,1234
-168,-209,-42,189,-63,-125,228,-1026,-798,-1662,-906,97
-128,-207,-79,168,-24,-143,364,-436,-169,-1095,-650,156
-79,-70,9,74,-44,-30,365,-197,303,-442,-186,402
-47,-47,0,48,-23,-23,462,-62,613,-290,-125,396
-38,-39,-1,38,-18,-20,494,26,495,-127,-11,450
-56,-28,28,42,-42,0,505,38,460,-135,-12,430
10,11,1,-11,5,6,512,60,383,-85,27,462
-40,-40,0,40,-20,-20,518,62,314,-92,2,452
-27,-31,-4,29,-12,-17,508,80,343,-72,30,447
-1,32,34,-16,-18,33,502,76,236,-65,39,441
12,22,10,-17,1,16,502,103,181,-57,43,434
-6,3,9,1,-8,6,476,90,140,-41,40,415
-35,-19,16,27,-25,-1,503,124,128,-22,63,430
20,11,-9,-15,14,1,537,170,125,5,102,466
54,60,6,-57,23,33,520,161,133,22,91,454
83,106,23,-94,30,64,517,202,147,65,131,454
97,112,15,-105,41,63,508,211,159,89,151,450
88,100,12,-95,38,56,505,243,209,139,174,455
125,133,8,-129,58,70,496,298,262,207,217,470
102,103,1,-103,50,52,496,353,349,284,263,492
140,142,2,-141,69,72,519,435,441,392,343,533
219,176,-43,-197,131,66,511,483,523,486,402,561
177,140,-37,-158,107,51,502,527,584,569,459,589
256,224,-32,-239,143,95,494,566,628,640,527,626
275,247,-28,-261,151,109,477,558,659,655,549,627
235,245,10,-240,112,127,454,492,544,611,526,614
220,243,23,-232,98,133,432,395,407,523,486,611
148,217,69,-183,39,143,419,291,219,385,419,583
105,177,71,-141,17,124,418,177,-37,195,299,504
74,133,60,-104,7,96,420,92,-206,35,191,405
78,144,65,-111,6,104,419,49,-331,-73,130,343
37,89,52,-63,-8,70,420,9,-431,-160,55,297
-3,55,57,-26,-30,56,420,-14,-499,-218,0,250
-17,35,52,-9,-35,43,419,-18,-536,-255,-26,232
10,43,34,-27,-12,38,414,-19,-560,-265,-34,226
-37,21,58,8,-48,40,415,-22,-585,-284,-43,203
-91,-17,74,54,-82,28,412,-39,-622,-287,-72,185
-34,27,61,3,-48,44,409,-37,-638,-255,-66,191
-61,-8,53,34,-57,22,411,-29,-654,-226,-64,187
-75,-33,42,54,-58,4,404,-28,-649,-210,-60,174
-55,-27,28,40,-41,1,399,-19,-656,-210,-54,173
-11,-8,3,9,-7,-2,387,-20,-689,-198,-55,154
-1,18,19,-9,-10,18,392,2,-666,-199,-24,167
-77,-34,43,55,-60,5,409,28,-652,-185,-37,208
-40,7,48,16,-44,27,383,19,-674,-140,-43,200
-37,15,52,11,-45,33,350,-7,-698,-132,-21,173
-33,15,48,9,-41,31,366,-9,-683,-137,1,181
41,95,53,-68,-6,74,388,6,-656,-129,27,191
14,68,55,-42,-21,61,373,-5,-677,-130,15,170
13,67,55,-41,-21,61,355,-15,-699,-124,-4,156
-12,47,59,-18,-35,53,353,-21,-696,-123,-15,155
-64,-4,60,34,-62,27,342,-30,-716,-148,-13,143
-87,-27,61,57,-74,17,328,-28,-714,-158,-26,132
-38,13,51,12,-44,32,349,-15,-694,-156,-39,147
-9,47,56,-19,-33,51,352,-16,-701,-161,-29,143
-34,29,63,2,-49,46,340,-34,-720,-160,-32,130
-43,11,53,16,-48,32,337,-37,-727,-151,-51,129
-56,-9,48,32,-52,19,329,-61,-718,-173,-57,120
-32,7,39,12,-36,23,322,-73,-750,-189,-51,116
-41,-9,32,25,-36,11,316,-68,-759,-183,-50,119
-25,16,41,4,-33,29,310,-71,-754,-186,-53,120
-39,20,59,9,-49,39,300,-64,-784,-179,-73,121
-50,11,60,19,-55,35,294,-62,-765,-173,-77,124
-26,22,48,2,-37,35,279,-55,-755,-165,-69,126
-62,-17,45,39,-53,14,303,-53,-780,-161,-79,123
-71,-4,67,37,-69,31,317,-46,-784,-150,-81,98
-37,16,52,10,-45,34,292,-48,-774,-158,-71,75
-28,5,33,11,-31,19,295,-58,-771,-173,-67,74
-56,20,77,18,-67,48,296,-51,-748,-153,-53,75
-61,39,99,11,-80,68,291,-41,-707,-134,-40,65
-40,77,117,-19,-79,97,306,-16,-687,-122,-24,84
11,101,90,-57,-39,95,300,-14,-681,-107,-1,107
30,85,55,-58,-13,70,246,-29,-680,-86,-4,103
6,69,62,-38,-28,65,192,-65,-723,-117,-23,85
10,25,15,-18,-3,20,178,-106,-775,-164,-46,73
-2,6,7,-2,-4,7,205,-105,-788,-170,-50,79
26,47,21,-37,2,34,237,-99,-782,-169,-54,51
-2,50,52,-24,-27,50,246,-89,-775,-170,-74,32
-88,-11,78,50,-83,33,241,-83,-772,-169,-77,27
-40,-14,26,26,-32,6,238,-73,-765,-170,-71,14
-55,-24,31,40,-43,3,237,-67,-763,-179,-71,6
-94,-50,44,72,-69,-3,230,-59,-757,-161,-68,-4
-65,-11,54,38,-59,22,234,-54,-755,-153,-66,-8
-97,-48,49,73,-73,0,241,-69,-751,-162,-79,-22
-65,-39,26,52,-46,-6,236,-63,-744,-159,-81,-24
-26,21,47,2,-37,34,224,-59,-742,-147,-68,-17
-65,-7,58,36,-61,25,225,-43,-727,-137,-62,-14
-76,-23,53,49,-64,15,209,-47,-738,-134,-51,-11
-90,-58,32,74,-61,-12,213,-54,-714,-118,-66,-36
-85,-41,44,63,-64,2,196,-63,-734,-127,-74,-42
21,48,27,-35,-3,38,196,-36,-696,-96,-38,-20
-56,39,95,8,-76,67,194,-68,-751,-186,-113,-76
-116,88,204,14,-160,145,212,-49,-643,-100,-48,-41
214,314,100,-264,56,207,166,231,-18,796,779,518
545,416,-129,-480,337,143,-341,-184,-496,1391,1697,1252
410,192,-218,-300,314,-13,-520,-954,-2036,19,755,767
-12,-108,-96,60,42,-102,-209,-854,-2362,-1355,-693,-199
-74,-82,-8,78,-33,-45,-80,-393,-1469,-783,-485,-194
16,48,32,-32,-8,39,49,-149,-891,-218,-144,-82
-23,21,45,1,-34,33,134,-31,-700,-114,-121,-87
-27,8,35,9,-31,22,180,49,-557,38,-34,-40
3,40,37,-22,-17,38,194,70,-545,36,-55,-74
9,40,31,-25,-11,36,176,68,-497,74,-10,-59
-42,-13,30,28,-36,8,183,68,-490,62,-24,-83
-30,1,31,14,-30,16,167,85,-475,89,-6,-74
-26,31,57,-2,-42,44,168,129,-432,111,22,-67
-39,20,59,9,-49,39,182,140,-433,125,24,-75
-5,45,50,-20,-28,47,180,134,-394,153,31,-44
-29,21,50,4,-40,35,183,156,-366,177,52,-58
-13,27,41,-7,-27,34,197,161,-339,211,58,-77
17,60,43,-38,-13,51,183,177,-290,243,61,-59
5,40,35,-22,-15,37,180,209,-249,284,90,-51
31,69,38,-50,-4,53,172,240,-178,325,113,-29
59,81,22,-70,18,51,165,285,-92,398,145,-17
77,84,7,-81,35,45,180,332,-7,477,182,4
47,92,46,-70,0,69,180,409,112,576,246,33
129,160,31,-145,48,96,206,469,224,673,309,74
206,220,14,-213,96,117,211,515,315,761,363,110
164,179,15,-172,75,97,182,564,420,860,429,130
178,200,21,-189,78,110,180,590,470,933,490,168
180,233,54,-207,63,143,150,564,448,939,506,174
189,234,45,-212,72,139,113,513,402,911,505,184
203,247,44,-225,79,145,94,446,254,859,491,164
161,217,56,-189,52,136,64,297,48,701,398,117
87,166,79,-126,3,122,46,178,-139,511,288,83
50,147,97,-99,-24,122,48,113,-300,366,190,19
27,95,68,-61,-21,81,43,51,-414,258,116,-46
21,65,44,-43,-12,54,41,21,-489,189,69,-94
-29,31,60,-1,-45,45,39,2,-525,145,25,-121
-65,8,73,29,-69,40,35,-4,-550,102,-10,-135
-26,36,62,-6,-44,49,27,-22,-565,81,-40,-160
-70,-19,51,44,-60,16,20,-36,-567,92,-42,-167
-80,-25,55,52,-67,15,16,-42,-583,86,-60,-187
-62,-6,56,34,-59,25,4,-63,-597,70,-87,-216
-53,-3,49,28,-51,23,25,-32,-587,93,-76,-203
-34,4,38,15,-36,21,39,-9,-567,115,-72,-198
-19,15,34,2,-26,24,8,-10,-547,95,-63,-188
-36,14,49,11,-42,31,9,11,-559,108,-63,-189
-75,-20,56,47,-66,18,37,1,-582,128,-94,-225
-28,47,75,-9,-52,61,8,-14,-570,118,-82,-212
-75,7,82,34,-79,44,-20,-25,-555,105,-79,-207
-108,-26,82,67,-95,28,-3,-11,-552,113,-100,-225
-64,25,90,19,-77,57,-31,-30,-567,126,-98,-223
-70,10,80,30,-75,45,-51,-37,-567,113,-76,-207
-33,38,71,-3,-52,54,-34,-12,-551,125,-58,-186
-40,27,66,6,-53,46,-40,-38,-551,140,-87,-216
-61,-6,55,33,-58,24,-52,-37,-571,133,-89,-229
-51,5,56,23,-53,30,-57,-33,-577,128,-72,-223
-46,25,72,10,-59,48,-52,-26,-573,122,-69,-231
-77,0,76,38,-76,38,-61,-32,-577,117,-69,-230
-65,-1,64,33,-64,32,-75,-50,-572,109,-70,-228
-49,5,54,22,-52,29,-77,-56,-577,103,-76,-227
-69,-19,50,44,-59,15,-73,-58,-560,95,-72,-216
12,18,7,-15,2,12,-85,-55,-562,108,-67,-221
-59,-26,33,42,-46,4,-120,-81,-599,97,-98,-252
-97,-26,71,61,-84,22,-116,-75,-603,74,-94,-243
-16,30,46,-7,-31,38,-90,-67,-604,88,-87,-227
-76,-24,52,50,-64,14,-108,-74,-606,84,-93,-247
-94,-44,50,69,-72,3,-127,-62,-586,77,-83,-260
-100,-36,64,68,-82,14,-106,-69,-562,65,-89,-242
-58,-7,51,32,-54,22,-110,-57,-566,67,-77,-243
-39,2,41,18,-39,21,-135,-52,-582,91,-80,-265
-50,3,53,23,-51,28,-137,-74,-578,89,-101,-266
-87,-25,62,56,-75,18,-138,-58,-573,60,-83,-268
-87,-21,66,54,-77,22,-149,-71,-586,63,-92,-279
-1,23,25,-11,-13,24,-155,-81,-585,103,-94,-281
-103,-29,74,66,-89,23,-156,-58,-560,105,-66,-270
-65,35,100,15,-83,67,-152,-65,-528,98,-72,-261
-15,81,96,-34,-55,88,-150,-18,-507,140,-25,-255
-76,34,110,21,-93,71,-150,-2,-490,179,-14,-248
5,45,40,-25,-18,42,-162,-34,-459,173,-35,-251
66,98,32,-82,16,64,-223,-54,-522,144,-11,-249
56,80,24,-68,16,52,-256,-92,-595,106,-43,-251
21,19,-2,-20,11,8,-235,-87,-586,86,-57,-250
-1,14,15,-7,-8,15,-228,-82,-587,96,-69,-249
-58,-21,37,39,-47,8,-209,-81,-582,95,-79,-277
-85,-36,48,60,-66,6,-202,-75,-581,63,-89,-296
-72,-34,38,52,-55,2,-217,-73,-578,61,-116,-310
-82,-46,37,64,-59,-4,-219,-67,-571,92,-108,-314
-87,-56,31,71,-59,-12,-209,-60,-560,101,-105,-305
-91,-65,27,78,-58,-19,-210,-56,-555,99,-100,-303
-96,-70,26,83,-61,-22,-200,-50,-544,101,-97,-298
-81,-44,37,62,-59,-3,-202,-49,-539,98,-88,-294
-98,-55,43,76,-70,-6,-228,-59,-536,102,-86,-310
-83,-36,47,59,-65,5,-229,-50,-518,104,-79,-312
-64,-21,44,42,-54,11,-226,-44,-505,157,-59,-303
-103,-58,45,80,-74,-6,-231,-47,-500,142,-74,-316
-58,-10,47,34,-53,18,-257,-59,-519,116,-50,-305
-35,3,38,16,-37,21,-262,-58,-500,165,-74,-333
-97,51,147,23,-122,99,-283,-139,-567,85,-157,-372
-47,137,184,-45,-115,160,-208,60,-162,469,187,-166
358,310,-49,-334,203,130,-469,141,154,1466,1282,621
582,312,-271,-446,426,20,-972,-602,-1008,1209,1493,944
183,-16,-199,-83,191,-107,-830,-1026,-2180,-586,-84,-28
-70,-140,-70,105,0,-104,-587,-643,-1759,-995,-757,-548
-47,-60,-13,53,-16,-36,-481,-257,-871,-171,-266,-365
-67,-1,66,33,-66,32,-336,-97,-531,75,-161,-366
-52,-7,45,29,-48,19,-306,17,-352,238,-83,-327
-20,1,21,9,-21,11,-281,63,-283,291,-64,-341
-26,-5,21,16,-24,8,-283,63,-274,297,-62,-342
-35,-40,-5,38,-15,-22,-271,89,-237,349,-43,-324
-40,-31,9,35,-24,-11,-276,84,-215,341,-44,-337
-74,-39,35,56,-54,-2,-302,116,-169,385,-21,-342
-1,11,12,-5,-7,11,-298,132,-161,395,-9,-345
41,49,8,-45,16,29,-301,127,-115,425,32,-336
3,51,48,-27,-23,50,-299,144,-66,443,28,-335
-13,23,36,-5,-25,29,-298,140,-44,453,19,-331
11,23,12,-17,-1,18,-294,161,-8,490,33,-325
27,47,21,-37,3,34,-295,194,54,537,61,-313
5,37,32,-21,-14,34,-292,214,124,578,75,-296
17,41,24,-30,-4,32,-287,259,181,608,102,-284
37,42,5,-40,16,23,-294,312,279,675,140,-271
86,84,-2,-85,44,41,-261,372,392,747,176,-245
65,87,22,-76,22,54,-276,452,500,828,229,-237
66,109,42,-88,12,75,-315,507,629,939,298,-199
118,153,35,-136,42,93,-301,558,723,1024,371,-160
149,180,32,-165,58,106,-302,598,796,1098,408,-139
179,204,26,-192,76,115,-293,607,839,1147,446,-118
194,186,-8,-190,101,89,-315,589,804,1144,473,-77
211,232,21,-222,95,126,-362,486,704,1091,428,-99
148,208,60,-178,44,133,-402,381,530,971,388,-127
146,166,20,-156,63,93,-439,280,341,815,338,-109
95,143,47,-119,24,95,-443,154,165,653,233,-197
-2,76,78,-38,-40,77,-455,100,20,508,141,-275
12,66,54,-39,-22,60,-469,47,-69,413,54,-342
0,55,55,-28,-28,55,-457,-8,-142,358,-3,-369
0,27,26,-14,-13,26,-446,-8,-162,315,-16,-386
-37,-35,2,36,-19,-16,-461,-21,-176,275,-53,-464
-48,-39,9,44,-29,-14,-463,-37,-205,257,-60,-490
-63,-36,27,49,-45,-4,-460,-34,-198,250,-76,-522
-149,-103,45,126,-97,-29,-478,-36,-199,242,-103,-549
-122,-104,18,112,-70,-43,-470,-35,-194,240,-86,-542
-89,-73,16,81,-53,-28,-471,-35,-195,240,-105,-544
-90,-46,45,68,-67,-1,-478,-32,-193,241,-87,-535
-53,-18,35,35,-44,8,-478,-30,-178,253,-102,-554
-79,-57,22,68,-51,-17,-476,-29,-185,255,-141,-576
-73,-42,32,57,-52,-5,-460,-22,-168,253,-127,-575
-75,-44,31,59,-53,-6,-477,-33,-167,256,-140,-575
-85,-74,11,79,-48,-31,-501,-44,-184,252,-109,-555
-27,4,31,11,-29,17,-492,-40,-167,257,-92,-535
-36,28,63,4,-50,45,-485,-32,-163,232,-105,-552
-72,-19,53,46,-62,17,-481,-30,-169,232,-105,-565
-36,3,38,16,-37,21,-469,-19,-160,256,-97,-525
-48,-9,39,28,-44,15,-477,-29,-180,228,-105,-539
-119,-86,33,102,-76,-26,-508,-63,-205,226,-124,-574
-90,-48,42,69,-66,-3,-508,-60,-175,243,-106,-548
-60,-12,48,35,-53,17,-499,-41,-187,247,-105,-551
-59,-20,39,40,-49,9,-500,-44,-209,242,-104,-550
-85,-44,41,64,-63,-1,-489,-49,-200,232,-107,-546
-98,-64,34,81,-66,-15,-495,-50,-218,230,-97,-566
-52,-16,36,34,-44,10,-504,-44,-218,216,-106,-575
-45,-19,26,32,-36,3,-505,-32,-215,231,-114,-576
-57,-51,6,53,-31,-22,-502,-62,-217,250,-78,-558
-108,-101,7,104,-57,-47,-485,-78,-230,239,-122,-574
-111,-94,17,102,-63,-38,-499,-55,-235,232,-128,-595
-27,17,43,5,-35,30,-496,-46,-227,226,-100,-574
-47,-12,35,29,-41,11,-475,-44,-229,217,-123,-564
-66,-48,18,57,-41,-14,-475,-45,-225,211,-118,-559
-67,-42,24,54,-45,-9,-462,-51,-240,206,-122,-583
-140,-100,41,120,-90,-29,-463,-67,-261,206,-124,-600
-129,-71,58,99,-93,-7,-446,-42,-244,204,-106,-560
-88,-34,54,60,-71,10,-440,-34,-229,196,-99,-560
-77,0,77,38,-77,38,-446,-45,-222,225,-90,-584
-90,-15,75,52,-82,30,-416,-20,-197,246,-80,-570
-17,9,26,4,-21,17,-407,-32,-186,266,-75,-561
73,69,-5,-71,39,32,-457,-24,-193,278,-60,-558
44,18,-27,-31,35,-4,-521,-64,-244,234,-87,-551
61,35,-26,-48,44,5,-536,-104,-283,208,-118,-548
0,-17,-17,9,9,-17,-529,-64,-301,181,-116,-539
-54,-72,-17,63,-18,-44,-511,-77,-303,170,-122,-547
-81,-49,32,64,-56,-9,-504,-92,-280,199,-115,-577
-57,-57,1,57,-29,-28,-502,-83,-306,183,-141,-594
-25,-75,-50,50,13,-62,-483,-68,-318,147,-171,-598
-41,-74,-33,57,-3,-53,-477,-56,-301,158,-161,-584
-20,-38,-18,29,-1,-28,-466,-46,-294,181,-168,-589
-72,-91,-19,82,-27,-54,-465,-46,-297,184,-163,-602
-79,-110,-32,95,-23,-71,-460,-57,-307,160,-166,-610
-97,-75,22,86,-59,-26,-452,-50,-313,167,-181,-629
-19,-39,-21,29,1,-30,-470,-59,-314,214,-140,-591
14,-49,-62,18,38,-55,-461,-63,-286,209,-137,-585
-53,-84,-31,69,-10,-58,-447,-53,-270,205,-131,-581
-54,-83,-29,69,-12,-56,-425,-49,-268,170,-143,-594
-39,-57,-18,48,-10,-37,-426,-26,-280,177,-133,-583
-10,-52,-41,31,16,-46,-404,14,-264,240,-81,-536
-111,-59,52,85,-81,-3,-396,-32,-292,148,-169,-594
-56,48,104,3,-80,76,-379,42,-89,367,3,-489
262,149,-112,-205,187,18,-435,302,411,1212,954,174
571,237,-334,-404,452,-48,-856,-170,-177,1408,1527,745
306,27,-279,-166,292,-126,-894,-1012,-1715,-254,118,-103
-210,-379,-169,294,-20,-274,-601,-875,-1961,-1330,-1085,-1035
-127,-246,-119,187,-4,-182,-555,-338,-1020,-496,-601,-795
-22,-43,-22,33,0,-32,-476,-129,-489,13,-249,-611
-47,-78,-30,63,-8,-54,-393,-7,-281,159,-172,-569
43,-24,-67,-9,55,-45,-338,73,-167,322,-118,-534
-21,-60,-40,41,10,-50,-344,78,-166,298,-109,-573
-48,-69,-21,58,-13,-44,-347,82,-111,350,-49,-523
4,-58,-62,27,33,-59,-329,107,-115,349,-57,-543
-19,-89,-71,54,26,-80,-330,93,-122,355,-53,-542
8,-37,-45,15,27,-41,-316,117,-114,380,-66,-531
-41,-82,-40,62,0,-61,-315,139,-96,375,-28,-512
-28,-96,-67,62,20,-81,-307,111,-74,385,-10,-496
66,-21,-87,-22,77,-54,-304,140,-76,429,-23,-504
13,-47,-60,18,37,-53,-295,158,-53,436,-6,-495
7,-64,-71,28,39,-67,-299,164,-5,456,-1,-474
2,-65,-66,32,34,-65,-289,210,41,508,18,-447
58,-8,-66,-25,62,-37,-276,237,74,542,61,-451
107,28,-79,-67,93,-25,-266,270,130,600,99,-434
84,-4,-88,-39,86,-46,-252,327,201,658,130,-411
149,40,-108,-94,128,-34,-255,378,282,738,177,-385
174,69,-104,-121,139,-17,-255,451,382,846,261,-313
224,121,-103,-172,163,9,-254,513,474,942,334,-265
262,146,-115,-204,188,15,-255,540,524,1008,389,-239
247,136,-111,-192,179,12,-255,554,565,1055,425,-220
234,144,-90,-189,162,26,-235,529,568,1089,463,-194
223,146,-77,-184,150,34,-258,486,491,1046,482,-183
258,182,-77,-220,167,52,-299,399,393,956,420,-206
225,190,-34,-207,129,78,-301,279,231,823,340,-226
98,123,25,-111,36,74,-306,175,52,662,238,-288
59,76,17,-68,21,47,-304,89,-72,529,129,-364
105,103,-2,-104,53,50,-305,40,-183,412,46,-423
83,88,5,-85,39,46,-305,0,-261,341,-21,-482
48,70,23,-59,12,46,-300,-18,-302,297,-57,-511
-37,-11,26,24,-32,7,-296,-18,-323,266,-84,-523
-86,-75,11,80,-48,-32,-294,-22,-341,253,-95,-536
-12,-29,-18,21,3,-23,-289,-18,-345,236,-90,-540
-7,-39,-32,23,13,-35,-286,-17,-356,231,-109,-562
-20,-42,-22,31,1,-32,-286,-13,-355,225,-114,-567
-58,-72,-14,65,-22,-43,-296,-18,-363,219,-127,-575
-34,-47,-13,41,-10,-30,-309,-29,-396,217,-156,-609
-32,-26,7,29,-19,-9,-290,-14,-374,207,-138,-593
-25,-24,2,24,-13,-11,-288,8,-359,229,-121,-577
70,35,-35,-52,52,0,-313,11,-360,252,-115,-574
-1,-1,0,1,0,-1,-315,10,-354,249,-105,-568
