I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,32,19,-23,-4,26,1,-25,-24,-59,-69,-36
-28,25,53,2,-41,39,-9,-47,-49,-75,-89,-79
-79,-19,60,48,-69,21,20,-12,-16,-76,-105,-61
-81,-38,42,59,-61,2,22,-24,-18,-48,-60,-47
-168,-126,42,147,-104,-42,9,-15,-14,-94,-126,-108
11,23,11,-17,0,17,60,70,67,-4,-41,-71
106,38,-67,-72,86,-14,91,216,233,195,167,70
537,233,-304,-385,420,-35,61,722,876,983,1049,747
697,524,-173,-610,435,175,-298,73,277,741,981,887
100,262,162,-181,-31,212,-480,-959,-991,-656,-448,-6
-125,-57,68,91,-96,5,-240,-663,-850,-788,-669,-327
-142,-139,3,141,-72,-68,-95,-243,-401,-391,-353,-223
-98,-40,58,69,-78,9,9,-40,-112,-180,-217,-184
-112,-89,23,101,-67,-33,31,-1,-4,-86,-128,-159
-84,-36,49,60,-66,7,25,19,14,-56,-121,-149
1,75,74,-38,-37,74,65,92,106,21,-17,-73
-11,-31,-20,21,5,-26,47,57,81,0,-64,-73
49,-8,-57,-20,53,-32,46,76,87,30,-88,-68
3,-33,-35,15,19,-34,43,67,74,21,-54,-46
28,11,-17,-19,22,-3,32,55,70,15,-58,-83
58,55,-2,-56,29,27,28,70,101,28,-56,-107
34,-4,-37,-15,35,-20,16,88,132,72,-3,-66
1,-25,-26,12,14,-25,20,82,143,79,-46,-58
20,0,-20,-10,19,-10,19,105,143,68,-14,-54
53,2,-51,-27,52,-24,16,126,138,111,43,-44
34,-24,-58,-4,46,-41,10,115,138,115,4,-40
104,52,-52,-78,78,0,7,136,184,139,73,7
155,87,-67,-121,111,10,1,143,203,142,81,36
146,76,-70,-111,108,3,-6,132,193,145,70,45
146,85,-60,-115,103,12,-20,123,192,162,88,52
140,74,-66,-107,103,4,-48,116,181,148,99,62
121,81,-40,-101,81,20,-44,111,177,174,107,90
152,136,-16,-144,84,59,-31,105,168,154,66,61
103,91,-12,-97,57,39,-25,100,154,114,92,27
32,62,29,-47,1,45,-18,93,138,115,60,16
28,97,69,-63,-21,83,-15,79,118,111,4,-6
-2,69,70,-34,-36,69,-7,50,91,61,11,-13
-9,62,71,-27,-41,67,-4,33,46,35,-50,-63
-10,66,76,-29,-44,71,5,34,29,56,-56,-84
-31,42,73,-6,-52,57,0,25,37,-2,-72,-61
-61,6,68,27,-65,37,-7,28,34,1,-78,-66
-100,-24,76,62,-88,26,12,18,35,24,-50,-84
-20,54,75,-17,-47,64,26,24,45,59,-61,-74
1,62,61,-32,-30,61,33,26,52,65,-74,-68
-92,-36,56,64,-74,10,23,6,48,13,-70,-77
-11,44,55,-17,-32,49,25,31,52,60,-26,-75
-4,52,56,-24,-30,53,11,11,48,7,-82,-99
-11,43,54,-16,-33,48,-5,16,54,23,-60,-101
0,56,56,-28,-29,56,12,54,72,66,-3,-99
-17,34,51,-9,-34,42,-4,38,67,32,-32,-99
24,74,50,-49,-13,62,18,30,53,76,-21,-64
14,54,40,-35,-13,47,26,21,46,101,-3,-54
4,49,46,-26,-21,47,4,9,37,74,-33,-78
-18,46,65,-14,-42,55,18,2,25,26,-56,-80
-4,60,64,-29,-34,62,13,-9,63,82,-19,-67
6,53,47,-30,-20,50,8,-17,90,67,-68,-55
-23,22,44,0,-34,33,24,-15,76,47,-48,-55
-35,62,97,-14,-67,80,40,2,76,131,-39,-80
-4,104,109,-50,-57,106,30,35,80,122,-37,-77
-14,80,94,-33,-55,87,24,57,106,126,7,-61
56,144,88,-100,-16,116,14,53,102,123,-19,-56
40,136,96,-88,-29,116,-27,3,37,60,-27,-55
-40,72,112,-16,-76,91,-40,-28,25,65,-50,-52
23,113,90,-69,-33,101,-46,-27,37,60,-42,-49
8,83,75,-46,-34,79,-46,-50,24,18,-63,-50
18,57,39,-38,-10,48,-18,-58,13,9,-75,-38
-21,18,38,1,-29,27,-26,-54,-1,-2,-72,-67
-10,43,53,-16,-32,48,-20,-55,-11,-5,-77,-91
-32,-7,25,19,-29,9,14,-57,-21,-27,-91,-98
-76,-65,11,70,-43,-27,16,-40,-6,-12,-75,-86
-42,-24,18,32,-30,-3,8,-45,-28,-9,-78,-74
-56,-25,32,40,-44,3,12,-18,-26,8,-85,-94
-3,37,40,-18,-21,38,0,-29,-35,-38,-121,-114
-30,-34,-4,31,-13,-19,27,14,24,-30,-108,-114
-22,-52,-29,37,4,-40,37,32,28,5,-70,-108
120,27,-94,-74,107,-33,67,284,352,379,333,170
533,330,-203,-431,368,63,-8,622,873,1218,1332,940
540,529,-10,-535,275,259,-381,-253,-114,426,692,767
13,156,142,-85,-65,149,-455,-936,-1097,-856,-663,-166
-121,-112,9,117,-65,-52,-206,-503,-723,-683,-604,-319
-107,-139,-32,123,-37,-85,-46,-196,-335,-360,-359,-211
-46,-40,6,43,-26,-17,35,-41,-102,-159,-205,-130
-16,-28,-12,22,-2,-20,29,-10,-26,-87,-156,-94
-64,-66,-2,65,-31,-34,27,-8,-14,-87,-149,-116
-42,1,43,20,-42,22,24,10,4,-56,-107,-93
-41,-2,39,22,-40,18,19,2,3,-55,-103,-102
-70,-30,40,50,-55,5,15,23,19,-30,-55,-87
-40,-3,37,21,-38,17,24,24,28,-34,-61,-87
-48,-14,34,31,-41,9,36,18,38,-23,-49,-80
-50,-14,36,32,-43,11,24,22,34,-18,-45,-74
-20,6,26,7,-23,16,20,63,57,6,-37,-77
-40,-20,19,30,-29,-1,11,66,53,4,-18,-69
19,24,5,-22,7,14,4,64,94,58,27,-73
-4,-7,-4,5,0,-5,-3,65,122,100,47,-59
40,0,-40,-20,40,-20,-11,69,133,97,71,-23
105,55,-50,-80,77,3,-18,81,165,124,109,-4
86,46,-40,-66,63,3,-23,76,159,117,106,25
93,40,-53,-66,73,-6,-32,70,159,112,113,47
168,124,-43,-146,105,40,-32,69,164,116,124,42
152,100,-52,-126,102,24,-28,60,150,97,109,33
94,44,-49,-69,71,-3,-53,56,132,76,84,29
115,76,-39,-96,77,19,-52,40,104,40,52,18
50,53,3,-51,23,28,-39,22,83,20,40,9
72,124,53,-98,9,88,-41,37,85,3,40,-1
61,90,30,-76,15,60,-39,16,45,-49,8,-54
22,68,46,-45,-12,57,-41,7,14,-66,-20,-77
4,75,71,-40,-34,73,-40,7,8,-100,-50,-53
-5,57,62,-27,-33,59,-39,-15,-8,-119,-72,-56
23,89,67,-56,-22,78,-34,-23,-11,-102,-74,-71
-33,46,80,-7,-57,63,-31,-42,-25,-120,-75,-70
-32,55,87,-12,-59,70,-28,-47,-28,-130,-72,-72
-39,40,80,-1,-60,60,-22,-43,-21,-126,-66,-76
-64,14,78,25,-71,45,-22,-41,-12,-135,-70,-74
-70,4,75,33,-73,39,-6,-31,-1,-142,-85,-72
-65,1,66,32,-66,33,-17,-33,-22,-128,-74,-67
24,73,49,-49,-12,61,-34,-21,-21,-116,-49,-64
42,62,20,-52,10,41,-26,-6,-5,-114,-37,-61
-25,-25,0,25,-13,-12,-26,-13,-13,-116,-42,-56
-19,-22,-4,21,-7,-13,-21,-14,-7,-112,-43,-55
58,40,-18,-48,37,11,-20,-20,-19,-128,-51,-55
18,4,-14,-11,16,-5,-24,-19,-32,-139,-54,-56
26,24,-2,-25,13,11,-25,-12,-19,-122,-37,-48
105,133,28,-119,38,80,-25,-3,-7,-114,-35,-33
78,122,44,-100,17,83,-25,2,-5,-106,-35,-20
88,122,34,-105,27,78,-24,12,8,-109,-26,6
44,110,67,-77,-12,88,-29,30,13,-112,-12,17
40,117,77,-79,-19,97,-59,-11,-32,-117,-8,6
44,137,93,-91,-25,115,-66,-40,-52,-118,-14,2
25,122,97,-74,-36,109,-66,-44,-69,-122,-42,-7
30,108,78,-69,-25,93,-84,-58,-83,-136,-59,-15
7,85,79,-46,-36,82,-74,-50,-58,-119,-37,-20
29,97,67,-63,-19,82,-35,-51,-77,-139,-66,-31
-57,5,62,26,-60,33,-12,-38,-92,-153,-83,-36
-56,-4,52,30,-54,24,-18,-44,-101,-159,-91,-46
-9,38,47,-15,-28,42,-10,-27,-87,-150,-86,-47
-50,-13,38,31,-44,12,-14,-36,-107,-159,-96,-53
-61,-27,34,44,-48,4,-5,-31,-103,-154,-95,-55
-90,-66,24,77,-56,-21,-21,-39,-120,-147,-96,-66
-62,-41,21,51,-41,-10,-8,-27,-113,-143,-119,-84
-27,-16,11,22,-19,-3,25,23,-53,-112,-75,-59
15,-41,-56,13,35,-48,50,120,84,30,66,22
416,258,-158,-337,287,50,75,598,728,904,995,658
662,512,-151,-587,406,180,-328,79,199,728,1055,960
203,230,28,-217,87,129,-601,-963,-1117,-721,-362,155
-47,-40,7,44,-27,-17,-324,-691,-960,-852,-671,-251
-58,-116,-58,87,0,-87,-107,-249,-473,-475,-371,-192
-112,-78,33,95,-72,-23,-13,-109,-236,-300,-272,-175
-66,-21,45,43,-55,12,4,-16,-88,-127,-151,-105
-46,-1,45,23,-45,22,6,-20,-102,-156,-157,-121
-37,1,38,18,-38,20,20,10,-65,-121,-117,-104
-80,-63,17,71,-48,-22,22,-7,-74,-125,-118,-107
-72,-39,33,56,-52,-3,34,18,-62,-114,-104,-102
-78,-28,50,53,-64,11,24,51,-63,-105,-100,-97
-18,23,41,-3,-30,32,49,56,-36,-92,-90,-86
-12,23,35,-6,-24,29,52,61,-5,-65,-73,-61
-88,-57,31,73,-59,-13,38,59,-7,-65,-68,-58
-42,-18,24,30,-32,3,35,68,11,-44,-51,-42
-67,-46,21,56,-43,-12,24,63,16,-10,-27,-31
-19,-8,11,13,-15,2,17,65,36,19,-2,-5
-12,0,11,6,-12,5,-2,82,50,19,-9,5
-46,-41,5,43,-26,-18,-26,79,49,26,24,-8
100,103,3,-102,48,53,-29,106,94,86,98,24
96,103,7,-100,44,55,-24,93,84,94,97,53
101,131,30,-116,35,81,-40,64,69,75,80,64
57,122,65,-90,-4,93,-55,68,75,76,78,65
19,85,66,-52,-24,75,-49,55,58,67,65,60
79,143,64,-111,7,103,-43,54,61,63,62,59
-2,63,66,-31,-34,64,-47,47,27,45,49,55
46,110,65,-78,-10,87,-38,38,6,37,51,53
74,136,62,-106,6,99,-6,28,-14,-6,4,25
-11,50,62,-20,-37,56,13,17,-46,-34,-30,-7
-71,-5,66,38,-68,30,0,11,-66,-56,-40,-40
-22,42,65,-11,-43,53,-12,1,-88,-103,-76,-62
-7,58,65,-26,-36,61,-8,-5,-83,-99,-77,-59
-36,30,65,3,-51,47,-5,-14,-92,-103,-79,-60
-59,6,64,26,-62,35,-3,-30,-102,-107,-81,-60
-67,4,71,31,-69,37,8,-53,-99,-101,-90,-60
-18,56,74,-19,-46,64,17,-62,-101,-101,-96,-61
-100,-21,79,60,-90,29,16,-59,-98,-99,-88,-59
-48,27,76,10,-62,51,13,-55,-93,-92,-82,-56
-10,30,41,-11,-25,35,10,-47,-88,-78,-67,-52
-22,28,50,-3,-36,39,8,-41,-82,-67,-57,-49
-58,13,72,22,-65,42,4,-35,-77,-64,-48,-46
-71,-20,50,45,-61,15,8,-27,-70,-59,-37,-42
-13,43,56,-16,-35,49,17,-24,-67,-58,-41,-37
-75,-21,54,47,-64,16,16,-20,-64,-51,-41,-28
-36,22,58,7,-47,40,9,-17,-66,-51,-51,-24
-35,46,81,-6,-58,63,6,-13,-90,-66,-66,-14
-36,18,53,9,-45,36,1,-8,-96,-71,-68,-11
13,53,40,-33,-14,46,-3,-19,-93,-67,-61,-15
13,40,27,-27,-7,34,-11,-17,-85,-59,-52,-21
-73,-40,34,56,-53,-3,-33,-47,-116,-87,-84,-44
-13,70,84,-29,-48,77,-36,-53,-123,-59,-57,-25
35,121,86,-78,-26,103,-30,-18,-91,-41,-44,-24
-74,11,85,31,-80,48,-27,-38,-109,-82,-87,-42
-55,29,84,13,-70,56,-21,-39,-100,-78,-68,-29
-85,-8,77,47,-81,34,-17,-45,-118,-101,-80,-46
-26,73,99,-24,-63,85,-2,-45,-110,-91,-76,-43
4,108,104,-56,-50,106,8,-20,-78,-56,-48,-23
11,104,93,-58,-41,98,10,-8,-67,-50,-38,-14
12,97,85,-55,-36,91,-13,9,-57,-37,-26,-7
-20,55,76,-18,-48,65,-46,-16,-97,-35,-62,-2
46,106,61,-76,-8,83,-33,-41,-83,-28,-82,14
4,23,19,-14,-7,21,-56,-47,-121,-65,-84,-15
42,55,13,-49,14,34,-61,-49,-127,-93,-90,-35
75,99,24,-87,25,61,-27,-52,-85,-88,-90,-15
20,30,10,-25,4,20,-20,-46,-111,-85,-90,-14
-32,-1,31,16,-32,15,-15,-46,-121,-82,-88,-25
-80,-35,45,57,-62,5,-7,-46,-120,-81,-93,-39
-102,-76,27,89,-64,-24,-1,-38,-123,-79,-89,-50
-120,-97,22,108,-71,-37,4,-61,-149,-115,-118,-84
-47,-11,37,29,-42,13,25,-38,-117,-88,-92,-84
-87,-42,46,64,-66,2,32,-47,-141,-109,-105,-83
-128,-104,24,116,-76,-40,50,18,-86,-71,-75,-81
-73,-61,12,67,-42,-24,36,29,-63,-54,-81,-87
184,73,-110,-128,147,-18,104,373,361,413,391,257
673,424,-249,-548,461,87,-47,598,713,1081,1228,946
526,478,-49,-502,287,214,-519,-506,-492,78,398,630
-10,49,60,-20,-35,54,-521,-1055,-1244,-941,-703,-181
-116,-160,-44,138,-36,-101,-212,-473,-738,-640,-541,-269
-75,-78,-3,76,-36,-40,-44,-162,-362,-330,-319,-179
-77,-57,21,67,-49,-18,29,-11,-148,-138,-147,-121
-76,-29,47,52,-61,9,36,26,-104,-91,-111,-88
