I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-15,21,25,-28,3,-16,62,-9,58,-126,-81
-40,-20,20,30,-29,0,-11,60,-14,50,-130,-79
-45,-25,20,35,-32,-2,-9,64,-19,57,-130,-80
-45,-25,20,35,-32,-2,-6,67,-25,67,-132,-80
-45,-24,20,35,-32,-2,-4,69,-29,61,-135,-82
-46,-26,20,36,-32,-2,0,73,-25,58,-135,-101
-44,-24,20,34,-31,-1,-1,75,-20,55,-139,-106
-48,-27,20,38,-34,-3,-7,75,-16,48,-140,-104
-57,-39,18,48,-37,-10,-12,79,-11,59,-140,-106
-50,-36,15,43,-32,-10,-19,80,-7,71,-140,-105
-41,-29,12,35,-26,-9,-16,81,-2,70,-140,-104
-34,-25,9,29,-21,-7,-10,78,4,70,-139,-99
-24,-18,6,21,-14,-6,-5,89,9,70,-135,-101
-20,-15,5,17,-12,-5,1,102,14,70,-135,-99
-27,-17,10,22,-18,-3,7,99,20,66,-135,-101
-31,-21,10,26,-20,-5,9,100,24,65,-135,-98
-30,-20,10,25,-20,-5,5,100,21,65,-135,-97
-30,-20,10,25,-20,-5,5,100,16,65,-131,-122
-30,-20,9,25,-20,-6,5,98,14,64,-128,-125
-32,-20,13,26,-23,-3,5,92,9,67,-124,-117
-34,-18,15,25,-24,-1,5,88,6,75,-121,-118
-25,-10,15,17,-20,2,1,83,2,75,-115,-109
-23,-5,18,14,-21,6,0,79,0,75,-117,-112
-48,-27,21,37,-34,-3,0,74,0,75,-133,-131
-57,-38,19,48,-38,-9,-5,89,-4,75,-136,-137
-49,-33,16,41,-32,-9,-5,102,-5,74,-134,-134
-51,-36,15,43,-32,-11,-5,97,-5,70,-132,-135
-49,-34,15,41,-32,-9,-5,96,-10,68,-129,-135
-50,-36,15,43,-32,-11,-5,92,-10,65,-131,-134
-48,-32,16,39,-31,-8,-5,90,-10,62,-130,-143
-35,-23,12,29,-24,-5,-5,87,-10,60,-130,-156
-22,-12,9,17,-15,-1,-5,85,-10,60,-130,-155
-14,-3,11,8,-12,3,-9,85,-8,60,-130,-155
-10,-4,6,7,-8,1,-10,85,-4,60,-130,-155
-10,-5,5,7,-7,0,-10,85,-2,60,-127,-154
-11,-6,5,8,-7,-1,-10,84,1,59,-125,-158
-10,-10,0,10,-5,-5,-10,86,4,62,-125,-160
-11,-11,0,11,-5,-6,-9,84,5,65,-125,-164
-6,-6,0,6,-3,-3,-4,87,11,65,-125,-164
-3,-3,0,3,-2,-1,1,82,17,65,-125,-161
7,7,0,-7,3,3,5,93,25,66,-120,-156
4,7,2,-6,1,4,10,121,30,64,-117,-154
15,20,5,-18,5,13,16,132,40,71,-113,-149
37,45,8,-41,14,27,8,144,54,92,-110,-146
45,55,10,-50,17,33,-10,136,48,98,-106,-142
48,53,5,-51,22,29,-24,123,41,93,-102,-139
16,18,2,-17,7,10,-27,113,33,90,-100,-159
30,28,-2,-29,16,13,-21,104,26,87,-91,-168
5,0,-5,-2,5,-3,-17,105,19,82,-115,-188
-50,-60,-9,55,-20,-34,-12,103,13,80,-142,-216
-44,-53,-9,49,-17,-31,-8,100,7,74,-140,-215
-53,-55,-2,54,-25,-28,-3,99,2,73,-139,-213
-48,-57,-9,53,-19,-33,2,104,-3,67,-142,-217
-56,-53,4,55,-29,-24,10,103,-11,66,-138,-213
-51,-56,-5,54,-23,-30,6,109,-3,60,-139,-215
-53,-48,5,51,-29,-22,-4,100,-3,57,-133,-208
-50,-48,2,49,-26,-23,-8,110,13,57,-130,-209
-61,-47,14,53,-37,-16,-15,100,9,49,-131,-207
-48,-36,11,42,-30,-12,19,113,23,58,-117,-199
2,-50,-53,24,27,-51,46,177,54,36,-154,-243
27,13,-13,-20,20,0,84,289,227,114,-84,-193
189,268,79,-228,54,173,-121,14,163,360,189,53
173,818,644,-496,-236,731,-653,-981,-572,783,688,567
-11,827,838,-409,-425,833,-778,-1196,-848,745,708,615
-105,118,223,-7,-164,170,-388,-460,-555,88,22,-42
-106,-124,-18,115,-44,-71,-61,17,-278,-106,-223,-299
-28,-69,-41,49,7,-54,31,219,-26,-9,-148,-266
-34,-60,-26,48,-4,-43,37,201,6,4,-170,-290
-5,-11,-6,8,1,-8,43,171,46,30,-152,-272
-5,-38,-33,22,14,-35,38,175,62,8,-165,-286
-21,-40,-19,31,-1,-29,36,160,55,17,-157,-276
12,-29,-40,9,26,-34,34,164,70,6,-161,-282
-13,-48,-35,30,11,-41,35,150,61,6,-164,-278
-22,-61,-39,42,9,-50,35,152,68,1,-164,-281
-17,-51,-34,35,9,-42,35,149,63,-11,-169,-279
-13,-48,-35,31,11,-41,35,150,66,-17,-169,-280
-6,-41,-35,24,15,-38,35,150,65,-28,-172,-308
-2,-36,-35,19,17,-35,35,150,84,-36,-179,-311
-3,-38,-35,21,16,-36,32,150,93,-40,-186,-309
-8,-43,-35,26,13,-39,26,153,88,-40,-184,-311
1,-50,-51,25,26,-51,21,156,92,-44,-185,-309
26,-33,-59,4,43,-46,18,155,88,-46,-185,-311
9,-49,-58,20,34,-54,12,160,93,-49,-186,-315
-5,-60,-56,33,26,-58,9,160,105,-45,-179,-313
32,-22,-55,-4,44,-38,1,161,127,-35,-166,-308
55,-1,-55,-27,55,-28,-7,170,153,-28,-155,-303
77,23,-54,-50,66,-15,-15,177,168,-21,-138,-300
86,30,-56,-58,71,-12,-22,184,189,-9,-119,-282
113,65,-48,-88,80,8,-30,189,216,13,-97,-255
133,100,-33,-116,83,33,-49,181,230,32,-78,-228
122,102,-20,-112,71,41,-60,173,223,48,-52,-214
149,154,5,-152,72,79,-67,165,233,71,-25,-215
142,170,28,-156,56,99,-59,157,238,80,-25,-211
115,157,42,-136,36,100,-37,150,197,53,-28,-209
80,137,57,-109,11,97,-24,140,147,18,-48,-212
30,85,55,-57,-13,70,-13,130,105,-15,-98,-247
1,48,47,-25,-23,48,2,120,71,-62,-142,-296
-16,25,40,-5,-28,32,21,111,38,-93,-163,-316
-15,17,32,-1,-24,24,26,103,22,-103,-174,-331
-15,11,26,1,-21,18,24,92,12,-118,-191,-349
-16,4,20,6,-18,11,29,90,-1,-128,-198,-359
-32,-11,20,22,-26,4,30,90,-8,-133,-200,-366
-37,-19,19,28,-28,0,30,90,-11,-138,-200,-371
-27,-12,15,19,-20,1,30,90,-14,-141,-199,-380
-26,-11,15,18,-21,2,30,90,-17,-146,-200,-384
-21,-6,15,13,-17,5,30,90,-20,-143,-199,-385
-21,-6,15,13,-18,4,30,89,-19,-150,-195,-394
-28,-13,15,20,-21,1,30,96,-14,-165,-195,-403
-34,-19,15,26,-24,-1,32,101,-11,-165,-195,-416
-39,-24,15,31,-27,-4,41,99,-8,-164,-195,-421
-40,-25,15,32,-27,-5,44,100,-4,-166,-195,-419
-40,-25,15,32,-27,-5,35,100,0,-164,-196,-419
-40,-25,15,32,-27,-5,29,100,3,-168,-207,-440
-40,-25,15,32,-27,-5,23,99,6,-170,-210,-457
-39,-24,15,31,-26,-4,15,102,9,-170,-203,-453
-31,-16,15,23,-23,0,32,105,11,-174,-200,-458
-22,-9,13,15,-17,1,42,105,15,-175,-195,-460
-12,-3,9,7,-11,3,34,109,14,-175,-190,-460
-6,4,10,1,-8,7,33,110,10,-175,-186,-459
0,10,10,-5,-5,10,28,110,10,-175,-184,-469
5,15,10,-10,-3,12,25,110,10,-175,-185,-482
11,20,9,-16,0,15,24,110,10,-175,-184,-483
22,27,5,-25,8,16,26,110,10,-188,-185,-489
28,28,0,-28,14,14,24,110,14,-191,-183,-491
26,22,-4,-24,15,8,29,110,15,-186,-180,-495
10,1,-9,-5,9,-4,36,107,15,-184,-180,-494
3,-11,-14,4,9,-12,31,104,15,-180,-178,-496
12,-1,-13,-5,12,-7,29,100,15,-179,-174,-512
15,6,-9,-10,12,-2,24,97,14,-175,-176,-516
26,19,-7,-22,16,6,22,92,10,-167,-174,-519
26,22,-4,-24,15,9,14,90,10,-161,-177,-521
18,17,-1,-17,9,8,24,91,8,-154,-188,-525
14,14,1,-14,6,7,43,89,4,-148,-191,-529
6,11,5,-9,1,7,39,92,6,-142,-190,-533
-2,6,8,-2,-6,7,40,86,8,-133,-190,-540
-6,6,12,0,-9,8,40,102,12,-125,-188,-540
7,21,15,-15,-4,18,40,106,19,-116,-185,-540
18,38,20,-28,-2,29,38,107,29,-109,-185,-540
39,57,17,-48,11,37,34,131,37,-103,-183,-540
49,61,12,-55,18,36,36,129,45,-96,-178,-539
43,71,27,-57,8,49,35,152,59,-90,-176,-541
56,87,31,-72,12,59,35,132,54,-81,-170,-538
56,78,22,-67,17,50,34,92,37,-82,-169,-543
52,73,21,-62,15,47,31,91,24,-85,-161,-549
25,38,13,-32,5,26,29,81,6,-85,-167,-565
-8,4,12,2,-10,8,25,75,-8,-88,-201,-600
-7,5,12,1,-10,8,23,70,-11,-91,-207,-612
-11,5,17,2,-14,11,19,62,-16,-89,-203,-610
-6,8,14,-1,-11,11,18,62,-17,-85,-206,-621
-3,11,14,-4,-9,12,14,59,-24,-86,-205,-632
-8,10,18,-1,-13,14,11,58,-24,-82,-204,-627
-4,4,8,0,-7,6,10,55,-18,-83,-207,-634
-7,7,14,-1,-11,11,3,52,-12,-76,-202,-624
14,1,-12,-7,13,-6,9,65,2,-84,-208,-639
3,10,7,-6,-3,9,-7,54,-1,-76,-202,-644
39,0,-39,-20,39,-19,20,97,29,-82,-207,-656
54,15,-39,-34,47,-12,105,185,114,-53,-186,-674
101,129,28,-116,36,79,68,230,273,108,-40,-550
216,567,350,-392,-67,458,-316,-402,-115,485,378,-135
45,969,924,-507,-440,946,-711,-1193,-783,808,760,270
-84,500,584,-208,-335,542,-542,-823,-733,315,302,-152
-82,-34,48,58,-64,7,-169,-175,-426,-203,-240,-699
-74,-54,20,64,-47,-17,29,103,-166,-141,-212,-703
6,-33,-39,14,23,-36,98,176,-17,-102,-198,-692
8,-10,-17,1,13,-13,85,108,-4,-66,-195,-683
3,-17,-20,7,12,-18,82,120,39,-62,-188,-683
3,-13,-16,5,10,-14,73,113,46,-65,-192,-704
-1,-8,-6,5,2,-7,65,115,52,-53,-182,-710
-3,-14,-10,9,4,-11,61,116,50,-60,-187,-720
-4,0,4,2,-4,3,47,113,55,-50,-176,-731
-5,-1,4,3,-5,2,54,113,56,-53,-175,-743
-11,-7,4,9,-7,-1,71,108,52,-48,-169,-737
-6,-15,-9,11,2,-12,68,111,50,-49,-165,-741
-7,-21,-14,15,4,-18,64,105,50,-44,-160,-739
-7,-30,-23,19,8,-26,61,105,49,-44,-156,-739
-4,-34,-30,19,13,-31,56,106,53,-59,-152,-752
6,-27,-33,11,20,-30,54,114,69,-66,-149,-753
20,-21,-41,1,31,-31,48,116,72,-60,-146,-746
37,-14,-51,-12,45,-32,42,113,68,-60,-142,-744
42,-8,-50,-17,46,-29,38,112,75,-59,-138,-738
49,-1,-50,-24,50,-25,31,108,93,-54,-118,-735
54,3,-50,-29,52,-23,27,115,110,-56,-94,-728
62,13,-49,-37,55,-18,31,126,137,-49,-70,-720
108,52,-56,-80,81,-2,22,125,160,-27,-44,-708
130,87,-43,-108,87,21,2,125,174,-2,-7,-680
