I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
291,282,-9,-286,149,136,54,463,650,662,548,322
229,225,-4,-227,116,111,28,340,500,540,464,272
163,174,12,-169,76,93,34,232,352,388,323,181
96,133,38,-115,29,85,40,129,207,226,189,103
40,86,46,-63,-3,65,39,60,98,122,91,54
13,61,48,-37,-18,54,42,23,33,45,34,8
-3,54,57,-26,-30,55,45,6,-7,-7,-10,-21
-17,41,58,-12,-38,50,45,0,-32,-41,-44,-36
-20,35,55,-8,-38,45,42,-5,-43,-67,-50,-51
-28,27,55,0,-42,41,40,-11,-52,-64,-65,-52
-35,20,55,7,-45,38,37,-16,-56,-67,-71,-49
-43,12,55,15,-49,33,34,-21,-54,-70,-64,-50
-49,6,55,21,-52,30,31,-25,-55,-70,-62,-50
-36,15,52,10,-44,33,29,-28,-55,-70,-57,-50
-31,15,46,7,-38,30,26,-32,-55,-70,-55,-51
-33,8,42,12,-38,25,22,-35,-56,-70,-50,-55
-34,4,37,15,-36,20,18,-39,-54,-70,-51,-55
-35,-2,33,18,-33,15,15,-40,-61,-70,-49,-55
-37,-9,28,23,-32,9,9,-41,-72,-71,-60,-55
-32,-8,25,19,-28,8,17,-46,-68,-75,-71,-55
-19,1,21,9,-20,11,32,-49,-79,-79,-77,-60
-11,7,18,2,-15,12,27,-54,-93,-84,-91,-66
2,15,14,-9,-6,14,22,-61,-93,-95,-98,-65
-18,-10,8,14,-13,-1,19,-66,-103,-104,-103,-65
-60,-38,22,48,-40,-8,14,-70,-114,-105,-106,-65
-65,-33,31,49,-48,-1,9,-73,-117,-106,-109,-64
-51,-29,22,40,-36,-4,6,-77,-120,-112,-112,-73
-44,-28,16,36,-30,-6,4,-80,-124,-119,-114,-81
-29,-21,8,25,-18,-6,0,-76,-124,-120,-115,-79
-21,-21,0,21,-11,-10,-1,-75,-120,-121,-115,-80
-32,-36,-3,34,-14,-20,-7,-75,-120,-125,-115,-80
-38,-35,4,36,-21,-15,3,-70,-120,-125,-115,-80
-34,-21,12,27,-23,-4,21,-71,-120,-130,-111,-79
-29,-10,20,19,-24,5,20,-69,-120,-130,-110,-75
-60,-31,28,45,-44,-2,20,-75,-124,-133,-110,-75
-76,-49,27,62,-51,-11,17,-86,-125,-135,-106,-75
-61,-39,22,50,-42,-8,14,-85,-127,-135,-104,-75
-60,-41,19,51,-40,-11,15,-85,-130,-140,-106,-75
-48,-32,16,39,-31,-8,10,-85,-131,-140,-112,-78
-45,-34,11,39,-28,-11,10,-85,-135,-141,-119,-81
-33,-23,11,28,-22,-6,9,-85,-135,-145,-120,-79
-38,-21,17,29,-28,-2,5,-85,-137,-145,-119,-80
-66,-43,23,54,-44,-10,5,-85,-140,-145,-121,-79
-58,-30,29,44,-43,-1,5,-85,-140,-145,-118,-81
-68,-34,34,50,-51,0,5,-85,-137,-145,-125,-85
-72,-40,32,56,-52,-3,5,-85,-134,-149,-136,-85
-55,-28,27,41,-41,0,5,-85,-135,-150,-135,-85
-52,-28,25,40,-38,-1,5,-85,-134,-150,-133,-85
-55,-35,20,45,-37,-7,5,-85,-136,-150,-130,-85
-51,-34,17,42,-33,-8,10,-85,-133,-150,-130,-81
-43,-30,13,36,-28,-8,10,-84,-130,-149,-130,-79
-36,-26,10,31,-22,-8,11,-88,-127,-145,-130,-80
-36,-25,11,31,-23,-7,16,-90,-125,-145,-130,-80
-58,-50,8,54,-33,-20,14,-90,-122,-146,-130,-81
-82,-53,29,68,-55,-12,18,-90,-119,-145,-131,-79
-85,-43,42,64,-64,0,20,-89,-125,-145,-130,-75
-77,-38,39,58,-58,0,22,-90,-123,-141,-125,-73
-71,-30,41,51,-56,5,25,-82,-115,-134,-118,-70
-64,-25,39,44,-51,7,25,-74,-110,-128,-114,-67
-60,-10,50,35,-55,20,31,-60,-102,-120,-107,-65
-35,27,63,4,-49,45,35,-59,-103,-114,-102,-62
-11,53,63,-22,-37,58,35,-58,-106,-108,-103,-58
-12,50,63,-19,-38,56,7,-64,-109,-101,-105,-54
-15,43,57,-14,-36,50,-30,-89,-112,-92,-106,-52
4,39,35,-21,-16,37,-41,-101,-120,-103,-106,-45
13,29,16,-22,-2,22,-33,-105,-141,-130,-113,-46
-13,-1,12,7,-12,5,-23,-105,-137,-118,-107,-65
-31,-21,11,26,-21,-5,-20,-106,-144,-144,-132,-85
-50,-47,3,48,-26,-22,-10,-103,-148,-145,-136,-84
-62,-58,3,60,-32,-27,-11,-109,-152,-139,-132,-74
-49,-46,4,48,-26,-21,7,-96,-146,-146,-139,-71
-99,11,110,43,-104,60,54,-60,-84,-89,-99,-63
-52,49,101,1,-77,75,97,134,168,201,119,25
415,148,-267,-281,341,-60,-111,370,850,1233,1044,511
711,343,-368,-527,539,-13,-516,-123,679,1270,1273,802
343,231,-111,-287,227,60,-702,-1002,-620,-212,162,352
34,80,46,-57,-7,63,-588,-981,-905,-620,-259,38
10,83,73,-47,-32,78,-267,-407,-387,-275,-140,8
-19,17,36,1,-28,27,-55,-145,-188,-197,-142,-40
-53,-25,28,39,-40,1,-19,-76,-117,-124,-83,-47
-65,-46,18,55,-41,-14,15,-43,-108,-130,-104,-69
-59,-46,13,52,-35,-16,32,-14,-86,-112,-90,-61
-66,-49,17,57,-41,-15,47,-1,-76,-111,-92,-58
-64,-51,13,57,-38,-18,44,2,-66,-104,-91,-54
-54,-35,18,44,-36,-8,45,12,-54,-93,-87,-48
-49,-28,21,38,-34,-3,46,17,-44,-88,-85,-46
-36,-10,25,23,-31,7,44,23,-23,-72,-75,-39
-26,2,28,12,-27,15,49,39,-11,-65,-74,-36
-41,-8,33,24,-36,12,50,60,3,-49,-61,-30
-48,-12,36,30,-42,11,50,63,22,-35,-44,-26
-27,-4,23,15,-25,9,50,76,46,-10,-22,-22
-3,0,3,1,-3,1,51,97,66,14,-8,-16
7,7,-1,-7,4,3,59,128,102,39,12,1
11,12,0,-11,5,6,61,154,137,69,33,17
38,34,-4,-36,21,15,60,188,181,109,61,37
72,67,-5,-69,38,31,76,238,239,158,104,68
84,78,-5,-81,44,37,81,286,299,209,144,85
95,100,5,-97,44,52,81,345,377,280,196,106
105,118,13,-112,46,66,93,404,461,364,261,145
149,156,7,-152,70,81,96,465,553,460,344,195
214,216,2,-215,105,109,95,523,640,551,429,252
226,225,-1,-225,113,112,95,557,714,634,504,296
277,270,-7,-273,142,132,95,569,758,708,576,340
306,297,-10,-301,158,143,66,543,733,711,601,362
262,258,-5,-260,133,127,29,469,680,678,577,338
228,231,3,-230,112,117,21,367,574,596,510,299
161,170,9,-166,76,89,16,240,400,432,381,227
100,116,16,-109,42,66,11,131,246,275,240,135
55,77,22,-66,16,50,5,55,128,137,120,68
20,48,28,-34,-4,37,0,3,31,42,29,19
-5,26,31,-11,-18,28,7,-24,-17,-13,-18,-13
-24,5,29,9,-27,17,18,-44,-38,-58,-50,-25
-48,-22,26,35,-37,2,22,-52,-58,-78,-68,-37
-55,-31,24,43,-39,-4,20,-56,-61,-82,-71,-47
-49,-18,31,33,-39,6,16,-55,-59,-77,-75,-46
-102,-55,46,78,-74,-4,15,-51,-58,-75,-85,-45
-103,-57,46,80,-74,-5,10,-49,-54,-71,-87,-45
-72,-32,40,51,-56,4,11,-44,-56,-70,-81,-45
-64,-30,35,47,-49,2,24,-47,-58,-70,-79,-45
-47,-17,30,31,-38,6,22,-50,-61,-70,-75,-47
-30,-7,23,19,-26,7,16,-53,-64,-71,-70,-51
-42,-21,21,31,-31,0,11,-55,-67,-69,-72,-50
-78,-37,41,57,-59,2,4,-59,-70,-72,-76,-54
-73,-33,39,53,-55,3,0,-60,-71,-66,-78,-55
-63,-37,26,50,-44,-5,-6,-63,-81,-83,-81,-55
-51,-33,18,42,-34,-7,-11,-69,-85,-103,-74,-60
-47,-38,9,42,-28,-14,-18,-76,-86,-99,-81,-60
-41,-30,11,36,-25,-9,-18,-80,-104,-100,-106,-60
-29,-20,9,25,-19,-5,-11,-80,-112,-102,-111,-60
-79,-68,11,73,-45,-28,-4,-84,-109,-113,-105,-59
-86,-78,8,82,-47,-35,2,-85,-111,-121,-105,-63
-74,-56,17,65,-45,-19,10,-85,-109,-126,-100,-65
-93,-62,31,77,-62,-15,14,-90,-111,-130,-100,-65
-93,-67,27,80,-60,-19,11,-90,-125,-130,-115,-65
-86,-66,20,75,-53,-22,6,-90,-131,-135,-121,-65
-77,-60,17,68,-47,-21,4,-90,-129,-135,-119,-65
-67,-58,8,62,-37,-25,-1,-90,-130,-132,-120,-60
-60,-53,7,56,-34,-23,-5,-90,-130,-129,-120,-60
-85,-50,35,67,-60,-7,-3,-90,-130,-126,-119,-59
-92,-53,39,72,-65,-7,2,-90,-125,-123,-116,-55
-76,-49,27,62,-52,-11,5,-86,-125,-120,-113,-55
-70,-46,24,58,-47,-11,8,-85,-125,-119,-110,-53
-56,-42,14,49,-35,-13,13,-85,-125,-114,-107,-49
-51,-40,11,45,-31,-14,14,-81,-125,-116,-105,-47
-42,-33,9,37,-25,-12,11,-79,-127,-112,-105,-43
-49,-38,11,44,-30,-13,8,-82,-130,-110,-105,-41
-65,-56,9,60,-36,-23,5,-85,-130,-109,-105,-39
-64,-54,10,59,-37,-22,3,-85,-134,-112,-105,-47
-92,-63,28,77,-60,-17,-1,-85,-136,-128,-105,-60
-96,-69,27,82,-61,-20,3,-85,-134,-126,-105,-58
-77,-56,21,67,-48,-18,5,-85,-131,-119,-100,-54
-70,-52,18,60,-44,-16,5,-81,-129,-115,-100,-51
-62,-50,12,55,-37,-19,5,-80,-130,-107,-100,-46
-56,-48,9,52,-32,-19,5,-80,-129,-107,-100,-43
-50,-45,5,47,-27,-20,5,-80,-131,-118,-101,-41
-50,-45,5,47,-27,-20,0,-80,-127,-123,-97,-38
-57,-52,5,54,-31,-23,0,-81,-125,-126,-95,-48
-48,-43,5,45,-26,-19,0,-85,-125,-130,-95,-70
-48,-43,5,45,-26,-19,0,-85,-125,-130,-95,-81
-65,-55,10,59,-37,-22,0,-88,-126,-131,-96,-85
-64,-47,16,55,-40,-15,3,-90,-125,-130,-95,-85
-55,-41,14,48,-35,-13,9,-90,-136,-130,-101,-85
-49,-33,16,40,-32,-8,14,-85,-134,-125,-103,-85
-49,-35,14,42,-32,-10,21,-74,-124,-115,-93,-85
-46,-28,18,36,-32,-5,24,-67,-116,-105,-87,-81
-25,13,38,6,-32,25,36,-70,-98,-97,-77,-72
1,40,39,-21,-20,39,31,-72,-93,-100,-72,-66
7,38,31,-23,-12,34,19,-75,-96,-102,-74,-59
18,45,27,-32,-5,36,3,-79,-94,-105,-75,-55
18,38,20,-28,-1,28,-28,-79,-96,-109,-77,-55
-22,-7,15,14,-18,4,-38,-92,-113,-109,-79,-55
-42,-33,9,37,-25,-11,-31,-95,-129,-109,-82,-55
-45,-42,3,43,-24,-19,-19,-96,-126,-105,-84,-65
-63,-63,0,63,-31,-32,-9,-93,-136,-140,-119,-88
-51,-66,-14,59,-18,-40,-2,-97,-134,-131,-114,-82
-44,-56,-12,50,-16,-34,-1,-94,-135,-140,-126,-89
-73,-48,25,60,-49,-11,18,-72,-134,-130,-110,-78
-86,35,121,25,-103,77,57,-36,-58,-60,-62,-55
43,82,39,-63,1,60,52,215,366,473,351,133
570,257,-314,-413,442,-28,-221,325,1006,1463,1260,647
741,372,-369,-556,555,2,-666,-424,372,884,987,678
258,114,-145,-186,201,-15,-794,-1161,-877,-488,-74,193
84,29,-54,-57,69,-12,-524,-821,-761,-515,-240,-3
77,41,-36,-59,56,3,-176,-266,-264,-220,-143,-36
-31,-62,-31,47,0,-47,-41,-96,-150,-147,-132,-58
-64,-88,-25,76,-19,-56,-16,-52,-93,-109,-111,-72
-70,-87,-17,79,-27,-52,23,-44,-84,-118,-114,-85
-66,-78,-12,72,-27,-45,31,-24,-57,-98,-95,-72
-65,-74,-9,70,-28,-41,40,-16,-56,-104,-96,-73
-60,-70,-10,65,-25,-40,45,-2,-40,-87,-81,-65
-65,-70,-5,68,-30,-37,52,10,-30,-82,-79,-62
-66,-70,-5,69,-30,-37,55,26,-18,-70,-70,-57
-65,-70,-5,68,-30,-37,55,37,-10,-59,-64,-51
-76,-70,6,73,-41,-32,55,46,-6,-51,-58,-47
-79,-66,14,72,-46,-26,55,66,24,-33,-50,-40
-62,-57,6,59,-34,-25,55,81,45,-24,-41,-35
-50,-51,-1,51,-24,-26,62,107,73,-2,-28,-30
-34,-43,-9,39,-13,-25,72,128,91,16,-17,-20
-5,-22,-17,13,6,-19,73,154,112,36,2,-4
-2,-19,-17,11,8,-18,83,195,163,78,32,7
16,2,-15,-9,15,-6,94,236,209,116,63,19
50,38,-12,-44,31,13,96,285,257,163,91,38
53,44,-9,-49,31,17,102,332,316,210,124,57
66,61,-6,-63,36,27,112,392,393,276,171,87
109,104,-5,-106,56,49,126,469,488,362,239,130
162,152,-10,-157,86,71,137,541,582,454,322,179
202,191,-11,-196,107,89,131,603,670,547,399,232
242,225,-17,-233,129,104,121,614,736,620,471,275
260,242,-18,-251,139,112,115,596,757,667,522,309
260,239,-22,-249,141,108,94,582,729,676,546,314
282,242,-40,-262,161,101,58,504,666,643,529,307
249,216,-33,-233,141,91,29,380,538,548,457,281
162,143,-18,-152,90,62,11,251,374,395,338,209
93,81,-12,-87,52,34,10,139,229,239,197,130
42,40,-2,-41,22,18,10,67,105,123,102,63
-1,3,4,-1,-3,4,5,11,26,39,32,11
-36,-20,16,28,-26,-2,5,-10,-21,-17,-23,-19
-43,-21,22,32,-33,1,6,-20,-50,-48,-54,-35
-49,-29,21,39,-34,-4,10,-34,-62,-69,-69,-44
-71,-53,17,62,-44,-18,13,-39,-73,-78,-76,-45
-70,-55,15,62,-42,-20,15,-41,-72,-88,-78,-45
-62,-50,12,56,-37,-19,19,-39,-69,-91,-74,-45
-58,-49,9,54,-34,-20,20,-41,-70,-87,-75,-45
-58,-45,14,51,-36,-15,17,-40,-65,-85,-75,-45
-60,-44,15,51,-37,-14,12,-43,-65,-81,-75,-49
-53,-39,15,46,-34,-12,9,-46,-65,-80,-75,-51
-49,-34,15,41,-32,-9,6,-45,-56,-76,-75,-50
-44,-30,14,37,-29,-7,1,-49,-67,-75,-75,-50
-41,-24,17,32,-29,-4,0,-50,-82,-75,-75,-50
-41,-21,20,31,-30,-1,0,-50,-83,-76,-75,-51
-41,-19,23,30,-32,2,0,-55,-87,-74,-75,-55
-47,-22,25,34,-36,1,0,-59,-90,-78,-77,-55
-61,-33,29,47,-45,-2,0,-62,-93,-91,-82,-55
-75,-45,30,60,-53,-7,-1,-67,-97,-88,-87,-56
-52,-25,27,38,-39,1,5,-70,-93,-101,-90,-54
-45,-22,24,33,-34,1,13,-78,-101,-122,-98,-62
-76,-55,21,66,-48,-17,10,-82,-115,-128,-102,-71
-67,-49,18,58,-43,-16,7,-80,-115,-130,-100,-70
-58,-43,15,50,-36,-14,5,-80,-115,-130,-100,-70
-54,-39,15,46,-34,-12,1,-80,-115,-130,-97,-70
-45,-30,15,37,-30,-7,0,-80,-115,-131,-94,-69
-49,-34,15,41,-32,-9,-4,-81,-113,-128,-96,-73
-56,-41,15,48,-35,-13,-5,-84,-109,-125,-99,-75
-53,-38,15,45,-34,-11,-5,-85,-110,-125,-100,-75
-28,-13,15,20,-22,1,-10,-85,-110,-124,-101,-75
-53,-42,11,47,-32,-15,-10,-85,-110,-135,-105,-75
-85,-75,10,80,-47,-33,-9,-85,-110,-141,-105,-74
-75,-65,10,70,-43,-27,-4,-85,-105,-135,-105,-71
-76,-66,10,71,-42,-27,-1,-85,-105,-133,-105,-68
-71,-61,10,66,-40,-26,2,-85,-103,-128,-105,-65
-71,-59,11,65,-41,-24,7,-85,-100,-125,-105,-63
-77,-61,16,68,-46,-22,10,-85,-99,-129,-105,-59
-80,-59,21,70,-51,-19,10,-84,-102,-135,-104,-63
-84,-61,24,72,-54,-18,10,-81,-107,-135,-101,-65
-90,-59,30,74,-60,-14,10,-76,-112,-135,-96,-65
-98,-61,38,79,-68,-11,10,-73,-114,-135,-93,-69
-92,-59,33,75,-62,-12,11,-70,-111,-135,-90,-71
-78,-53,25,65,-52,-13,9,-64,-110,-135,-84,-69
-67,-47,20,57,-43,-14,5,-72,-110,-131,-91,-65
-55,-43,12,48,-33,-15,5,-81,-110,-126,-96,-65
-42,-36,7,39,-24,-15,4,-79,-110,-121,-95,-64
-39,-31,7,35,-23,-12,13,-80,-110,-118,-93,-60
-67,-47,20,56,-43,-13,17,-80,-110,-112,-89,-60
-100,-69,31,84,-65,-19,15,-80,-110,-110,-90,-62
-92,-64,28,78,-60,-17,15,-84,-110,-110,-87,-65
-75,-50,25,62,-50,-12,11,-85,-111,-111,-85,-65
-68,-45,23,56,-45,-11,10,-85,-110,-110,-86,-65
-59,-40,19,50,-39,-11,12,-84,-104,-110,-85,-65
-57,-34,23,45,-39,-5,19,-85,-98,-110,-85,-65
-58,-29,29,43,-43,0,27,-83,-93,-105,-84,-59
-57,-22,35,39,-46,6,36,-58,-87,-94,-68,-53
-31,15,46,8,-39,30,41,-38,-87,-71,-50,-47
-8,39,46,-16,-27,42,51,-42,-92,-57,-51,-41
-5,30,35,-13,-20,32,47,-37,-93,-54,-50,-34
-2,31,33,-15,-18,32,17,-47,-98,-57,-50,-28
8,24,16,-16,-5,20,9,-67,-100,-51,-51,-21
21,23,2,-22,10,12,-1,-77,-107,-64,-49,-14
16,16,-1,-16,8,7,-9,-73,-111,-90,-60,-27
-18,-18,0,18,-8,-9,-5,-77,-109,-86,-64,-47
-63,-62,1,62,-32,-30,-2,-89,-129,-112,-88,-62
-83,-86,-2,84,-40,-44,6,-93,-125,-96,-80,-53
-74,-70,4,72,-39,-32,5,-81,-116,-99,-80,-47
-81,-66,15,74,-48,-25,23,-75,-102,-85,-70,-37
-132,13,146,59,-139,79,60,-46,-69,-44,-47,-33
9,75,67,-42,-29,71,72,213,289,393,310,128
564,196,-369,-380,466,-86,-185,361,936,1351,1186,618
767,320,-447,-543,606,-63,-619,-344,408,878,982,681
317,138,-179,-227,248,-20,-779,-1165,-841,-486,-78,197
97,44,-52,-70,74,-4,-569,-909,-833,-559,-258,-1
75,41,-34,-58,54,4,-210,-299,-302,-220,-123,-1
-22,-50,-28,37,3,-39,-44,-111,-155,-130,-99,-40
-48,-68,-20,59,-14,-44,-12,-69,-105,-95,-75,-52
-54,-68,-15,61,-19,-41,25,-40,-92,-94,-88,-53
-56,-63,-6,60,-24,-34,30,-6,-69,-67,-69,-48
-52,-60,-8,56,-22,-34,36,15,-54,-69,-75,-52
-34,-56,-21,45,-6,-38,35,20,-39,-55,-64,-49
-32,-52,-21,42,-5,-37,34,28,-30,-53,-63,-51
-32,-49,-16,41,-8,-32,40,33,-21,-44,-57,-48
-31,-45,-13,38,-8,-29,49,41,-7,-36,-49,-41
-32,-42,-11,37,-11,-26,51,55,6,-25,-42,-34
-33,-36,-3,35,-15,-20,53,65,22,-12,-32,-27
-17,-36,-18,27,1,-27,55,86,39,-4,-27,-21
10,-28,-38,9,24,-32,58,105,57,12,-12,-12
4,-26,-31,11,18,-28,65,128,87,38,6,-5
15,-14,-29,0,22,-21,74,167,132,75,22,5
7,-18,-25,6,16,-21,85,184,157,85,29,13
27,8,-19,-18,23,-5,90,231,205,121,61,34
72,45,-26,-58,49,9,95,282,265,166,92,54
74,37,-37,-55,56,0,103,333,328,215,128,68
120,81,-40,-100,80,20,113,418,426,311,205,113
158,116,-42,-137,100,36,119,477,506,377,259,145
186,141,-46,-163,116,47,133,545,592,463,324,185
232,183,-48,-207,140,67,140,611,686,564,413,245
265,209,-56,-237,160,76,130,642,753,638,476,283
289,228,-61,-259,175,83,125,650,783,685,522,315
315,248,-67,-281,191,90,105,610,763,692,539,319
322,247,-75,-284,198,86,66,526,701,669,534,314
269,205,-64,-236,166,70,43,406,573,572,478,295
179,137,-42,-158,111,47,28,270,407,418,350,228
101,78,-22,-89,61,28,15,153,248,265,217,143
62,51,-11,-56,36,20,12,76,128,144,116,73
28,20,-7,-24,17,6,6,25,52,59,46,29
-5,-10,-5,8,0,-7,3,-18,-11,3,-9,-2
-25,-25,0,25,-12,-13,-3,-31,-48,-37,-49,-22
-44,-40,4,42,-23,-18,-4,-29,-60,-61,-63,-32
-48,-41,6,44,-27,-17,0,-33,-70,-69,-72,-36
-67,-45,22,56,-44,-11,0,-35,-76,-75,-80,-38
-92,-61,31,76,-61,-15,0,-36,-74,-79,-80,-42
-89,-59,30,74,-60,-15,0,-34,-77,-84,-82,-44
-86,-57,30,71,-58,-13,-1,-36,-85,-83,-86,-48
-51,-20,31,35,-41,6,5,-33,-85,-79,-81,-51
-34,-5,28,20,-31,11,13,-40,-85,-77,-76,-47
-78,-46,31,62,-54,-7,10,-59,-85,-74,-73,-45
-78,-29,49,53,-63,10,7,-61,-85,-71,-67,-42
-65,-18,47,41,-56,15,5,-59,-85,-69,-66,-39
-62,-22,40,42,-51,9,1,-61,-86,-75,-71,-36
-36,2,39,17,-38,20,0,-59,-84,-80,-73,-35
-34,-3,31,19,-33,13,-4,-62,-90,-88,-83,-53
-63,-31,32,47,-47,0,-5,-69,-105,-99,-101,-55
-79,-44,35,61,-57,-4,-5,-77,-107,-102,-103,-57
-83,-48,35,65,-59,-7,-5,-80,-111,-107,-107,-67
-85,-47,37,66,-61,-4,-5,-80,-123,-110,-115,-65
-81,-40,41,61,-61,0,-4,-80,-126,-112,-115,-65
-78,-39,40,58,-59,0,0,-80,-124,-115,-115,-63
-68,-31,37,49,-52,3,0,-80,-125,-118,-115,-59
-62,-30,32,46,-47,0,0,-80,-124,-120,-115,-60
-49,-20,30,35,-39,5,0,-84,-126,-122,-116,-63
-50,-25,25,37,-38,0,0,-85,-129,-126,-122,-65
-81,-59,22,70,-51,-18,-4,-87,-132,-123,-129,-67
-71,-53,18,62,-44,-17,-5,-91,-135,-120,-126,-71
-57,-43,14,49,-36,-14,-5,-88,-137,-120,-125,-68
-68,-38,31,53,-49,-4,-9,-85,-141,-120,-125,-65
-63,-27,37,44,-50,4,-11,-85,-137,-120,-120,-62
-90,-59,31,74,-60,-14,-8,-85,-134,-132,-120,-60
-90,-61,30,75,-60,-15,-6,-85,-135,-136,-119,-57
-57,-31,25,44,-41,-3,-2,-85,-135,-131,-115,-54
-85,-60,24,72,-54,-18,0,-85,-135,-130,-115,-65
-69,-48,21,58,-44,-13,4,-85,-134,-125,-115,-71
-69,-52,16,60,-42,-18,5,-85,-130,-126,-115,-71
-83,-70,14,76,-48,-28,2,-85,-130,-123,-114,-76
-39,-29,9,34,-24,-10,-1,-85,-130,-134,-122,-74
-68,-63,5,65,-36,-28,-4,-83,-130,-151,-132,-70
-87,-81,7,84,-47,-37,-7,-80,-130,-150,-129,-70
-86,-71,15,78,-50,-28,-10,-80,-130,-150,-126,-70
-94,-75,20,84,-57,-27,-9,-80,-130,-150,-124,-70
-87,-67,20,77,-54,-24,-4,-80,-130,-149,-119,-69
-92,-72,20,82,-56,-26,-1,-80,-130,-152,-122,-73
-84,-64,19,74,-51,-22,2,-83,-130,-155,-125,-77
-87,-66,21,76,-53,-22,7,-86,-130,-156,-126,-75
-81,-64,17,73,-49,-23,10,-84,-125,-155,-130,-75
-66,-55,11,61,-39,-22,10,-85,-125,-155,-131,-75
-51,-45,6,48,-28,-20,10,-85,-121,-155,-125,-75
-34,-35,0,34,-17,-17,12,-84,-119,-150,-117,-75
-43,-26,17,35,-30,-4,16,-76,-118,-140,-111,-68
-58,-23,36,40,-47,6,27,-63,-103,-132,-103,-60
-68,-18,51,43,-60,16,31,-57,-94,-135,-100,-52
-44,15,59,14,-51,36,31,-42,-93,-135,-101,-43
-12,38,50,-13,-31,44,5,-55,-96,-136,-97,-42
-19,23,42,-2,-31,32,-31,-78,-93,-143,-96,-47
-17,16,34,0,-26,25,-35,-86,-105,-136,-94,-48
-24,3,27,10,-26,15,-24,-102,-132,-148,-93,-53
-61,-44,16,52,-38,-14,-20,-97,-128,-147,-87,-55
-92,-79,13,86,-53,-33,-13,-97,-132,-158,-124,-77
-84,-88,-4,86,-40,-46,-3,-90,-129,-146,-125,-80
-71,-88,-17,80,-27,-52,-17,-94,-132,-143,-129,-70
-76,-95,-19,85,-28,-57,0,-78,-121,-146,-146,-73
-112,-7,105,59,-108,49,50,-32,-53,-91,-101,-60
-56,24,80,16,-68,52,102,179,222,234,151,33
448,95,-352,-271,400,-128,-116,416,889,1266,1080,537
724,302,-421,-513,572,-60,-503,-126,636,1164,1194,779
287,198,-89,-242,188,54,-649,-1028,-679,-330,55,292
-6,65,71,-29,-39,68,-582,-1020,-936,-658,-311,12
-23,60,83,-19,-53,71,-290,-452,-417,-311,-168,-17
-48,-17,31,33,-39,7,-76,-155,-194,-210,-131,-57
