I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-148,-98,99,24,-123,66,0,-58,-101,-62,-82
-52,-153,-101,102,25,-127,71,2,-58,-80,-66,-75
-40,-120,-79,80,20,-99,70,6,-17,-44,-49,-71
-20,-113,-93,67,37,-103,70,25,3,-45,-43,-69
-8,-115,-107,62,50,-111,49,20,-35,-71,-43,-72
-14,-117,-103,66,45,-110,16,-10,-54,-84,-39,-66
-37,-153,-116,95,40,-134,15,-19,-95,-128,-74,-85
-70,-166,-96,118,14,-131,5,-34,-126,-154,-97,-101
-102,-180,-78,142,-12,-128,9,-25,-119,-155,-100,-100
-120,-178,-58,149,-30,-118,38,-14,-116,-156,-101,-100
-94,-173,-79,133,-7,-125,47,0,-108,-151,-97,-99
-73,-163,-91,118,9,-127,36,32,-106,-162,-106,-103
-95,-150,-55,122,-20,-102,36,48,-94,-143,-88,-92
-79,-120,-41,99,-18,-80,67,77,-47,-133,-74,-95
-56,-43,13,50,-34,-15,6,27,101,39,50,2
149,35,-114,-92,131,-39,-168,-16,238,403,413,306
521,303,-218,-412,369,42,-516,-137,412,1042,1064,845
525,378,-147,-452,336,115,-675,-493,-37,881,1043,933
158,28,-129,-93,143,-50,-426,-734,-1132,-466,-17,212
-172,-115,57,143,-114,-29,-197,-594,-1108,-803,-445,-204
-186,-97,89,142,-137,-4,-36,-216,-419,-360,-219,-156
-63,-107,-44,85,-9,-75,79,9,-167,-236,-152,-126
-67,-94,-26,81,-20,-60,111,55,-65,-150,-111,-94
-81,-99,-19,90,-30,-59,106,79,-51,-138,-104,-95
-71,-91,-19,81,-26,-55,117,89,-13,-101,-84,-86
-69,-101,-32,86,-18,-66,139,94,13,-100,-76,-84
-85,-91,-5,88,-40,-48,133,120,35,-110,-74,-79
-89,-77,12,83,-50,-33,136,139,53,-98,-67,-75
-113,-92,22,103,-67,-35,138,134,54,-97,-69,-86
-114,-105,9,109,-61,-48,140,142,64,-84,-58,-83
-70,-101,-31,86,-19,-66,140,139,68,-75,-64,-77
-93,-96,-3,95,-45,-49,140,147,86,-63,-69,-75
-80,-92,-12,86,-34,-52,140,143,95,-68,-56,-67
-30,-88,-57,59,14,-72,141,157,127,-59,-61,-68
-45,-82,-37,64,-4,-59,145,187,149,-45,-58,-77
-56,-44,12,50,-34,-16,145,196,191,-10,-36,-58
-56,-23,33,39,-44,5,145,218,248,20,-35,-47
-76,-24,52,50,-64,13,146,235,287,40,-6,-41
-68,-19,49,44,-58,15,145,254,352,77,21,-30
-46,-5,40,26,-43,17,135,266,393,94,23,-18
-67,8,75,29,-71,41,105,289,431,136,60,20
-57,53,110,2,-83,81,82,301,463,169,98,55
3,104,101,-54,-49,102,77,280,468,191,143,94
-7,83,90,-38,-49,86,52,248,431,189,152,108
-5,80,85,-37,-45,82,32,199,361,139,129,103
15,91,77,-53,-31,84,28,168,291,115,120,107
9,79,70,-44,-31,75,21,132,199,98,103,91
11,65,54,-38,-22,60,12,73,121,53,72,57
4,50,47,-27,-22,48,15,39,53,4,26,21
-6,4,9,1,-8,7,29,23,9,-34,-14,-12
-70,-53,17,61,-44,-17,41,15,4,-53,-30,-37
-103,-28,75,65,-89,23,62,10,-22,-55,-29,-45
-78,-12,66,45,-71,27,67,0,-54,-66,-44,-46
-68,-19,49,43,-58,14,63,-6,-65,-71,-52,-43
-56,-35,21,45,-38,-7,66,-8,-71,-72,-56,-54
-38,-48,-10,43,-13,-28,64,-2,-72,-89,-70,-56
-7,-16,-9,12,1,-12,65,2,-68,-91,-70,-44
-30,-18,12,24,-21,-3,76,4,-74,-89,-70,-50
-85,-27,58,56,-72,15,81,24,-81,-86,-65,-51
-87,-38,49,62,-68,6,79,29,-80,-85,-66,-48
-46,-40,5,43,-25,-17,80,18,-80,-84,-62,-46
-21,-23,-2,22,-9,-12,80,11,-75,-79,-67,-44
-24,-25,-1,25,-11,-13,80,1,-75,-76,-87,-47
-13,-23,-10,18,-1,-16,76,-10,-74,-72,-83,-50
5,-15,-20,5,13,-17,69,-24,-70,-69,-80,-51
5,4,-1,-5,3,2,63,-5,-70,-63,-78,-49
-51,-26,25,38,-38,0,55,16,-70,-75,-74,-46
-96,-81,15,88,-55,-33,49,0,-70,-87,-78,-44
-81,-80,2,80,-42,-39,43,-17,-70,-85,-81,-46
-73,-79,-6,76,-33,-43,36,-25,-75,-83,-79,-55
-67,-87,-20,78,-23,-53,28,-26,-78,-80,-82,-57
-65,-81,-16,73,-24,-49,19,-24,-74,-80,-77,-52
-95,-91,3,93,-49,-44,14,-30,-90,-77,-85,-50
-74,-88,-14,81,-30,-51,-2,-37,-101,-74,-82,-45
-30,-77,-47,54,8,-62,-11,-35,-99,-71,-62,-42
-10,-52,-42,31,17,-47,-2,-31,-100,-69,-74,-37
33,-2,-35,-15,34,-19,6,-29,-100,-64,-76,-43
9,-8,-16,0,13,-11,19,-25,-101,-68,-74,-55
-18,-30,-12,24,-3,-20,22,-25,-95,-69,-76,-49
-9,-32,-22,21,6,-27,16,-18,-87,-60,-75,-42
-19,-25,-6,22,-6,-16,15,-10,-78,-52,-73,-37
-20,-28,-8,24,-5,-18,8,-5,-72,-42,-62,-27
-40,-14,26,27,-33,6,23,5,-63,-50,-53,-34
-50,-6,44,27,-47,19,49,9,-50,-45,-45,-29
-10,-27,-17,18,4,-22,28,23,-26,-32,-42,-13
46,9,-37,-27,42,-14,8,30,-7,-36,-46,-16
73,35,-38,-54,55,-2,12,6,-28,-35,-45,-14
59,-6,-65,-27,62,-35,8,-11,-65,-46,-44,-17
26,-56,-81,15,54,-68,12,-10,-101,-74,-63,-29
16,-55,-71,20,44,-63,7,-30,-109,-88,-67,-48
-22,-46,-24,34,2,-35,16,-63,-115,-105,-84,-57
-64,-38,26,51,-45,-6,30,-75,-118,-96,-97,-53
-22,-42,-20,32,-1,-30,27,-79,-122,-97,-94,-72
7,-30,-37,12,22,-33,22,-76,-126,-95,-97,-88
-53,-51,2,52,-27,-24,18,-90,-123,-85,-93,-84
-69,-62,7,66,-38,-27,12,-74,-83,-91,-79,-68
-28,26,54,1,-41,39,-59,-122,65,87,65,21
188,123,-65,-155,126,29,-266,-182,219,480,448,339
596,418,-178,-507,387,120,-649,-299,400,1123,1108,899
602,411,-191,-506,396,110,-792,-642,-153,831,995,910
200,50,-150,-125,175,-50,-540,-839,-1199,-475,-40,216
-67,-6,61,36,-64,27,-283,-651,-1054,-697,-382,-136
-69,10,79,29,-74,44,-66,-262,-384,-275,-183,-95
-28,-38,-10,33,-9,-23,38,-60,-154,-142,-128,-75
-54,-62,-8,58,-23,-35,35,-37,-83,-90,-106,-90
-63,-59,4,61,-33,-27,55,-12,-80,-113,-111,-115
-61,-41,20,51,-40,-10,83,2,-48,-85,-96,-91
-75,-42,33,59,-54,-5,112,35,-17,-67,-92,-82
-108,-55,53,81,-81,-1,104,42,14,-44,-79,-77
-82,-40,41,61,-61,0,105,37,27,-41,-71,-68
-82,-38,44,60,-63,3,116,43,37,-29,-65,-64
-95,-61,33,78,-64,-14,110,49,54,-27,-56,-55
-70,-36,34,53,-52,-1,111,60,69,-43,-53,-52
-36,-11,25,24,-30,6,110,81,103,-12,-42,-43
-10,1,11,4,-11,5,110,86,116,-5,-42,-38
-42,5,47,18,-44,25,110,89,141,5,-18,-31
-27,-3,24,15,-25,10,109,93,172,15,-37,-24
-46,3,49,22,-48,26,103,130,211,52,-43,-19
-73,8,81,32,-77,44,96,166,257,82,2,-10
-42,0,42,21,-42,21,93,162,291,81,3,-1
4,58,54,-31,-25,56,87,199,362,126,30,11
31,85,53,-58,-12,69,86,212,416,155,61,19
25,93,69,-59,-22,81,79,222,454,191,90,44
60,156,96,-108,-18,125,78,240,492,238,134,82
62,162,100,-112,-20,131,71,217,479,247,152,106
44,162,119,-103,-38,140,26,198,449,236,158,112
54,157,104,-106,-25,130,-19,148,381,199,141,99
78,141,64,-110,7,102,-49,84,280,161,124,90
106,118,12,-112,47,64,-53,46,185,121,96,78
41,73,32,-57,4,52,-40,19,117,75,53,57
-9,40,49,-16,-29,44,-34,2,53,32,21,21
-6,22,28,-9,-17,25,-25,-34,-3,6,-14,-15
-5,15,20,-5,-13,17,-22,-62,-34,-9,-34,-26
7,-16,-23,5,15,-20,-16,-75,-63,-44,-52,-52
-31,-41,-10,36,-11,-25,-13,-91,-76,-67,-72,-72
-14,-27,-13,20,0,-19,-8,-90,-75,-64,-69,-66
-8,-13,-4,11,-2,-9,-3,-89,-75,-66,-70,-64
-66,-38,28,52,-47,-5,0,-85,-81,-64,-63,-59
-81,-73,8,77,-44,-32,6,-85,-97,-67,-67,-55
-67,-67,0,67,-33,-34,-3,-85,-97,-61,-60,-57
-78,-74,3,76,-40,-35,-7,-87,-100,-60,-58,-70
-85,-86,-1,85,-42,-43,-4,-105,-116,-87,-95,-88
-69,-66,3,68,-36,-31,-5,-105,-112,-86,-92,-76
-76,-64,13,70,-44,-25,-1,-100,-99,-76,-78,-65
-93,-67,26,79,-59,-20,1,-99,-91,-72,-74,-80
-118,-68,50,93,-84,-9,-2,-95,-83,-63,-66,-80
-116,-72,44,94,-80,-14,-5,-95,-79,-58,-64,-66
-95,-56,39,76,-67,-9,-5,-95,-74,-52,-55,-59
-78,-32,46,55,-62,7,-1,-95,-71,-46,-52,-59
-60,-16,44,37,-52,14,3,-95,-65,-41,-45,-61
-57,-10,47,33,-52,18,5,-95,-62,-39,-41,-60
-15,-5,11,10,-13,3,-3,-95,-59,-36,-33,-60
-16,0,17,8,-16,8,-10,-95,-63,-33,-34,-60
-13,7,20,3,-17,14,1,-95,-75,-31,-52,-58
17,8,-9,-12,14,0,6,-95,-74,-28,-48,-53
-30,-15,14,22,-22,0,5,-95,-80,-37,-56,-47
-23,-27,-5,25,-9,-16,4,-95,-91,-50,-71,-44
-46,-16,30,31,-38,7,13,-94,-84,-43,-62,-39
-39,-12,27,25,-33,7,22,-89,-81,-39,-56,-34
-39,-4,35,22,-37,16,20,-84,-77,-34,-49,-44
-118,3,121,57,-120,61,20,-79,-71,-27,-42,-48
-75,10,84,32,-80,47,16,-75,-68,-29,-44,-37
-31,30,61,0,-46,45,15,-70,-59,-26,-41,-30
-6,39,46,-17,-27,42,15,-65,-56,-19,-30,-22
37,65,28,-51,5,46,5,-57,-37,-6,-18,-16
32,51,19,-42,6,35,-1,-49,-19,12,-5,-9
43,53,10,-48,16,31,-11,-45,-14,43,20,-2
89,93,4,-91,42,48,-17,-44,-14,43,19,3
78,76,-2,-77,40,37,-26,-57,-38,7,-4,9
93,82,-11,-87,52,35,-41,-70,-65,-2,-17,6
115,67,-48,-91,81,9,-36,-85,-104,-28,-55,-11
69,51,-18,-60,43,16,-22,-99,-116,-47,-66,-16
67,59,-9,-63,38,25,-15,-92,-116,-54,-69,-37
82,63,-20,-73,51,22,-16,-98,-117,-46,-69,-52
49,57,8,-53,21,32,-12,-93,-122,-54,-77,-54
45,63,18,-55,14,40,-12,-103,-119,-48,-74,-45
64,58,-6,-61,35,26,-8,-109,-92,-50,-81,-43
12,66,53,-39,-21,59,-19,-113,-41,-28,-64,-40
84,162,77,-123,3,119,-95,-171,117,206,145,101
415,301,-114,-358,264,93,-376,-195,334,712,637,500
743,551,-193,-647,468,179,-772,-378,437,1281,1237,1006
687,422,-265,-554,476,78,-777,-724,-392,578,802,805
254,98,-156,-176,205,-29,-501,-885,-1286,-615,-178,134
27,101,74,-64,-24,87,-251,-622,-843,-532,-298,-88
32,61,29,-47,1,45,-54,-229,-286,-197,-159,-95
7,31,24,-20,-8,27,4,-110,-143,-114,-121,-94
24,43,19,-34,2,31,33,-81,-70,-81,-107,-85
-43,24,67,9,-56,46,57,-55,-61,-83,-128,-89
-34,48,82,-7,-59,64,56,-43,-27,-47,-107,-76
-47,-11,36,29,-41,12,52,-30,-28,-56,-117,-87
-90,-36,54,62,-72,9,44,-26,12,-40,-88,-91
16,52,37,-34,-11,44,76,-11,42,-30,-56,-83
-10,33,43,-11,-26,37,94,-2,47,-14,-55,-68
-33,-2,31,17,-32,14,89,17,62,-5,-55,-66
-47,11,58,18,-53,34,92,21,93,5,-55,-64
-99,-16,82,57,-90,33,84,25,114,15,-54,-66
-64,-5,59,34,-61,27,89,43,123,21,-56,-64
-74,-26,48,50,-61,11,72,36,136,18,-49,-66
-76,-37,39,56,-57,1,75,56,173,30,-27,-70
-13,58,71,-23,-42,64,108,102,243,78,-8,-36
-27,77,103,-25,-65,90,101,118,287,103,3,-10
-16,79,96,-32,-56,87,94,146,343,132,28,-5
6,117,111,-61,-53,114,109,182,404,169,61,12
4,144,140,-74,-68,142,115,200,459,204,83,39
27,167,140,-97,-57,154,93,197,492,226,108,59
27,167,140,-97,-57,153,71,181,499,239,132,74
91,231,140,-161,-25,185,28,169,506,263,154,105
116,252,136,-184,-10,194,-13,146,460,249,152,127
121,229,108,-175,6,168,-37,111,390,218,137,130
119,203,83,-161,18,143,-73,67,291,181,129,115
106,161,55,-134,26,108,-96,24,181,124,96,87
101,128,27,-114,37,77,-96,-8,114,75,58,57
81,117,36,-99,22,76,-35,-21,65,49,43,39
64,97,33,-81,16,65,-3,-30,21,38,21,16
44,45,1,-45,21,23,-20,-56,-18,27,-9,-12
82,76,-6,-79,44,35,21,-75,-29,18,-23,-22
81,83,2,-82,40,42,38,-77,-44,3,-29,-34
82,60,-22,-71,52,19,32,-81,-63,-13,-40,-39
66,51,-15,-58,40,18,39,-84,-60,-32,-45,-45
22,28,6,-25,8,17,29,-88,-80,-45,-57,-61
-8,31,39,-11,-24,35,54,-90,-93,-45,-61,-60
-20,23,44,-2,-33,34,62,-90,-88,-44,-59,-60
14,23,8,-19,3,15,24,-90,-91,-52,-60,-60
9,17,8,-13,1,12,15,-90,-90,-66,-60,-60
21,5,-16,-13,19,-6,10,-90,-90,-65,-61,-61
1,-27,-27,13,14,-27,2,-84,-84,-65,-59,-59
-62,-58,4,60,-33,-27,-3,-96,-73,-67,-69,-76
-52,-37,15,44,-33,-11,-11,-103,-81,-72,-73,-80
-6,1,8,2,-7,4,-3,-91,-88,-85,-63,-64
25,15,-10,-20,17,3,-6,-83,-77,-79,-58,-57
24,2,-22,-13,23,-10,-28,-79,-71,-66,-58,-54
22,4,-18,-13,20,-7,-43,-80,-70,-51,-61,-55
-4,9,13,-2,-9,11,-50,-80,-68,-42,-60,-55
9,22,13,-15,-2,17,-52,-79,-64,-38,-60,-55
28,-8,-36,-10,32,-22,-51,-82,-67,-45,-60,-54
7,-33,-41,13,24,-37,-50,-81,-79,-56,-59,-49
93,58,-35,-75,64,11,-49,-80,-80,-51,-53,-46
90,54,-36,-71,63,9,-45,-80,-74,-49,-45,-43
39,17,-22,-28,30,-3,-44,-75,-73,-45,-40,-39
50,37,-13,-43,31,12,-50,-75,-66,-41,-32,-34
20,32,12,-26,4,22,-39,-74,-65,-38,-26,-40
54,45,-9,-49,31,18,-20,-69,-75,-35,-37,-44
41,3,-38,-22,40,-17,-20,-71,-74,-35,-40,-46
9,19,10,-14,-1,14,-18,-69,-62,-28,-31,-44
34,33,-1,-33,17,16,-11,-72,-56,-32,-32,-47
73,58,-15,-65,44,21,3,-56,-44,-5,-5,-30
109,108,-1,-108,55,53,18,-24,-14,26,26,9
108,57,-51,-83,79,3,8,-20,-6,22,23,15
152,87,-65,-119,108,10,-14,-20,3,45,37,29
141,92,-50,-116,95,21,-34,-32,-5,37,36,26
104,67,-37,-85,70,15,-61,-36,-42,12,18,7
86,29,-57,-57,71,-14,-68,-36,-65,-9,2,-11
59,-2,-61,-29,60,-31,-48,-72,-99,-50,-13,-37
97,51,-46,-74,71,3,-28,-76,-117,-60,-31,-39
64,26,-38,-45,51,-6,-19,-80,-116,-67,-52,-47
16,-4,-20,-6,18,-12,-21,-95,-112,-63,-57,-48
24,-12,-35,-5,30,-23,-18,-102,-127,-81,-73,-60
-11,-28,-16,20,3,-22,-22,-116,-128,-78,-46,-70
-3,-22,-19,12,8,-20,-17,-72,-98,-77,-58,-63
11,56,45,-34,-17,51,-35,-111,27,44,12,-5
170,141,-29,-155,99,56,-193,-179,186,346,301,212
593,393,-200,-493,396,96,-604,-241,387,974,929,729
766,500,-266,-633,516,117,-903,-542,128,1121,1191,1004
504,164,-341,-334,422,-89,-734,-856,-984,-111,290,460
144,65,-79,-105,111,-7,-436,-823,-1261,-750,-325,-30
24,73,49,-48,-13,61,-175,-423,-548,-341,-198,-77
46,-7,-54,-19,50,-30,-28,-121,-208,-162,-128,-86
-22,-15,7,19,-14,-4,0,-76,-109,-98,-83,-71
-46,-30,15,38,-30,-7,27,-44,-70,-90,-92,-71
-53,-16,37,34,-45,10,29,-29,-38,-71,-85,-63
-44,-15,29,29,-36,7,48,-12,-13,-59,-79,-60
-28,-12,16,20,-22,2,56,-5,-15,-61,-70,-72
-1,-1,-1,1,1,-1,54,-1,4,-39,-50,-70
-29,-26,3,28,-16,-11,56,12,29,-18,-47,-71
-77,-41,36,59,-56,-3,54,24,46,-21,-35,-69
7,-1,-8,-3,8,-4,56,39,61,-32,-32,-66
-41,-42,-1,41,-20,-21,54,39,84,-6,-23,-65
-103,-78,25,91,-64,-26,62,49,94,0,-18,-64
-61,-42,19,51,-39,-12,66,64,121,10,-12,-55
-58,-19,39,38,-49,10,75,84,158,27,-3,-45
-37,6,44,15,-41,25,89,110,209,55,8,-35
-29,38,67,-5,-48,52,91,136,255,76,14,-22
-3,57,60,-27,-32,59,89,159,302,102,25,-4
27,75,48,-51,-11,61,91,195,368,153,61,29
1,102,101,-52,-50,102,103,234,433,187,98,57
5,79,74,-43,-35,77,96,236,476,221,99,74
39,126,86,-83,-24,106,77,261,517,253,140,107
69,182,113,-126,-22,147,60,274,528,260,191,139
80,161,81,-121,-1,121,28,238,493,259,182,139
85,162,77,-124,4,119,-6,200,432,251,182,131
83,148,65,-116,9,106,-44,153,343,215,177,122
67,121,54,-94,6,88,-74,106,251,164,140,113
54,78,23,-66,15,50,-79,55,159,116,102,102
27,33,6,-30,11,19,-89,6,83,63,72,63
50,14,-37,-32,43,-11,-115,-32,16,27,29,26
33,1,-32,-17,33,-15,-138,-47,-25,7,0,8
-48,-38,9,43,-28,-14,-136,-42,-38,-12,-10,-3
-24,-69,-45,46,11,-57,-129,-39,-61,-27,-18,-7
-12,-73,-62,43,25,-67,-124,-37,-72,-44,-13,-14
-21,-69,-49,45,14,-59,-119,-29,-72,-46,-10,-18
4,-44,-49,20,27,-47,-112,-38,-77,-45,-4,-24
-17,-36,-19,27,1,-27,-107,-57,-79,-51,-20,-25
-11,-46,-35,29,13,-41,-91,-53,-80,-49,-46,-27
-45,-101,-56,73,6,-78,-52,-50,-86,-54,-50,-38
-70,-115,-44,93,-12,-79,-41,-48,-89,-61,-55,-41
-22,-71,-49,47,14,-60,-19,-44,-80,-60,-55,-40
-21,-60,-39,41,9,-49,15,-48,-75,-59,-55,-40
-4,-48,-44,26,20,-46,15,-50,-68,-55,-56,-40
-5,-37,-32,21,14,-35,10,-50,-60,-55,-54,-39
-8,-32,-24,20,8,-28,8,-51,-70,-53,-54,-48
23,-23,-46,0,35,-34,3,-56,-71,-48,-47,-53
20,-18,-37,-1,29,-27,-1,-51,-70,-45,-49,-46
0,-31,-31,16,16,-31,14,-46,-69,-42,-56,-42
-10,-37,-27,24,9,-32,22,-43,-64,-37,-29,-37
24,-31,-55,3,40,-43,15,-37,-66,-35,-13,-33
43,-31,-74,-5,59,-53,13,-35,-62,-30,-33,-28
28,-27,-55,-1,42,-41,9,-34,-60,-26,-40,-26
15,-43,-58,14,37,-50,4,-47,-59,-19,-29,-24
12,-40,-53,14,33,-46,16,-55,-61,-18,-28,-26
61,14,-47,-38,54,-16,36,-46,-59,-9,-18,-24
88,15,-73,-51,80,-28,33,-44,-62,-15,-17,-26
37,-18,-55,-9,47,-36,25,-36,-64,-29,-25,-28
26,-22,-49,-2,38,-35,20,-31,-65,-30,-24,-35
-5,-53,-48,29,22,-51,12,-49,-90,-52,-46,-54
-18,-43,-25,31,4,-34,7,-39,-68,-34,-24,-29
40,-25,-65,-8,53,-44,5,-23,-53,-18,-9,-22
21,-53,-74,16,48,-63,5,-24,-64,-34,-19,-35
51,-20,-71,-15,61,-45,4,-19,-45,-16,-7,-21
84,6,-78,-45,81,-36,-6,-17,-33,-6,5,-13
62,-1,-63,-30,62,-32,-13,-4,-25,5,36,-4
79,11,-68,-44,73,-28,-24,6,-23,16,28,-1
56,6,-49,-31,53,-21,-30,3,-34,9,12,4
78,-4,-82,-37,80,-43,-41,-19,-65,-15,2,2
60,-76,-136,8,98,-106,-65,-46,-107,-65,-46,-15
0,-84,-85,42,42,-84,-66,-70,-115,-76,-55,-32
41,-6,-48,-17,44,-27,-65,-75,-116,-79,-57,-58
18,-17,-35,0,27,-26,-71,-75,-118,-83,-60,-62
