I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-15,95,62,-102,40,110,85,39,29,-10,-50
-90,5,95,42,-93,50,108,90,41,32,-2,-47
-93,1,94,46,-94,47,104,93,45,37,4,-39
-112,-3,109,57,-110,52,106,96,50,35,11,-32
-93,15,108,39,-101,61,109,100,54,42,17,-26
-81,53,133,14,-107,93,123,102,69,66,24,-8
-83,83,165,0,-124,124,123,100,75,98,39,12
-64,91,155,-14,-110,123,114,90,65,104,49,32
-25,123,148,-49,-86,135,99,86,58,93,58,38
6,144,137,-75,-66,140,61,74,50,81,51,27
-6,123,129,-59,-68,126,48,46,40,72,39,19
-4,74,79,-35,-42,76,57,27,10,50,13,10
-27,23,50,2,-39,37,57,18,-29,12,-26,1
-87,-20,67,53,-76,24,62,11,-36,-7,-27,-18
-121,-61,60,91,-91,0,79,-2,-35,-12,-43,-46
-135,-78,57,106,-96,-10,89,-5,-38,-24,-68,-62
-127,-73,54,100,-90,-9,81,-15,-42,-32,-63,-59
-125,-76,49,101,-87,-13,91,-11,-38,-32,-66,-62
-125,-75,49,100,-87,-12,93,-13,-36,-25,-62,-65
-136,-84,52,110,-94,-16,97,-1,-23,-19,-58,-64
-142,-96,46,119,-94,-25,94,1,-22,-16,-63,-64
-107,-54,54,80,-80,0,94,10,-4,-4,-33,-38
-28,-31,-3,29,-12,-17,117,93,74,9,-1,-20
103,96,-7,-99,55,44,-141,-255,-75,54,76,88
402,261,-140,-331,271,60,-792,-1012,-512,-33,171,245
841,256,-586,-548,713,-164,-1518,-1690,-969,-300,178,361
1078,231,-847,-654,962,-308,-1885,-2136,-1354,-559,120,453
1086,158,-928,-622,1006,-385,-1846,-2235,-1574,-731,20,419
1018,-73,-1091,-472,1054,-582,-1662,-2148,-1614,-868,-118,288
914,-351,-1265,-281,1090,-808,-1416,-1949,-1579,-980,-262,169
923,-437,-1360,-243,1142,-898,-1207,-1614,-1329,-930,-272,167
924,-425,-1348,-249,1136,-886,-980,-1199,-964,-869,-280,134
715,-398,-1113,-158,915,-755,-669,-808,-713,-769,-354,-3
414,-272,-686,-71,550,-479,-343,-458,-447,-504,-296,-79
114,-166,-279,26,197,-222,-73,-139,-187,-244,-183,-90
-86,-106,-20,96,-32,-63,110,69,1,-61,-100,-80
-155,-69,85,112,-120,8,205,172,100,19,-53,-75
-180,-55,125,117,-152,35,224,206,118,47,-36,-68
-178,-49,128,113,-153,39,246,230,147,68,-27,-61
-189,-46,143,117,-165,48,257,250,163,68,-26,-64
-193,-41,152,117,-173,56,256,266,174,77,-21,-65
-194,-37,158,115,-176,60,282,295,195,95,-18,-70
-201,-35,166,117,-183,66,297,322,216,104,-15,-69
-209,-35,174,122,-191,69,315,357,253,119,-15,-64
-226,-35,191,131,-208,77,340,401,282,142,-13,-66
-240,-34,205,137,-222,85,381,463,324,175,-2,-63
-254,-36,218,145,-236,91,414,510,358,188,7,-60
-265,-27,238,146,-252,105,431,565,398,206,29,-60
-287,-21,266,154,-276,122,474,643,464,258,54,-57
-281,-7,274,144,-277,133,509,710,522,284,58,-51
-268,30,298,118,-283,164,542,785,587,314,71,-47
-266,52,317,106,-292,184,569,852,651,352,92,-42
-257,65,322,96,-290,193,586,901,703,378,116,-38
-260,70,330,95,-295,200,576,911,736,412,146,-33
-223,90,314,66,-269,202,528,901,740,412,161,-20
-168,113,281,27,-225,197,476,869,737,399,188,11
-121,120,241,0,-181,180,420,776,694,387,198,48
-79,121,200,-21,-140,160,336,662,610,365,184,65
-52,107,159,-28,-105,133,237,524,498,321,173,69
-43,101,144,-30,-94,123,180,379,364,253,153,64
-47,90,137,-22,-93,113,140,261,254,198,123,58
-36,81,117,-23,-77,99,101,164,151,138,87,49
-47,64,110,-9,-78,87,73,94,75,83,49,23
-79,25,105,27,-92,65,58,44,30,49,17,7
-81,20,101,30,-91,60,53,20,-8,28,-2,1
-78,18,96,29,-87,57,45,7,-22,15,-21,-9
-68,24,92,22,-80,57,41,-2,-33,4,-29,-15
-83,4,87,39,-85,46,27,-14,-46,-10,-31,-21
-121,-36,85,78,-103,24,56,-33,-47,-21,-40,-32
-98,-13,85,55,-91,35,90,-19,-39,-17,-40,-36
-101,-16,86,58,-93,35,82,-2,-33,-11,-40,-34
-128,-30,98,79,-112,33,88,4,-26,-6,-40,-35
-123,-19,104,71,-113,42,90,13,-19,0,-40,-35
-123,-15,107,69,-115,46,90,21,-14,4,-39,-35
-116,-7,109,62,-112,51,86,27,-6,14,-33,-35
-106,-1,105,53,-105,51,86,32,2,27,-28,-31
-98,5,103,46,-100,54,92,44,10,35,-22,-26
-106,-6,100,56,-103,46,88,45,17,35,-16,-21
-108,-12,96,60,-102,42,86,40,28,35,-11,-18
-104,-9,95,56,-99,42,83,39,32,35,-14,-12
-102,-11,92,56,-97,40,81,35,28,35,-20,-11
-97,-10,87,53,-92,39,78,34,26,35,-25,-20
-94,-10,84,52,-89,36,75,29,23,29,-32,-28
-89,-8,81,48,-84,36,72,23,20,23,-35,-37
-79,-3,76,41,-77,36,70,20,20,15,-35,-38
-76,0,76,37,-76,37,67,15,20,10,-35,-33
-78,3,81,38,-80,42,64,11,20,1,-35,-32
-75,8,83,33,-79,45,71,13,20,3,-35,-28
-89,9,97,40,-93,53,79,17,20,19,-29,-26
-85,35,119,25,-102,77,96,29,21,30,-14,-24
-69,71,140,-1,-104,105,104,32,20,45,-8,-16
-81,94,174,-7,-128,134,94,20,22,59,6,-5
-65,118,183,-27,-124,151,78,14,26,74,26,5
-37,131,168,-47,-103,149,42,4,15,76,24,5
-31,118,150,-44,-91,134,33,-11,5,59,22,-9
-38,87,126,-25,-82,106,37,-33,-22,17,7,-19
-71,40,111,15,-92,75,32,-52,-54,-21,-18,-31
-88,-10,78,49,-83,34,43,-45,-53,-18,-38,-46
-95,-41,54,67,-74,6,54,-33,-51,-35,-61,-67
-132,-75,58,103,-95,-9,58,-33,-45,-54,-69,-77
-143,-76,67,109,-105,-4,58,-38,-44,-47,-61,-73
-139,-72,67,106,-103,-2,65,-32,-37,-53,-62,-77
-136,-64,72,100,-104,4,62,-39,-49,-47,-55,-72
-129,-60,68,95,-99,4,69,-31,-46,-54,-54,-78
-126,-55,70,90,-98,7,67,-36,-41,-42,-49,-66
-95,-30,64,62,-79,17,75,27,-22,-24,-21,-48
-11,0,11,5,-12,5,49,43,40,19,19,-6
164,193,29,-179,68,111,-329,-433,-180,82,146,151
475,287,-187,-381,331,50,-1035,-1137,-621,-60,229,316
854,244,-610,-549,731,-182,-1685,-1695,-1002,-318,227,449
1018,244,-774,-631,896,-265,-1910,-2036,-1341,-556,184,494
979,102,-877,-540,928,-387,-1759,-2079,-1516,-740,56,424
917,-180,-1097,-368,1006,-638,-1539,-1959,-1545,-903,-110,307
853,-407,-1260,-222,1056,-833,-1313,-1748,-1470,-969,-188,237
877,-417,-1294,-230,1086,-855,-1117,-1404,-1168,-863,-122,275
815,-383,-1198,-216,1006,-791,-853,-988,-822,-792,-183,195
576,-344,-920,-116,748,-632,-523,-624,-586,-672,-301,0
318,-224,-542,-47,431,-383,-228,-306,-340,-428,-263,-87
48,-139,-186,46,117,-162,23,-35,-111,-187,-170,-91
-113,-83,31,98,-72,-26,168,127,33,-45,-96,-91
-146,-50,96,98,-121,23,238,200,100,16,-75,-87
-167,-50,117,109,-142,33,270,226,124,51,-62,-85
-178,-49,129,114,-154,40,281,249,142,60,-50,-82
-186,-43,143,114,-164,50,283,269,151,67,-46,-79
-185,-36,150,110,-167,56,290,289,168,78,-39,-84
-190,-29,160,109,-175,66,307,323,191,88,-35,-87
-189,-22,167,105,-178,72,314,351,214,99,-28,-92
-201,-23,178,112,-189,77,332,386,242,115,-24,-95
-222,-25,197,123,-209,86,356,433,278,138,-18,-95
-228,-15,213,122,-220,98,383,485,319,162,-11,-95
-237,-9,228,123,-232,109,405,531,360,186,-4,-95
-245,-3,242,124,-243,119,434,591,414,211,2,-95
-263,7,270,128,-267,138,472,658,470,236,12,-92
-271,22,292,124,-282,157,509,722,531,264,27,-89
-267,38,304,114,-286,171,551,798,593,295,40,-87
-263,51,314,106,-289,182,574,852,653,327,55,-83
-233,91,323,71,-278,207,573,898,709,360,79,-81
-212,111,323,50,-268,217,557,922,738,388,101,-77
-204,100,304,52,-254,201,535,910,751,404,127,-59
-160,119,279,20,-220,198,487,863,747,394,154,-33
-122,123,245,0,-184,183,402,781,700,381,163,-8
-77,128,205,-26,-141,166,310,678,626,360,175,6
-22,143,165,-61,-93,154,228,545,532,308,175,12
-9,123,133,-57,-71,128,151,408,409,257,148,23
0,112,112,-56,-57,112,100,288,289,208,116,19
-3,99,102,-48,-53,100,69,195,196,154,82,6
-21,76,98,-28,-60,87,49,130,120,105,50,-5
-33,59,92,-14,-63,75,37,82,67,66,20,-31
-40,47,86,-4,-63,66,29,60,38,42,2,-49
-43,38,81,2,-62,59,31,44,19,24,-7,-51
-53,27,80,13,-66,53,30,19,2,2,-15,-54
-61,18,80,21,-71,49,41,1,-10,-11,-26,-57
-68,12,80,28,-74,45,46,-4,-21,-14,-28,-59
-71,8,80,31,-76,44,49,-12,-28,-20,-24,-62
-78,2,80,38,-79,41,66,-12,-23,-18,-42,-72
-80,1,81,39,-80,41,73,0,-15,-11,-52,-71
-98,-10,87,54,-92,38,80,12,-10,-6,-49,-69
-124,-30,94,77,-109,32,80,31,-2,1,-53,-71
-106,-15,91,60,-99,38,81,49,3,4,-55,-69
-78,11,89,33,-84,50,90,52,12,17,-55,-70
-71,14,85,28,-78,50,88,49,32,26,-50,-66
-88,-3,84,45,-86,40,81,44,41,24,-40,-59
-76,3,79,36,-77,41,79,42,39,28,-33,-53
-82,3,84,39,-83,43,73,36,43,31,-27,-46
-127,-27,100,77,-114,37,71,35,45,30,-22,-39
-110,-9,101,59,-106,46,83,43,44,30,-15,-34
-106,2,107,52,-107,54,89,46,49,31,-6,-28
-121,-15,106,68,-114,46,93,50,50,27,3,-21
-91,30,120,31,-106,75,94,49,51,43,11,-14
-48,95,143,-24,-96,119,90,46,56,67,20,-8
-50,111,162,-31,-106,136,83,45,51,81,29,-1
-54,127,181,-37,-117,154,84,47,51,89,41,3
-12,154,165,-71,-89,159,59,31,49,83,38,12
0,149,150,-75,-75,149,9,-9,34,81,23,13
-19,104,122,-43,-71,113,14,-22,5,52,10,3
-37,60,98,-12,-68,78,29,-26,-31,13,-18,-17
-54,32,86,10,-70,59,40,-24,-35,-7,-40,-37
-88,-18,71,53,-79,26,49,-25,-34,-34,-52,-53
-130,-68,61,99,-95,-4,50,-25,-46,-52,-61,-77
-130,-83,47,106,-88,-18,55,-24,-50,-47,-60,-78
-117,-77,40,97,-78,-19,53,-30,-52,-42,-59,-69
-109,-83,26,96,-68,-28,51,-41,-64,-40,-57,-68
-109,-76,33,93,-71,-22,44,-43,-63,-32,-53,-57
-101,-83,18,91,-59,-32,47,-22,-50,-33,-56,-58
-105,-77,28,91,-66,-25,31,-39,-56,-16,-43,-46
-98,-91,8,94,-53,-41,70,64,38,1,-22,-33
5,-3,-8,-1,7,-6,-20,-50,26,52,58,33
222,206,-16,-214,118,95,-549,-705,-350,36,167,186
588,216,-372,-402,479,-78,-1285,-1388,-789,-165,203,335
909,204,-705,-557,807,-250,-1810,-1857,-1127,-387,220,467
1014,239,-775,-627,894,-268,-1882,-2098,-1415,-570,172,508
950,87,-862,-518,906,-387,-1702,-2104,-1566,-726,43,430
833,-198,-1031,-318,932,-614,-1462,-1954,-1580,-864,-123,302
806,-389,-1196,-208,1000,-792,-1216,-1666,-1415,-877,-165,263
835,-423,-1258,-206,1047,-840,-1020,-1276,-1061,-815,-132,249
771,-417,-1188,-177,980,-802,-749,-877,-755,-795,-267,101
529,-342,-872,-94,701,-607,-448,-539,-524,-634,-332,-31
244,-205,-450,-19,347,-327,-182,-235,-278,-352,-237,-75
10,-118,-128,55,69,-123,30,4,-66,-134,-146,-81
-134,-99,35,117,-85,-32,148,137,55,-16,-86,-74
-190,-98,92,144,-140,-3,203,204,109,39,-60,-71
-207,-88,119,147,-163,15,220,238,140,49,-50,-67
-189,-61,128,124,-158,33,221,249,143,52,-47,-60
-190,-43,147,116,-168,52,219,285,169,76,-40,-71
-198,-42,157,120,-177,57,221,300,188,89,-35,-82
-188,-34,155,110,-171,60,218,306,188,91,-30,-79
-193,-33,160,113,-176,63,227,344,215,95,-25,-81
-192,-25,168,108,-180,71,261,378,245,106,-26,-80
-199,-22,176,110,-187,77,287,426,276,127,-21,-80
-228,-35,193,131,-210,79,320,471,312,143,-21,-84
-244,-26,218,135,-231,96,371,523,358,167,-16,-86
-238,-6,231,122,-234,112,425,594,419,200,-2,-89
-245,-1,244,123,-245,121,461,649,466,224,12,-92
-270,6,276,132,-273,141,499,712,523,253,23,-91
-259,34,293,113,-276,163,548,790,601,288,32,-82
-252,49,301,102,-277,174,553,853,662,328,60,-76
-229,74,303,77,-266,188,540,895,720,366,92,-69
-197,91,288,53,-243,189,537,908,750,393,111,-54
-190,90,279,50,-235,184,502,885,743,408,137,-28
-151,111,262,20,-207,186,433,840,732,395,168,-2
-87,140,227,-27,-157,183,344,742,692,382,184,23
-37,152,189,-58,-113,171,250,610,605,355,175,51
-20,135,155,-58,-88,145,159,470,480,298,164,53
-10,118,128,-55,-69,123,89,327,347,237,149,43
-16,98,113,-42,-65,106,45,215,231,172,121,38
-39,69,108,-15,-74,88,9,131,142,122,79,31
-60,41,101,9,-80,71,4,73,71,81,36,23
-65,30,94,17,-80,62,6,37,22,48,8,13
-72,15,87,28,-80,51,3,20,1,30,-7,2
-87,0,87,43,-87,43,22,6,-11,16,-11,-6
-88,3,90,43,-89,46,31,-5,-22,5,-16,-17
-96,-6,90,51,-92,42,40,-11,-33,0,-22,-22
-115,-25,90,70,-102,32,53,-15,-39,-5,-28,-23
-129,-39,90,84,-109,25,74,-8,-36,-11,-28,-46
-125,-35,89,80,-107,27,91,-1,-31,-17,-24,-52
-116,-31,85,73,-100,27,93,6,-29,-19,-26,-49
-108,-23,85,65,-96,31,93,12,-24,-13,-24,-51
-105,-21,84,63,-94,30,88,19,-21,-8,-27,-49
-88,-8,80,48,-84,35,85,23,-18,-3,-22,-49
-96,-17,79,57,-88,31,82,29,-12,4,-29,-44
-118,-36,83,77,-100,23,77,35,-6,9,-34,-39
-94,-9,85,51,-89,38,74,35,-1,14,-13,-35
-86,-1,85,43,-85,42,70,43,5,20,-9,-30
-85,-1,84,42,-85,41,70,46,9,25,-11,-26
-72,8,81,32,-77,44,70,41,6,32,-6,-21
-72,7,80,33,-76,43,70,40,5,34,-5,-20
-89,-9,80,49,-84,35,69,35,5,30,-5,-20
-90,-10,80,50,-85,35,73,35,5,30,-10,-20
-85,-5,79,45,-81,36,75,30,4,29,-13,-20
-87,-4,83,45,-85,39,76,30,8,31,-17,-19
-84,0,84,41,-84,42,81,29,12,29,-20,-13
-85,1,86,42,-86,43,79,25,17,34,-26,-6
-55,29,83,13,-69,56,89,26,21,37,-19,0
-48,49,96,0,-72,72,116,27,26,43,3,8
-56,81,137,-12,-97,108,143,48,36,69,21,13
-52,100,152,-24,-102,125,144,54,41,79,30,23
-35,128,163,-47,-99,145,141,64,52,97,46,38
-5,164,169,-80,-87,166,117,56,46,98,59,34
-21,125,146,-52,-83,135,70,12,22,82,52,29
-9,105,114,-48,-62,109,60,12,12,57,43,27
-27,67,95,-20,-61,81,60,11,-6,16,11,14
-66,11,77,27,-71,44,60,2,-17,2,-25,-13
-85,-19,66,52,-76,23,60,-4,-26,0,-37,-50
-127,-68,59,97,-93,-4,60,-15,-44,-7,-57,-68
-124,-71,53,97,-89,-8,60,-24,-45,-9,-59,-63
-124,-73,51,98,-87,-11,64,-18,-41,-16,-60,-66
-122,-79,43,100,-82,-18,68,-17,-38,-18,-61,-60
-124,-76,48,100,-86,-14,73,-13,-36,-20,-58,-59
-115,-84,31,99,-73,-27,84,-6,-31,-22,-65,-61
-93,-46,46,69,-69,0,82,1,-7,-13,-37,-43
-50,-43,7,46,-28,-17,111,102,76,15,-8,-30
75,78,3,-76,36,41,-88,-166,-21,78,95,77
362,248,-113,-304,237,67,-721,-901,-455,-11,169,229
783,236,-547,-509,665,-155,-1462,-1534,-869,-231,181,360
1018,219,-801,-618,910,-291,-1853,-1951,-1191,-435,197,468
1053,189,-864,-621,958,-337,-1825,-2140,-1470,-616,118,450
978,8,-970,-493,974,-481,-1637,-2085,-1568,-754,-15,347
857,-294,-1151,-281,1004,-722,-1382,-1889,-1537,-880,-180,215
867,-441,-1308,-213,1087,-874,-1158,-1572,-1306,-869,-186,171
886,-472,-1358,-207,1122,-915,-949,-1157,-944,-845,-207,122
755,-474,-1229,-141,993,-851,-673,-787,-701,-813,-343,-27
496,-324,-820,-86,658,-572,-371,-456,-467,-576,-314,-104
179,-194,-373,8,276,-283,-79,-141,-206,-288,-210,-104
-46,-124,-78,86,16,-101,122,69,-15,-92,-114,-99
-131,-80,51,106,-91,-15,221,188,91,-1,-66,-97
-165,-63,102,114,-134,20,258,233,130,37,-51,-92
-172,-52,121,112,-146,34,267,249,151,62,-40,-90
-186,-50,136,118,-161,43,280,281,164,66,-38,-90
-189,-38,151,113,-169,56,291,303,181,77,-27,-90
-187,-37,150,112,-169,56,300,319,203,90,-24,-90
-184,-25,159,104,-172,67,320,351,226,92,-17,-90
-180,-10,170,95,-175,80,352,387,251,107,-12,-90
-207,-26,181,116,-194,77,362,421,272,120,-6,-88
-226,-31,195,128,-210,82,378,459,304,136,-1,-85
-238,-20,218,129,-228,99,413,514,345,161,5,-86
-249,-17,232,133,-240,107,438,569,385,181,10,-81
-264,-12,252,138,-257,120,472,634,437,211,20,-80
-256,19,275,119,-266,147,506,705,494,246,36,-80
-256,37,293,109,-274,164,542,769,548,278,46,-74
-284,26,311,129,-298,168,575,832,609,305,62,-69
-297,19,316,139,-306,167,577,878,662,329,77,-63
-262,47,310,107,-286,178,560,908,711,361,102,-54
-219,89,308,64,-264,199,551,914,743,395,140,-28
-198,99,297,49,-248,198,512,883,735,395,161,-3
-154,108,262,23,-208,185,452,820,714,387,182,21
-93,126,218,-17,-156,172,380,729,662,377,195,61
-52,125,178,-37,-115,151,283,599,569,342,185,70
-50,109,159,-30,-104,134,219,450,450,292,168,60
-45,92,137,-24,-91,114,163,318,321,232,138,55
-24,89,113,-33,-69,101,116,203,214,174,100,46
-40,70,110,-15,-75,89,88,121,123,120,63,39
-34,73,107,-20,-70,90,74,64,75,93,37,32
-47,57,104,-5,-76,80,71,26,34,61,19,13
-80,20,101,30,-91,61,68,13,-3,24,2,-1
-23,76,99,-26,-61,87,95,11,7,25,-10,8
-40,56,96,-8,-68,75,98,7,-5,20,-21,4
-96,-2,95,48,-95,46,87,3,-29,12,-25,-7
-87,7,94,39,-90,50,84,0,-30,6,-25,-14
-94,-4,89,49,-91,42,74,4,-27,-2,-25,-25
-101,-11,90,56,-95,40,71,13,-23,-7,-25,-32
-99,-12,87,55,-93,37,69,18,-20,-15,-32,-43
-93,-8,84,50,-88,38,70,26,-16,-11,-36,-47
-90,-5,85,47,-87,40,70,39,-12,-5,-35,-52
-88,-4,85,46,-86,40,70,46,-4,0,-35,-55
-83,2,85,40,-84,43,69,43,4,6,-35,-50
-90,-6,85,47,-87,39,72,45,11,11,-35,-50
-99,-19,80,59,-89,30,75,59,20,16,-31,-49
-100,-20,80,60,-90,29,74,61,30,24,-26,-45
-69,11,80,29,-74,45,79,59,30,32,-24,-45
-43,37,80,3,-62,58,80,61,26,39,-19,-43
-52,29,81,11,-66,55,80,59,25,41,-16,-36
-66,10,77,28,-72,43,79,62,20,39,-12,-29
-87,-11,76,49,-81,32,81,65,21,41,-4,-23
-71,2,73,34,-72,38,82,66,18,39,4,-15
-52,55,106,-2,-80,81,103,65,29,44,12,-11
-57,89,147,-16,-102,118,140,63,52,69,19,-2
-51,108,158,-29,-105,133,134,64,44,81,30,6
-27,137,164,-55,-96,150,119,53,38,90,31,22
-5,141,146,-68,-76,143,85,39,32,90,25,36
9,155,146,-82,-69,151,38,23,24,76,22,28
21,126,105,-74,-42,115,36,8,19,65,14,17
-16,50,67,-17,-42,58,35,-1,-11,31,-8,-1
-76,9,86,33,-81,47,35,-8,-34,-3,-25,-23
-98,-29,69,63,-83,20,36,-18,-41,-11,-39,-45
-123,-65,58,94,-90,-4,33,-23,-46,-26,-61,-67
-137,-76,61,107,-99,-7,51,-22,-51,-32,-59,-64
-132,-73,58,102,-94,-7,66,-20,-49,-30,-50,-58
-129,-77,52,103,-90,-13,65,-20,-50,-31,-51,-60
-124,-64,60,93,-92,-1,63,-22,-50,-26,-40,-47
-121,-79,42,100,-82,-18,68,-17,-49,-28,-45,-57
-100,-55,45,77,-72,-5,60,-17,-45,-21,-41,-49
-76,-63,13,69,-44,-25,76,85,41,-16,-18,-36
24,35,11,-30,7,23,-64,-95,-7,49,54,44
275,227,-48,-251,161,89,-625,-821,-414,1,160,201
670,207,-463,-438,566,-128,-1388,-1540,-878,-235,189,326
1020,243,-777,-631,898,-267,-1867,-2015,-1230,-462,164,444
1085,249,-836,-667,960,-293,-1902,-2238,-1529,-638,105,459
987,76,-911,-531,949,-417,-1722,-2202,-1624,-755,-5,379
873,-200,-1073,-336,973,-637,-1471,-2019,-1597,-883,-169,228
852,-389,-1241,-231,1047,-814,-1235,-1695,-1417,-888,-204,157
907,-428,-1335,-239,1121,-882,-1032,-1269,-1030,-850,-205,144
807,-467,-1273,-170,1040,-870,-766,-884,-764,-852,-351,-10
538,-358,-896,-90,718,-627,-458,-542,-536,-636,-358,-104
233,-191,-424,-21,329,-307,-165,-212,-255,-328,-221,-103
-23,-108,-85,66,32,-96,57,21,-54,-120,-127,-101
-152,-81,71,117,-111,-5,184,161,73,-7,-77,-96
