I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
491,1250,760,-871,-135,1004,-1145,-990,-541,875,1657,1212
390,1046,656,-718,-133,851,-836,-705,-326,849,1596,1127
237,605,369,-421,-66,487,-405,-333,-96,571,1030,718
28,85,57,-56,-14,71,-73,-86,-58,63,215,172
-73,-195,-122,134,25,-158,69,-4,-91,-175,-159,-88
-94,-288,-194,192,50,-241,97,14,-116,-255,-270,-151
-119,-371,-253,245,67,-312,135,55,-117,-300,-328,-195
-101,-420,-319,261,109,-369,171,87,-105,-322,-371,-225
-87,-410,-323,249,118,-366,209,129,-65,-305,-380,-227
-99,-373,-274,236,88,-323,251,163,-37,-278,-352,-222
-107,-357,-250,232,72,-303,279,195,-27,-279,-369,-233
-162,-405,-242,284,40,-323,286,208,-8,-270,-380,-237
-177,-426,-249,302,36,-337,292,213,19,-269,-387,-241
-168,-415,-247,292,40,-331,323,244,44,-262,-384,-263
-167,-425,-258,296,45,-341,345,265,60,-261,-399,-269
-140,-414,-275,277,67,-344,372,300,91,-272,-435,-291
-145,-441,-296,293,76,-368,405,335,115,-273,-458,-328
-124,-456,-332,290,104,-393,436,376,152,-264,-465,-337
-128,-458,-330,293,102,-394,459,409,183,-258,-477,-348
-162,-491,-329,327,84,-410,461,428,202,-250,-496,-360
-161,-493,-332,327,86,-412,455,443,234,-247,-510,-370
-159,-486,-327,323,84,-406,447,446,251,-237,-527,-388
-153,-472,-319,313,83,-395,442,455,285,-190,-515,-384
-151,-458,-306,305,78,-382,419,443,316,-147,-482,-361
-92,-391,-299,242,103,-344,381,442,341,-97,-433,-327
-49,-320,-271,185,112,-295,333,416,349,-37,-356,-278
-57,-284,-227,171,85,-255,278,344,308,1,-275,-218
-25,-206,-181,116,79,-194,211,271,244,25,-196,-158
-23,-146,-123,85,50,-134,136,184,172,20,-134,-108
-12,-86,-74,49,31,-80,83,112,113,12,-86,-66
7,-29,-36,11,22,-32,47,58,63,7,-45,-34
-18,-10,8,14,-13,-1,21,18,19,-5,-29,-19
-22,0,22,11,-22,10,9,-7,-13,-15,-27,-17
-24,-4,19,14,-21,7,2,-22,-31,-28,-23,-13
-38,-18,20,28,-29,1,-4,-26,-32,-35,-20,-10
-15,5,20,5,-17,13,-11,-24,-29,-35,-14,-5
7,32,25,-20,-9,28,-18,-30,-34,-34,-20,-7
2,27,26,-15,-12,26,-18,-41,-48,-49,-31,-12
0,25,25,-13,-13,25,-15,-41,-51,-57,-30,-17
-2,20,22,-9,-12,21,-16,-39,-49,-54,-30,-20
-2,18,20,-8,-11,18,-11,-41,-51,-56,-27,-15
-10,10,20,0,-15,15,-10,-40,-50,-54,-24,-15
-20,12,32,3,-26,22,-10,-40,-50,-55,-26,-15
-20,22,42,-1,-31,32,-22,-52,-65,-60,-29,-15
-19,20,39,0,-29,30,-36,-57,-72,-60,-30,-15
-21,19,40,1,-31,30,-34,-54,-69,-61,-30,-15
-24,16,40,4,-32,28,-37,-56,-71,-65,-30,-15
-26,14,40,6,-34,26,-40,-54,-69,-66,-30,-15
-23,17,40,3,-32,28,-40,-56,-71,-62,-27,-15
-20,20,40,0,-30,30,-40,-60,-75,-60,-25,-15
-20,20,40,0,-30,30,-40,-60,-73,-60,-22,-15
-19,21,40,-1,-29,30,-40,-61,-69,-57,-19,-10
-22,18,40,2,-31,29,-40,-65,-71,-54,-16,-10
-16,23,40,-4,-28,31,-40,-65,-69,-56,-14,-9
-33,2,35,15,-34,18,-40,-63,-71,-58,-25,-5
-39,-9,30,24,-34,10,-52,-69,-79,-57,-33,-5
-10,15,25,-3,-18,20,-56,-70,-80,-53,-29,-7
-6,16,22,-5,-14,18,-54,-70,-80,-51,-27,-13
-2,14,16,-7,-9,15,-55,-70,-80,-48,-24,-16
1,16,15,-9,-8,15,-55,-70,-80,-43,-21,-21
-1,14,15,-7,-8,15,-55,-69,-79,-54,-20,-25
1,15,15,-8,-8,15,-50,-65,-75,-61,-20,-25
-20,12,32,4,-26,22,-50,-65,-75,-60,-20,-25
-24,8,32,7,-28,20,-49,-62,-73,-58,-20,-25
-9,8,16,0,-13,12,-45,-59,-69,-54,-20,-25
-16,0,15,7,-16,8,-46,-60,-70,-55,-20,-25
-20,-8,11,14,-15,1,-42,-56,-66,-52,-18,-23
-20,-11,9,16,-14,-1,-40,-52,-63,-47,-13,-18
-26,-21,6,23,-16,-7,-37,-49,-59,-44,-10,-15
-23,-19,4,21,-14,-7,-34,-46,-56,-41,-7,-12
-26,-14,12,20,-19,-1,-31,-41,-51,-35,-2,-7
-25,-13,12,19,-18,-1,-30,-41,-50,-38,0,-5
-20,-9,10,15,-15,0,-35,-45,-61,-46,-5,-9
-14,-8,6,11,-10,-1,-35,-45,-62,-45,-9,-12
-10,-4,5,6,-7,0,-36,-45,-60,-44,-11,-15
-8,10,18,-1,-13,14,-40,-45,-60,-41,-16,-18
-23,-3,21,13,-22,9,-40,-45,-55,-40,-19,-20
-47,-27,20,37,-33,-4,-38,-45,-55,-40,-20,-20
-45,-24,20,34,-32,-1,-34,-45,-55,-40,-20,-20
-45,-25,20,35,-32,-2,-32,-45,-55,-40,-20,-20
-41,-21,20,31,-31,0,-29,-45,-55,-40,-20,-20
-33,-20,13,26,-23,-3,-26,-45,-55,-40,-20,-20
-26,-20,6,23,-16,-7,-24,-44,-55,-40,-20,-19
-14,-15,-1,15,-6,-8,-21,-40,-55,-40,-20,-16
-3,-12,-9,8,3,-10,-18,-40,-59,-40,-20,-11
9,-8,-17,-1,13,-12,-16,-38,-60,-40,-20,-8
11,-6,-16,-2,14,-11,-12,-34,-60,-40,-20,-5
4,2,-2,-3,3,0,-9,-35,-60,-39,-19,0
-27,-15,12,20,-19,-1,-12,-38,-60,-42,-23,-3
-48,-33,15,40,-32,-8,-16,-40,-59,-45,-25,-5
-43,-28,15,35,-29,-6,-15,-40,-55,-47,-25,-5
-46,-31,15,38,-31,-7,-15,-40,-55,-50,-25,-5
-42,-29,13,35,-27,-8,-21,-40,-55,-53,-25,0
-41,-31,9,36,-25,-11,-26,-38,-55,-56,-25,0
-32,-25,7,29,-19,-9,-33,-35,-55,-51,-20,1
-26,-22,4,24,-15,-9,-33,-32,-55,-50,-20,5
-17,-16,1,17,-9,-7,-29,-30,-55,-50,-19,5
-18,-18,0,18,-8,-9,-30,-26,-55,-45,-15,2
-51,-51,0,51,-26,-25,-30,-25,-55,-45,-15,0
-36,-36,0,36,-18,-18,-30,-29,-54,-45,-18,-4
-18,-18,0,18,-9,-9,-30,-30,-57,-45,-20,-5
-21,-21,0,21,-11,-10,-30,-30,-60,-45,-21,0
-20,-20,0,20,-10,-10,-30,-30,-60,-45,-24,0
-25,-27,-2,26,-11,-14,-31,-32,-60,-45,-27,0
-13,-23,-10,18,-1,-16,-29,-35,-59,-45,-29,0
-14,-28,-14,21,0,-21,-32,-36,-61,-49,-34,1
-9,-19,-11,14,2,-15,-25,-33,-54,-50,-34,-6
-34,-42,-9,38,-12,-25,-29,-38,-61,-51,-40,-28
-46,-51,-5,49,-20,-28,-47,-51,-75,-55,-51,-31
-26,-29,-3,27,-11,-16,-41,-47,-68,-55,-45,-26
-45,-43,2,44,-24,-21,-38,-43,-64,-55,-40,-24
-31,-36,-5,34,-13,-21,-35,-40,-58,-58,-37,-19
-20,-35,-15,28,-2,-25,-30,-34,-52,-62,-31,-16
-27,-31,-4,29,-11,-17,-28,-38,-52,-65,-30,-12
-27,-30,-3,29,-12,-16,-24,-40,-57,-69,-30,-10
-16,-25,-9,21,-4,-16,-26,-40,-60,-69,-30,-10
-2,-19,-16,11,7,-17,-21,-43,-55,-65,-30,-10
-35,-51,-16,43,-9,-33,-20,-46,-55,-65,-30,-10
-28,-35,-7,32,-10,-21,-20,-44,-55,-66,-30,-10
-13,-18,-5,16,-4,-11,-14,-40,-55,-65,-25,-6
-20,-14,6,17,-13,-4,-10,-32,-56,-66,-18,1
-2,-8,-6,5,3,-7,-5,-26,-51,-58,-14,4
15,4,-12,-9,14,-4,-3,-20,-51,-42,-7,9
23,47,24,-36,0,35,6,-11,-30,-33,-3,13
16,49,33,-32,-9,41,-2,-13,-6,-34,3,19
37,57,20,-47,8,38,-40,-15,-4,-38,9,31
52,67,14,-60,19,41,-70,-39,-36,-39,-1,30
36,29,-8,-32,22,11,-85,-70,-86,-53,-26,24
38,-11,-50,-13,44,-30,-76,-61,-90,-77,-46,17
35,-11,-46,-11,41,-29,-68,-63,-91,-73,-45,13
-5,-49,-44,27,20,-46,-51,-54,-89,-76,-63,-9
-31,-67,-36,49,3,-51,-44,-54,-91,-75,-64,-31
-30,-60,-29,45,0,-45,-30,-49,-89,-74,-66,-46
-27,-58,-31,43,3,-45,-29,-44,-86,-78,-66,-45
-29,-42,-13,36,-8,-27,-34,-48,-78,-71,-62,-43
-22,-55,-33,39,6,-43,-22,-31,-68,-79,-70,-50
-32,-3,28,18,-30,13,-33,-49,-68,-51,-49,-30
13,29,16,-21,-2,23,34,111,161,156,66,35
351,591,239,-471,56,415,-392,-75,355,948,880,558
542,878,336,-710,103,607,-896,-641,33,1236,1364,936
290,219,-71,-255,180,74,-640,-733,-495,194,560,499
64,-31,-95,-17,80,-63,-275,-484,-525,-310,-2,113
-35,-71,-36,53,0,-53,-60,-165,-173,-109,-60,12
-48,-115,-67,82,9,-91,32,-3,-36,-86,-88,-30
-36,-69,-34,53,-1,-51,62,15,-26,-43,-65,-37
-35,-91,-55,64,10,-73,91,48,-8,-53,-82,-48
-28,-62,-34,45,3,-48,70,44,-3,-46,-71,-41
-60,-104,-44,82,-8,-74,85,65,10,-42,-76,-61
-46,-81,-35,63,-5,-58,87,63,14,-43,-67,-60
-27,-61,-34,45,4,-47,102,75,33,-36,-62,-60
-30,-62,-32,46,1,-47,112,88,41,-34,-59,-60
-24,-50,-27,37,2,-38,108,81,51,-21,-49,-54
-24,-51,-27,38,2,-39,117,100,77,-15,-48,-54
-16,-39,-22,28,3,-31,123,114,94,1,-39,-49
-24,-45,-20,35,-2,-32,135,127,108,13,-36,-47
-27,-42,-15,35,-5,-28,134,142,126,27,-29,-45
-32,-45,-13,39,-9,-29,138,157,151,45,-24,-40
-24,-32,-8,28,-8,-19,166,188,195,79,-8,-30
3,-3,-6,1,5,-4,178,217,229,103,13,-20
0,-1,-1,0,0,-1,188,246,261,134,32,-14
29,29,-1,-29,15,14,208,294,325,191,64,1
47,50,3,-48,22,27,227,335,381,230,82,23
36,52,16,-44,9,34,246,373,434,289,113,34
63,77,14,-70,24,45,262,420,497,343,160,58
86,97,11,-91,37,54,259,462,548,388,183,81
102,111,8,-107,47,59,248,480,583,429,206,91
100,105,5,-103,47,54,240,465,593,440,225,104
111,115,4,-114,53,59,231,449,577,446,240,103
133,124,-9,-128,71,57,199,402,535,419,241,95
125,113,-12,-119,68,50,147,330,446,361,219,87
105,96,-9,-101,57,43,104,252,330,283,177,80
66,55,-11,-60,38,22,68,168,224,204,128,69
42,33,-9,-38,25,12,35,109,140,130,86,47
16,5,-11,-11,13,-3,9,61,81,78,44,28
22,13,-8,-17,15,3,13,25,28,47,20,12
31,26,-5,-28,18,10,16,8,-9,6,9,-3
0,-5,-5,3,3,-5,11,4,-28,-22,-3,-7
-8,-11,-3,10,-3,-6,10,-3,-41,-37,-7,-13
-26,-26,0,26,-13,-12,5,-7,-40,-48,-13,-16
-33,-32,1,33,-16,-16,5,-14,-40,-52,-16,-21
-12,-23,-11,18,0,-17,0,-29,-40,-48,-21,-25
5,-9,-14,2,10,-12,0,-31,-40,-42,-25,-20
4,-2,-6,-1,6,-4,-1,-30,-41,-39,-20,-20
6,4,-2,-4,3,1,-6,-31,-44,-34,-20,-19
-3,1,4,0,-4,2,-4,-30,-46,-29,-19,-15
-38,-30,7,34,-22,-11,-8,-31,-45,-26,-15,-15
-25,-15,11,20,-18,-2,-10,-35,-46,-24,-15,-18
-6,8,14,-1,-11,11,-10,-43,-45,-27,-18,-26
-20,-1,19,11,-20,9,-10,-48,-48,-42,-32,-34
-26,-7,19,17,-22,5,-10,-51,-58,-52,-40,-40
-31,-16,15,23,-22,-1,-15,-55,-65,-54,-40,-40
-36,-21,15,28,-26,-2,-15,-54,-65,-60,-44,-40
-37,-22,15,29,-26,-4,-17,-63,-68,-71,-45,-40
-43,-28,15,35,-28,-6,-21,-72,-78,-77,-47,-39
-42,-27,15,34,-28,-5,-19,-69,-87,-79,-59,-43
-49,-37,12,43,-30,-12,-20,-71,-101,-91,-73,-45
-66,-60,6,62,-36,-26,-20,-70,-110,-100,-75,-45
-59,-57,1,58,-30,-27,-20,-70,-110,-100,-75,-49
-50,-52,-2,51,-23,-27,-25,-73,-110,-100,-79,-50
-40,-48,-8,44,-16,-27,-27,-77,-110,-100,-80,-50
-35,-45,-10,40,-12,-28,-39,-80,-110,-102,-79,-55
-41,-51,-10,46,-15,-30,-47,-80,-110,-106,-75,-55
-40,-50,-10,45,-15,-30,-42,-84,-110,-108,-75,-56
-40,-50,-10,45,-15,-30,-40,-85,-110,-111,-74,-60
-44,-50,-6,47,-19,-28,-36,-85,-110,-114,-70,-60
-47,-50,-3,49,-22,-26,-35,-85,-110,-117,-70,-60
-48,-47,1,47,-24,-23,-31,-85,-110,-119,-70,-60
-48,-44,4,45,-26,-20,-30,-85,-115,-123,-70,-60
-50,-41,9,45,-29,-16,-29,-85,-115,-126,-70,-59
-48,-38,10,43,-29,-14,-26,-84,-116,-122,-70,-61
-26,-35,-9,31,-8,-22,-24,-80,-120,-120,-70,-58
-33,-36,-3,35,-15,-19,-29,-80,-120,-117,-70,-67
