I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,30,152,46,-137,90,34,-140,-138,-121,-42,9
-105,32,138,36,-121,85,28,-120,-102,-97,-37,6
-99,27,126,35,-112,76,22,-91,-79,-78,-31,3
-95,21,116,37,-106,68,20,-62,-67,-63,-26,1
-91,10,100,40,-96,55,20,-40,-55,-50,-21,-3
-90,-1,89,45,-90,44,20,-35,-50,-44,-19,-5
-62,3,65,30,-64,34,20,-30,-42,-46,-21,-7
-94,-24,70,58,-82,23,19,-24,-36,-42,-19,-12
-102,-44,58,73,-80,7,21,-19,-28,-40,-22,-18
-67,-38,30,52,-49,-4,18,-13,-26,-40,-38,-21
-91,-42,50,66,-70,4,25,-10,-30,-44,-41,-27
-53,-33,20,43,-36,-7,35,-10,-30,-45,-36,-30
-73,-37,36,55,-54,-1,27,-8,-35,-45,-35,-25
-80,-31,49,56,-64,9,21,-4,-34,-45,-30,-25
-57,-32,25,45,-41,-4,14,-5,-38,-45,-29,-24
-69,-41,28,54,-49,-6,8,-5,-46,-44,-26,-20
-62,-45,17,53,-40,-14,2,-5,-39,-40,-21,-20
-81,-67,14,74,-48,-26,0,-5,-35,-40,-18,-23
-71,-59,12,65,-41,-23,0,-5,-32,-38,-15,-25
-85,-71,14,77,-49,-28,-4,-5,-25,-34,-10,-25
-93,-76,17,84,-55,-29,-6,-5,-31,-35,-13,-28
-75,-66,9,70,-42,-28,-4,-5,-36,-38,-22,-31
-80,-69,12,75,-46,-28,-1,-5,-35,-40,-30,-29
-62,-59,4,60,-33,-27,0,-5,-35,-40,-38,-26
-40,-61,-21,51,-9,-41,0,-5,-35,-40,-36,-25
-35,-49,-15,42,-10,-32,0,-5,-35,-40,-31,-25
-33,-54,-22,44,-5,-38,0,-1,-32,-39,-29,-25
-52,-84,-33,68,-9,-58,-2,1,-26,-34,-25,-25
-65,-86,-21,76,-22,-53,-6,0,-21,-28,-20,-25
-65,-84,-19,75,-23,-51,-8,0,-18,-25,-22,-25
-69,-81,-13,75,-28,-47,-11,-1,-12,-20,-25,-25
-69,-79,-9,74,-30,-44,-14,2,-11,-15,-25,-25
-78,-82,-4,80,-37,-43,-16,5,-15,-19,-29,-25
-72,-85,-13,78,-29,-49,-19,5,-17,-20,-31,-25
-67,-85,-18,76,-24,-51,-20,5,-20,-20,-29,-25
-79,-87,-8,83,-35,-47,-20,5,-24,-20,-25,-25
-87,-91,-4,89,-42,-47,-20,5,-25,-20,-25,-25
-95,-89,6,92,-51,-42,-20,2,-21,-18,-24,-25
-69,-87,-18,78,-25,-52,-18,-4,-19,-15,-20,-25
-39,-81,-41,60,1,-61,-13,-9,-16,-13,-20,-23
-40,-77,-37,59,-1,-57,-10,-12,-13,-9,-18,-19
-42,-72,-30,58,-6,-51,-6,-18,-10,-7,-14,-20
-41,-68,-26,55,-7,-47,-2,-19,-10,-3,-16,-16
-45,-63,-18,54,-13,-41,1,-11,-24,-18,-11,-15
-46,-52,-6,49,-20,-29,7,-3,-24,-24,-10,-15
-33,-42,-8,37,-12,-25,18,5,-11,-8,-10,-8
-49,-26,23,37,-35,-2,28,13,0,5,-5,0
-53,-16,37,34,-45,10,33,21,13,28,-2,8
-16,4,21,6,-18,12,31,39,24,43,5,15
-15,3,18,6,-17,10,0,39,39,50,7,28
0,2,2,-1,-1,1,-39,26,36,52,18,34
58,39,-19,-49,38,10,-40,15,16,44,33,20
96,45,-51,-70,73,-3,-38,5,5,37,38,26
83,13,-71,-48,77,-29,-54,1,-2,30,51,47
31,-18,-49,-6,40,-33,-27,-10,-11,20,38,33
-6,-42,-35,24,15,-38,-15,-10,-14,19,25,20
-39,-90,-51,65,6,-70,-43,-27,-29,9,17,11
-45,-117,-72,81,14,-94,-32,-18,-23,12,11,3
-43,-113,-70,78,14,-91,-33,-24,-26,4,5,-4
-65,-116,-52,91,-6,-84,-22,-8,-8,1,-6,-14
-77,-114,-37,96,-19,-75,-20,-7,-5,5,-3,-16
-66,-116,-50,91,-8,-82,-14,-7,2,-1,-26,-37
-69,-115,-46,92,-11,-80,2,23,16,22,-8,-21
-83,-139,-56,111,-13,-97,-15,-32,-58,-48,-48,-52
-48,-169,-121,109,37,-145,-21,45,20,-18,-87,-85
70,-18,-88,-26,79,-53,-128,92,290,364,153,96
684,601,-83,-642,383,259,-534,190,930,1343,872,631
946,1205,259,-1076,343,732,-1151,-408,719,1435,1346,1081
269,1002,732,-636,-232,866,-1092,-1153,-381,111,755,741
-8,503,512,-248,-260,507,-469,-600,-368,-251,208,281
39,183,144,-111,-53,164,-150,-104,-14,30,140,134
-11,-14,-3,13,-4,-9,-5,20,34,33,56,25
5,-50,-54,23,30,-52,26,92,94,72,32,14
4,-81,-85,38,45,-83,34,77,67,43,-4,0
0,-96,-96,48,48,-96,57,126,91,62,-6,-4
-17,-85,-67,51,25,-76,48,98,78,52,-3,-7
6,-68,-74,31,40,-71,84,130,100,58,-12,-18
-29,-92,-63,61,17,-77,101,140,118,62,-7,-17
-37,-101,-64,69,14,-83,100,138,113,57,-13,-22
-23,-81,-58,52,18,-70,102,143,118,63,-12,-18
-32,-86,-54,60,12,-70,106,136,112,57,-18,-21
-17,-69,-52,43,18,-60,104,152,127,77,-19,-19
-38,-76,-38,57,0,-57,110,171,137,86,-23,-21
-52,-97,-45,75,-3,-71,113,169,133,85,-26,-18
-65,-91,-27,78,-19,-59,125,174,137,85,-22,-14
-67,-79,-12,73,-27,-45,134,178,133,85,-20,-15
-52,-71,-19,62,-16,-45,149,188,133,85,-21,-15
-69,-64,5,67,-36,-29,174,221,150,81,-17,-16
-67,-58,9,62,-37,-25,192,236,156,79,-15,-15
-89,-51,38,70,-64,-6,223,265,178,77,-15,-10
-124,-45,79,84,-101,17,247,275,188,73,-10,-4
-129,-36,94,82,-112,29,273,277,173,71,-5,-1
-132,0,132,66,-132,66,284,271,171,68,0,5
-121,27,148,46,-135,87,272,213,142,37,3,7
-175,17,192,79,-184,105,259,135,79,-11,9,17
-177,43,219,67,-198,131,225,29,11,-58,8,32
-151,75,226,38,-188,150,177,-76,-64,-118,3,30
-168,64,232,51,-200,148,125,-164,-127,-165,0,30
-160,52,212,54,-186,132,86,-217,-172,-175,-3,30
-171,41,212,65,-192,127,69,-211,-180,-165,-8,30
-129,27,156,51,-143,92,61,-197,-154,-153,-10,30
-114,23,137,45,-126,79,52,-178,-132,-131,-4,25
-104,26,129,38,-117,77,42,-147,-107,-100,2,20
-70,1,71,34,-70,36,40,-120,-82,-73,6,15
-126,-33,93,79,-109,30,40,-97,-68,-53,13,12
-119,-21,98,70,-108,38,40,-78,-59,-40,17,5
-100,-21,79,60,-89,29,40,-57,-53,-28,21,7
-137,-57,80,96,-108,11,40,-41,-46,-25,19,17
-121,-59,61,90,-91,1,38,-35,-39,-25,21,15
-112,-53,60,82,-86,4,35,-30,-33,-21,30,7
-93,-52,41,72,-67,-5,32,-24,-27,-20,31,1
-80,-45,35,62,-57,-5,30,-19,-25,-21,30,-6
-63,-45,18,54,-40,-13,27,-14,-22,-24,27,-13
-21,-38,-17,30,-2,-27,24,-10,-19,-26,24,-13
-50,-39,11,44,-30,-14,29,-10,-16,-24,26,-9
-29,-53,-23,41,-3,-38,30,-8,-14,-26,29,-10
-14,-57,-42,36,14,-49,30,-4,-16,-24,30,-10
-18,-36,-18,27,0,-26,34,-5,-13,-24,31,-10
-19,-47,-28,33,5,-37,35,-1,-22,-15,35,-10
-44,-66,-22,56,-11,-44,34,7,-31,-12,35,-4
-24,-61,-38,43,7,-49,26,9,-30,-32,33,1
-46,-82,-36,64,-5,-59,19,5,-30,-35,28,6
-44,-86,-42,65,-1,-64,12,2,-30,-29,25,12
-22,-56,-34,39,7,-45,4,-1,-30,-27,21,18
-20,-49,-29,34,5,-39,-3,-6,-26,-22,17,20
-16,-92,-77,54,31,-84,-2,3,-20,-19,15,20
-25,-104,-79,65,27,-91,4,7,-15,-16,21,20
-24,-97,-73,61,24,-84,7,-6,-9,-13,34,20
-30,-102,-72,66,21,-87,13,-12,-3,-10,36,20
-35,-99,-64,67,15,-81,14,-10,-1,-7,35,20
-32,-99,-67,66,18,-83,5,-7,-6,-5,32,15
-33,-95,-62,64,15,-78,-5,-4,-10,-3,30,12
-24,-93,-69,59,22,-81,-7,1,-10,5,30,9
-28,-89,-61,59,16,-74,-4,-5,-10,9,26,4
-18,-87,-69,53,26,-78,-1,-13,-10,6,23,1
-30,-83,-53,57,12,-68,2,-10,-10,3,20,-3
-47,-84,-37,66,-5,-60,5,-5,-8,0,17,-5
-28,-74,-45,51,9,-59,4,-3,-5,2,15,-6
-58,-76,-17,67,-20,-46,-3,2,-2,12,13,9
-10,-64,-54,37,22,-59,-7,5,0,18,9,15
-18,-46,-28,32,5,-36,-13,2,4,16,12,-8
-78,-99,-21,89,-28,-60,-19,-1,5,9,20,-11
-34,-115,-81,74,24,-98,-24,1,2,6,21,-6
-30,-106,-77,68,24,-92,-22,7,-2,1,19,-4
-30,-113,-83,71,26,-98,-17,7,-3,-4,17,1
-31,-108,-77,69,23,-92,-15,4,-7,-3,14,4
-26,-110,-84,68,29,-97,-9,4,-9,5,15,8
-45,-86,-40,66,-2,-63,-8,-2,-12,8,21,12
-45,-70,-26,58,-9,-47,-1,3,-22,15,30,17
-31,-55,-24,43,-3,-39,15,11,-13,20,49,22
-68,-47,22,57,-45,-12,37,22,-1,24,56,25
-47,-29,18,38,-33,-5,46,39,18,42,55,32
-13,-17,-5,15,-4,-11,16,36,32,44,53,32
30,-29,-59,0,44,-44,-8,26,18,52,64,42
71,2,-70,-36,71,-34,-16,23,12,54,81,54
67,3,-64,-35,65,-30,-27,12,-7,26,75,46
40,-15,-55,-12,48,-35,-40,4,-16,20,72,39
39,-38,-77,0,59,-58,-33,-10,-28,11,67,31
41,-63,-104,11,73,-83,-18,-20,-38,0,54,24
3,-82,-85,39,45,-83,-13,-27,-36,-12,45,18
-9,-102,-94,56,43,-98,-6,-38,-50,-35,30,6
-14,-96,-82,56,34,-89,1,-32,-44,-31,25,-1
-15,-102,-87,59,36,-94,6,-31,-46,-36,13,-12
-25,-108,-83,67,29,-95,16,-6,-31,-18,11,-13
-77,-129,-52,103,-12,-90,15,-17,-41,-29,0,-20
-62,-114,-52,89,-5,-83,26,8,-19,-10,-6,-23
-59,-110,-51,85,-4,-80,20,-12,-35,-14,-6,-26
-76,-171,-94,124,9,-132,-7,6,-62,-70,-69,-66
-31,-151,-121,91,45,-136,-46,52,42,45,-32,-39
329,199,-131,-264,230,34,-244,157,526,719,421,285
972,910,-62,-941,517,424,-794,112,994,1562,1181,886
748,1180,432,-964,158,806,-1234,-860,131,802,1151,979
104,784,680,-444,-288,731,-849,-1085,-592,-268,453,506
53,361,309,-207,-128,335,-286,-303,-192,-108,190,222
27,85,58,-57,-16,72,-93,-44,-14,-9,104,98
30,4,-27,-17,28,-11,-8,45,6,15,39,34
8,-29,-37,11,23,-33,21,57,24,43,33,23
-52,-107,-56,80,2,-81,68,55,19,18,10,9
-4,-107,-103,56,50,-104,82,68,30,41,18,9
-26,-101,-75,63,25,-88,78,84,42,21,5,-3
-15,-97,-82,56,34,-89,88,111,63,36,6,-6
-13,-89,-76,51,32,-82,81,91,54,22,-2,-13
-58,-86,-28,72,-15,-57,93,108,63,26,-4,-19
-41,-79,-39,60,-1,-59,105,102,59,30,-6,-25
-14,-79,-65,47,25,-72,108,96,59,35,-11,-26
-32,-74,-43,53,6,-58,94,116,67,36,-11,-24
-32,-73,-41,53,5,-57,96,135,86,34,-16,-26
-43,-70,-27,56,-8,-48,128,127,85,36,-12,-24
-34,-68,-33,51,0,-50,137,133,85,34,-10,-26
-47,-58,-11,53,-18,-34,149,154,85,35,-10,-23
-82,-47,36,65,-59,-6,169,164,86,35,-6,-16
-82,-40,42,61,-62,1,176,183,107,34,-5,-12
-63,-3,60,33,-61,28,204,206,119,37,-5,-6
-50,21,71,14,-61,46,233,218,130,44,0,0
-78,29,106,24,-92,67,257,216,126,40,0,5
-90,38,127,26,-109,82,285,206,119,31,1,10
-115,49,165,33,-140,107,293,178,113,14,6,15
-123,70,193,26,-158,131,286,126,81,-28,4,19
-185,51,236,67,-211,143,254,55,34,-70,8,24
-239,52,291,93,-266,171,204,-53,-35,-123,14,28
-184,93,277,45,-231,185,160,-159,-113,-174,11,39
-200,95,295,53,-248,195,120,-222,-154,-189,6,43
-177,79,256,48,-217,168,83,-242,-160,-192,4,34
-124,69,193,27,-159,131,61,-229,-154,-188,0,27
-132,57,188,37,-160,122,57,-213,-152,-170,-5,19
-107,46,153,30,-130,99,55,-192,-139,-139,-3,12
-120,34,154,43,-137,94,50,-159,-111,-106,2,10
-131,28,160,51,-146,94,47,-121,-87,-85,5,10
-118,22,139,48,-129,81,43,-99,-68,-76,8,10
-118,17,134,50,-126,75,36,-87,-53,-70,13,10
-111,11,122,50,-116,66,30,-74,-40,-61,15,10
-109,6,116,51,-113,61,19,-65,-35,-54,9,9
-101,3,105,49,-103,54,41,-55,-33,-49,4,4
-101,-4,97,53,-99,46,62,-45,-29,-46,-1,-1
-90,-1,89,45,-89,44,49,-40,-27,-43,-8,-5
-102,-19,83,60,-92,31,45,-40,-24,-38,-12,-10
-113,-38,75,75,-94,18,37,-40,-29,-35,-18,-14
-93,-26,67,59,-80,21,31,-40,-30,-31,-20,-19
-83,-22,62,52,-72,20,26,-40,-30,-30,-20,-20
-61,-14,47,37,-54,17,24,-36,-35,-30,-20,-20
-58,11,70,23,-64,40,25,-35,-35,-25,-20,-24
-64,19,83,22,-74,51,20,-35,-35,-25,-20,-26
-67,7,74,30,-71,41,20,-35,-35,-24,-15,-23
-81,-5,75,42,-78,35,19,-35,-35,-32,-15,-20
-82,-12,70,47,-76,28,14,-36,-35,-42,-15,-17
-78,-9,70,43,-74,30,11,-40,-35,-39,-15,-15
-65,1,65,32,-65,33,8,-40,-35,-40,-15,-11
-72,-7,64,39,-68,28,3,-40,-32,-40,-13,-10
-81,-16,65,48,-73,24,0,-40,-29,-40,-8,-14
-65,-1,64,32,-65,31,0,-40,-26,-40,-5,-15
-74,-8,66,41,-70,29,0,-44,-23,-40,-2,-15
-86,-25,61,55,-73,17,0,-45,-20,-40,3,-15
-70,-25,45,47,-57,9,0,-45,-21,-40,5,-15
-40,-21,19,30,-30,-1,0,-49,-25,-40,0,-15
-46,-13,32,30,-39,9,-1,-51,-25,-41,-5,-15
-82,-12,70,47,-76,29,-5,-48,-25,-45,-9,-15
-68,0,69,34,-68,34,-7,-45,-25,-45,-14,-20
-80,-9,70,45,-75,31,-10,-45,-25,-47,-19,-21
-97,-27,70,62,-83,22,-14,-43,-25,-51,-18,-20
-98,-29,69,63,-83,20,-15,-39,-25,-50,-14,-20
-106,-33,73,69,-89,20,-15,-40,-25,-47,-12,-20
-28,-1,27,15,-28,12,-15,-43,-24,-44,-9,-20
-34,0,34,17,-34,17,-15,-46,-19,-41,-6,-17
-99,-22,78,60,-88,28,-15,-45,-15,-38,-4,-12
-99,-25,74,61,-86,25,-16,-45,-13,-35,-1,-9
-102,-27,75,64,-88,24,-14,-45,-8,-35,0,-6
-90,-18,72,54,-81,27,-10,-44,-5,-35,3,-1
-82,-14,68,48,-75,27,-9,-40,-8,-35,6,-1
-64,10,74,27,-69,42,-2,-37,-17,-35,3,-9
-77,17,94,29,-86,56,-21,-35,-19,-35,-2,-17
-75,8,83,33,-79,45,-31,-31,-7,-35,-5,-16
-28,34,62,-3,-45,48,-5,-30,4,-29,2,-6
-42,57,99,-8,-71,78,9,-26,19,-15,12,0
-63,58,121,2,-92,89,25,-25,29,-10,18,9
-28,82,110,-28,-69,96,20,-24,39,-11,28,16
-13,99,113,-43,-63,106,-5,-21,42,-7,44,21
-22,85,107,-32,-65,96,-27,-19,30,-5,46,35
-9,81,89,-36,-49,85,-51,-22,23,-4,44,38
26,72,46,-50,-10,59,-54,-42,12,-10,41,28
41,66,25,-53,8,45,-47,-42,7,-15,40,23
-27,56,83,-15,-55,69,-43,-34,0,-24,39,14
-60,41,100,9,-80,71,-36,-28,-3,-28,29,7
-54,25,79,15,-67,52,-31,-21,-8,-37,22,2
-71,9,80,30,-76,45,-27,-16,-13,-39,11,-1
-57,-4,53,30,-55,25,-22,-31,-13,-33,5,2
-43,-7,35,25,-39,14,-20,-37,-13,-37,-8,-3
-95,-18,77,56,-86,29,-15,-18,-5,-22,-4,3
-117,-16,102,66,-109,43,-12,-33,-14,-37,-18,-5
-65,2,67,31,-66,34,-8,0,16,-12,-12,-4
-106,-33,74,69,-90,21,8,-30,-2,-48,-27,-26
-139,-102,37,121,-88,-32,-4,-13,-7,-90,-97,-83
-46,-5,40,26,-43,18,-81,68,189,177,59,28
539,564,25,-551,257,294,-358,232,820,1083,720,524
1014,1170,156,-1092,428,663,-845,-73,930,1504,1343,1053
411,1178,767,-795,-178,972,-1002,-1006,-134,367,925,855
-18,801,819,-392,-419,810,-623,-875,-451,-262,304,380
39,381,342,-210,-152,361,-220,-215,-64,-46,162,182
-48,130,178,-41,-113,154,-55,-72,-9,-49,55,65
-38,79,117,-21,-78,98,-8,13,56,2,43,39
-55,55,110,0,-83,82,23,32,49,-10,10,8
-60,49,109,5,-85,79,43,59,48,-1,-9,-8
-59,43,102,7,-81,73,51,64,74,7,0,-2
-69,35,104,17,-87,69,49,78,96,4,-11,-9
-67,30,97,18,-82,64,50,83,104,18,-6,-8
-76,22,98,27,-88,60,71,77,96,15,-12,-12
-68,21,90,23,-79,55,63,82,104,28,-11,-9
-70,17,87,26,-79,52,61,79,97,16,-16,-11
-52,30,82,11,-67,55,84,107,103,12,-14,-10
-31,47,78,-8,-55,63,92,111,104,4,-18,-10
-26,45,71,-10,-49,58,88,106,106,-4,-21,-10
-71,39,110,16,-91,74,91,105,105,-11,-19,-10
-69,56,126,6,-98,91,103,119,106,-13,-17,-4
-47,68,114,-11,-81,91,102,125,104,-9,-13,2
-98,63,162,17,-130,112,120,136,107,-11,-11,5
-90,65,155,12,-123,110,145,164,117,-7,-7,13
-75,81,156,-3,-116,119,167,181,125,-4,-5,15
-85,104,189,-10,-138,146,193,201,145,-6,-2,32
-89,110,199,-11,-144,155,212,195,153,-8,0,46
-116,123,239,-4,-177,181,219,178,134,-17,0,47
-119,127,246,-4,-183,187,208,150,98,-44,0,50
-133,144,277,-6,-205,210,204,90,49,-81,0,50
-158,164,323,-3,-241,243,186,9,0,-123,0,49
-148,173,321,-13,-235,247,145,-99,-77,-184,-5,51
-152,177,329,-13,-241,253,112,-189,-147,-223,-5,49
-183,164,347,9,-265,255,83,-233,-154,-233,-6,51
-181,159,341,11,-261,250,58,-235,-145,-225,-10,49
-165,150,315,8,-240,232,47,-221,-141,-192,-10,42
-132,145,277,-7,-204,211,43,-203,-128,-160,-8,55
-135,137,272,-2,-204,205,38,-173,-108,-130,-3,59
-151,135,286,8,-219,210,31,-135,-81,-107,0,50
-121,127,248,-3,-185,187,26,-102,-58,-92,3,47
-93,123,217,-15,-155,170,28,-83,-44,-72,8,39
-90,114,204,-13,-147,159,30,-62,-33,-60,10,36
-112,70,182,20,-147,126,24,-47,-20,-55,4,39
-81,103,185,-11,-134,144,25,-40,-9,-50,-6,40
-97,108,205,-5,-151,156,44,-32,3,-47,-8,40
-142,56,198,43,-170,126,46,-24,5,-41,3,40
-108,91,198,9,-153,144,36,-20,8,-42,12,40
-95,109,204,-7,-150,157,31,-19,11,-45,16,40
-108,93,201,7,-154,147,22,-22,3,-45,14,40
-97,93,190,2,-144,141,16,-25,-4,-45,18,40
-61,80,141,-9,-101,110,9,-26,-11,-46,25,40
-36,110,146,-37,-91,128,4,-24,-18,-44,26,40
-64,110,173,-23,-119,141,-1,-21,-27,-41,30,40
-70,87,157,-9,-114,121,-8,-20,-28,-40,28,40
-49,102,151,-27,-100,126,-12,-19,-23,-40,24,40
-59,96,155,-19,-107,126,-18,-37,-35,-61,25,40
-18,124,142,-53,-80,133,-20,-47,-40,-72,18,40
-27,119,145,-46,-86,132,-20,-44,-34,-69,22,39
-65,105,170,-20,-118,137,-20,-46,-32,-71,32,43
-68,95,163,-14,-115,128,-20,-45,-27,-70,31,45
-79,86,165,-4,-122,126,-19,-45,-23,-70,21,47
-36,131,167,-48,-102,148,-16,-40,-36,-64,16,50
-60,123,184,-32,-122,153,-14,-40,-47,-58,41,51
-102,83,185,9,-144,134,-9,-40,-45,-54,49,60
-62,66,127,-2,-95,96,-13,-40,-43,-47,37,57
-39,98,137,-30,-88,118,-21,-41,-40,-43,33,50
-39,124,163,-43,-101,143,-28,-37,-40,-37,26,49
-43,98,141,-28,-92,119,-34,-35,-37,-35,19,41
-56,84,141,-14,-99,112,-30,-32,-34,-35,35,44
-32,95,127,-32,-80,111,-30,-29,-31,-31,56,51
-38,71,109,-17,-74,90,-29,-26,-28,-30,55,50
-53,95,149,-21,-101,122,-25,-25,-25,-30,55,50
-36,148,184,-56,-110,165,-25,-25,-26,-25,55,50
-37,126,163,-44,-101,145,-27,-25,-30,-25,55,50
-25,131,157,-53,-91,144,-30,-25,-30,-24,52,48
-26,114,140,-44,-83,127,-30,-25,-30,-20,46,45
11,118,107,-65,-48,112,-33,-25,-30,-20,41,45
-36,99,135,-32,-85,116,-36,-22,-30,-18,36,45
-67,68,135,-1,-101,101,-34,-20,-26,-15,29,45
-19,100,120,-41,-70,110,-31,-20,-25,-12,26,44
-53,57,111,-3,-82,84,-28,-20,-25,-9,50,41
-26,69,95,-22,-61,82,-26,-20,-20,-5,57,38
-48,88,136,-20,-92,112,-22,-20,-20,-5,54,49
-52,86,138,-17,-95,111,-20,-13,-19,4,55,62
-22,112,135,-45,-79,124,-17,-4,-7,17,56,59
-14,130,145,-59,-79,137,-12,4,5,27,76,59
61,170,109,-116,-24,140,-8,18,12,50,82,61
-10,138,148,-64,-79,143,-5,19,20,54,78,58
-47,125,172,-39,-109,148,-22,26,23,57,85,69
-13,127,140,-57,-77,133,-50,19,17,60,88,79
22,98,76,-60,-27,86,-61,-11,8,31,78,70
36,107,71,-72,-18,89,-49,-26,3,30,70,64
-38,98,135,-30,-87,116,-35,-36,-7,40,60,56
-33,82,115,-25,-74,98,-29,-24,-12,29,52,49
-99,13,112,43,-105,62,-24,-20,-12,17,46,42
-103,-1,102,52,-102,50,-20,-13,-5,20,39,34
-45,46,91,0,-69,68,-15,-4,1,22,33,28
-86,12,98,37,-92,55,-11,-8,2,19,25,19
-108,-19,89,63,-98,35,-9,6,18,31,21,13
-104,-43,61,73,-82,9,-11,-8,5,17,14,6
-35,-14,22,24,-28,4,-9,16,19,29,24,12
-76,-7,69,41,-73,31,-11,-6,-19,-7,-6,-14
-144,-99,45,121,-94,-27,-14,32,-20,-28,-73,-66
-39,-49,-10,44,-14,-30,-65,62,126,156,20,0
440,442,2,-441,219,222,-304,180,706,1014,624,449
957,1126,169,-1042,394,647,-822,2,1020,1695,1358,1032
534,1224,690,-879,-78,957,-1083,-934,0,638,1074,933
4,804,800,-405,-398,802,-684,-916,-506,-239,367,437
