I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,81,59,-52,-18,70,73,200,169,1172,326,-373
23,76,53,-50,-15,64,69,201,158,1162,321,-363
26,71,45,-49,-9,58,71,187,151,1152,318,-358
30,68,37,-49,-4,53,64,152,138,1138,314,-350
32,62,31,-47,0,46,52,120,115,1113,311,-344
33,59,25,-46,4,42,41,84,79,1080,307,-337
28,53,25,-41,1,39,29,48,47,1051,298,-332
22,47,25,-35,-2,36,25,29,35,1024,290,-329
18,43,24,-31,-3,33,23,12,22,1000,280,-330
10,36,26,-24,-8,31,20,4,15,985,275,-326
9,31,22,-20,-7,27,17,5,14,973,273,-324
15,33,18,-24,-2,26,15,5,10,959,270,-325
24,36,12,-30,6,24,12,5,7,933,267,-317
30,40,9,-35,10,24,9,5,5,916,265,-307
36,39,3,-38,16,20,10,4,3,909,263,-297
34,35,1,-34,16,17,10,0,-1,900,258,-288
1,33,31,-17,-15,32,10,-3,0,888,255,-284
-4,30,34,-13,-19,31,9,-5,-4,866,252,-282
-2,27,28,-12,-15,27,5,-9,-5,850,247,-279
1,25,23,-13,-12,24,5,-10,-5,839,244,-276
1,22,21,-11,-10,21,2,-13,-10,827,240,-274
-31,16,47,7,-39,31,0,-16,-12,816,240,-271
-22,12,34,5,-28,22,0,-15,-17,797,239,-269
-10,7,17,1,-14,12,4,-15,-18,777,234,-270
-1,2,3,-1,-2,3,5,-15,-25,759,235,-270
-1,-1,0,1,0,-1,5,-13,-36,733,232,-270
-30,-7,23,18,-27,8,10,-10,-30,713,229,-268
-45,-14,31,30,-38,8,10,-7,-25,699,230,-263
-45,-15,30,30,-36,7,11,-5,-22,687,230,-260
-38,-15,23,26,-30,4,15,-2,-14,677,230,-256
-40,-20,20,30,-30,0,15,1,-23,665,230,-252
-34,-20,14,26,-24,-3,15,-4,-31,653,223,-249
-32,-20,12,26,-22,-4,15,-10,-30,641,215,-246
-23,-20,3,21,-13,-8,15,-15,-29,629,207,-243
-29,-20,9,24,-19,-6,12,-21,-25,618,200,-241
-40,-20,20,30,-30,0,6,-27,-25,595,191,-237
-11,-20,-8,15,-1,-14,2,-29,-24,566,179,-235
-24,-36,-12,30,-6,-24,-3,-24,-36,550,162,-232
-34,-42,-8,38,-13,-25,-7,-18,-41,533,151,-223
-28,-39,-11,34,-9,-25,-12,-15,-33,524,135,-215
-40,-41,-1,41,-19,-20,-15,-10,-33,520,126,-206
-30,-40,-10,35,-10,-24,-15,-5,-26,517,153,-200
-44,-40,4,42,-24,-18,-14,-15,-26,508,152,-197
-23,-33,-10,28,-7,-21,-16,-39,-36,470,124,-193
1,-25,-25,12,13,-25,-13,-45,-34,453,105,-189
-9,-17,-8,13,0,-13,-22,-45,-30,450,91,-186
20,-9,-29,-6,25,-19,-32,-57,-27,444,83,-181
-8,-3,5,6,-7,1,-21,-44,-22,441,72,-167
-34,1,35,16,-35,18,-6,-37,-19,435,63,-153
-10,4,14,3,-13,9,8,-43,-12,433,55,-145
-6,8,14,-1,-10,11,12,-46,4,425,47,-140
14,10,-4,-12,9,3,-2,-48,3,420,39,-135
42,3,-39,-22,41,-18,-40,-61,-33,411,31,-131
45,-5,-50,-20,48,-27,-62,-90,-63,398,20,-126
27,-13,-40,-7,33,-26,-54,-90,-64,384,7,-127
14,-21,-34,4,24,-27,-50,-90,-66,350,-6,-130
0,-28,-28,14,14,-27,-45,-91,-64,330,-24,-130
-14,-34,-20,24,4,-27,-37,-88,-65,320,-37,-129
-22,-41,-19,32,-1,-29,-38,-93,-66,306,-49,-131
-35,-48,-13,42,-11,-30,-47,-86,-68,300,-55,-128
-36,-48,-11,42,-12,-29,-52,-104,-78,285,-71,-132
-39,-45,-6,43,-16,-25,-48,-102,-62,288,-81,-127
-37,-43,-6,41,-16,-24,-53,-109,-80,269,-90,-118
-11,-41,-30,26,10,-35,-64,-101,-58,277,-98,-113
-5,-38,-33,22,14,-35,-68,-109,-82,261,-101,-98
4,-25,-29,11,17,-27,-89,-81,-26,270,-102,-104
30,22,-8,-25,19,7,-138,-6,143,381,-33,-45
169,193,24,-181,72,108,-393,-364,250,724,220,179
438,479,41,-458,198,260,-748,-848,114,1098,566,541
504,364,-140,-434,322,112,-813,-1043,-643,524,322,472
278,-118,-396,-80,337,-257,-576,-918,-925,-122,-205,1
50,-231,-280,91,165,-255,-246,-477,-485,-23,-263,-151
-7,-122,-116,65,55,-119,-89,-182,-230,61,-230,-142
3,-79,-82,38,43,-81,-72,-101,-107,110,-218,-125
-13,-50,-37,32,12,-43,-52,-74,-75,132,-202,-80
-28,-55,-26,42,-1,-40,-57,-70,-54,122,-219,-72
-36,-47,-11,42,-13,-28,-54,-59,-44,123,-210,-61
-34,-45,-11,40,-11,-27,-55,-56,-37,108,-223,-61
-36,-41,-5,39,-15,-22,-56,-46,-23,109,-226,-52
-38,-37,0,37,-19,-18,-52,-42,-24,97,-226,-48
-36,-34,1,35,-18,-16,-50,-36,-14,97,-220,-43
-27,-29,-2,28,-13,-15,-46,-29,-14,92,-217,-38
-13,-27,-14,20,1,-21,-45,-23,-7,90,-214,-36
-12,-22,-10,17,-1,-16,-40,-16,-4,87,-209,-31
-8,-19,-12,13,2,-15,-40,-9,2,85,-216,-28
-10,-16,-6,13,-2,-11,-45,-3,8,83,-222,-24
-6,-13,-7,10,1,-10,-45,4,12,79,-220,-20
-10,-11,0,11,-5,-5,-45,11,20,80,-217,-15
-28,-7,20,17,-24,6,-45,17,22,76,-215,-12
-18,-5,13,12,-15,4,-45,28,37,74,-211,-7
-18,-3,15,10,-16,6,-43,41,46,76,-210,-2
-12,4,16,3,-14,10,-36,50,50,79,-206,4
3,11,9,-7,-3,10,-29,62,74,82,-200,9
12,17,5,-15,3,11,-22,82,83,85,-195,15
7,25,17,-16,-5,21,-16,108,107,83,-189,31
-3,29,33,-13,-18,31,-10,133,133,78,-183,42
8,32,24,-20,-8,27,-5,151,145,75,-179,39
18,35,17,-27,0,25,-5,164,162,71,-174,41
25,38,13,-32,6,25,-5,167,166,67,-168,39
39,40,1,-40,19,20,-5,159,171,64,-164,44
32,40,8,-36,12,24,-5,153,171,59,-160,56
4,34,30,-19,-13,32,-7,145,164,50,-155,59
1,29,28,-15,-13,28,-15,137,163,42,-155,77
2,24,21,-13,-10,23,-21,131,152,34,-155,79
-1,18,18,-9,-10,18,-28,109,121,24,-155,67
0,12,13,-6,-7,12,-34,71,91,2,-156,61
-3,8,10,-2,-7,9,-40,29,66,-24,-166,50
-4,3,7,0,-6,4,-55,9,41,-44,-178,42
-5,-3,3,4,-4,0,-61,7,30,-65,-184,39
-8,-6,2,7,-4,-2,-59,3,27,-64,-189,37
1,-12,-13,5,7,-12,-60,0,23,-74,-187,33
17,-14,-31,-1,24,-22,-60,-5,20,-93,-179,46
18,-11,-29,-3,23,-19,-60,-3,15,-87,-171,67
16,-8,-24,-3,20,-16,-55,0,17,-85,-165,71
13,-5,-18,-4,16,-12,-55,0,21,-83,-160,69
13,-2,-15,-5,14,-9,-55,4,19,-78,-155,73
9,0,-9,-5,9,-4,-55,5,24,-88,-151,88
7,0,-7,-3,7,-3,-56,4,24,-100,-146,97
-11,0,11,5,-11,5,-52,1,27,-101,-142,98
-21,0,22,10,-22,11,-50,0,39,-99,-140,95
11,0,-11,-5,11,-6,-50,0,35,-105,-140,90
21,1,-20,-10,20,-9,-50,0,27,-117,-140,88
11,-1,-12,-5,12,-6,-50,0,21,-123,-140,83
-1,-4,-3,3,1,-3,-49,0,14,-126,-140,80
-22,-7,15,14,-18,4,-46,0,9,-131,-135,80
-23,-9,14,16,-19,2,-43,0,5,-134,-135,80
-22,-13,9,18,-16,-2,-40,0,5,-135,-134,80
-20,-15,5,17,-12,-5,-38,0,3,-139,-130,80
-15,-13,2,14,-8,-6,-34,-1,-1,-139,-130,80
7,-8,-15,1,11,-12,-39,-4,0,-144,-128,79
28,-5,-33,-12,31,-19,-41,-5,3,-150,-124,75
0,-24,-23,12,12,-23,-40,-5,8,-157,-122,75
-15,-32,-17,24,1,-25,-39,-5,10,-169,-119,75
-17,-29,-12,23,-3,-20,-35,-5,10,-166,-116,75
-28,-30,-1,29,-13,-15,-34,-3,10,-165,-114,75
-17,-24,-7,21,-4,-15,-38,0,10,-164,-111,79
-30,-26,5,28,-17,-10,-40,0,10,-170,-108,82
-42,-23,19,32,-31,-1,-40,-11,9,-184,-105,86
-22,-19,3,20,-12,-8,-43,-17,17,-187,-102,97
-17,-21,-4,19,-7,-12,-46,-11,30,-189,-100,101
-13,-19,-6,16,-3,-13,-44,-9,30,-193,-98,99
-6,-21,-15,14,4,-17,-40,-4,30,-202,-94,100
-4,-19,-15,12,6,-16,-33,-1,30,-201,-92,100
-4,-14,-10,9,3,-12,-29,3,30,-200,-89,99
6,-5,-11,0,8,-7,-23,5,30,-199,-86,112
35,0,-34,-17,34,-17,-17,6,29,-195,-84,125
44,8,-36,-26,39,-14,-17,10,37,-195,-80,127
50,28,-23,-39,36,3,-20,10,50,-198,-74,128
24,5,-19,-14,21,-6,-13,39,72,-201,-68,143
1,8,7,-4,-3,7,-1,51,76,-199,-62,157
26,30,5,-28,10,17,2,36,60,-201,-60,152
9,6,-3,-7,6,1,-19,29,51,-198,-60,150
21,-6,-27,-7,25,-17,-37,18,40,-218,-60,147
38,-11,-49,-13,44,-30,-32,13,35,-240,-60,144
4,-17,-21,6,13,-18,-29,6,31,-241,-60,142
6,-22,-28,8,17,-24,-26,-4,23,-245,-60,139
4,-29,-33,13,19,-30,-21,-8,21,-247,-55,140
-3,-27,-24,16,11,-25,-19,-17,12,-268,-56,135
-5,-25,-20,15,8,-22,-14,-13,29,-268,-54,134
-10,-24,-15,17,3,-19,-11,-21,30,-272,-49,137
-16,-23,-7,19,-4,-15,-7,-19,48,-268,-51,138
-6,-18,-12,12,3,-14,-4,-19,42,-270,-49,146
6,-23,-29,9,18,-26,1,-23,44,-272,-50,143
3,-7,-10,3,7,-8,-5,-13,52,-258,-29,154
3,-2,-5,0,4,-4,-26,-33,29,-266,-32,146
3,24,20,-14,-9,22,-42,57,183,-186,-8,156
124,149,25,-137,49,87,-211,-107,295,46,157,296
332,431,99,-382,116,265,-583,-598,321,590,569,672
464,536,72,-500,196,304,-789,-900,-208,447,662,868
385,110,-275,-247,330,-83,-631,-915,-851,-431,94,446
143,-178,-322,18,233,-250,-301,-568,-582,-576,-174,116
25,-116,-141,46,83,-128,-57,-179,-200,-419,-113,97
10,-74,-83,32,47,-78,8,-42,-48,-373,-105,85
-18,-35,-17,26,0,-25,19,6,21,-302,-58,130
-24,-28,-4,27,-10,-16,34,24,33,-307,-64,135
-27,-16,11,21,-19,-2,40,39,64,-294,-53,134
-23,-14,9,18,-16,-2,49,49,72,-304,-49,136
-13,-16,-4,15,-4,-10,50,50,93,-298,-45,133
-19,-8,11,14,-15,1,50,50,94,-302,-37,136
-22,-12,10,17,-16,-1,50,50,100,-314,-36,136
-18,-8,10,13,-14,1,50,50,107,-314,-29,148
-13,-6,8,9,-10,1,51,51,123,-316,-29,155
-9,-5,4,6,-6,0,54,56,127,-319,-22,154
-11,-5,6,8,-8,0,57,61,129,-321,-21,158
-13,-4,8,8,-10,2,59,64,134,-318,-16,159
-22,-6,16,14,-19,5,63,62,136,-314,-15,157
-15,6,21,4,-18,13,65,59,141,-310,-15,176
8,24,16,-16,-5,20,65,61,139,-308,-10,181
-10,25,35,-8,-23,30,65,75,140,-303,-10,181
-8,24,32,-8,-21,28,65,84,144,-300,-9,186
12,27,14,-20,-1,20,65,92,158,-296,-3,186
3,34,31,-19,-14,32,65,112,174,-289,3,190
8,45,37,-27,-15,41,65,122,186,-285,8,190
14,44,30,-29,-8,36,73,135,205,-279,14,189
17,48,31,-33,-7,39,80,154,222,-274,19,198
14,64,50,-39,-18,56,88,168,240,-268,17,209
16,65,50,-41,-18,57,93,183,256,-264,14,211
28,67,39,-48,-6,53,89,185,260,-265,11,209
31,70,39,-51,-4,55,87,185,260,-264,10,211
18,71,53,-45,-17,62,84,193,267,-265,18,209
11,72,61,-42,-25,66,81,189,261,-264,24,212
22,66,44,-45,-11,55,80,177,248,-269,31,225
29,63,34,-46,-3,48,71,158,238,-270,39,223
41,58,17,-50,12,37,59,128,213,-271,33,219
43,53,10,-49,16,32,48,92,179,-303,13,216
34,48,14,-41,10,30,38,47,141,-329,-28,211
40,42,2,-41,19,22,31,5,118,-349,-53,209
47,38,-10,-42,28,14,24,-10,105,-375,-49,205
49,31,-18,-40,34,6,18,-11,92,-380,-51,205
40,26,-14,-33,26,6,11,-15,90,-380,-50,202
37,28,-9,-33,23,10,5,-17,90,-377,-50,199
38,34,-5,-35,21,14,5,-20,90,-375,-49,200
38,38,0,-38,18,19,5,-20,90,-374,-44,203
35,39,4,-38,16,21,5,-20,90,-380,-41,208
18,35,16,-27,1,25,5,-20,95,-385,-37,213
14,35,21,-25,-4,27,4,-19,95,-381,-34,214
15,35,20,-25,-3,27,8,-21,95,-379,-29,209
17,35,17,-26,-1,26,13,-18,95,-380,-35,210
20,35,15,-28,2,25,20,-27,95,-380,-44,208
16,31,15,-24,1,23,24,-33,93,-380,-46,204
20,30,9,-25,6,19,21,-18,86,-381,-44,206
39,30,-9,-34,24,10,19,-19,81,-386,-47,201
40,25,-15,-33,27,5,20,-24,76,-401,-58,195
18,25,7,-22,5,16,20,-19,70,-411,-61,190
16,24,8,-20,4,16,20,-16,65,-411,-59,185
21,20,-2,-20,11,9,22,-12,60,-416,-60,178
28,20,-8,-24,18,6,26,-9,57,-414,-60,176
19,20,1,-20,9,10,28,-4,53,-416,-59,182
7,20,13,-14,-3,16,31,-13,50,-424,-71,180
17,20,4,-19,6,12,34,-26,45,-425,-82,180
16,16,0,-16,8,8,35,-25,48,-427,-79,178
22,15,-7,-18,14,4,35,-25,51,-430,-80,174
23,14,-8,-19,15,3,35,-25,46,-430,-80,175
16,11,-5,-13,10,2,35,-25,44,-436,-80,171
12,9,-3,-11,7,3,35,-24,39,-440,-85,170
10,10,0,-10,5,5,35,-19,36,-440,-86,170
7,10,3,-8,2,6,35,-21,32,-440,-85,169
4,10,6,-7,-1,7,35,-17,30,-439,-85,170
18,22,4,-21,7,12,35,-15,30,-443,-85,168
6,24,19,-15,-7,21,35,-15,31,-445,-85,165
-2,16,18,-7,-10,17,35,-12,29,-444,-85,162
-3,14,18,-6,-11,16,50,-9,32,-445,-85,160
-30,8,38,10,-34,23,69,-6,51,-444,-85,156
-29,5,34,12,-32,19,71,-3,57,-447,-85,154
-9,16,25,-4,-17,20,69,0,53,-450,-85,159
11,30,19,-21,-4,24,71,2,57,-446,-84,166
34,43,9,-39,12,26,68,15,53,-440,-79,170
40,47,8,-44,16,27,75,29,57,-443,-74,169
22,41,19,-32,1,30,89,41,75,-445,-69,174
17,36,19,-26,-2,28,91,50,72,-446,-65,189
22,31,10,-27,6,21,88,38,57,-450,-60,190
19,24,5,-22,6,15,56,22,48,-449,-66,185
25,22,-3,-23,14,9,35,16,38,-461,-93,184
39,30,-9,-34,24,10,53,12,36,-465,-102,177
46,27,-19,-36,32,4,60,6,29,-468,-99,177
41,18,-23,-29,32,-3,60,-1,27,-471,-105,162
11,14,3,-12,4,8,60,-3,21,-474,-104,141
-13,4,17,4,-15,11,59,-3,18,-484,-107,138
-13,2,14,5,-14,8,61,3,24,-480,-108,141
-9,4,13,2,-12,9,55,-3,14,-483,-112,139
4,13,8,-8,-2,10,48,11,28,-475,-109,140
1,16,15,-8,-7,15,40,-1,9,-483,-117,141
-22,22,44,0,-33,33,34,9,32,-467,-114,140
-22,29,51,-4,-37,40,24,-6,8,-481,-111,157
0,31,31,-16,-15,31,21,7,52,-461,-103,144
37,90,54,-64,-9,72,-20,64,205,-350,-19,192
186,271,85,-229,50,177,-286,-305,276,12,236,422
442,564,122,-503,160,343,-640,-772,134,402,594,777
498,426,-72,-462,284,177,-701,-943,-586,-187,338,697
290,-76,-366,-107,328,-221,-443,-795,-850,-829,-222,207
83,-172,-255,45,169,-213,-112,-355,-400,-714,-268,79
12,-69,-81,29,46,-74,52,-65,-140,-602,-198,103
20,-24,-44,2,33,-34,74,17,-24,-541,-158,100
13,5,-8,-9,11,-1,81,39,6,-516,-120,144
6,0,-7,-3,6,-4,79,55,25,-512,-129,129
-11,9,20,1,-16,14,80,67,33,-507,-121,132
-38,9,47,15,-43,28,80,63,52,-511,-131,126
-33,15,48,9,-41,32,86,66,71,-501,-129,122
-28,15,43,6,-36,29,92,64,60,-508,-130,120
-23,14,37,4,-31,26,95,77,68,-499,-126,130
-19,16,35,1,-28,25,100,80,68,-500,-121,142
-13,14,28,0,-21,20,99,86,73,-499,-119,138
-13,16,28,-2,-21,22,102,101,76,-495,-114,141
-36,14,50,10,-44,32,105,101,73,-495,-111,139
-33,25,57,3,-45,41,105,105,78,-493,-107,140
-20,38,58,-9,-39,48,102,108,95,-487,-101,142
-22,40,62,-9,-42,51,100,109,103,-480,-94,145
-21,43,65,-12,-43,54,100,113,102,-474,-88,155
-19,45,64,-14,-42,55,100,118,109,-467,-81,161
-9,50,59,-21,-34,55,100,127,111,-461,-75,159
-3,58,61,-27,-32,59,100,140,113,-456,-71,160
5,62,57,-34,-26,60,105,153,132,-453,-68,160
14,69,55,-42,-20,62,108,165,146,-450,-65,160
21,76,55,-49,-17,65,114,181,168,-446,-62,158
20,79,59,-50,-20,69,128,208,194,-443,-60,154
18,82,64,-50,-23,72,130,222,206,-437,-58,156
24,85,60,-54,-18,72,129,227,220,-430,-53,154
30,88,58,-59,-14,72,134,235,230,-424,-47,156
36,90,55,-64,-9,72,135,232,238,-417,-44,154
37,88,51,-62,-8,69,135,227,236,-411,-38,157
32,82,50,-57,-9,66,128,223,235,-413,-36,170
32,78,46,-55,-7,62,118,217,233,-417,-39,168
33,73,40,-54,-4,56,110,191,205,-418,-42,164
35,69,34,-52,1,51,100,154,170,-432,-45,161
33,65,31,-49,1,47,92,116,139,-447,-46,156
23,58,35,-41,-6,46,88,81,106,-473,-66,155
15,51,35,-33,-10,43,82,61,85,-496,-82,155
10,44,35,-27,-13,39,79,54,77,-494,-84,155
1,36,36,-19,-18,36,74,47,69,-495,-82,155
-6,28,34,-12,-20,31,69,41,61,-495,-80,155
-8,27,36,-10,-22,31,66,34,54,-494,-79,155
-4,30,34,-14,-19,32,63,31,50,-495,-76,159
-6,30,35,-13,-21,32,60,35,50,-494,-73,160
-4,30,34,-13,-19,31,57,38,50,-495,-80,160
13,31,18,-22,-2,24,55,42,50,-494,-91,159
14,34,20,-24,-4,27,53,45,50,-495,-88,162
22,49,27,-36,-3,38,49,41,47,-494,-85,166
31,54,23,-43,4,38,50,34,42,-496,-83,159
20,47,27,-34,-4,37,50,27,39,-500,-79,152
21,43,22,-32,-1,32,50,21,35,-499,-80,146
7,36,29,-22,-11,32,50,13,31,-502,-80,138
-8,31,39,-12,-23,35,45,13,28,-505,-91,135
-2,27,29,-12,-16,27,45,21,25,-504,-96,135
2,22,20,-13,-9,21,44,20,22,-505,-94,135
7,19,13,-13,-3,16,40,20,20,-505,-96,135
7,16,8,-12,-1,12,40,20,16,-504,-94,135
6,11,5,-9,0,8,38,20,15,-505,-96,135
8,10,2,-9,3,6,32,19,12,-504,-99,132
13,10,-3,-11,8,3,27,15,9,-506,-100,126
15,10,-5,-12,10,2,24,15,10,-510,-100,121
10,10,0,-10,5,5,18,15,10,-510,-100,118
1,10,9,-6,-4,9,15,15,10,-510,-100,112
11,10,-1,-10,6,4,21,15,11,-509,-98,110
16,10,-6,-13,11,2,31,11,19,-522,-94,110
-2,10,12,-4,-7,11,33,10,27,-526,-95,110
-6,10,17,-2,-11,13,29,10,27,-521,-91,110
0,10,9,-5,-5,9,30,10,24,-519,-90,110
4,10,7,-7,-1,8,30,10,21,-515,-90,110
7,9,2,-8,2,5,30,10,18,-514,-85,106
15,4,-10,-9,12,-3,30,10,15,-510,-86,105
3,1,-3,-2,3,-1,25,10,16,-509,-83,105
5,-2,-8,-1,7,-5,25,10,21,-510,-81,100
2,-6,-9,2,6,-7,25,10,24,-509,-79,99
-19,-11,8,15,-13,-1,25,9,27,-511,-84,102
10,-3,-13,-3,12,-7,24,15,32,-507,-90,104
28,12,-17,-20,22,-3,29,23,35,-498,-74,108
11,25,14,-18,-1,19,43,34,40,-490,-68,109
-2,30,32,-14,-17,31,56,57,56,-481,-71,118
19,30,11,-25,4,20,52,66,62,-484,-69,122
66,38,-29,-52,48,4,38,52,54,-486,-70,114
70,24,-46,-47,58,-11,28,38,49,-490,-69,110
53,6,-46,-29,49,-20,23,28,41,-488,-71,104
41,2,-39,-21,40,-19,20,21,33,-476,-63,98
26,-6,-32,-9,29,-19,15,15,27,-496,-68,94
13,-14,-27,1,20,-21,15,5,21,-508,-85,89
-4,-20,-17,12,7,-19,12,0,22,-502,-80,86
-8,-29,-21,19,7,-25,9,-5,12,-508,-81,82
9,-31,-40,11,25,-35,13,3,16,-501,-79,78
16,-24,-40,4,29,-32,17,-2,4,-509,-75,76
18,-22,-40,2,29,-31,22,1,9,-497,-75,73
23,-14,-37,-4,30,-26,24,0,2,-497,-73,78
3,-14,-17,6,10,-15,18,-2,5,-486,-67,71
0,-3,-3,2,2,-3,8,10,16,-480,-51,80
8,9,1,-8,3,5,1,-2,11,-477,-48,70
31,39,7,-35,12,23,-13,89,141,-399,-10,83
139,156,17,-148,61,86,-194,-126,243,-188,150,228
342,430,88,-386,127,259,-546,-656,230,289,529,580
508,478,-30,-493,269,224,-720,-928,-331,49,520,681
387,13,-374,-200,381,-181,-560,-896,-873,-740,-63,202
124,-232,-355,54,240,-293,-224,-510,-554,-794,-259,-59
7,-122,-129,58,69,-125,5,-127,-194,-623,-149,-9
1,-72,-73,35,38,-72,49,-17,-62,-566,-114,7
-16,-38,-22,27,3,-30,63,24,-9,-513,-67,49
-42,-31,11,36,-26,-9,70,35,-11,-508,-68,46
-42,-21,21,31,-31,0,72,46,10,-492,-64,56
-21,-9,12,14,-16,2,77,44,11,-498,-63,56
-10,-6,4,8,-6,-1,78,37,28,-488,-60,52
-31,-4,27,17,-28,11,82,52,33,-487,-59,52
-23,-6,17,14,-19,5,85,61,38,-483,-57,48
-36,-4,32,20,-33,14,84,60,45,-479,-53,54
-50,-5,45,28,-47,19,78,59,49,-476,-56,58
-26,-2,25,14,-25,11,74,61,66,-472,-54,61
-14,1,15,6,-15,8,69,58,77,-469,-56,59
-16,4,19,6,-18,11,65,68,74,-464,-53,60
-29,7,36,11,-33,21,60,86,79,-461,-50,60
-23,9,33,7,-28,21,64,92,80,-454,-48,60
-17,11,28,3,-23,20,71,98,80,-447,-45,62
-11,16,27,-3,-19,21,77,101,86,-441,-42,65
1,21,20,-11,-10,20,80,107,92,-434,-40,68
1,24,24,-13,-12,24,80,119,100,-428,-37,71
-3,29,31,-13,-17,30,85,132,110,-421,-32,75
5,32,27,-19,-11,30,85,147,121,-413,-29,75
13,37,24,-25,-6,30,88,170,142,-405,-25,76
