I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-66,33,81,-65,-16,20,-44,-98,-97,-107,-40
-80,-69,11,74,-45,-29,61,-10,-44,-57,-78,-58
-59,-70,-11,64,-24,-40,65,-26,-56,-71,-98,-70
-50,-77,-27,64,-11,-52,64,-10,-33,-49,-86,-63
-58,-79,-21,69,-18,-50,69,-11,-30,-40,-88,-63
-62,-77,-15,70,-23,-46,70,-2,-23,-40,-80,-60
-72,-71,1,72,-36,-35,70,3,-16,-43,-74,-59
-70,-70,0,69,-35,-35,64,6,-16,-42,-71,-65
-73,-64,9,68,-40,-27,58,15,-6,-32,-61,-60
-48,-61,-13,55,-17,-37,51,14,-8,-33,-61,-55
-20,-52,-32,36,6,-42,44,23,9,-24,-49,-46
-17,-46,-29,32,6,-37,37,28,22,-23,-45,-42
-8,-39,-31,23,12,-34,39,32,27,-16,-34,-33
-4,-34,-30,19,13,-32,38,28,23,-14,-28,-30
2,-28,-30,13,16,-29,31,33,27,12,-32,-33
-2,-28,-26,15,13,-27,24,66,41,47,-13,-11
-11,-5,5,8,-8,0,19,77,60,61,21,29
13,39,26,-26,-7,32,2,77,86,77,39,48
50,90,40,-70,5,65,-13,81,95,101,57,63
81,147,66,-114,7,106,-24,74,104,127,94,104
100,163,63,-132,18,113,-44,70,106,134,101,120
105,161,57,-133,23,109,-49,65,104,130,93,122
121,175,54,-148,33,114,-52,61,101,127,93,121
121,170,49,-145,36,109,-55,57,100,126,86,105
89,132,44,-111,22,88,-38,52,99,112,86,100
55,87,32,-71,11,59,-23,46,73,77,51,65
59,48,-11,-54,35,18,-10,39,47,59,2,29
40,23,-17,-31,28,3,18,33,34,43,-8,7
-40,3,43,19,-42,23,32,25,20,24,-3,-12
-33,-10,23,21,-28,7,29,21,5,-9,-35,-28
-40,-33,7,36,-23,-13,30,18,-8,-37,-66,-62
-77,-52,26,64,-51,-13,30,15,-24,-38,-58,-67
-33,-40,-7,36,-13,-23,29,13,-37,-49,-50,-56
-45,-39,6,42,-25,-16,32,9,-36,-30,-41,-52
-89,-25,64,57,-76,19,42,12,-32,-14,-35,-45
-87,-15,72,51,-79,28,41,16,-30,-15,-35,-44
-80,-45,35,62,-57,-5,37,15,-26,-19,-38,-40
-67,-44,22,55,-44,-11,35,15,-25,-31,-47,-38
-48,-28,20,38,-34,-4,31,15,-20,-23,-44,-35
-41,-33,8,36,-24,-12,29,15,-10,-14,-41,-33
-32,-27,4,29,-18,-11,31,23,1,-7,-39,-25
-28,-35,-7,32,-10,-21,29,28,12,-10,-34,-20
-35,-53,-18,44,-8,-35,32,24,9,-18,-37,-47
-34,-48,-14,41,-10,-30,39,22,3,-23,-33,-64
-38,-40,-2,39,-18,-21,42,19,0,-32,-46,-60
-49,-46,3,47,-25,-21,45,16,-5,-33,-71,-60
-53,-45,8,49,-30,-19,47,14,-9,-29,-70,-57
-34,-31,3,32,-18,-14,51,8,-15,-30,-70,-52
-63,-51,12,57,-37,-20,48,0,-25,-30,-70,-65
-76,-57,19,67,-47,-19,43,-6,-33,-30,-70,-82
-55,-36,19,45,-36,-9,40,-8,-35,-47,-68,-77
-89,-50,40,69,-64,-5,36,0,-35,-51,-64,-74
-71,-46,25,58,-48,-10,33,4,-35,-46,-66,-76
-57,-46,11,51,-34,-17,28,0,-35,-45,-61,-71
-54,-35,18,44,-36,-8,42,-1,-36,-41,-60,-70
-54,-41,13,47,-33,-14,57,-7,-34,-40,-61,-70
-74,-58,16,66,-45,-21,55,-1,-28,-35,-54,-65
-39,-24,15,31,-26,-4,55,3,-20,-30,-52,-60
-36,-29,8,32,-22,-10,56,12,-15,-26,-45,-55
-21,-26,-6,24,-7,-16,53,38,-7,-21,-43,-52
6,-15,-21,5,14,-18,61,49,0,-17,-32,-46
0,-3,-3,2,2,-3,64,60,15,-8,-2,-47
23,-18,-41,-2,32,-29,29,51,21,4,9,-54
10,-91,-100,41,55,-95,-5,30,-15,-15,-3,-60
-16,-98,-82,57,33,-90,-3,16,-45,-41,-33,-65
-19,-89,-70,54,26,-79,-9,-9,-56,-50,-52,-71
-27,-82,-55,55,14,-68,-22,-31,-74,-69,-67,-90
-46,-77,-30,62,-8,-53,15,-38,-83,-87,-86,-104
-61,-69,-7,65,-27,-38,37,-28,-70,-74,-75,-96
-57,-62,-5,60,-26,-33,33,-33,-76,-85,-84,-103
-51,-46,4,48,-27,-21,37,-22,-63,-76,-77,-98
-89,-50,39,70,-64,-5,31,-28,-66,-81,-74,-100
-89,-96,-7,92,-41,-51,44,6,-48,-71,-58,-90
-25,-83,-57,54,16,-70,84,157,111,68,5,-61
219,-25,-245,-97,232,-135,99,427,464,456,323,135
641,600,-41,-620,341,279,-197,363,725,1012,1026,840
533,1235,702,-884,-85,968,-660,-568,-64,445,815,1085
106,708,602,-407,-248,655,-621,-1018,-837,-523,-57,426
-74,10,84,32,-79,47,-225,-432,-429,-331,-144,44
-91,-58,34,74,-62,-12,-31,-92,-89,-67,-68,-14
-67,-52,15,59,-40,-19,9,-46,-68,-76,-97,-84
-108,-105,3,106,-55,-50,42,-15,-41,-59,-75,-84
-80,-89,-9,85,-36,-49,46,-20,-49,-70,-93,-86
-43,-82,-39,63,-2,-60,42,-6,-33,-46,-80,-85
-26,-77,-50,52,12,-63,57,-7,-40,-50,-83,-98
-22,-69,-47,45,13,-58,74,4,-31,-34,-47,-98
-41,-62,-20,52,-10,-41,65,5,-31,-33,-35,-90
-43,-66,-23,55,-10,-44,57,11,-29,-26,-32,-86
-40,-90,-50,65,5,-69,49,14,-22,-21,-27,-79
-17,-70,-53,44,18,-61,44,17,-17,-19,-26,-73
-34,-72,-38,53,3,-55,46,21,-8,-11,-19,-65
-57,-100,-43,79,-7,-71,45,26,-3,-11,-19,-59
-27,-83,-56,55,14,-69,45,20,3,-1,-9,-53
4,-72,-75,34,40,-73,45,14,17,-6,-7,-57
-19,-77,-59,48,20,-68,45,49,47,31,31,-32
37,-66,-103,15,70,-84,39,57,59,53,43,-22
77,-16,-93,-30,85,-54,30,53,61,40,32,-3
-14,16,30,-1,-22,23,20,76,91,95,89,54
-2,45,47,-22,-24,45,-7,74,102,123,123,78
50,97,47,-73,1,72,-35,63,95,124,128,104
70,123,53,-97,8,87,-45,56,93,134,140,115
99,147,47,-123,26,97,-55,45,88,125,136,115
92,144,52,-118,20,98,-56,39,85,117,126,116
81,130,49,-106,16,89,-51,33,82,109,119,99
51,95,45,-73,3,70,-44,29,78,87,101,85
38,43,5,-41,16,24,-22,23,53,45,59,49
17,4,-13,-10,15,-5,-8,17,28,26,32,9
-8,-26,-18,18,5,-22,-3,13,17,13,13,-14
8,-27,-35,10,22,-31,5,7,4,-6,-5,-24
-5,-61,-56,33,25,-58,9,2,-2,-20,-18,-34
-12,-88,-76,50,32,-82,23,-1,-8,-38,-36,-47
-41,-77,-36,59,-3,-56,41,-7,-13,-42,-41,-44
-45,-75,-30,60,-7,-52,39,-10,-19,-39,-40,-43
-18,-67,-49,43,16,-58,34,-5,-24,-36,-37,-39
-33,-62,-29,48,-2,-45,32,-5,-22,-34,-35,-43
-30,-58,-28,44,-1,-43,27,-4,-19,-29,-35,-57
-32,-54,-22,43,-5,-38,25,1,-16,-35,-31,-54
-5,-56,-50,31,23,-53,37,-1,-13,-44,-28,-50
6,-55,-61,25,34,-57,41,3,-11,-35,-24,-47
-9,-55,-46,32,19,-50,35,12,-8,-30,-21,-42
-10,-55,-45,33,18,-50,33,11,-5,-22,-17,-40
-15,-50,-35,33,10,-42,28,10,-5,-20,-15,-40
-10,-51,-40,30,15,-46,25,9,-5,-20,-12,-40
-9,-49,-40,29,15,-44,29,4,-5,-16,-9,-40
-3,-45,-41,24,19,-42,30,6,-5,-15,-6,-40
-1,-46,-46,24,23,-46,30,2,-9,-15,-4,-40
5,-39,-44,17,25,-42,30,0,-15,-25,-17,-42
-13,-59,-45,37,16,-52,30,0,-21,-41,-32,-48
-26,-70,-44,49,9,-57,31,-4,-26,-50,-52,-53
-18,-58,-41,38,12,-49,35,-5,-31,-50,-66,-56
-21,-57,-36,39,8,-47,35,-5,-35,-50,-65,-59
-19,-53,-34,36,8,-43,35,-11,-37,-49,-69,-62
-37,-66,-29,52,-4,-47,40,-21,-40,-51,-71,-66
-49,-75,-26,63,-11,-50,41,-23,-45,-65,-67,-71
-44,-66,-22,55,-11,-43,37,-14,-40,-62,-61,-67
-45,-63,-18,54,-13,-40,35,-6,-33,-56,-57,-59
-40,-52,-12,47,-14,-32,33,2,-26,-51,-51,-53
-29,-38,-9,34,-10,-23,28,10,-15,-44,-45,-45
-22,-25,-4,24,-9,-15,43,20,-3,-41,-41,-41
-15,-14,1,15,-8,-6,60,37,5,-27,-33,-44
2,-11,-12,5,7,-11,50,42,8,-12,-33,-46
32,-10,-42,-10,37,-26,39,33,34,8,-35,-44
52,-46,-98,-3,75,-72,35,22,18,-15,-36,-46
31,-69,-101,20,66,-85,35,14,-22,-47,-34,-43
23,-86,-109,31,66,-97,33,5,-32,-55,-41,-51
20,-100,-119,40,70,-109,29,-3,-36,-56,-47,-67
-11,-60,-49,36,19,-55,31,-10,-32,-53,-54,-61
-14,-65,-51,40,18,-57,26,-23,-44,-88,-79,-77
-36,-77,-41,57,3,-58,27,-35,-41,-91,-78,-83
-42,-86,-44,64,1,-65,44,-34,-44,-92,-80,-88
-38,-72,-34,55,-1,-53,44,-21,-29,-75,-69,-81
-42,-76,-34,59,-3,-55,45,-27,-38,-81,-74,-87
8,-67,-75,29,42,-70,53,32,1,-46,-54,-101
77,-56,-133,-11,106,-94,125,244,234,168,76,-33
420,133,-287,-276,353,-77,67,510,672,723,617,399
707,971,264,-839,221,617,-409,62,578,984,1123,1092
410,1169,759,-790,-175,964,-751,-914,-471,8,509,939
64,355,291,-210,-114,323,-486,-852,-757,-551,-129,262
-29,-5,24,17,-26,9,-119,-242,-224,-181,-78,33
-38,-16,22,27,-30,3,-2,-90,-90,-108,-85,-31
-37,-60,-23,49,-7,-41,30,-40,-53,-84,-76,-66
-44,-62,-18,53,-13,-40,45,-13,-37,-72,-70,-77
-24,-64,-41,44,9,-52,48,-9,-32,-76,-72,-84
-10,-54,-45,32,18,-49,51,-1,-19,-58,-60,-75
-11,-56,-46,34,18,-51,49,-1,-27,-65,-72,-77
-15,-47,-32,31,8,-39,50,7,-15,-49,-68,-70
-22,-53,-31,38,5,-42,50,20,-19,-51,-71,-70
-38,-66,-27,52,-5,-46,50,38,-12,-40,-64,-74
-35,-59,-24,48,-5,-41,49,33,-11,-38,-63,-77
-35,-58,-23,47,-6,-40,44,36,-3,-27,-60,-71
-32,-49,-16,40,-8,-32,41,41,2,-20,-56,-68
-18,-56,-38,37,10,-46,38,37,7,-12,-39,-63
-28,-59,-32,44,2,-45,33,52,16,-2,-26,-51
-7,-34,-27,21,10,-30,30,66,42,2,-19,-36
15,-13,-28,-1,21,-20,26,67,56,25,-5,-25
23,25,2,-24,11,13,23,71,56,42,8,-15
48,58,10,-53,19,34,18,66,78,61,46,19
63,101,38,-82,12,69,4,68,93,81,71,48
63,132,69,-98,-3,100,-14,77,106,99,83,66
79,141,62,-110,8,101,-29,73,111,116,105,88
86,158,72,-123,7,115,-40,71,101,109,104,101
62,148,85,-105,-12,116,-59,67,97,102,109,110
58,136,78,-97,-11,107,-71,65,88,96,111,101
45,118,73,-82,-14,95,-57,63,84,89,99,86
20,86,66,-53,-23,76,-43,52,73,83,83,67
-5,43,47,-19,-26,45,-32,43,45,59,46,31
-28,2,30,13,-29,16,-23,32,16,25,4,-11
-47,-28,19,37,-33,-4,-13,24,-7,-13,-29,-38
-70,-60,9,65,-39,-25,-6,18,-24,-48,-57,-61
-47,-58,-11,52,-18,-34,6,11,-36,-56,-74,-77
-47,-69,-22,58,-12,-45,31,5,-36,-54,-75,-74
-89,-91,-2,90,-43,-46,36,-3,-34,-55,-75,-75
-87,-82,5,84,-46,-38,28,-3,-36,-55,-75,-75
-94,-78,17,86,-55,-30,24,1,-34,-55,-75,-75
-106,-75,31,90,-68,-21,17,-1,-36,-51,-75,-74
-94,-72,22,83,-58,-24,13,4,-33,-50,-70,-69
-97,-69,28,83,-62,-20,8,4,-26,-47,-65,-66
-81,-66,15,73,-48,-25,0,7,-21,-45,-62,-63
-49,-64,-15,57,-17,-40,-4,20,-16,-44,-58,-58
-63,-61,2,61,-33,-29,-1,20,-10,-40,-53,-55
-84,-57,28,70,-56,-14,4,20,-6,-41,-50,-58
-69,-53,16,61,-42,-18,5,20,-9,-38,-47,-61
-60,-50,9,55,-35,-20,5,20,-14,-35,-42,-64
-38,-43,-5,41,-16,-24,5,19,-16,-35,-40,-67
-40,-56,-16,48,-11,-36,5,13,-21,-38,-45,-70
-59,-72,-13,65,-23,-42,5,6,-24,-44,-53,-69
-42,-71,-29,57,-6,-50,6,-1,-27,-48,-55,-65
-52,-76,-24,65,-13,-50,10,-8,-33,-50,-56,-63
-60,-77,-17,69,-21,-47,15,-14,-36,-50,-54,-60
-69,-82,-12,76,-29,-47,20,-12,-40,-50,-57,-57
-72,-75,-3,73,-34,-38,23,-10,-45,-50,-69,-54
-77,-71,6,74,-41,-32,29,-10,-45,-50,-71,-60
-106,-92,13,99,-59,-39,28,-11,-49,-49,-69,-68
-88,-83,5,85,-46,-39,22,-9,-50,-56,-66,-74
-58,-78,-20,69,-19,-49,17,-14,-48,-67,-64,-76
-62,-92,-30,77,-16,-61,14,-21,-44,-64,-66,-75
-61,-85,-24,74,-18,-55,9,-14,-42,-61,-64,-76
-55,-73,-18,64,-18,-45,5,-7,-39,-58,-66,-75
-59,-58,1,58,-30,-28,13,-1,-35,-55,-64,-76
-33,-39,-6,36,-13,-22,22,6,-35,-54,-67,-73
-47,-33,14,40,-30,-9,35,12,-17,-29,-51,-52
-61,-38,23,49,-42,-7,42,18,7,-12,-20,-43
4,-30,-34,13,19,-31,28,33,30,-8,-22,-46
15,-62,-76,24,46,-69,17,20,5,-15,-28,-48
1,-94,-95,47,48,-95,8,-16,-36,-42,-41,-54
-14,-101,-87,58,37,-94,-1,-28,-44,-55,-66,-65
-20,-103,-83,62,32,-93,-8,-34,-45,-57,-66,-65
-16,-91,-75,54,30,-83,-2,-35,-32,-58,-68,-67
-42,-114,-72,78,15,-92,13,-40,-57,-66,-78,-89
-18,-87,-69,53,26,-78,19,-48,-72,-70,-86,-94
-38,-90,-52,65,8,-71,21,-39,-69,-98,-110,-113
-83,-79,3,81,-42,-38,21,-29,-51,-71,-78,-106
-89,-90,0,90,-44,-45,27,-18,-57,-77,-87,-113
-56,-83,-27,70,-14,-55,36,36,-23,-53,-84,-113
27,-63,-90,18,59,-76,122,231,215,169,61,-41
379,89,-289,-234,334,-100,63,506,657,712,589,338
773,940,167,-856,302,553,-454,40,563,1002,1133,1037
502,1137,634,-820,-66,886,-810,-934,-451,82,589,957
72,327,254,-200,-91,291,-534,-878,-766,-517,-72,294
-59,-9,51,34,-55,21,-144,-268,-251,-174,-43,34
-74,-29,45,51,-59,8,-11,-84,-89,-73,-43,-35
-64,-84,-20,74,-22,-52,8,-52,-68,-51,-67,-71
-82,-103,-21,93,-30,-62,34,-33,-53,-36,-79,-85
-71,-97,-26,84,-22,-61,36,-20,-50,-40,-87,-95
-80,-95,-15,88,-32,-55,34,-12,-34,-22,-78,-91
-77,-94,-18,86,-29,-55,36,-5,-34,-26,-83,-90
-74,-81,-7,78,-34,-43,34,5,-22,-11,-78,-83
-53,-80,-27,67,-13,-53,36,10,-22,-22,-82,-83
-15,-69,-54,42,20,-62,35,16,-13,-14,-79,-76
-27,-74,-47,51,10,-61,35,17,-9,-10,-78,-75
-30,-74,-44,53,7,-59,35,22,-4,-6,-69,-69
-9,-65,-56,38,23,-60,35,24,6,0,-61,-62
-41,-59,-18,50,-11,-39,35,35,13,1,-51,-56
-67,-48,19,58,-43,-14,34,49,30,16,-37,-49
-54,-45,10,49,-32,-17,26,55,34,36,-28,-43
-26,-21,5,23,-15,-8,18,58,38,43,-17,-32
28,24,-4,-25,16,10,10,64,61,51,-9,-23
32,38,7,-35,12,23,3,78,77,78,16,3
33,63,30,-48,1,46,-5,87,107,111,55,45
52,107,55,-80,-2,81,-15,86,125,130,77,75
67,137,71,-102,-2,104,-25,83,128,136,96,103
92,169,77,-131,7,123,-35,81,130,139,109,118
103,189,87,-146,8,137,-46,77,120,135,114,113
103,192,89,-147,7,141,-46,75,114,126,116,102
82,180,98,-131,-8,139,-35,73,104,118,114,93
64,137,73,-101,-4,105,-25,62,99,112,88,79
37,87,50,-62,-7,68,-14,53,83,86,44,46
-1,38,39,-19,-20,39,0,42,53,50,12,13
3,-13,-16,5,10,-15,14,35,19,19,-12,-16
-32,-51,-19,41,-6,-35,24,32,-8,4,-20,-36
-40,-57,-17,48,-11,-36,29,27,-24,-6,-36,-45
6,-50,-56,22,31,-53,32,21,-38,-27,-63,-59
-27,-50,-23,39,-2,-37,37,14,-23,-32,-66,-61
-48,-44,3,46,-25,-20,42,8,-10,-28,-64,-59
-42,-47,-5,45,-18,-26,41,0,-10,-26,-65,-56
-16,-54,-37,35,11,-45,37,-4,-5,-22,-65,-55
-21,-48,-27,35,3,-37,35,-1,-4,-20,-64,-54
-74,-40,33,57,-53,-3,31,4,1,-18,-57,-49
-64,-35,29,49,-46,-3,29,6,-1,-14,-51,-46
-44,-27,17,35,-30,-5,34,10,-5,-10,-44,-43
-34,-21,13,27,-23,-4,35,15,-5,-7,-37,-38
-33,-36,-3,34,-15,-19,35,13,-5,-2,-31,-35
-55,-63,-8,60,-23,-36,40,9,-5,-1,-33,-39
-41,-56,-15,49,-12,-36,40,10,-5,-4,-36,-41
5,-35,-40,15,23,-37,40,6,-9,-8,-35,-40
-18,-62,-45,40,14,-53,40,5,-18,-28,-46,-40
-38,-79,-41,58,2,-59,40,5,-26,-43,-53,-40
-41,-73,-31,58,-4,-52,40,0,-34,-46,-58,-40
-45,-76,-32,61,-6,-54,40,-5,-40,-50,-60,-40
-46,-74,-28,60,-9,-51,40,-9,-40,-50,-60,-40
-73,-76,-3,75,-34,-39,37,-14,-40,-50,-60,-40
-67,-67,0,67,-33,-33,34,-18,-40,-50,-60,-40
-55,-59,-4,57,-25,-31,36,-23,-40,-50,-60,-40
-23,-45,-23,34,0,-34,34,-25,-40,-49,-60,-43
-42,-43,-1,43,-20,-22,36,-25,-45,-52,-66,-46
-73,-63,10,68,-41,-27,33,-29,-55,-56,-70,-49
-52,-55,-4,54,-24,-29,28,-31,-61,-54,-82,-52
-31,-46,-15,39,-8,-30,23,-30,-65,-64,-88,-55
5,-41,-46,18,26,-43,15,-23,-61,-70,-81,-56
-35,-31,4,33,-20,-13,34,-13,-49,-61,-77,-48
-81,-29,52,54,-66,11,54,-6,-41,-57,-73,-27
-62,-18,44,40,-52,12,53,5,-29,-49,-67,-19
-55,-18,37,36,-45,9,53,15,-23,-34,-66,-20
-6,-4,2,5,-4,-1,47,39,-12,-32,-71,-20
38,-14,-52,-12,45,-33,43,31,5,-26,-69,-20
11,-75,-86,32,49,-80,31,-8,-32,-47,-71,-21
-6,-81,-75,43,35,-78,10,-17,-73,-74,-72,-21
2,-90,-92,44,47,-91,11,-15,-76,-80,-80,-38
-15,-91,-76,54,30,-83,7,-14,-74,-81,-81,-45
-36,-86,-50,61,8,-68,17,-11,-72,-86,-88,-45
-30,-90,-60,61,15,-75,35,-8,-69,-96,-107,-48
-64,-75,-11,70,-26,-43,35,-12,-71,-98,-108,-49
-74,-99,-25,87,-24,-62,35,-8,-75,-96,-106,-53
-80,-121,-41,101,-19,-81,25,-12,-79,-83,-94,-45
-92,-154,-62,123,-15,-108,43,2,-74,-94,-105,-60
-32,-79,-47,56,8,-63,69,102,29,-22,-75,-46
150,-64,-214,-42,182,-139,128,400,371,319,197,96
624,434,-190,-529,407,122,-135,458,735,926,892,692
746,1171,425,-959,160,798,-709,-412,147,672,1006,1143
306,699,393,-502,-44,546,-758,-1037,-768,-367,182,649
68,54,-14,-61,41,19,-353,-547,-552,-428,-160,145
-2,-20,-17,11,8,-18,-80,-109,-132,-111,-99,36
-17,-64,-47,41,15,-55,-20,-47,-112,-122,-128,-43
-23,-61,-38,42,8,-49,1,-9,-75,-91,-106,-62
-85,-89,-4,87,-40,-46,38,2,-67,-103,-121,-67
-71,-121,-49,96,-11,-85,39,24,-50,-88,-112,-64
-64,-120,-56,92,-4,-88,40,30,-46,-88,-115,-65
-60,-95,-35,78,-13,-65,40,32,-40,-84,-117,-66
-53,-87,-34,71,-10,-61,40,36,-31,-76,-106,-63
-59,-89,-30,74,-14,-59,40,37,-28,-75,-91,-60
-84,-82,2,83,-43,-39,44,45,-19,-63,-83,-53
-66,-82,-16,75,-25,-49,45,50,-16,-61,-82,-50
-16,-79,-63,48,23,-70,38,56,-9,-51,-77,-45
-23,-74,-51,48,14,-62,35,54,-3,-47,-74,-40
