I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-65,-55,38,23,-60,81,-5,-72,-175,-124,-99
-11,-65,-54,39,22,-60,75,0,-79,-170,-125,-100
-9,-65,-56,38,24,-60,73,7,-73,-170,-125,-100
-5,-65,-59,35,27,-61,68,21,-64,-172,-125,-100
-6,-66,-60,36,27,-63,65,24,-81,-175,-125,-100
-16,-79,-63,48,24,-71,62,15,-97,-176,-126,-101
-21,-86,-65,54,23,-76,59,9,-90,-174,-130,-106
-23,-88,-65,56,21,-76,56,3,-88,-177,-132,-110
-27,-92,-65,60,19,-78,53,-4,-84,-175,-135,-113
-30,-95,-65,63,18,-80,50,-2,-78,-178,-138,-116
-27,-92,-65,60,19,-78,51,3,-87,-193,-140,-114
-24,-89,-65,57,20,-77,65,5,-97,-197,-140,-115
-25,-90,-65,58,20,-77,71,17,-92,-199,-140,-114
-21,-90,-70,55,25,-80,70,21,-90,-204,-140,-116
-19,-89,-71,54,26,-80,70,16,-87,-203,-140,-120
-25,-92,-67,58,21,-79,70,14,-84,-200,-140,-120
-32,-94,-62,63,16,-78,70,10,-90,-197,-140,-122
-27,-90,-63,59,18,-76,70,10,-100,-195,-140,-125
-19,-90,-71,54,26,-80,70,4,-108,-191,-140,-125
-26,-90,-64,58,19,-77,70,-2,-105,-189,-140,-122
-33,-90,-56,62,12,-73,70,-6,-105,-194,-140,-119
-62,-90,-28,76,-17,-59,70,-12,-103,-195,-140,-120
-61,-93,-32,77,-14,-62,70,-18,-99,-195,-136,-120
-29,-102,-73,66,22,-87,66,-18,-101,-195,-135,-120
-46,-105,-59,75,7,-82,65,-14,-102,-195,-135,-119
-41,-105,-64,73,12,-84,64,-16,-101,-194,-130,-115
-32,-105,-73,68,21,-88,61,-11,-97,-189,-130,-115
-37,-105,-67,71,16,-86,59,-10,-95,-186,-129,-113
-45,-117,-72,81,14,-94,62,-9,-91,-183,-123,-110
-49,-115,-66,83,9,-90,65,-4,-89,-178,-117,-111
-43,-107,-64,75,11,-85,65,3,-86,-175,-112,-105
-44,-101,-57,73,6,-79,65,10,-82,-168,-106,-98
-27,-84,-56,56,15,-70,64,15,-77,-152,-101,-90
-17,-62,-45,39,14,-53,67,34,-54,-143,-100,-87
18,-49,-68,16,43,-58,47,66,-25,-143,-100,-90
69,-48,-117,-10,93,-82,7,90,-15,-149,-100,-91
50,-60,-110,5,80,-85,6,60,-41,-147,-100,-94
19,-88,-107,35,63,-98,23,-3,-90,-160,-111,-96
10,-88,-98,39,55,-93,45,-12,-101,-172,-118,-97
2,-94,-96,46,50,-95,51,-31,-113,-178,-132,-108
-38,-121,-84,80,23,-102,56,-43,-112,-187,-141,-118
-59,-123,-64,91,3,-93,72,-26,-108,-191,-141,-127
-58,-128,-70,94,7,-99,72,-37,-115,-188,-141,-124
-76,-128,-52,102,-12,-90,81,-1,-99,-178,-137,-125
-42,-117,-75,79,17,-96,63,-54,-126,-193,-147,-127
-83,-110,-26,97,-28,-68,120,121,9,-94,-90,-98
29,-110,-139,41,84,-124,88,251,122,51,35,-20
396,19,-377,-207,386,-179,-219,-452,-85,117,310,344
516,286,-230,-401,372,28,-443,-1427,-539,-79,400,675
95,204,109,-150,-7,156,-327,-1857,-1008,-626,-97,353
-389,-135,254,262,-321,59,-90,-1746,-1176,-1000,-572,-149
-403,-218,185,310,-294,-17,-18,-1383,-1030,-906,-585,-276
-281,-175,107,228,-194,-34,1,-752,-615,-554,-373,-217
-171,-131,40,151,-105,-46,40,-255,-280,-298,-200,-144
-81,-93,-12,87,-34,-52,65,-85,-154,-202,-141,-98
-51,-92,-41,72,-4,-66,70,5,-84,-147,-116,-83
-21,-84,-63,53,21,-73,58,35,-68,-128,-99,-69
-17,-80,-63,49,24,-71,58,69,-50,-110,-85,-61
16,-73,-89,29,53,-81,48,88,-34,-96,-72,-52
23,-69,-92,23,58,-80,47,115,-13,-84,-62,-46
21,-61,-82,21,51,-71,49,140,0,-69,-43,-39
38,-54,-92,8,65,-72,43,159,16,-57,-22,-30
71,-48,-119,-11,95,-84,35,188,38,-38,-9,-20
92,-37,-129,-27,111,-83,29,217,56,-11,2,-7
101,-19,-121,-40,111,-70,21,257,85,24,29,13
141,8,-134,-74,137,-63,14,308,123,64,64,50
187,32,-155,-109,170,-61,5,366,164,100,99,83
234,62,-171,-148,202,-54,-21,424,201,144,143,118
286,93,-193,-189,239,-50,-38,474,249,196,186,164
322,125,-197,-223,259,-36,-46,523,294,242,230,202
342,158,-184,-250,263,-13,-54,551,328,283,275,240
341,164,-176,-252,258,-6,-50,540,340,291,283,249
309,152,-157,-230,233,-3,-41,510,326,292,266,233
269,141,-128,-205,198,7,-39,459,293,264,248,219
221,128,-93,-174,157,17,-27,386,225,197,200,176
159,89,-70,-124,115,9,3,303,159,134,136,126
107,40,-67,-73,86,-13,26,234,108,76,88,81
63,1,-63,-32,63,-31,46,171,61,35,39,30
27,-31,-58,2,43,-44,53,115,22,-5,-8,-6
4,-52,-56,24,30,-53,56,84,-7,-42,-31,-32
-15,-67,-52,41,19,-59,65,67,-20,-60,-44,-49
-18,-68,-50,43,16,-59,61,57,-31,-64,-46,-56
-30,-76,-46,54,8,-61,60,44,-44,-73,-58,-60
-47,-91,-45,69,-1,-67,59,36,-48,-82,-74,-60
-41,-90,-49,66,4,-69,56,34,-59,-79,-70,-60
-34,-90,-56,62,11,-73,54,31,-64,-80,-70,-60
-30,-90,-60,60,15,-75,57,29,-57,-80,-70,-60
-38,-90,-52,64,7,-70,61,24,-53,-80,-70,-60
-25,-88,-63,57,19,-75,60,26,-47,-77,-71,-60
-7,-83,-76,45,35,-80,59,30,-39,-72,-68,-61
-10,-80,-70,45,30,-75,56,29,-51,-70,-64,-65
-9,-77,-68,43,30,-72,55,32,-58,-66,-60,-65
-9,-72,-63,41,28,-68,55,35,-47,-61,-57,-65
-11,-70,-60,40,25,-65,55,35,-41,-61,-52,-65
-11,-75,-63,43,27,-69,55,35,-40,-65,-50,-65
2,-75,-77,37,40,-76,55,35,-40,-68,-54,-69
4,-77,-81,36,43,-79,55,35,-40,-70,-57,-70
-9,-85,-76,47,34,-80,55,35,-40,-74,-59,-70
-15,-90,-74,53,30,-82,55,35,-41,-75,-61,-75
-20,-90,-70,55,25,-80,55,34,-46,-79,-58,-75
-20,-90,-70,55,25,-80,67,29,-55,-84,-66,-76
-26,-90,-64,58,19,-77,69,24,-60,-80,-76,-80
-32,-90,-58,61,13,-73,61,20,-60,-80,-74,-82
-40,-90,-50,66,5,-70,59,15,-60,-80,-75,-86
-42,-87,-45,65,2,-66,53,10,-60,-80,-75,-81
-49,-85,-36,67,-6,-60,50,7,-60,-80,-75,-80
-39,-85,-46,63,4,-66,50,2,-59,-76,-78,-80
-6,-81,-76,44,35,-78,50,-1,-55,-75,-81,-80
-2,-79,-78,41,38,-78,50,-4,-54,-75,-84,-80
-13,-81,-68,47,28,-74,50,-9,-57,-75,-87,-81
-21,-84,-63,53,22,-73,50,-9,-52,-75,-89,-85
-30,-86,-55,58,13,-70,50,-4,-68,-76,-92,-85
-34,-84,-50,59,8,-67,50,0,-79,-80,-95,-85
-27,-88,-61,58,17,-74,50,0,-62,-82,-95,-85
-24,-90,-67,57,22,-78,50,0,-66,-85,-95,-85
-29,-90,-61,60,16,-75,50,-1,-64,-88,-95,-89
-34,-93,-60,63,13,-76,50,1,-66,-91,-95,-90
-41,-96,-55,69,8,-75,55,-1,-80,-86,-92,-90
-39,-94,-55,67,8,-75,55,1,-80,-85,-89,-90
-28,-91,-63,60,18,-77,55,0,-80,-85,-87,-90
-23,-88,-65,56,21,-76,55,1,-79,-79,-82,-89
-27,-85,-59,56,17,-72,55,1,-80,-81,-81,-80
-20,-81,-61,51,21,-71,52,-14,-78,-77,-76,-69
-8,-63,-54,36,23,-58,44,5,-53,-54,-59,-61
18,-37,-56,10,37,-46,36,35,-23,-25,-36,-46
58,-18,-76,-19,67,-47,19,70,3,-12,-19,-31
86,-2,-89,-42,88,-45,-3,72,17,6,-5,-22
68,-31,-98,-18,83,-64,-11,27,-13,-3,-19,-38
28,-77,-105,25,67,-91,-6,0,-55,-45,-61,-60
30,-79,-110,25,70,-94,18,-18,-61,-47,-68,-65
12,-80,-93,34,52,-87,25,-50,-86,-73,-88,-81
-27,-80,-52,54,13,-66,42,-55,-89,-85,-101,-84
-25,-79,-54,53,15,-67,51,-51,-91,-74,-100,-92
-48,-81,-34,65,-7,-57,48,-52,-86,-72,-100,-90
-41,-70,-29,56,-6,-49,55,-36,-81,-58,-98,-103
-40,-66,-26,54,-7,-46,39,-56,-86,-68,-107,-91
-99,-46,53,73,-76,3,108,191,98,48,-25,-66
98,-56,-154,-21,127,-105,19,192,170,231,178,69
427,120,-307,-273,367,-93,-309,-672,-165,240,506,547
371,374,3,-372,184,188,-454,-1570,-725,-106,448,756
-103,192,295,-45,-199,243,-271,-1788,-1119,-679,-181,263
-424,-81,343,252,-384,131,-81,-1577,-1174,-935,-564,-195
-373,-140,233,256,-303,46,-67,-1186,-959,-754,-503,-260
-240,-132,108,186,-174,-12,-25,-625,-544,-435,-316,-212
-120,-80,40,99,-79,-20,7,-244,-248,-199,-161,-127
-81,-61,20,70,-50,-20,13,-74,-119,-98,-113,-85
-71,-57,14,64,-42,-21,23,12,-63,-49,-76,-80
-29,-48,-20,39,-4,-34,30,36,-28,-14,-35,-59
-4,-43,-39,23,18,-41,47,68,5,1,-20,-50
7,-36,-43,15,26,-40,34,77,15,12,-3,-33
17,-30,-47,7,33,-38,30,101,31,33,16,-19
21,-20,-41,0,31,-30,22,123,40,47,26,-8
53,-10,-62,-21,58,-36,13,147,69,70,38,4
82,0,-82,-41,82,-41,3,173,90,92,49,11
93,9,-84,-50,88,-37,-11,197,109,108,55,24
137,38,-99,-87,118,-30,-19,238,147,142,93,46
164,58,-107,-110,135,-24,-44,288,181,175,131,82
207,89,-118,-148,162,-14,-60,342,232,241,181,138
252,124,-128,-188,190,-2,-72,401,296,310,249,178
293,156,-137,-224,215,9,-97,459,341,352,293,222
339,206,-132,-273,236,37,-108,505,383,407,339,264
352,227,-125,-289,238,51,-107,517,422,442,377,294
341,225,-117,-283,229,54,-96,513,428,442,382,304
298,216,-82,-257,190,66,-89,496,396,429,376,293
261,202,-59,-231,160,71,-71,429,334,378,340,270
210,165,-46,-187,128,59,-38,352,266,313,276,213
153,118,-35,-135,94,41,-28,268,202,244,210,149
111,84,-27,-97,69,28,-17,195,142,178,149,94
67,43,-23,-55,45,10,0,147,85,131,98,46
31,15,-15,-23,23,0,17,100,42,85,47,5
-2,-14,-12,8,5,-13,38,60,18,54,21,-16
-18,-41,-23,29,3,-32,41,34,-1,34,10,-28
-22,-39,-17,31,-3,-28,39,27,-23,21,0,-44
-20,-41,-22,31,1,-31,38,19,-39,10,-8,-45
-18,-45,-27,32,5,-36,33,14,-40,3,-18,-38
-21,-45,-24,34,2,-34,38,11,-40,0,-26,-35
-17,-43,-26,31,4,-34,49,7,-41,-5,-33,-30
-13,-38,-25,26,6,-31,46,4,-39,-1,-28,-24
-7,-32,-25,20,9,-28,39,-1,-41,5,-22,-35
-9,-29,-20,19,6,-25,35,8,-40,10,-18,-42
-3,-23,-20,13,9,-21,27,12,-40,15,-11,-40
-3,-22,-20,13,9,-21,27,9,-44,22,-6,-38
-18,-39,-21,29,1,-30,32,10,-44,24,-9,-34
-24,-41,-17,33,-3,-29,30,10,-56,19,-19,-35
-25,-39,-15,32,-5,-26,30,9,-61,20,-25,-38
-34,-41,-7,37,-13,-24,28,11,-54,17,-24,-42
-28,-39,-11,34,-9,-25,24,12,-53,14,-26,-45
-11,-42,-31,27,10,-36,25,7,-47,15,-23,-49
-14,-45,-30,29,9,-37,29,4,-46,11,-36,-50
-16,-45,-29,31,7,-37,30,1,-49,6,-60,-50
-18,-45,-27,32,5,-36,30,-4,-56,1,-55,-50
-21,-45,-24,33,2,-34,30,-4,-61,-2,-46,-50
-23,-49,-26,36,1,-37,31,3,-60,-8,-42,-55
-25,-50,-24,38,0,-37,35,2,-58,-9,-32,-56
-27,-53,-25,41,-1,-39,35,-1,-55,-5,-32,-52
-30,-55,-25,43,-2,-40,35,1,-55,-3,-44,-50
-30,-55,-25,43,-2,-40,35,-1,-51,0,-46,-46
-29,-54,-25,42,-1,-40,35,1,-49,4,-44,-45
-33,-56,-23,44,-5,-39,31,-2,-46,5,-46,-48
-36,-55,-18,46,-9,-36,29,-5,-44,9,-44,-51
-40,-55,-15,48,-12,-35,39,-5,-39,10,-47,-49
-61,-73,-12,67,-25,-42,39,-5,-43,10,-49,-53
-58,-66,-7,62,-25,-36,32,-5,-60,14,-53,-61
-49,-53,-4,51,-22,-29,29,-5,-57,15,-55,-59
-41,-56,-16,49,-12,-36,23,-1,-51,14,-58,-56
-27,-53,-26,40,0,-39,20,0,-49,9,-62,-54
-24,-50,-26,37,1,-38,28,1,-41,6,-55,-50
-9,-49,-40,29,15,-45,35,0,-44,3,-57,-51
-11,-53,-41,32,15,-47,35,1,-57,-1,-51,-58
-22,-56,-34,39,6,-45,35,-1,-52,-6,-63,-67
-37,-61,-24,50,-7,-42,35,-12,-51,9,-54,-62
-17,-36,-18,27,1,-27,35,9,-43,50,2,-43
19,2,-17,-10,18,-7,35,30,-11,61,12,-25
47,22,-25,-35,36,-1,20,62,14,63,-4,-25
91,33,-58,-62,75,-13,-9,78,28,87,18,-23
60,-3,-64,-28,62,-33,-13,30,-4,72,23,-19
35,-42,-77,4,56,-59,-6,-2,-37,41,-24,-22
23,-50,-73,14,48,-61,4,-3,-33,32,-29,-27
20,-49,-69,15,44,-58,10,-17,-70,-4,-60,-50
7,-58,-65,26,36,-61,39,-18,-81,-9,-74,-66
-35,-86,-51,61,8,-68,53,-9,-73,16,-34,-65
-38,-77,-39,57,1,-58,44,-11,-72,12,-29,-67
-35,-70,-35,53,0,-52,48,9,-62,6,-30,-72
-29,-65,-36,47,4,-50,31,-9,-62,19,-43,-68
-50,-27,24,39,-37,-2,117,199,144,161,21,-59
94,-31,-125,-31,109,-78,46,235,262,390,286,132
333,137,-197,-235,265,-30,-268,-620,-204,369,694,700
257,374,117,-315,70,245,-392,-1518,-931,-85,611,961
-110,217,328,-54,-219,272,-269,-1648,-1353,-740,-152,369
-347,-64,283,206,-315,109,-122,-1412,-1367,-1039,-670,-209
-311,-139,173,225,-242,16,-56,-1059,-1066,-807,-596,-267
-194,-121,73,157,-134,-24,-15,-536,-572,-404,-329,-193
-79,-77,2,78,-40,-38,-1,-171,-208,-115,-132,-106
-28,-41,-12,35,-8,-26,32,-28,-56,11,-62,-52
-3,-32,-30,18,14,-31,51,48,26,69,-26,-22
10,-38,-49,14,30,-43,40,69,54,103,-3,8
16,-21,-37,3,27,-29,43,94,82,127,41,17
33,-24,-57,-4,45,-40,35,112,112,138,54,27
35,-37,-72,1,54,-54,36,134,124,153,42,33
50,-14,-65,-18,58,-39,32,144,143,188,93,60
66,3,-63,-34,65,-30,26,162,165,198,100,64
75,17,-58,-46,66,-20,21,197,205,230,106,69
87,32,-56,-59,71,-12,15,217,222,255,135,99
117,58,-59,-88,88,0,11,248,266,287,163,122
149,59,-90,-104,119,-15,2,310,342,369,238,177
187,77,-110,-132,148,-17,-10,371,396,425,279,210
220,121,-99,-170,160,10,-47,425,459,484,331,245
258,166,-92,-212,175,37,-68,498,526,558,406,318
310,225,-85,-267,197,70,-68,552,584,608,444,364
311,237,-74,-274,192,81,-82,562,597,645,485,393
295,243,-52,-269,173,95,-81,560,595,656,493,402
278,240,-39,-259,158,100,-70,535,568,639,497,397
259,227,-32,-242,145,98,-62,477,499,576,448,362
230,209,-20,-219,125,94,-40,396,411,473,353,287
161,156,-5,-158,83,75,1,315,314,394,294,216
112,98,-13,-105,62,42,25,235,232,315,210,145
91,64,-27,-77,58,18,48,172,160,237,143,92
59,43,-17,-51,38,13,62,132,114,174,103,60
38,22,-16,-29,26,3,54,98,69,134,83,39
18,9,-9,-14,13,0,53,80,28,137,80,24
-8,-14,-6,11,-1,-9,49,66,22,134,69,14
0,-2,-2,1,1,-2,44,56,15,134,65,8
27,22,-5,-25,16,8,55,54,12,136,57,5
11,-1,-11,-5,11,-6,61,51,3,133,51,-15
-5,-7,-3,6,-1,-5,60,48,2,137,45,-30
23,2,-21,-12,22,-9,60,45,15,129,45,-17
8,7,0,-8,4,3,59,43,-5,126,45,-7
1,2,1,-1,0,1,75,40,-12,118,50,12
13,-23,-36,5,25,-29,82,40,-5,117,50,5
-5,-20,-15,13,5,-17,79,38,-2,141,45,0
-1,-21,-20,11,9,-20,81,34,3,146,42,18
3,-31,-34,15,19,-32,79,35,12,144,40,14
11,-28,-39,9,26,-33,80,43,26,146,44,12
28,-24,-52,-2,41,-37,72,46,25,144,49,9
26,-22,-48,-2,37,-35,67,44,24,144,49,5
32,-19,-52,-6,42,-36,58,45,26,135,40,6
43,-4,-48,-20,45,-26,52,45,24,125,31,-14
29,-33,-61,2,45,-47,42,45,20,115,17,-32
16,-47,-63,16,40,-54,48,50,15,106,3,-31
16,-28,-44,6,30,-36,86,50,10,105,7,-22
16,-41,-56,13,36,-48,85,50,7,105,16,-30
16,-41,-56,13,36,-48,70,50,0,105,26,-47
20,-30,-51,5,36,-40,66,50,4,105,26,-41
18,-18,-36,0,27,-27,59,50,21,105,9,-38
6,-24,-30,10,18,-27,56,44,22,105,-20,-35
-1,-42,-41,22,20,-41,51,39,17,105,-27,-29
-2,-34,-32,19,15,-33,47,34,16,105,-8,-29
5,-30,-35,13,20,-32,42,27,11,105,2,-21
8,-28,-36,10,22,-32,40,22,11,106,8,-23
8,-18,-26,5,17,-22,40,20,6,98,11,-27
-9,-33,-24,21,7,-28,37,21,-4,86,14,-26
-26,-36,-10,31,-8,-23,34,20,-16,84,9,-38
-6,-26,-20,16,7,-23,36,21,-22,87,1,-35
22,-8,-31,-7,27,-19,40,20,-8,83,16,-22
35,21,-14,-28,24,3,40,21,-1,94,28,-18
31,35,3,-33,14,19,41,38,22,127,54,-2
52,58,6,-55,23,32,34,59,65,154,64,9
107,58,-49,-82,78,5,13,71,66,153,67,22
107,39,-69,-73,88,-15,-18,40,54,129,79,30
52,-12,-64,-20,58,-38,-14,8,24,108,40,4
20,-44,-65,12,43,-54,18,6,-7,100,30,2
28,-38,-66,6,47,-52,10,-17,-26,86,16,3
14,-41,-55,14,34,-48,41,-27,-24,82,-3,-6
-11,-39,-29,25,9,-34,58,-22,-16,73,2,-13
-11,-41,-30,27,9,-35,51,-24,-15,67,-2,-18
9,-37,-47,14,28,-42,61,-14,1,64,6,-27
7,-45,-52,19,30,-48,43,-24,-11,45,-3,-29
-25,6,31,9,-28,19,116,186,173,194,53,-25
95,29,-66,-62,80,-18,66,286,353,468,320,137
285,159,-127,-222,206,16,-212,-524,-137,486,798,712
269,433,165,-351,52,299,-416,-1525,-999,2,757,1012
-70,284,354,-107,-212,319,-355,-1731,-1514,-776,-124,408
-326,-41,285,183,-305,122,-218,-1502,-1559,-1167,-739,-209
-280,-99,182,189,-231,41,-158,-1107,-1164,-874,-637,-281
-201,-73,128,137,-164,27,-52,-544,-571,-392,-336,-196
-88,-10,78,48,-83,34,-13,-173,-188,-82,-110,-92
-31,22,53,4,-42,37,6,-28,-20,51,-31,-31
-10,37,47,-14,-29,41,33,40,61,106,18,-11
24,55,31,-40,-4,43,27,71,83,137,50,7
24,45,21,-35,1,33,31,102,118,160,62,21
30,62,31,-46,-1,47,23,108,154,191,87,44
40,68,28,-54,6,48,26,129,161,194,94,50
57,78,21,-68,18,50,22,156,184,215,110,62
50,79,29,-65,11,53,19,177,216,249,131,80
71,92,21,-82,25,56,21,200,247,273,148,93
110,133,23,-122,43,78,13,226,278,297,166,108
118,136,18,-128,50,77,-8,272,325,334,205,136
139,157,18,-148,60,87,-24,325,390,396,251,175
184,192,8,-188,88,100,-33,391,467,472,311,216
243,218,-25,-230,134,96,-57,461,538,539,387,269
260,262,2,-261,129,132,-80,531,604,606,444,327
272,300,28,-286,122,164,-83,582,666,673,502,373
311,325,14,-318,148,169,-85,584,689,707,536,406
310,333,22,-322,144,177,-104,572,668,702,524,405
268,326,58,-297,105,192,-98,549,630,667,511,391
235,310,75,-272,80,192,-71,490,554,602,459,352
202,267,65,-235,68,166,-59,390,441,489,370,274
148,214,66,-182,41,140,-44,293,346,400,297,219
104,165,61,-135,21,113,-14,222,260,319,232,171
67,126,58,-96,4,92,10,153,188,240,165,114
34,102,68,-69,-17,85,14,102,141,201,103,61
18,83,65,-51,-24,74,21,65,112,160,78,34
33,74,41,-54,-4,57,24,44,97,139,63,25
38,68,29,-53,4,48,19,36,82,130,50,11
0,60,61,-30,-31,60,20,29,74,117,48,8
-22,52,74,-15,-48,63,20,23,68,108,44,10
-16,46,62,-16,-39,54,20,16,60,104,40,13
-10,49,59,-20,-35,54,20,9,52,105,37,16
2,50,48,-26,-23,49,17,2,46,105,34,19
10,54,43,-32,-17,48,12,2,52,105,38,20
26,55,29,-41,-2,42,9,5,63,105,49,15
20,57,37,-39,-9,47,6,5,65,105,50,16
-3,64,67,-31,-35,65,2,8,68,104,50,13
-1,60,61,-30,-31,61,-2,10,70,111,50,22
2,60,58,-31,-28,59,-5,9,65,116,50,37
5,60,55,-33,-25,57,-5,6,65,109,48,31
10,60,50,-35,-20,55,-5,1,64,106,44,24
12,60,49,-36,-18,54,-5,-1,59,101,45,18
15,58,43,-37,-14,50,-5,-5,61,96,41,10
12,52,40,-32,-14,46,-5,-10,57,92,40,5
11,47,37,-29,-13,42,-5,-8,51,87,40,-1
12,43,31,-28,-10,37,-5,-5,46,82,34,-6
7,39,32,-23,-13,35,-5,-5,42,79,27,-11
1,34,33,-18,-17,34,-6,-5,34,73,21,-17
-16,30,47,-8,-32,38,-3,-5,32,70,14,-23
-26,30,55,-2,-40,42,0,-6,48,75,8,-23
-19,29,48,-5,-34,38,0,-9,51,75,2,-20
-20,25,45,-3,-33,35,0,-10,49,75,0,-17
-15,25,40,-5,-28,32,0,-13,50,75,0,-14
-8,27,36,-10,-22,31,0,-16,50,75,0,-10
-1,30,31,-15,-16,30,-4,-15,49,72,0,-10
3,34,31,-18,-14,32,-5,-15,44,70,0,-15
7,35,28,-21,-11,31,-5,-15,46,70,-5,-15
2,40,38,-21,-18,39,-5,-15,43,67,-5,-15
-17,39,56,-11,-37,47,-6,-15,39,64,-5,-15
-16,36,52,-10,-34,44,-2,-15,41,66,-5,-15
-16,32,48,-8,-32,39,15,-20,36,69,-6,-13
-16,30,46,-7,-31,37,15,-17,36,73,-3,-8
-13,25,39,-6,-27,32,7,-8,34,76,8,-5
-16,27,43,-5,-30,34,6,-1,39,78,15,-1
9,70,61,-40,-26,66,-2,9,64,91,25,3
18,96,79,-57,-31,87,-2,13,89,100,38,6
55,102,46,-79,4,74,-24,34,103,111,51,11
109,110,1,-110,54,56,-67,42,107,121,57,24
67,84,17,-75,25,50,-62,7,96,117,44,26
