I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,72,57,-44,-21,64,38,14,38,17,23,11
6,61,55,-34,-25,57,46,-12,3,-2,5,0
-6,50,56,-22,-31,52,39,-29,-13,-16,-8,-13
-16,37,53,-11,-35,45,32,-40,-8,-24,-4,-24
-18,33,51,-7,-35,41,27,-40,-6,-32,1,-25
-14,35,49,-11,-32,42,17,-40,-3,-43,4,-25
-13,36,49,-12,-32,42,20,-40,0,-41,10,-25
0,40,41,-20,-20,40,40,-39,-1,-30,6,-25
-1,40,41,-20,-21,40,40,-41,-8,-20,6,-25
9,40,31,-25,-11,35,40,-44,-14,-13,1,-21
5,40,35,-23,-15,38,40,-46,-12,-5,1,-16
-20,39,59,-10,-39,49,40,-44,-9,-16,-6,-14
-10,46,56,-18,-33,51,39,-45,-10,-27,-24,-9
-18,49,67,-16,-43,58,34,-45,-5,-15,-16,-6
-23,40,63,-9,-43,51,30,-43,-5,-9,-7,-2
4,49,45,-27,-21,47,24,-33,-3,3,2,14
17,99,82,-58,-33,90,51,-12,41,33,27,25
11,129,118,-70,-54,123,60,15,74,67,58,40
29,137,107,-83,-39,121,39,55,90,91,73,58
51,146,95,-99,-23,120,33,54,102,85,66,53
35,120,85,-78,-25,103,22,39,93,68,54,46
19,91,72,-55,-27,81,-1,8,58,42,47,43
10,73,62,-42,-26,67,-29,-84,-17,-1,25,26
10,46,36,-28,-13,41,-46,-125,-76,-46,-13,-6
35,31,-5,-33,20,13,-44,-118,-86,-68,-22,-18
75,31,-44,-53,59,-6,-35,-118,-78,-62,-19,-19
69,27,-42,-48,55,-7,-30,-113,-76,-60,-21,-26
31,39,8,-35,11,23,-22,-112,-69,-55,-19,-29
-12,24,36,-6,-24,30,-15,-109,-66,-51,-20,-26
-51,-11,40,31,-45,14,-5,-107,-62,-49,-17,-25
-41,-10,31,25,-36,10,2,-103,-56,-43,-13,-24
-38,-9,29,24,-34,10,9,-101,-57,-41,-13,-22
-29,-4,25,16,-26,10,16,-97,-46,-31,-6,-17
-23,-6,17,15,-20,5,21,-96,-53,-34,-9,-24
-27,4,31,11,-29,17,31,-92,-34,-21,0,-24
-8,9,17,-1,-12,13,28,-91,-35,-17,1,-32
-75,22,96,26,-86,59,87,-23,52,38,17,-36
-108,26,135,40,-122,80,122,116,174,113,50,0
95,84,-11,-90,53,37,-1,194,225,275,261,195
502,198,-304,-350,403,-53,-247,131,143,348,491,465
547,58,-489,-302,518,-215,-324,-330,-320,-182,81,229
197,-96,-293,-50,245,-194,-117,-641,-451,-502,-339,-133
59,-62,-120,2,90,-91,63,-232,-43,-255,-254,-145
-71,-33,37,52,-54,2,268,146,330,-29,-156,-141
-228,-8,219,118,-223,105,495,404,578,126,-93,-131
-248,-16,231,132,-239,107,650,673,611,151,-71,-121
-254,-23,231,138,-243,104,749,742,573,129,-50,-111
-196,12,208,91,-202,110,647,619,438,92,-15,-78
-94,45,140,24,-117,92,342,236,176,50,10,-39
-29,45,75,-8,-52,60,111,19,36,30,45,-2
5,41,36,-23,-15,38,55,6,2,17,54,3
16,39,24,-28,-4,31,17,-28,-14,20,56,16
15,36,21,-25,-3,28,-2,-24,-17,13,59,29
16,34,18,-26,-1,26,-21,-40,-23,12,60,39
23,36,13,-30,5,24,-34,-47,-29,9,63,41
42,53,11,-47,15,32,-27,-46,-34,14,72,44
53,55,2,-54,25,28,-33,-45,-36,20,75,46
69,56,-13,-62,40,21,-27,-44,-34,26,83,55
59,53,-6,-56,32,23,-37,-42,-36,31,88,65
73,80,7,-77,33,43,-68,-39,-34,37,99,75
97,110,13,-104,42,61,-81,-42,-36,47,118,87
94,121,28,-108,33,74,-91,-47,-33,67,136,108
150,166,16,-158,67,90,-121,-54,-30,86,160,140
175,196,21,-186,77,108,-176,-63,-38,88,179,160
187,215,28,-201,79,121,-206,-66,-37,114,205,194
242,236,-6,-239,124,115,-205,-58,-23,138,240,231
256,246,-10,-251,133,118,-223,-59,-18,145,262,241
253,235,-18,-244,135,108,-237,-30,5,164,257,230
242,205,-37,-223,140,84,-210,36,43,171,243,213
181,173,-8,-177,94,83,-140,93,81,168,228,191
112,135,23,-124,45,78,-73,126,116,162,191,148
104,103,-1,-103,52,51,-22,126,109,132,150,105
62,77,15,-70,23,46,4,91,74,90,110,67
-1,60,60,-30,-31,60,5,37,45,50,70,38
-8,46,55,-19,-32,50,24,-5,21,21,48,28
-14,36,50,-11,-32,42,36,-39,3,3,31,24
-11,31,42,-10,-27,37,27,-63,-17,-15,22,19
-9,26,35,-9,-22,31,26,-65,-35,-27,25,15
-9,23,32,-7,-21,27,20,-65,-35,-24,28,10
-3,17,20,-7,-12,18,15,-70,-28,-18,31,10
-26,16,42,5,-34,28,29,-70,-25,-15,34,10
-39,23,62,8,-51,42,35,-68,-19,-10,35,10
-32,22,54,5,-43,38,25,-65,-16,-6,30,10
-29,19,48,5,-38,33,20,-65,-17,-1,30,10
-40,21,61,9,-51,41,13,-66,-16,0,29,11
-64,18,82,23,-73,50,5,-64,-14,4,30,16
-49,24,73,12,-61,48,25,-66,-13,6,30,14
-24,46,69,-11,-47,57,38,-60,-8,10,32,17
-12,55,67,-22,-40,61,31,-61,-12,12,38,22
-2,53,56,-26,-30,54,31,-57,3,14,37,16
-1,83,84,-41,-42,83,26,-19,48,43,64,41
13,124,110,-69,-49,117,25,25,71,60,81,58
30,122,93,-76,-32,107,24,54,91,73,89,60
45,130,85,-88,-20,107,26,47,96,84,101,70
39,121,82,-80,-21,101,22,39,84,77,101,61
6,77,71,-41,-33,74,-15,-7,45,57,93,54
-10,60,70,-25,-40,65,-45,-98,-27,15,56,40
13,44,31,-28,-9,37,-49,-145,-81,-22,37,25
30,32,2,-31,14,16,-47,-153,-114,-55,35,12
45,27,-18,-36,31,4,-63,-142,-104,-61,27,0
33,18,-15,-26,24,2,-51,-136,-94,-59,23,-5
0,13,13,-7,-6,13,-23,-133,-88,-60,17,-10
-3,6,9,-2,-6,7,-22,-129,-81,-60,14,-16
-33,1,34,15,-33,17,-11,-126,-75,-61,9,-22
-56,-4,52,29,-54,24,-7,-121,-66,-53,8,-26
-78,-11,67,44,-72,28,1,-119,-67,-51,0,-31
-75,-13,62,44,-68,24,10,-112,-63,-41,2,-29
-59,-12,47,35,-53,17,10,-108,-69,-42,2,-34
-59,-6,53,32,-56,23,3,-100,-59,-27,8,-35
-28,-5,23,16,-25,8,-6,-100,-75,-34,2,-35
-90,0,90,45,-90,45,65,-43,16,15,13,-31
-134,6,140,64,-137,73,103,87,143,99,54,-13
34,66,32,-50,1,49,-7,177,191,241,234,149
428,146,-281,-287,354,-67,-259,146,137,342,469,426
548,17,-530,-282,539,-256,-373,-272,-293,-131,130,249
207,-127,-334,-40,271,-231,-167,-652,-482,-508,-323,-135
31,-96,-127,33,79,-112,34,-316,-114,-306,-267,-168
-83,-52,30,67,-57,-11,234,99,277,-45,-142,-139
-241,-30,211,135,-225,90,473,366,553,122,-75,-137
-283,-31,251,157,-267,110,645,638,608,128,-44,-134
-287,-24,263,155,-275,120,761,721,559,121,-36,-120
-224,-12,212,118,-217,100,669,647,455,104,-7,-72
-152,2,154,75,-153,78,370,281,202,48,18,-37
-90,14,104,38,-98,59,122,23,45,39,40,-6
-49,9,58,20,-54,33,38,4,4,29,51,2
-38,11,49,14,-43,29,2,-40,-31,25,58,17
-30,10,40,10,-35,25,-24,-44,-42,17,59,27
-25,9,35,8,-30,22,-20,-58,-47,18,64,25
-16,11,27,2,-22,19,-47,-56,-50,23,65,26
-7,13,21,-3,-15,17,-58,-53,-50,25,58,23
-2,18,20,-8,-11,19,-53,-57,-50,30,75,38
1,20,19,-11,-9,20,-56,-53,-50,33,93,57
12,27,16,-20,-3,21,-55,-56,-51,36,92,62
32,46,15,-40,8,30,-79,-56,-48,42,104,67
43,58,15,-50,14,36,-90,-65,-45,50,114,81
55,64,9,-60,23,36,-105,-70,-45,60,128,101
88,95,6,-92,41,50,-144,-74,-45,78,150,123
127,130,2,-129,62,66,-166,-78,-45,89,172,145
155,153,-2,-154,78,75,-191,-84,-45,108,202,178
184,180,-4,-181,94,88,-228,-90,-41,138,226,211
213,188,-25,-200,118,81,-261,-75,-30,156,249,227
236,195,-41,-215,138,76,-260,-47,-19,171,253,224
246,192,-53,-219,149,69,-219,0,13,179,242,211
190,144,-46,-167,118,49,-168,83,62,184,229,190
109,88,-21,-98,65,33,-103,114,89,169,195,144
65,52,-12,-58,38,20,-36,98,93,129,147,91
24,32,8,-28,7,20,1,82,73,83,96,47
-24,2,26,10,-25,14,9,29,33,35,62,13
-46,-23,23,34,-34,0,21,-24,0,12,43,-1
-56,-39,17,48,-36,-11,31,-58,-13,8,33,-7
-67,-53,14,59,-40,-19,25,-69,-19,0,31,-10
-58,-50,8,54,-33,-21,23,-73,-30,-5,27,-23
-53,-48,6,50,-29,-21,19,-81,-39,-13,23,-41
-64,-45,19,54,-41,-13,15,-80,-40,-18,20,-37
-62,-42,21,52,-41,-10,12,-80,-40,-16,16,-31
-56,-40,16,47,-36,-11,6,-76,-40,-11,15,-26
-51,-37,15,44,-33,-11,2,-74,-40,-8,15,-20
-44,-34,10,39,-27,-12,-3,-77,-40,-5,15,-15
-41,-31,10,36,-26,-10,-7,-80,-40,1,15,-11
-22,-29,-7,26,-7,-18,-13,-81,-40,-5,16,-8
-2,-23,-22,13,10,-22,-15,-84,-40,-16,26,-5
-17,-31,-13,24,-2,-22,-5,-86,-39,-9,29,-3
-31,-35,-4,33,-13,-19,5,-79,-41,2,32,0
-22,-20,2,20,-12,-8,15,-70,-26,7,26,3
-35,-5,30,19,-33,12,23,-35,14,36,46,23
-39,22,61,8,-50,41,22,-4,40,66,79,35
-9,44,53,-18,-31,48,19,17,62,76,89,37
2,44,42,-23,-21,43,21,36,76,84,108,48
-1,32,33,-16,-18,33,16,26,63,80,106,41
-4,14,18,-5,-12,16,-21,10,49,72,101,30
-15,-13,2,14,-9,-5,-55,-70,-3,42,70,20
-14,-31,-16,22,2,-23,-73,-152,-76,-13,28,12
12,-39,-50,14,31,-44,-73,-162,-114,-45,23,8
34,-59,-93,13,64,-75,-66,-159,-120,-46,17,2
35,-56,-90,10,63,-73,-65,-152,-105,-44,14,-4
7,-54,-62,24,35,-58,-37,-147,-93,-46,8,-9
-31,-84,-53,57,11,-68,-16,-142,-89,-44,6,-14
-51,-102,-51,77,0,-76,-12,-139,-92,-46,-8,-33
-56,-99,-43,78,-7,-70,-5,-136,-88,-40,-22,-37
-54,-98,-44,76,-5,-70,-4,-133,-93,-40,-18,-35
-61,-93,-32,77,-14,-62,5,-131,-87,-40,-15,-35
-58,-92,-34,75,-12,-62,2,-128,-87,-39,-11,-30
-72,-89,-18,81,-27,-53,1,-125,-76,-43,-9,-31
-62,-83,-21,72,-20,-51,-7,-126,-75,-33,-2,-27
-78,-78,0,78,-39,-38,16,-102,-56,-14,2,-23
-144,-65,79,104,-111,7,94,24,93,63,34,-8
-83,-67,16,75,-49,-25,75,149,166,162,123,46
235,42,-193,-138,214,-75,-124,194,192,328,393,310
573,47,-526,-310,549,-239,-345,-31,-79,131,352,381
379,-160,-539,-110,459,-349,-266,-555,-498,-418,-185,-22
53,-218,-271,83,162,-244,-45,-531,-322,-439,-339,-194
-32,-165,-133,99,51,-149,126,-44,104,-151,-197,-133
-208,-132,77,170,-142,-27,356,239,425,59,-120,-137
-301,-122,178,211,-239,28,571,550,595,155,-62,-119
-288,-125,164,206,-226,19,718,726,565,134,-59,-115
-279,-112,166,195,-222,27,726,730,505,144,-22,-93
-200,-86,115,143,-157,14,531,503,322,103,2,-52
-112,-67,45,89,-79,-11,233,99,80,38,16,-18
-56,-59,-2,58,-27,-30,62,-2,-4,6,32,-6
-35,-62,-27,49,-3,-45,15,-26,-41,4,42,4
-15,-81,-66,48,26,-73,-16,-54,-64,11,50,14
-4,-74,-70,39,33,-72,-21,-50,-63,11,51,18
-3,-67,-64,35,31,-65,-33,-68,-67,17,57,27
1,-62,-62,31,32,-62,-43,-61,-64,20,60,32
4,-53,-57,25,31,-55,-50,-68,-66,24,59,40
7,-47,-54,20,31,-50,-59,-63,-64,29,67,43
20,-37,-57,9,39,-47,-82,-66,-67,32,80,53
50,-30,-81,-10,66,-55,-96,-65,-70,36,90,68
65,-22,-87,-21,76,-55,-99,-65,-70,42,97,71
78,-9,-88,-34,83,-48,-106,-69,-69,46,108,85
107,14,-93,-60,99,-39,-134,-72,-78,46,122,109
134,41,-94,-87,114,-26,-176,-85,-82,60,146,133
158,60,-97,-109,127,-18,-192,-87,-75,97,180,168
189,89,-99,-139,144,-5,-214,-83,-69,123,203,203
215,112,-103,-164,159,5,-239,-88,-65,128,223,223
225,120,-105,-172,165,7,-252,-74,-57,143,237,219
209,107,-101,-158,155,3,-244,-23,-28,164,248,205
171,72,-100,-122,135,-13,-209,40,16,162,240,197
124,25,-99,-74,111,-37,-144,99,56,153,206,171
52,-20,-72,-16,63,-46,-57,124,57,138,165,124
4,-46,-50,21,27,-47,-17,102,48,107,116,79
-22,-67,-46,45,12,-56,-13,54,31,71,84,43
-49,-88,-39,69,-5,-63,-5,5,-9,31,58,17
-81,-116,-36,99,-22,-76,-2,-34,-33,-1,28,9
-102,-128,-26,115,-38,-77,2,-61,-49,-13,19,6
-90,-123,-33,107,-28,-78,8,-66,-57,-17,20,3
-76,-126,-50,101,-13,-88,9,-64,-52,-24,20,-2
-81,-125,-44,103,-18,-84,5,-65,-62,-28,20,-5
-87,-124,-37,106,-24,-80,3,-65,-75,-25,20,-2
-86,-121,-35,104,-26,-78,0,-65,-69,-21,19,1
-94,-118,-24,106,-35,-71,-3,-65,-63,-18,21,4
-88,-116,-27,102,-30,-72,-6,-65,-58,-13,19,7
-65,-112,-47,89,-9,-79,3,-65,-52,-10,21,10
-64,-110,-46,87,-9,-77,22,-64,-52,-15,37,9
-76,-112,-36,94,-19,-74,26,-66,-60,-17,41,5
-81,-116,-35,98,-22,-75,25,-62,-64,-8,36,5
-90,-115,-26,103,-32,-70,25,-54,-59,-3,34,5
-94,-114,-21,104,-36,-67,25,-46,-50,4,32,4
-76,-116,-40,97,-18,-78,25,-38,-45,11,26,12
-51,-85,-35,68,-8,-60,21,-31,-33,15,54,32
-31,-54,-23,43,-4,-38,12,-11,5,44,88,51
-30,-55,-26,43,-1,-40,6,18,33,63,92,56
-69,-55,14,62,-41,-20,-2,37,38,71,102,55
-79,-55,24,67,-51,-15,-9,28,26,70,101,52
-19,-55,-37,37,9,-46,-16,3,20,45,88,50
-11,-74,-63,43,26,-68,-42,-64,-32,2,61,49
-50,-93,-43,72,-4,-68,-58,-146,-119,-48,32,22
-47,-111,-64,79,9,-87,-53,-158,-133,-68,14,0
-17,-138,-120,78,52,-129,-59,-151,-128,-70,9,-5
-22,-144,-122,83,50,-133,-62,-151,-131,-70,11,-13
-51,-147,-96,99,23,-121,-43,-146,-129,-66,9,-19
-61,-149,-88,105,14,-119,-25,-145,-130,-62,12,-26
-79,-153,-74,116,-2,-113,-17,-142,-127,-62,8,-30
-98,-155,-57,127,-20,-106,-9,-137,-121,-57,7,-24
-93,-153,-60,123,-17,-106,-6,-134,-121,-56,2,-23
-82,-147,-65,115,-9,-105,2,-131,-114,-54,1,-20
-88,-143,-55,116,-17,-98,6,-126,-112,-55,-2,-15
-121,-139,-18,130,-52,-78,10,-124,-109,-57,-8,-17
-91,-133,-42,112,-24,-87,-1,-119,-111,-52,2,-14
-110,-132,-22,121,-44,-76,13,-101,-81,-43,6,-27
-206,-118,88,162,-147,-15,99,25,58,51,50,-8
-117,-101,16,109,-66,-43,75,154,139,160,137,65
210,-8,-218,-101,214,-113,-143,187,149,307,385,321
516,-28,-544,-243,530,-286,-359,-60,-148,66,308,371
308,-225,-532,-41,420,-378,-266,-582,-546,-471,-225,-29
8,-263,-272,128,140,-267,-23,-518,-358,-443,-341,-187
-68,-193,-125,131,29,-159,125,-42,68,-164,-198,-141
-240,-151,89,195,-164,-30,350,245,398,42,-115,-136
-310,-148,162,229,-235,7,584,558,559,135,-50,-109
-313,-148,165,231,-239,8,736,716,526,103,-40,-107
-284,-126,158,205,-221,15,746,724,471,89,-15,-80
-223,-120,103,171,-163,-9,512,475,269,53,-10,-54
-169,-112,57,140,-112,-27,204,91,38,22,15,-16
-105,-111,-5,108,-50,-57,54,2,-47,-7,24,3
-67,-107,-39,87,-13,-73,17,-30,-80,-12,30,6
-43,-102,-59,73,8,-80,-11,-50,-87,-19,51,16
-51,-100,-49,76,-1,-74,-32,-59,-88,-24,49,20
-45,-93,-48,69,2,-70,-43,-71,-94,-19,50,28
-41,-86,-44,64,2,-65,-32,-61,-105,-21,50,33
-42,-79,-38,60,-2,-58,-34,-68,-105,-17,49,41
-25,-72,-47,49,11,-59,-57,-59,-99,-14,53,51
-9,-63,-54,36,23,-58,-82,-61,-99,-16,57,52
-4,-52,-47,28,22,-49,-89,-59,-93,-11,73,65
-2,-44,-42,23,20,-43,-95,-68,-100,-8,78,80
18,-20,-37,1,28,-28,-114,-74,-109,-3,88,88
37,9,-28,-23,32,-9,-131,-79,-111,23,119,110
85,39,-46,-62,66,-4,-166,-88,-107,44,137,131
137,70,-67,-103,102,1,-211,-82,-102,68,159,166
152,87,-65,-119,108,11,-247,-79,-96,82,184,196
178,114,-63,-145,120,25,-259,-74,-90,93,211,224
209,137,-72,-173,140,32,-257,-70,-86,114,222,234
205,127,-78,-166,141,24,-255,-37,-56,125,216,218
152,92,-60,-122,106,16,-214,40,-16,128,212,209
108,57,-51,-82,80,3,-146,94,13,117,173,171
68,24,-44,-46,56,-10,-83,115,23,108,131,117
16,-13,-29,-1,23,-21,-27,104,9,86,102,75
-24,-43,-19,34,-2,-31,-1,47,-8,37,59,36
-74,-72,2,73,-38,-35,1,-7,-34,-10,27,8
-81,-83,-2,82,-40,-42,4,-50,-65,-41,11,-1
-92,-79,14,85,-53,-32,6,-76,-87,-52,-5,-7
-108,-93,15,100,-61,-39,10,-80,-95,-55,-13,-15
-91,-90,1,90,-46,-44,9,-82,-97,-60,-17,-23
-97,-78,18,87,-57,-29,-8,-77,-109,-57,-24,-28
-93,-80,14,86,-53,-33,-17,-74,-112,-52,-21,-26
-102,-74,27,88,-64,-23,-11,-72,-99,-49,-20,-21
-103,-72,31,88,-67,-20,-6,-68,-95,-46,-20,-18
-93,-67,26,80,-59,-21,-3,-81,-95,-41,-15,-15
-89,-64,25,76,-57,-20,3,-100,-95,-40,-15,-9
-81,-61,20,71,-50,-21,5,-100,-95,-47,-14,-16
-77,-56,21,67,-49,-17,5,-100,-95,-50,-8,-20
-71,-54,17,63,-43,-18,5,-95,-93,-55,-2,-13
-85,-49,36,66,-60,-6,5,-96,-86,-50,2,-9
-78,-47,31,62,-54,-8,5,-91,-75,-42,10,-2
-87,-38,49,62,-68,5,5,-76,-71,-33,12,2
-94,-15,79,54,-86,32,11,-39,-45,6,27,9
-36,26,63,5,-49,44,24,0,-2,30,46,23
-6,55,61,-24,-34,58,33,4,16,31,51,37
-7,45,52,-19,-29,48,19,-13,21,40,60,35
-15,32,47,-9,-31,39,-8,-17,16,41,57,28
-20,19,38,0,-29,28,-36,-28,-24,7,24,21
-26,-3,22,14,-24,9,-62,-124,-105,-50,-11,5
-32,-21,10,26,-21,-5,-70,-174,-155,-76,-26,-10
-14,-37,-23,26,4,-30,-64,-160,-167,-87,-38,-29
-6,-46,-40,26,18,-43,-59,-168,-171,-91,-45,-40
-5,-43,-38,24,17,-41,-57,-160,-170,-90,-46,-41
-60,-54,6,58,-33,-24,-43,-161,-170,-90,-50,-45
-108,-75,33,92,-70,-21,-20,-159,-170,-90,-52,-47
-98,-75,22,86,-60,-26,-19,-155,-170,-102,-56,-51
-97,-74,23,85,-60,-25,-24,-155,-164,-95,-57,-49
-83,-76,7,79,-44,-35,-26,-153,-163,-90,-63,-55
-102,-73,29,88,-65,-22,-31,-151,-156,-81,-62,-54
-130,-76,54,103,-91,-11,-25,-149,-157,-76,-68,-56
-126,-67,60,96,-93,-4,-10,-152,-147,-73,-56,-50
-98,-68,29,83,-63,-19,-1,-147,-147,-78,-48,-49
-132,-53,79,92,-105,13,48,-86,-67,-40,-37,-54
-170,-27,143,98,-156,58,95,64,69,62,10,-29
-18,5,23,7,-21,14,4,151,114,173,158,105
378,94,-284,-235,330,-95,-248,123,57,241,376,368
543,-17,-561,-263,552,-289,-376,-266,-354,-173,65,204
184,-194,-378,5,281,-285,-200,-706,-581,-569,-393,-181
-10,-162,-152,86,72,-157,8,-385,-225,-373,-340,-193
-109,-120,-11,114,-48,-65,202,56,156,-117,-216,-166
-290,-86,204,188,-247,59,434,327,438,62,-146,-164
-310,-74,236,192,-273,80,627,620,520,103,-114,-146
-319,-97,222,208,-270,62,760,692,474,82,-97,-143
-279,-77,202,177,-240,62,703,650,393,76,-59,-111
-190,-40,151,115,-170,55,411,305,151,9,-50,-78
-105,-22,83,63,-93,30,131,4,-24,-10,-33,-34
-54,-23,31,38,-42,4,32,-17,-84,-16,-27,-24
-41,-19,22,30,-32,2,12,-57,-109,-23,-22,-22
-39,-21,18,30,-28,-1,-22,-68,-103,-30,-19,-17
-41,-19,21,30,-31,1,-45,-77,-111,-39,-16,-17
-39,-21,19,30,-29,-1,-50,-75,-109,-36,-11,-9
-40,-19,21,29,-30,1,-61,-77,-118,-30,-9,-2
-27,-11,16,19,-21,2,-67,-82,-122,-22,0,9
-2,-3,-1,3,0,-2,-76,-79,-119,-16,6,15
18,6,-12,-12,15,-2,-91,-86,-119,-9,16,29
23,10,-13,-16,17,-1,-106,-84,-114,-4,22,39
42,33,-9,-37,25,11,-100,-85,-116,1,30,46
63,53,-11,-58,37,21,-115,-85,-114,4,52,69
91,77,-14,-84,52,31,-164,-85,-115,16,73,92
121,103,-18,-112,69,42,-172,-83,-115,39,98,122
160,133,-27,-146,93,53,-197,-79,-115,44,105,129
210,172,-38,-191,124,67,-244,-80,-116,60,126,150
219,173,-47,-196,133,63,-270,-81,-112,89,174,196
231,172,-59,-201,145,56,-262,-51,-94,109,182,206
222,163,-59,-192,141,52,-232,0,-61,112,172,192
156,126,-30,-141,93,48,-195,76,-20,99,164,155
95,92,-3,-94,49,44,-128,132,17,91,126,102
39,60,21,-50,8,41,-65,136,36,78,74,52
-8,33,42,-12,-25,37,-18,111,33,55,36,21
-26,13,39,7,-33,26,1,55,1,15,12,4
-45,-6,38,25,-41,16,8,4,-40,-19,-8,-13
-56,-27,28,41,-42,0,7,-37,-62,-31,-26,-25
-53,-31,22,42,-37,-5,-11,-51,-73,-46,-40,-40
-69,-29,40,49,-54,5,-11,-48,-82,-57,-47,-51
-77,-31,46,53,-61,7,-10,-56,-91,-55,-45,-52
-74,-29,45,51,-60,7,-9,-60,-88,-55,-45,-48
-75,-31,44,52,-59,6,-4,-60,-76,-55,-45,-44
-76,-27,49,51,-62,11,-5,-60,-71,-55,-45,-41
-91,-25,66,58,-78,20,-3,-60,-69,-55,-45,-35
-83,-21,62,52,-72,21,2,-60,-70,-51,-45,-37
-77,-20,57,48,-67,18,4,-56,-70,-50,-45,-47
-72,-15,57,43,-64,21,1,-55,-70,-49,-45,-45
-62,-16,46,39,-54,15,-3,-55,-70,-46,-45,-45
-100,-38,62,69,-81,12,-5,-54,-69,-43,-45,-45
-122,-33,89,78,-106,28,-11,-56,-72,-51,-43,-45
-116,-24,93,70,-104,34,-4,-52,-73,-54,-39,-46
-80,12,93,33,-87,52,18,-35,-53,-30,-40,-39
-45,55,100,-6,-73,77,20,-3,-16,-6,-24,-25
-49,63,113,-7,-81,88,13,30,22,7,-2,-9
-27,76,103,-25,-65,89,8,52,40,18,13,2
