I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,51,12,-45,14,31,-229,-461,-261,-132,-170,-32
15,55,40,-36,-13,47,-240,-482,-272,-128,-164,-24
28,56,29,-42,-1,42,-259,-493,-285,-133,-166,-13
42,52,10,-47,16,30,-258,-488,-264,-114,-151,4
22,63,41,-43,-10,52,-268,-491,-269,-123,-150,20
25,69,44,-47,-9,56,-297,-514,-308,-158,-177,29
51,78,27,-65,12,52,-289,-515,-310,-152,-170,54
71,81,9,-76,31,45,-309,-501,-310,-151,-166,45
122,92,-29,-107,75,31,-321,-494,-277,-116,-134,67
150,120,-31,-135,91,44,-302,-461,-220,-63,-83,112
142,122,-20,-132,81,51,-287,-416,-174,-10,-36,147
136,126,-11,-131,73,58,-235,-343,-84,74,41,191
95,116,20,-106,37,68,-154,-257,4,124,72,185
81,90,9,-86,36,49,-92,-200,50,139,58,159
42,56,14,-50,14,35,-44,-180,84,129,33,119
5,38,32,-22,-14,35,-8,-178,81,87,-2,73
-8,28,36,-10,-22,32,-7,-185,43,45,-45,27
-42,17,59,12,-51,38,-13,-218,12,6,-80,0
-51,-7,44,29,-47,18,-36,-266,-22,-35,-108,-22
-43,-36,8,39,-25,-14,-68,-314,-67,-62,-150,-59
-88,-52,36,70,-62,-7,-54,-317,-77,-58,-150,-52
-109,-48,61,78,-85,6,-54,-320,-74,-61,-150,-57
-61,-58,4,60,-32,-27,-83,-355,-116,-87,-173,-74
-88,-91,-3,90,-43,-46,-93,-367,-134,-94,-172,-76
-80,-76,5,78,-42,-35,-85,-364,-124,-82,-156,-65
-105,-59,46,82,-75,-6,-84,-363,-124,-68,-136,-42
-136,-47,89,91,-112,21,-105,-386,-119,-83,-145,-52
-74,-18,55,46,-64,18,-104,-391,-116,-92,-133,-35
-107,-14,93,60,-100,39,-87,-369,-111,-75,-112,-16
-70,23,93,23,-82,57,-89,-367,-115,-68,-111,-20
-43,38,80,2,-62,59,-91,-361,-115,-60,-105,1
-88,20,107,34,-97,63,-87,-373,-116,-59,-101,14
12,86,74,-49,-32,80,-96,-395,-122,-63,-96,12
35,91,56,-64,-11,73,-103,-402,-117,-56,-101,10
-21,32,53,-6,-37,42,-128,-433,-131,-70,-123,-21
-32,37,69,-2,-51,52,-140,-454,-158,-101,-150,-52
-59,6,64,26,-62,35,-100,-444,-162,-106,-159,-51
-89,-50,40,69,-64,-5,-99,-431,-159,-92,-152,-43
-105,-87,18,96,-62,-34,-106,-437,-162,-103,-160,-51
-96,-110,-14,103,-41,-62,-95,-437,-158,-124,-189,-90
-66,-99,-32,83,-17,-66,-95,-439,-164,-121,-188,-97
-78,-135,-57,107,-10,-96,-88,-468,-189,-151,-186,-94
-143,-166,-23,155,-60,-94,-85,-466,-185,-156,-179,-95
-140,-154,-14,147,-63,-84,-98,-459,-178,-155,-186,-95
-132,-157,-25,145,-53,-90,-106,-452,-170,-150,-196,-94
-130,-147,-18,138,-56,-82,-93,-457,-170,-125,-185,-88
-135,-166,-31,151,-52,-98,-111,-489,-211,-163,-215,-93
-137,-174,-37,156,-50,-105,-119,-488,-207,-155,-212,-80
-146,-154,-8,150,-69,-80,-105,-479,-206,-136,-220,-91
-118,-148,-30,133,-43,-89,-118,-486,-204,-140,-203,-83
-46,-134,-88,90,21,-111,-119,-493,-206,-168,-217,-121
-77,-189,-112,133,18,-150,-109,-455,-186,-147,-203,-103
-59,-170,-111,115,26,-140,-87,-401,-51,0,-75,1
124,68,-57,-96,90,5,-151,-396,48,265,296,434
377,110,-267,-243,321,-78,-184,-321,196,666,829,1062
387,142,-245,-264,316,-51,-120,-232,328,839,1064,1433
229,176,-53,-202,141,62,-26,-168,348,818,1070,1406
-178,-204,-26,191,-76,-115,340,136,496,509,300,98
-575,-396,179,485,-377,-108,638,391,575,-11,-536,-902
-465,-342,123,404,-294,-109,681,470,648,28,-393,-579
-350,-299,50,324,-199,-124,808,634,839,242,-170,-420
-369,-254,115,311,-241,-69,915,664,779,127,-203,-361
-359,-237,122,298,-240,-57,946,562,612,20,-251,-311
-322,-125,198,223,-260,36,856,299,403,-52,-258,-292
-269,-96,172,182,-220,38,427,-172,78,-170,-275,-234
-213,-119,94,166,-154,-12,-19,-468,-145,-184,-237,-171
-144,-100,44,121,-94,-27,-114,-511,-216,-169,-193,-106
-77,-122,-45,100,-15,-84,-142,-519,-218,-165,-192,-104
-77,-143,-66,111,-5,-105,-185,-540,-243,-150,-177,-66
-80,-138,-58,109,-10,-98,-188,-537,-241,-140,-177,-42
-79,-143,-64,112,-7,-104,-200,-530,-229,-129,-166,-39
-112,-141,-29,127,-42,-85,-189,-529,-230,-137,-162,-32
-73,-133,-60,104,-6,-96,-217,-555,-252,-152,-167,-26
-67,-129,-61,98,-3,-95,-227,-569,-263,-162,-171,-19
-66,-125,-59,95,-3,-92,-224,-563,-253,-160,-164,-12
-58,-125,-67,92,5,-96,-226,-566,-254,-163,-159,-8
-75,-122,-47,99,-14,-84,-225,-565,-249,-167,-155,-13
-69,-116,-47,93,-11,-81,-252,-564,-274,-163,-147,-3
-65,-113,-48,89,-8,-80,-250,-561,-283,-160,-144,13
-37,-108,-71,73,17,-89,-241,-555,-277,-144,-134,32
-14,-75,-61,45,24,-68,-263,-560,-290,-152,-142,44
-1,-68,-68,35,34,-68,-295,-574,-294,-178,-152,32
5,-74,-79,35,42,-77,-298,-575,-287,-163,-137,62
5,-56,-61,25,33,-58,-297,-570,-283,-145,-131,89
50,-43,-94,-3,72,-68,-314,-567,-275,-134,-125,81
71,-35,-106,-18,89,-70,-306,-565,-273,-118,-96,102
66,-19,-86,-23,76,-52,-293,-511,-250,-74,-46,156
86,20,-66,-52,75,-23,-262,-437,-168,-7,14,203
78,39,-39,-58,58,0,-212,-371,-83,41,55,206
36,22,-14,-29,25,4,-152,-270,2,104,75,192
35,10,-26,-22,30,-8,-85,-201,61,116,61,148
32,-13,-45,-9,39,-29,-40,-170,74,84,23,100
-43,-70,-27,57,-8,-48,-5,-147,68,72,-6,74
-60,-95,-35,78,-13,-65,6,-175,27,28,-54,20
-73,-89,-16,81,-28,-52,-16,-222,-15,-19,-105,-25
-114,-116,-2,115,-56,-58,-32,-250,-43,-58,-131,-42
-106,-115,-9,110,-48,-61,-49,-269,-68,-80,-143,-51
-84,-107,-23,96,-30,-65,-67,-294,-93,-96,-152,-64
-78,-125,-47,102,-15,-86,-75,-312,-116,-125,-170,-80
-128,-125,4,127,-65,-60,-75,-308,-116,-125,-170,-73
-123,-126,-4,124,-59,-65,-72,-305,-113,-125,-170,-67
-86,-130,-44,108,-21,-87,-68,-302,-119,-124,-170,-64
-113,-136,-23,125,-44,-79,-75,-300,-130,-129,-171,-59
-126,-123,3,125,-64,-60,-82,-294,-124,-117,-163,-49
-119,-93,26,106,-73,-33,-73,-268,-102,-87,-131,-26
-87,-58,29,72,-58,-14,-61,-252,-86,-85,-124,-12
-82,-36,46,58,-63,5,-58,-245,-84,-85,-126,3
-111,-46,65,78,-88,9,-60,-239,-85,-81,-121,9
-108,-23,84,65,-96,30,-66,-240,-84,-79,-119,1
-61,23,84,18,-73,54,-86,-246,-90,-81,-116,7
-41,32,73,4,-58,53,-100,-256,-108,-80,-114,5
-54,11,65,21,-60,38,-112,-267,-138,-95,-136,-10
-52,11,62,20,-57,36,-109,-263,-131,-98,-135,-11
-60,-24,36,42,-48,6,-100,-255,-128,-103,-145,-31
-102,-118,-16,110,-43,-66,-95,-250,-160,-113,-163,-36
-132,-152,-21,142,-55,-86,-88,-241,-170,-107,-157,-35
-105,-151,-45,128,-30,-97,-85,-234,-167,-141,-190,-75
-96,-160,-64,128,-16,-112,-80,-225,-168,-153,-197,-80
-101,-150,-50,126,-25,-100,-75,-218,-181,-149,-193,-71
-123,-163,-40,143,-41,-101,-71,-208,-179,-150,-195,-69
-126,-175,-48,151,-39,-111,-60,-193,-183,-152,-203,-63
-101,-160,-59,131,-20,-109,-53,-181,-201,-172,-223,-60
-121,-163,-42,142,-39,-102,-44,-172,-192,-162,-212,-72
-127,-162,-35,145,-46,-98,-33,-166,-190,-163,-213,-78
-100,-169,-69,134,-15,-119,-45,-159,-182,-154,-203,-71
-77,-167,-90,122,7,-128,-56,-152,-177,-154,-205,-82
-69,-161,-92,115,12,-126,-41,-146,-178,-144,-198,-66
-85,-155,-69,120,-7,-112,-23,-134,-179,-131,-209,-85
-72,-181,-109,127,19,-145,-16,-82,-150,-123,-190,-39
-21,-145,-124,83,52,-134,9,-16,-40,-10,-73,38
143,65,-79,-104,111,-7,-36,-21,74,279,317,481
357,85,-273,-221,315,-93,-57,79,247,689,858,1106
372,143,-229,-257,300,-43,-6,182,359,837,1084,1424
195,183,-12,-189,104,85,113,238,380,793,1016,1328
-207,-191,16,199,-111,-88,497,570,539,482,236,54
-505,-349,156,427,-331,-96,786,826,616,3,-534,-829
-416,-289,127,353,-272,-80,819,894,689,46,-379,-503
-329,-298,31,313,-180,-133,935,1039,833,202,-189,-349
-327,-236,92,281,-209,-71,1022,1022,732,102,-232,-304
-318,-163,155,240,-236,-4,1018,879,580,29,-259,-254
-307,-118,189,213,-248,35,909,633,384,-52,-247,-217
-233,-72,162,152,-197,45,449,186,48,-151,-237,-157
-137,-59,78,98,-108,10,49,-71,-142,-157,-223,-96
-93,-92,1,93,-46,-46,-7,-81,-168,-137,-187,-32
-69,-96,-27,83,-20,-61,-36,-92,-173,-131,-168,-14
-46,-93,-47,70,1,-69,-58,-112,-189,-120,-154,-8
-78,-86,-9,82,-34,-47,-46,-109,-181,-107,-154,17
-13,-76,-63,44,25,-69,-82,-133,-200,-121,-159,22
9,-69,-78,30,44,-73,-92,-159,-225,-143,-164,18
-61,-60,0,61,-30,-30,-86,-150,-214,-136,-158,33
2,-60,-62,29,32,-61,-131,-149,-214,-133,-152,29
17,-60,-76,22,46,-68,-144,-145,-210,-128,-145,30
-2,-60,-57,31,28,-58,-137,-139,-204,-124,-138,33
14,-50,-64,18,39,-56,-142,-144,-210,-119,-131,37
6,-41,-47,18,26,-43,-139,-151,-220,-115,-125,41
0,-29,-29,14,15,-28,-145,-148,-219,-114,-125,56
45,-26,-71,-9,59,-48,-182,-167,-228,-128,-125,61
67,-22,-89,-22,79,-56,-194,-183,-242,-142,-125,60
48,-13,-61,-18,55,-37,-200,-174,-240,-132,-124,60
84,-5,-88,-39,86,-46,-230,-174,-236,-130,-132,61
116,25,-92,-70,104,-34,-235,-168,-228,-124,-131,72
98,17,-80,-57,89,-31,-243,-166,-216,-121,-121,80
120,45,-75,-83,98,-15,-240,-152,-202,-104,-96,111
150,89,-61,-120,105,14,-226,-108,-152,-48,-45,156
130,78,-52,-104,91,13,-208,-73,-101,-7,-4,181
156,88,-68,-122,112,10,-166,-10,-40,50,39,196
144,74,-70,-108,107,2,-95,82,51,104,62,197
112,57,-54,-84,83,1,-28,133,94,110,53,171
105,53,-52,-79,78,0,16,172,118,114,37,130
69,32,-37,-50,53,-2,41,173,118,90,15,89
37,4,-33,-20,35,-15,29,128,72,38,-24,58
-17,-28,-11,23,-3,-19,8,85,29,-2,-60,36
-35,-29,7,32,-21,-11,-2,52,3,-22,-73,24
-16,-45,-29,30,7,-37,-15,35,-11,-47,-100,9
-33,-65,-33,49,0,-49,-26,19,-19,-56,-117,3
-40,-63,-23,51,-8,-43,-38,8,-37,-52,-115,-5
-45,-58,-13,52,-16,-35,-55,4,-56,-66,-114,-19
-44,-54,-10,49,-16,-32,-47,-6,-56,-65,-116,-7
-59,-50,9,54,-34,-20,-53,-8,-40,-46,-113,2
-38,-33,5,35,-21,-13,-83,-21,-55,-62,-109,11
25,-24,-49,0,37,-36,-80,-47,-84,-90,-118,19
-6,-31,-25,19,9,-28,-73,-43,-73,-75,-105,30
-18,-41,-23,30,3,-32,-69,-31,-61,-61,-92,37
-7,-28,-21,18,7,-24,-62,-27,-50,-50,-82,33
-32,-17,15,24,-23,-1,-58,-29,-36,-38,-74,36
0,26,26,-13,-13,25,-52,-4,-30,-26,-55,36
28,62,35,-46,-4,48,-50,17,-26,-27,-54,42
7,47,40,-27,-17,43,-47,10,-24,-41,-77,35
30,85,55,-58,-12,70,-43,8,-20,-23,-54,38
71,104,33,-88,19,68,-56,2,-15,-5,-38,61
18,63,45,-41,-14,54,-77,-2,-17,-12,-36,59
21,55,34,-38,-7,44,-105,-42,-57,-44,-66,45
54,63,9,-58,22,36,-125,-76,-93,-75,-111,29
5,14,9,-10,-2,11,-108,-61,-96,-82,-117,5
-21,-37,-16,29,-2,-26,-99,-60,-95,-78,-113,-9
-57,-60,-3,59,-27,-31,-101,-61,-97,-85,-120,-17
-46,-79,-33,62,-6,-56,-100,-60,-102,-97,-138,-37
-37,-84,-47,61,5,-65,-100,-60,-98,-89,-140,-51
-47,-90,-43,68,-2,-66,-100,-61,-107,-96,-140,-50
-24,-88,-64,56,21,-76,-97,-56,-116,-105,-139,-50
-36,-84,-48,60,7,-66,-93,-49,-116,-106,-142,-57
-25,-79,-54,52,15,-67,-89,-43,-113,-102,-137,-52
-33,-94,-61,63,14,-77,-85,-35,-109,-100,-138,-57
-50,-104,-54,78,2,-79,-82,-30,-112,-101,-129,-38
-65,-99,-34,82,-15,-66,-77,-22,-102,-92,-127,-36
-10,-87,-77,49,34,-81,-99,-54,-118,-111,-144,-55
7,-111,-119,52,63,-114,-106,-54,-125,-123,-144,-66
-41,-135,-93,89,26,-114,-84,-9,-102,-118,-149,-65
27,-122,-150,48,89,-136,-54,64,-27,-31,-82,-19
91,19,-72,-54,82,-27,-83,96,82,156,134,203
347,163,-184,-254,265,-11,-133,105,208,505,621,779
525,166,-358,-345,442,-96,-77,266,381,810,980,1209
360,287,-73,-324,216,107,-14,333,439,839,1088,1437
63,109,45,-86,9,77,218,491,512,696,732,764
-342,-241,101,291,-222,-69,619,854,686,275,-162,-547
-439,-265,175,352,-307,-45,755,972,735,39,-427,-684
-344,-251,93,297,-218,-79,818,1074,845,225,-155,-375
-346,-206,140,275,-243,-33,953,1173,889,244,-111,-321
-302,-147,155,224,-228,4,953,1059,715,126,-169,-268
-288,-116,171,202,-229,27,920,873,544,46,-170,-238
-256,-68,188,162,-222,60,596,465,238,-82,-189,-187
-119,-34,85,76,-101,25,108,91,-49,-130,-179,-144
-66,-53,13,59,-39,-20,-38,17,-111,-98,-126,-71
-47,-71,-24,59,-11,-47,-66,5,-106,-75,-108,-36
10,-57,-67,24,39,-62,-115,-9,-127,-84,-106,-29
17,-60,-77,22,47,-68,-137,-21,-152,-92,-122,-33
25,-45,-70,11,48,-57,-151,-20,-147,-82,-109,-23
37,-34,-71,-2,54,-52,-151,-20,-143,-84,-94,-17
29,-35,-64,4,47,-49,-157,-21,-142,-76,-91,-11
22,-44,-66,12,44,-55,-160,-20,-133,-76,-89,-4
14,-46,-60,16,37,-53,-162,-20,-143,-82,-91,-13
11,-43,-55,16,34,-49,-166,-14,-154,-78,-89,-13
17,-47,-64,15,41,-56,-170,-21,-153,-91,-91,-29
4,-36,-40,16,23,-38,-168,-26,-173,-101,-97,-2
89,12,-78,-50,83,-33,-197,-40,-182,-101,-99,22
133,39,-94,-86,113,-27,-208,-47,-179,-99,-89,13
102,25,-78,-63,90,-26,-203,-44,-180,-100,-86,26
98,26,-71,-62,84,-22,-200,-46,-183,-109,-79,23
56,14,-42,-34,48,-14,-203,-45,-193,-106,-72,37
110,20,-91,-65,100,-36,-225,-46,-186,-98,-86,51
159,59,-99,-109,129,-20,-231,-38,-186,-94,-84,62
160,74,-86,-116,123,-6,-238,-35,-171,-88,-72,77
170,84,-86,-127,128,-1,-227,-18,-130,-56,-42,87
158,82,-75,-120,116,3,-204,16,-99,-15,7,118
176,106,-70,-140,123,17,-165,82,-32,54,65,165
165,122,-43,-144,104,40,-119,160,46,119,119,181
169,103,-65,-136,117,19,-65,221,112,139,121,162
126,90,-36,-107,80,27,10,285,160,149,109,140
91,60,-31,-75,61,14,45,297,150,128,93,88
90,37,-53,-63,71,-8,38,277,138,106,66,56
26,19,-7,-23,16,6,28,239,106,75,24,39
50,14,-36,-32,43,-11,17,190,60,42,-15,1
43,4,-39,-23,41,-17,10,164,38,11,-30,-29
32,-10,-43,-11,38,-26,3,147,23,-30,-56,-41
36,2,-34,-19,35,-16,0,140,19,-23,-62,-40
1,1,0,-1,0,1,-8,132,13,-17,-58,-40
2,-8,-9,3,6,-8,-12,123,6,-7,-61,-37
-34,-3,30,18,-32,13,-13,124,9,-3,-59,-34
30,7,-23,-18,26,-8,-43,124,11,-38,-59,-35
76,13,-63,-45,69,-25,-49,116,5,-47,-52,-28
51,21,-30,-36,41,-5,-39,109,0,-44,-47,-20
65,27,-38,-45,51,-5,-37,105,-3,-45,-41,-13
43,14,-29,-28,35,-7,-28,105,-9,-46,-36,-2
58,29,-29,-43,43,0,-26,105,-7,-20,-29,-7
71,65,-5,-68,38,30,-18,105,6,10,-15,-6
74,99,25,-87,24,62,-14,115,18,10,-8,3
47,109,62,-78,-7,85,-2,121,27,17,-4,12
50,112,62,-81,-6,86,5,122,41,23,1,37
130,153,22,-142,54,87,-35,110,35,8,4,37
121,163,42,-142,39,102,-70,73,10,-1,11,22
117,142,25,-129,45,83,-95,44,-21,-4,-2,12
104,119,15,-112,44,66,-110,39,-53,-30,-27,5
53,96,44,-75,4,70,-85,37,-61,-31,-22,-3
56,69,14,-63,21,41,-70,33,-63,-30,-27,-11
40,15,-25,-27,32,-5,-69,31,-66,-52,-46,-28
34,-15,-49,-9,42,-32,-66,28,-69,-65,-55,-51
27,-29,-56,1,42,-42,-63,26,-73,-73,-63,-50
6,-43,-49,19,28,-46,-60,23,-75,-76,-66,-50
12,-34,-46,12,29,-40,-58,19,-79,-74,-64,-49
2,-37,-39,18,21,-37,-55,18,-79,-76,-67,-51
2,-32,-34,16,18,-33,-67,13,-76,-80,-75,-51
-13,-42,-28,28,8,-35,-60,15,-73,-79,-71,-46
30,-47,-77,9,54,-62,-57,7,-81,-83,-68,-42
62,-39,-101,-11,81,-70,-52,13,-77,-78,-60,-36
38,-32,-69,-3,54,-50,-46,8,-76,-83,-62,-35
71,-19,-90,-26,81,-54,-49,10,-68,-71,-51,-29
13,-52,-64,20,39,-58,-33,40,-67,-80,-68,-52
78,-76,-154,-1,116,-115,-22,70,-40,-57,-48,-38
156,14,-143,-85,150,-64,-15,137,76,94,96,70
283,165,-118,-224,201,23,-84,128,180,384,487,551
518,177,-341,-347,429,-82,-48,245,362,757,965,1085
480,273,-207,-377,343,33,29,349,472,875,1147,1377
305,264,-41,-284,172,111,127,399,478,783,997,1152
-142,-93,50,117,-96,-21,517,750,659,491,249,-118
-405,-216,190,310,-298,-13,762,949,737,112,-349,-781
-295,-174,121,234,-208,-26,808,1025,816,206,-159,-454
-302,-173,129,237,-215,-22,957,1183,952,342,-4,-313
-282,-127,155,204,-218,14,994,1133,816,174,-73,-268
-230,-79,151,154,-190,36,979,954,638,87,-93,-267
-201,-18,183,109,-192,82,769,600,372,-8,-116,-231
-79,39,119,20,-99,79,257,165,47,-94,-111,-160
3,46,42,-25,-20,44,12,16,-70,-73,-63,-103
36,22,-14,-29,25,4,-25,12,-104,-64,-48,-70
87,30,-58,-58,72,-14,-84,-28,-113,-57,-39,-56
68,19,-49,-43,58,-15,-90,-44,-118,-60,-38,-43
98,28,-70,-63,84,-21,-123,-60,-137,-52,-42,-47
137,52,-86,-94,111,-17,-135,-72,-146,-61,-39,-44
109,53,-56,-81,82,-1,-128,-65,-147,-71,-35,-46
86,40,-46,-63,66,-3,-126,-65,-143,-57,-43,-42
104,45,-60,-74,82,-7,-115,-66,-148,-63,-47,-34
140,84,-56,-112,98,13,-122,-67,-141,-53,-31,-23
162,86,-76,-124,119,5,-147,-93,-154,-64,-30,-20
139,84,-55,-111,96,14,-137,-90,-161,-69,-8,11
120,86,-34,-102,77,26,-142,-85,-161,-66,-12,22
167,87,-80,-127,123,3,-174,-128,-190,-97,-45,-1
177,96,-80,-137,128,8,-176,-132,-192,-88,-35,17
159,81,-78,-120,118,1,-174,-129,-189,-72,-17,32
165,92,-74,-128,119,9,-178,-132,-192,-72,-2,49
198,117,-81,-158,139,18,-191,-128,-188,-68,0,65
202,111,-91,-156,147,9,-204,-132,-192,-72,-17,63
188,115,-72,-151,130,21,-204,-118,-189,-68,-8,72
227,155,-72,-191,149,41,-199,-113,-174,-56,9,86
262,187,-75,-224,168,56,-186,-85,-121,-4,56,127
244,174,-69,-209,157,53,-170,-43,-72,61,111,174
241,176,-65,-208,153,55,-130,7,-20,101,139,188
245,185,-60,-215,152,62,-59,99,70,162,190,192
182,148,-34,-165,108,57,15,176,134,181,192,166
171,141,-30,-156,100,55,76,218,166,166,174,117
147,133,-14,-140,80,59,88,206,150,152,144,82
131,113,-18,-122,74,47,75,157,99,109,83,40
93,102,9,-97,42,55,68,113,56,70,53,4
23,80,57,-51,-17,68,59,91,45,27,45,-2
124,75,-49,-100,86,13,41,67,31,-15,34,-30
90,47,-42,-68,66,2,9,21,-7,-19,0,-45
56,68,12,-62,22,39,-3,4,-32,-19,-24,-39
130,91,-40,-110,84,25,-7,-4,-56,-42,-23,-51
96,62,-34,-79,65,13,-13,-18,-55,-46,-15,-47
83,59,-24,-70,53,17,-19,-31,-56,-44,-7,-41
77,55,-22,-66,49,16,-23,-29,-54,-45,-1,-35
59,47,-12,-53,35,17,-30,-33,-58,-45,4,-26
80,54,-26,-67,53,14,-37,-56,-63,-44,12,-18
161,111,-51,-135,106,30,-35,-58,-52,-36,12,-11
148,125,-24,-136,86,50,-33,-49,-54,-22,25,-2
101,120,20,-110,40,70,-29,-48,-37,-8,35,5
124,145,21,-135,51,83,-27,-38,-33,3,36,16
135,135,0,-135,67,68,-22,-37,-36,0,36,18
128,149,21,-139,53,85,-35,-61,-35,-2,28,7
145,201,55,-174,45,128,-52,-72,-34,17,46,32
162,215,53,-189,54,134,-76,-93,-40,-3,28,32
141,173,32,-157,54,102,-108,-121,-71,-32,12,10
112,148,36,-131,38,92,-101,-120,-81,-31,36,13
78,125,47,-102,15,85,-89,-118,-77,-27,25,14
108,87,-21,-97,64,33,-86,-127,-88,-40,4,-4
78,61,-18,-69,48,21,-85,-133,-98,-51,-8,-45
61,35,-26,-48,43,4,-86,-145,-106,-60,-16,-55
125,22,-103,-73,113,-40,-85,-158,-118,-84,-24,-51
95,25,-70,-60,82,-23,-86,-167,-122,-85,-36,-64
88,28,-60,-57,74,-16,-81,-172,-122,-73,-38,-70
102,18,-84,-59,93,-33,-77,-177,-131,-85,-51,-93
85,-4,-90,-41,88,-46,-71,-186,-145,-99,-57,-87
68,-15,-83,-27,76,-49,-76,-192,-143,-93,-54,-92
54,-11,-65,-22,60,-38,-91,-204,-139,-86,-45,-88
87,-1,-88,-42,88,-45,-81,-206,-135,-78,-38,-90
61,3,-59,-32,60,-28,-78,-203,-136,-75,-37,-90
3,-26,-29,11,16,-27,-75,-207,-133,-64,-21,-60
56,-25,-81,-15,69,-53,-74,-206,-138,-87,-61,-101
120,-41,-161,-39,140,-101,-59,-156,-93,-42,-13,-65
166,53,-113,-110,139,-30,-31,-102,36,123,149,81
366,232,-134,-299,250,49,-111,-104,147,419,573,604
569,213,-356,-391,463,-71,-114,-6,291,765,1020,1149
579,330,-249,-454,413,41,-37,81,388,904,1222,1498
384,294,-90,-339,237,102,107,182,443,833,1076,1174
-140,-108,31,124,-85,-38,511,523,597,423,156,-287
-401,-210,191,306,-296,-9,748,730,674,46,-380,-849
-253,-153,100,202,-176,-26,773,793,764,178,-130,-482
-195,-119,77,157,-136,-21,916,941,900,301,-16,-392
-226,-79,146,152,-186,33,986,908,788,159,-70,-342
-250,-60,189,155,-219,64,983,743,598,67,-103,-322
-171,25,197,73,-184,111,847,465,385,-15,-96,-266
-81,70,152,6,-117,111,366,20,75,-93,-108,-209
