I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
148,160,12,-154,68,85,47,367,328,370,416,300
204,228,24,-216,90,126,40,412,373,432,494,364
232,271,39,-252,96,155,32,436,419,495,571,430
249,328,79,-289,85,203,33,425,431,537,629,482
225,334,109,-280,58,221,37,408,416,526,639,480
163,301,139,-232,12,220,42,377,391,481,575,442
107,235,128,-171,-11,181,67,285,316,371,428,334
48,126,77,-88,-15,101,75,196,229,258,290,218
7,52,46,-30,-20,49,69,138,135,147,172,133
-16,16,32,-1,-24,24,71,89,66,61,80,63
-46,-18,28,32,-37,5,69,50,27,16,27,20
-46,-57,-11,51,-17,-34,70,13,-12,-23,-4,-19
-35,-68,-33,52,-1,-50,70,3,-24,-37,-28,-34
-62,-75,-13,68,-24,-44,74,-3,-36,-51,-42,-39
-57,-76,-19,67,-19,-47,75,-8,-47,-56,-42,-41
-33,-69,-36,51,2,-52,75,-17,-40,-55,-46,-39
-58,-89,-31,74,-13,-60,80,-31,-38,-53,-49,-41
-68,-94,-25,81,-21,-59,80,-22,-33,-50,-50,-39
-53,-82,-29,68,-12,-55,79,-16,-29,-49,-47,-41
-48,-79,-31,63,-8,-55,75,-9,-43,-61,-44,-45
-42,-69,-27,55,-7,-48,75,-2,-52,-77,-41,-46
-30,-67,-37,48,4,-51,75,-2,-49,-69,-39,-50
-5,-57,-52,31,24,-54,75,-7,-50,-65,-35,-51
-12,-61,-49,37,18,-55,75,-10,-50,-62,-35,-49
-46,-80,-34,63,-6,-57,71,-3,-50,-55,-44,-61
-29,-77,-49,53,10,-63,70,-5,-54,-62,-53,-71
-26,-71,-45,48,10,-58,70,-13,-57,-71,-54,-73
-50,-69,-19,59,-15,-44,65,-20,-60,-75,-50,-77
-36,-61,-26,49,-4,-43,65,-25,-64,-74,-71,-80
-40,-61,-22,51,-9,-42,64,-38,-65,-81,-82,-83
-72,-90,-18,81,-27,-53,59,-51,-66,-95,-79,-87
-86,-101,-15,94,-35,-57,56,-50,-63,-95,-84,-90
-78,-89,-11,84,-33,-50,53,-49,-74,-94,-85,-94
-84,-86,-2,85,-41,-44,48,-45,-87,-96,-84,-94
-75,-79,-4,78,-35,-42,45,-44,-84,-94,-81,-90
-54,-75,-20,65,-17,-47,41,-48,-85,-98,-78,-90
-64,-68,-4,66,-30,-36,40,-51,-85,-100,-75,-90
-49,-66,-17,58,-16,-41,40,-54,-85,-100,-73,-90
-35,-75,-40,55,2,-57,40,-59,-81,-103,-68,-91
-44,-78,-33,61,-5,-55,40,-59,-80,-106,-80,-86
-46,-70,-24,58,-11,-47,41,-52,-80,-105,-96,-80
-47,-69,-21,58,-13,-45,46,-49,-80,-94,-87,-74
-59,-62,-4,61,-27,-33,44,-43,-78,-79,-81,-69
-102,-50,52,76,-77,1,56,-41,-55,-67,-69,-63
-85,-20,65,52,-75,22,68,-44,-35,-57,-44,-56
-33,18,51,8,-42,34,61,-46,-35,-48,-23,-46
-31,16,46,7,-39,31,40,-43,-29,-38,-25,-38
-28,6,35,11,-32,20,3,-50,-32,-42,-27,-35
-32,-3,29,17,-31,13,-25,-71,-61,-67,-21,-34
-27,-10,17,18,-22,4,-28,-85,-86,-93,-49,-41
-50,-43,7,46,-28,-18,-13,-76,-79,-100,-82,-66
-69,-80,-10,75,-29,-45,-1,-82,-108,-134,-118,-95
-42,-67,-25,55,-8,-45,20,-80,-105,-118,-101,-89
-56,-106,-49,81,-4,-77,38,-77,-106,-129,-118,-101
-60,-107,-46,84,-7,-76,26,-82,-100,-118,-104,-94
-69,-108,-40,88,-14,-74,21,-47,-83,-116,-113,-114
-89,-125,-36,107,-26,-80,110,28,-36,-119,-152,-151
-121,-186,-65,154,-28,-126,347,302,200,20,-140,-233
1,-56,-58,28,30,-57,296,415,264,184,153,2
344,416,71,-380,136,243,-48,493,682,955,1176,799
321,307,-14,-314,167,146,-118,324,678,899,1024,771
26,-66,-92,20,59,-79,-178,-398,-280,-248,-176,79
-95,-132,-37,113,-29,-84,-264,-577,-567,-510,-415,-187
-111,-167,-57,139,-27,-112,-131,-313,-409,-398,-325,-236
-78,-113,-35,96,-21,-74,0,-87,-187,-207,-174,-137
-65,-104,-39,84,-13,-71,48,13,-55,-83,-95,-97
-39,-95,-56,67,8,-75,50,-5,-79,-105,-92,-89
-36,-82,-47,59,6,-64,53,29,-30,-63,-35,-54
-38,-83,-45,61,4,-64,56,28,-39,-82,-55,-55
-34,-68,-34,51,1,-51,59,36,-13,-46,-38,-40
-46,-66,-21,56,-12,-43,60,44,4,-47,-32,-41
9,-49,-58,20,34,-53,55,73,26,-26,1,-28
16,-46,-62,15,39,-53,54,76,31,-14,10,-27
12,-27,-39,8,25,-32,50,85,42,8,28,-14
35,-9,-44,-13,40,-26,47,112,53,43,64,-2
52,21,-30,-36,41,-4,46,122,71,54,81,18
71,42,-29,-57,50,6,42,143,113,94,116,57
58,48,-11,-53,34,18,40,177,143,137,167,92
92,92,0,-92,46,46,40,222,195,189,238,150
97,119,22,-108,37,70,30,252,239,247,304,200
114,179,65,-147,24,122,20,296,289,312,380,268
179,241,61,-210,59,151,4,336,335,382,468,348
196,290,94,-243,51,192,0,369,388,456,554,421
207,356,149,-281,29,252,-9,375,408,477,608,472
208,341,132,-275,38,237,-25,349,386,458,606,462
183,305,122,-245,31,213,-11,309,361,422,544,428
120,245,125,-183,-3,184,22,238,287,324,397,318
55,156,102,-106,-24,129,46,160,189,197,240,175
-18,70,88,-27,-53,79,45,89,106,86,121,86
-49,19,68,15,-59,43,44,45,49,17,32,18
-54,-6,48,30,-51,20,42,5,1,-35,-16,-21
-85,-44,41,64,-63,-1,39,-30,-40,-80,-61,-54
-75,-40,35,57,-54,-3,41,-29,-46,-94,-78,-76
-78,-50,28,64,-53,-11,44,-39,-47,-105,-94,-75
-92,-70,22,81,-56,-24,45,-51,-69,-117,-114,-94
-91,-79,12,84,-51,-33,46,-50,-77,-114,-96,-102
-100,-81,19,90,-59,-30,50,-49,-74,-115,-93,-95
-74,-58,16,66,-45,-20,50,-44,-75,-115,-96,-95
-66,-53,14,59,-40,-19,48,-46,-70,-115,-94,-90
-78,-46,32,62,-55,-6,41,-42,-71,-119,-99,-90
-64,-40,24,51,-44,-7,36,-40,-69,-120,-100,-86
-51,-31,20,40,-35,-5,31,-40,-64,-120,-100,-84
-63,-45,18,53,-40,-13,24,-40,-66,-120,-96,-86
-78,-70,8,74,-43,-30,21,-40,-63,-120,-90,-83
-87,-66,21,76,-54,-22,13,-41,-77,-121,-100,-95
-116,-86,30,100,-73,-28,13,-61,-92,-124,-112,-107
-110,-86,24,98,-67,-31,32,-67,-89,-126,-109,-105
-82,-66,16,74,-49,-24,35,-60,-90,-124,-110,-105
-92,-78,14,85,-53,-31,28,-61,-90,-123,-110,-105
-80,-77,3,78,-41,-37,24,-54,-93,-118,-110,-105
-67,-67,1,67,-34,-33,18,-57,-97,-123,-115,-109
-94,-75,19,84,-57,-27,10,-77,-100,-146,-125,-110
-86,-80,6,83,-46,-37,20,-81,-103,-152,-131,-110
-73,-85,-12,79,-30,-48,32,-79,-107,-149,-129,-115
-82,-87,-5,85,-38,-46,26,-80,-110,-151,-130,-115
-105,-100,5,102,-55,-47,24,-80,-110,-149,-130,-116
-135,-112,23,123,-79,-44,20,-80,-110,-150,-130,-120
-139,-109,31,124,-85,-39,15,-80,-110,-150,-132,-120
-137,-111,26,123,-81,-42,17,-80,-110,-150,-128,-120
-129,-109,21,119,-75,-44,21,-80,-107,-150,-123,-120
-130,-113,18,121,-74,-47,19,-80,-99,-150,-118,-120
-101,-94,7,97,-54,-43,24,-80,-95,-150,-111,-115
-78,-65,14,71,-46,-25,25,-76,-87,-144,-107,-105
-107,-52,55,79,-81,2,25,-65,-67,-127,-100,-95
-72,-13,59,42,-65,23,36,-61,-58,-118,-91,-85
-65,-9,56,37,-60,23,30,-41,-61,-120,-87,-72
-99,-24,75,61,-87,25,3,-47,-64,-120,-89,-60
-61,13,74,24,-68,43,-34,-90,-64,-126,-94,-54
-45,6,52,19,-49,29,-40,-94,-80,-123,-92,-55
-49,-9,40,29,-44,15,-27,-106,-109,-131,-102,-55
-98,-37,60,67,-78,11,-22,-103,-109,-137,-115,-69
-120,-93,26,106,-72,-33,-11,-110,-131,-170,-153,-113
-57,-71,-14,64,-21,-43,-12,-121,-120,-160,-146,-112
-83,-125,-42,104,-20,-83,-8,-104,-119,-159,-156,-126
-91,-123,-32,107,-29,-77,-5,-109,-122,-166,-149,-115
-82,-118,-36,100,-22,-77,-6,-74,-105,-147,-144,-123
-104,-132,-28,118,-38,-79,69,-27,-93,-167,-189,-162
-135,-130,5,132,-70,-62,296,239,157,-25,-171,-230
-26,-92,-65,59,20,-78,308,375,241,106,15,-94
329,413,84,-371,122,248,-13,416,611,840,1034,710
344,414,70,-379,137,242,-126,356,772,1045,1190,875
63,-46,-109,-8,86,-77,-169,-309,-161,-120,-53,178
-74,-115,-42,95,-16,-78,-278,-608,-626,-579,-487,-183
-109,-156,-47,133,-30,-102,-172,-363,-475,-454,-394,-257
-70,-111,-41,91,-14,-76,-23,-121,-236,-265,-227,-156
-64,-93,-29,78,-17,-60,11,-11,-79,-117,-123,-107
-56,-91,-35,73,-10,-63,9,-23,-85,-137,-142,-105
-30,-55,-25,42,-3,-39,16,8,-36,-76,-83,-83
-26,-60,-35,43,5,-47,20,6,-48,-90,-95,-88
-20,-46,-26,32,3,-36,24,22,-26,-66,-73,-69
-19,-52,-33,35,7,-42,30,30,-19,-58,-69,-70
1,-41,-42,20,22,-41,30,39,-8,-41,-48,-56
-1,-42,-40,22,19,-41,30,49,8,-22,-29,-50
-13,-33,-20,23,4,-26,29,59,18,-15,-25,-42
1,-17,-18,8,10,-17,25,87,45,10,3,-21
25,-7,-32,-9,29,-19,25,97,57,29,27,1
46,16,-30,-30,37,-7,23,118,80,61,57,25
49,34,-16,-41,32,9,16,160,120,104,103,57
93,84,-9,-89,51,37,11,206,167,163,171,106
122,129,7,-125,57,68,6,253,220,227,244,168
131,178,46,-155,42,112,-1,300,275,299,326,233
180,244,63,-212,58,153,-4,333,320,368,417,305
208,289,80,-249,64,184,-17,358,367,435,501,383
240,342,102,-291,69,222,-32,367,392,479,561,436
234,357,124,-296,55,240,-18,351,391,477,556,454
183,319,136,-251,23,227,-9,307,354,436,496,412
146,262,116,-204,15,189,9,239,286,346,393,315
73,175,102,-124,-15,138,38,161,206,219,249,196
10,92,82,-51,-37,87,37,90,109,104,109,88
-37,30,67,3,-52,48,33,35,33,13,14,16
-103,-48,54,76,-78,3,31,0,-17,-37,-42,-33
-81,-68,14,75,-47,-27,28,-25,-44,-64,-76,-66
-34,-50,-16,42,-9,-33,25,-46,-61,-97,-101,-87
-44,-58,-14,51,-14,-36,24,-46,-73,-103,-116,-98
-42,-53,-11,48,-15,-31,20,-45,-74,-105,-115,-104
-47,-56,-9,52,-19,-32,17,-44,-76,-106,-115,-106
-50,-54,-4,53,-23,-29,13,-39,-75,-104,-114,-103
-45,-56,-11,51,-17,-33,9,-40,-75,-105,-110,-108
-60,-83,-23,72,-18,-53,33,-40,-75,-100,-110,-123
-90,-92,-2,91,-44,-47,42,-40,-75,-100,-112,-121
-117,-89,28,103,-72,-30,39,-40,-75,-100,-117,-111
-113,-91,22,102,-67,-34,37,-40,-75,-100,-120,-107
-98,-89,9,93,-53,-40,34,-40,-75,-100,-120,-98
-95,-85,10,90,-52,-37,36,-40,-75,-100,-120,-96
-115,-81,35,98,-75,-23,27,-47,-75,-99,-120,-103
-114,-76,38,95,-76,-19,33,-51,-77,-117,-120,-109
-100,-77,23,89,-61,-27,42,-49,-80,-127,-120,-112
-89,-80,8,84,-49,-36,37,-51,-81,-124,-121,-115
-62,-80,-18,71,-22,-49,35,-51,-78,-129,-119,-119
-70,-83,-14,77,-28,-48,32,-69,-96,-131,-132,-119
-102,-86,17,94,-59,-34,29,-90,-106,-129,-146,-115
-78,-84,-7,81,-35,-45,27,-90,-106,-126,-145,-115
-56,-91,-35,74,-10,-63,23,-90,-123,-123,-145,-115
-75,-93,-18,84,-28,-55,22,-90,-126,-120,-145,-115
-75,-88,-13,82,-31,-50,18,-90,-124,-118,-145,-115
-80,-89,-9,84,-35,-49,16,-89,-125,-113,-142,-118
-85,-79,6,82,-45,-36,14,-84,-125,-126,-140,-126
-108,-93,15,100,-62,-38,5,-78,-124,-141,-136,-130
-114,-109,4,111,-59,-52,2,-76,-120,-142,-134,-132
-118,-89,29,103,-73,-30,11,-69,-117,-146,-130,-135
-117,-99,18,108,-67,-40,15,-66,-115,-148,-131,-138
-81,-109,-27,95,-27,-68,21,-83,-111,-151,-140,-141
-72,-77,-6,75,-32,-41,20,-87,-110,-139,-133,-129
-83,-60,23,71,-53,-18,19,-74,-99,-112,-122,-107
-109,-61,48,85,-79,-6,47,-70,-71,-99,-109,-97
-102,-51,51,77,-77,0,50,-62,-61,-91,-102,-92
-88,-32,56,60,-72,12,37,-40,-52,-82,-105,-85
-86,-14,72,50,-78,29,11,-63,-63,-88,-105,-86
-55,19,75,17,-65,47,-22,-86,-87,-79,-105,-81
-1,12,13,-5,-7,12,-34,-92,-103,-100,-105,-81
-20,-30,-11,25,-4,-20,-44,-120,-120,-143,-106,-77
-74,-48,26,61,-50,-11,-21,-108,-121,-140,-118,-93
-70,-78,-8,74,-31,-42,12,-105,-138,-157,-139,-117
-72,-103,-30,87,-20,-66,28,-90,-115,-135,-138,-118
-43,-107,-64,75,11,-85,21,-93,-132,-156,-176,-141
-53,-85,-32,69,-10,-58,17,-82,-107,-129,-144,-117
-93,-127,-33,110,-30,-80,19,-75,-123,-148,-174,-144
-99,-119,-21,109,-39,-70,140,24,-44,-123,-204,-197
-149,-171,-22,160,-63,-96,364,301,168,-13,-188,-253
87,25,-61,-56,74,-18,222,403,308,306,315,137
427,473,47,-450,189,260,-32,546,825,1110,1280,854
277,210,-66,-244,172,72,-80,188,493,653,723,589
5,-131,-136,63,71,-133,-250,-569,-485,-439,-363,-51
-84,-137,-53,110,-15,-95,-287,-586,-608,-531,-452,-211
-103,-171,-68,137,-17,-119,-97,-273,-386,-376,-341,-214
-78,-117,-39,98,-19,-77,5,-78,-149,-177,-173,-143
-75,-105,-30,90,-22,-67,35,-30,-93,-126,-131,-114
-67,-94,-28,81,-19,-61,42,-18,-86,-110,-106,-101
-50,-93,-43,72,-3,-68,39,1,-57,-77,-81,-97
-39,-96,-57,68,9,-76,41,-2,-71,-87,-89,-95
-28,-85,-57,57,14,-71,50,17,-46,-59,-69,-87
-36,-96,-60,66,12,-78,57,19,-46,-63,-76,-86
-44,-72,-27,58,-8,-49,54,45,-26,-42,-54,-77
-37,-42,-5,40,-16,-24,55,62,-22,-31,-41,-64
-15,-49,-34,32,10,-41,55,76,-4,-7,-9,-35
10,-41,-51,16,31,-46,55,98,27,20,17,-16
50,-8,-58,-21,54,-32,50,119,52,39,39,-5
80,16,-64,-48,72,-24,43,149,79,69,74,30
70,39,-31,-55,50,4,39,188,116,110,109,62
103,81,-22,-92,63,29,32,225,157,161,163,94
122,135,13,-128,54,74,28,274,207,223,237,161
111,168,56,-140,27,112,22,321,260,299,327,230
164,225,60,-195,52,142,20,358,304,365,421,311
202,291,89,-247,56,190,20,385,342,410,478,365
220,322,102,-271,58,212,16,384,364,454,531,411
218,327,109,-273,54,218,15,374,366,438,535,426
184,289,105,-237,39,197,14,307,318,373,442,350
130,218,88,-174,20,153,27,218,235,286,316,253
43,123,80,-83,-19,101,43,141,144,159,176,133
13,63,50,-38,-19,56,41,67,65,61,64,40
-18,0,19,9,-19,9,38,23,9,-5,-9,-8
-88,-63,25,76,-56,-19,35,-19,-42,-62,-62,-57
-86,-59,27,72,-57,-16,33,-39,-71,-92,-89,-89
-80,-60,20,69,-50,-20,29,-41,-79,-100,-101,-100
-75,-61,14,68,-45,-23,33,-59,-81,-114,-114,-100
-70,-58,12,64,-41,-22,35,-57,-78,-113,-120,-99
-93,-65,28,79,-60,-19,35,-50,-89,-104,-123,-95
-90,-69,21,80,-56,-24,35,-49,-96,-105,-126,-95
-66,-68,-2,67,-32,-35,35,-41,-90,-95,-124,-95
-60,-62,-1,61,-29,-31,51,-41,-88,-100,-126,-95
-75,-62,13,68,-44,-24,53,-45,-83,-115,-125,-95
-60,-53,7,56,-33,-23,43,-48,-80,-115,-126,-99
-58,-61,-4,60,-27,-32,38,-52,-84,-118,-124,-106
-68,-65,3,67,-35,-31,30,-55,-85,-121,-121,-110
-71,-50,21,60,-45,-14,26,-59,-85,-120,-119,-113
-87,-79,9,83,-48,-35,26,-66,-86,-120,-115,-117
-97,-96,1,96,-49,-47,22,-71,-90,-120,-114,-120
-65,-84,-19,75,-23,-51,16,-78,-101,-120,-108,-117
-56,-96,-41,76,-7,-68,14,-84,-107,-120,-122,-114
-81,-92,-11,86,-35,-51,6,-89,-100,-121,-145,-111
-70,-77,-7,74,-31,-42,9,-90,-100,-124,-145,-108
-77,-73,4,75,-40,-34,21,-90,-119,-142,-145,-105
-84,-78,6,81,-45,-36,20,-95,-127,-152,-150,-106
-68,-94,-26,81,-20,-60,19,-95,-124,-149,-149,-115
-94,-91,3,92,-48,-43,15,-96,-126,-151,-151,-124
-106,-85,21,95,-63,-32,15,-100,-125,-150,-155,-125
-91,-80,11,85,-50,-34,14,-102,-125,-150,-155,-127
-88,-73,15,80,-52,-29,10,-105,-121,-150,-157,-131
-68,-70,-2,69,-33,-35,8,-109,-120,-149,-160,-128
-71,-61,10,65,-40,-25,4,-111,-121,-154,-160,-126
-87,-74,13,80,-50,-30,2,-106,-119,-154,-155,-122
-63,-74,-11,68,-25,-42,-1,-95,-121,-145,-141,-120
-73,-58,15,65,-44,-21,7,-88,-115,-136,-129,-116
-90,-44,45,66,-67,1,18,-79,-100,-125,-116,-116
-69,-22,46,45,-57,12,31,-70,-80,-110,-100,-103
-70,-3,67,36,-69,32,42,-63,-70,-107,-92,-80
-62,18,80,22,-72,49,29,-50,-69,-102,-88,-79
-25,47,72,-11,-49,59,3,-80,-78,-109,-93,-82
-13,61,74,-24,-44,67,-31,-113,-96,-101,-87,-78
-32,24,56,4,-45,40,-46,-107,-117,-113,-94,-81
-25,9,35,8,-30,22,-42,-111,-127,-154,-108,-81
-55,-34,22,44,-38,-6,-36,-121,-131,-155,-131,-109
-95,-72,23,83,-58,-24,-31,-135,-149,-160,-150,-126
-85,-72,13,78,-48,-29,-19,-110,-128,-136,-135,-119
-91,-95,-4,93,-43,-49,-16,-122,-154,-158,-167,-137
-89,-102,-13,96,-37,-57,-3,-98,-124,-117,-120,-117
-73,-117,-44,95,-15,-80,24,-78,-127,-152,-167,-148
-110,-112,-2,111,-53,-57,177,86,23,-84,-170,-189
-107,-201,-94,155,-6,-147,362,352,207,27,-136,-246
179,141,-38,-160,108,52,112,351,303,364,455,249
404,491,88,-447,158,289,-143,440,739,1054,1274,891
222,108,-113,-165,167,-2,-133,25,284,393,455,436
-40,-107,-67,73,14,-87,-261,-614,-529,-495,-441,-125
-125,-128,-3,126,-60,-65,-264,-545,-569,-487,-428,-237
-96,-146,-50,121,-23,-98,-102,-272,-391,-390,-333,-229
-74,-100,-26,88,-24,-63,-17,-79,-149,-171,-146,-141
-63,-102,-39,83,-12,-70,14,-46,-108,-149,-135,-131
-57,-72,-15,64,-20,-43,15,-30,-78,-126,-110,-103
-24,-69,-45,47,11,-57,15,-15,-56,-100,-100,-101
-11,-55,-44,33,17,-49,12,-17,-68,-106,-88,-90
-18,-51,-33,35,8,-42,9,0,-47,-75,-63,-81
-7,-45,-37,26,15,-41,10,0,-57,-86,-67,-77
-13,-37,-23,25,5,-30,5,21,-34,-57,-39,-68
-7,-30,-23,18,8,-26,2,30,-10,-38,-25,-55
17,-14,-31,-1,25,-23,-2,49,7,-18,10,-31
24,-5,-30,-9,27,-17,-5,64,13,6,29,-24
23,4,-19,-14,21,-7,-9,90,46,33,52,6
43,29,-14,-36,28,8,-12,120,75,67,104,42
52,79,27,-65,12,52,-16,152,109,116,146,75
51,98,46,-75,2,72,-15,196,155,158,195,119
105,155,50,-131,27,102,-16,247,209,232,284,195
160,242,82,-202,39,162,-38,290,264,305,373,272
187,263,76,-225,55,170,-51,323,305,369,455,336
213,310,96,-262,58,203,-53,340,342,427,529,411
192,340,148,-266,21,244,-63,329,357,440,562,443
171,322,150,-247,10,236,-58,304,345,431,542,428
146,305,159,-225,-7,231,-38,255,287,360,455,359
81,217,136,-149,-28,176,-9,175,212,243,303,239
31,131,101,-81,-35,116,12,93,122,123,161,120
-15,82,96,-34,-56,89,9,47,48,32,55,38
-85,-7,78,45,-81,35,10,4,9,-16,-41,-15
-104,-47,57,75,-80,5,10,-31,-42,-69,-78,-69
-63,-18,45,40,-54,13,11,-54,-65,-96,-91,-97
-78,-34,43,55,-60,4,8,-67,-73,-105,-121,-108
-99,-58,41,79,-70,-9,-5,-68,-90,-120,-126,-115
-90,-53,37,71,-63,-8,-2,-71,-89,-121,-121,-116
-87,-52,35,69,-61,-8,4,-67,-85,-125,-120,-120
-80,-48,32,64,-56,-7,7,-65,-84,-128,-115,-123
-75,-45,30,60,-52,-7,13,-65,-79,-130,-115,-125
-76,-45,30,61,-53,-7,15,-65,-84,-133,-115,-128
-85,-56,30,70,-57,-13,15,-65,-94,-135,-115,-130
-87,-56,31,71,-58,-13,15,-65,-97,-139,-116,-130
-75,-46,29,61,-52,-8,15,-72,-99,-140,-113,-130
-66,-40,26,53,-46,-7,15,-83,-103,-145,-130,-131
-50,-29,21,39,-35,-4,15,-85,-105,-145,-143,-129
-50,-32,18,41,-34,-6,12,-85,-106,-140,-139,-126
-53,-38,15,45,-34,-11,6,-89,-104,-140,-141,-125
-50,-42,8,46,-29,-16,1,-90,-108,-139,-140,-124
-58,-44,14,51,-35,-15,-2,-90,-119,-135,-140,-120
-56,-56,1,56,-28,-27,-8,-83,-121,-133,-140,-119
-85,-66,20,75,-52,-23,-9,-98,-119,-146,-140,-129
-120,-65,55,93,-87,-5,-5,-112,-116,-157,-140,-136
-113,-65,49,89,-80,-7,-5,-109,-114,-154,-140,-135
-120,-65,55,92,-87,-5,-5,-108,-116,-155,-140,-133
-135,-80,56,107,-95,-12,-5,-104,-125,-155,-142,-129
-123,-72,51,98,-87,-11,-5,-105,-131,-155,-145,-130
-108,-59,48,83,-78,-5,-5,-101,-129,-152,-145,-126
-76,-33,43,54,-59,5,-5,-99,-130,-148,-145,-125
-78,-36,42,57,-59,3,-5,-100,-129,-146,-145,-125
-104,-69,35,86,-69,-17,-5,-100,-131,-143,-145,-120
-91,-55,36,73,-64,-9,-6,-101,-126,-141,-139,-119
-95,-52,42,74,-68,-5,-4,-99,-125,-139,-133,-122
-92,-43,49,67,-70,2,2,-93,-126,-132,-126,-121
-93,-38,55,65,-73,8,10,-85,-124,-122,-119,-114
-89,-29,61,59,-75,15,15,-80,-124,-115,-113,-107
-80,5,85,37,-82,44,23,-71,-89,-107,-106,-100
-101,-4,97,52,-99,46,30,-74,-65,-94,-102,-94
-73,30,103,21,-88,66,20,-75,-56,-74,-93,-88
-66,42,107,12,-86,74,-9,-75,-52,-76,-87,-84
-68,38,106,15,-87,72,-45,-121,-92,-100,-87,-79
3,94,91,-49,-44,92,-49,-131,-106,-105,-94,-75
12,70,58,-41,-23,64,-42,-134,-118,-118,-100,-69
-42,13,55,14,-48,33,-39,-135,-126,-126,-100,-84
-72,-38,33,55,-52,-3,-33,-129,-139,-170,-151,-139
-80,-44,35,61,-57,-4,-31,-133,-145,-159,-139,-136
-90,-69,21,79,-55,-24,-23,-120,-158,-154,-148,-150
-67,-55,12,61,-39,-21,-29,-135,-160,-161,-146,-142
-64,-57,7,61,-35,-24,-13,-104,-131,-131,-137,-143
-119,-103,16,111,-67,-43,55,-65,-120,-169,-188,-181
-157,-124,33,140,-94,-45,276,196,117,-38,-156,-244
-38,-96,-58,67,10,-76,299,345,210,87,0,-140
326,376,50,-351,138,213,-11,410,572,796,974,630
374,407,34,-390,170,220,-113,389,744,1028,1165,823
71,-22,-93,-24,82,-58,-188,-320,-163,-104,-43,137
-91,-73,18,81,-54,-27,-303,-667,-627,-545,-464,-189
-141,-130,11,135,-76,-60,-193,-407,-490,-438,-379,-244
-98,-125,-27,112,-35,-76,-57,-158,-257,-272,-237,-179
-78,-83,-4,81,-36,-43,-5,-42,-92,-106,-118,-127
-81,-66,15,73,-47,-25,8,-57,-111,-130,-126,-122
-72,-45,26,58,-49,-9,14,-26,-64,-75,-74,-99
-79,-54,25,66,-52,-14,19,-31,-71,-85,-82,-100
-65,-39,26,51,-45,-6,25,-12,-53,-61,-55,-81
-63,-42,21,52,-42,-11,31,5,-44,-55,-52,-79
-24,-33,-8,29,-7,-20,37,20,-37,-47,-39,-67
4,-27,-31,12,18,-29,39,45,-15,-25,-16,-58
-15,-10,4,12,-9,-3,34,49,-4,-12,0,-42
-36,0,36,18,-36,18,28,69,18,17,25,-22
-22,14,36,4,-29,24,25,90,41,51,51,3
12,38,27,-25,-8,32,20,121,68,80,85,25
35,58,23,-47,6,40,16,153,100,104,117,50
50,88,38,-69,6,63,10,181,138,158,174,97
74,130,55,-103,9,92,5,237,189,222,248,159
130,183,52,-157,39,117,-1,291,247,290,331,230
155,225,70,-190,43,147,-6,315,277,350,403,283
193,290,97,-242,47,194,-11,349,319,410,480,356
223,336,113,-280,55,224,-28,359,362,464,546,417
