I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,49,26,-36,-2,37,23,-86,-108,-65,-9,16
45,65,21,-55,12,43,31,-71,-87,-55,-5,22
37,59,22,-48,7,40,42,-62,-78,-45,-2,25
28,53,26,-41,1,39,1,-84,-96,-51,2,25
24,48,25,-37,-1,36,-52,-117,-129,-60,5,20
16,42,25,-30,-5,33,-47,-114,-129,-50,11,12
13,38,25,-26,-6,31,-43,-113,-130,-65,6,6
4,29,25,-17,-11,27,-42,-110,-130,-83,-10,-2
-4,21,25,-9,-15,23,-34,-111,-132,-93,-26,-10
-11,14,25,-2,-18,19,-36,-136,-164,-121,-39,-14
-21,4,26,8,-24,15,-28,-133,-163,-115,-46,-16
-22,2,23,9,-23,12,-30,-138,-174,-127,-53,-14
-41,-7,34,23,-37,14,-24,-130,-161,-111,-46,-16
-47,-7,40,27,-44,17,-20,-131,-168,-129,-55,-15
-51,-14,36,32,-43,11,-24,-130,-164,-112,-44,-14
-43,-27,15,35,-29,-6,-1,-118,-153,-113,-63,-28
-31,-81,-50,56,10,-65,13,1,-42,-75,-82,-58
94,-5,-98,-44,96,-51,0,296,429,375,208,50
524,479,-45,-502,284,217,-417,243,928,1491,1129,518
662,665,3,-664,329,334,-876,-171,1030,2312,1672,742
274,218,-55,-246,164,81,-769,-651,60,847,622,341
-18,-115,-97,67,40,-106,-451,-781,-816,-622,-288,8
-55,-136,-81,96,14,-108,-65,-340,-449,-337,-200,-53
-28,-68,-40,49,6,-54,99,-78,-152,-165,-126,-54
-35,-38,-3,37,-16,-20,39,-56,-106,-111,-73,-44
-42,-42,1,42,-21,-21,45,-23,-65,-73,-71,-44
-39,-39,0,39,-19,-20,33,-26,-74,-89,-73,-36
-41,-41,0,41,-21,-20,34,-10,-44,-63,-60,-35
-39,-39,0,39,-20,-20,28,-7,-49,-81,-67,-35
-40,-40,0,40,-20,-20,24,3,-29,-59,-54,-35
-43,-40,4,41,-23,-18,30,10,-25,-69,-58,-35
-46,-40,6,42,-26,-17,30,19,-12,-55,-53,-35
-45,-40,5,42,-25,-17,37,31,-3,-52,-54,-35
-45,-40,5,42,-25,-17,39,43,12,-45,-49,-38
-45,-40,5,42,-25,-17,45,63,29,-36,-50,-41
-44,-40,4,42,-24,-17,55,78,46,-33,-47,-40
-42,-45,-3,44,-19,-24,65,104,73,-23,-44,-40
-36,-44,-9,40,-13,-26,71,130,92,-11,-46,-39
-30,-46,-16,38,-6,-31,82,165,124,7,-45,-42
-22,-44,-22,33,0,-33,101,212,166,21,-46,-46
-15,-48,-33,32,9,-40,120,258,215,47,-44,-50
-23,-75,-52,49,15,-64,146,325,273,81,-38,-54
-18,-86,-67,52,25,-76,173,403,341,112,-32,-61
-2,-85,-84,44,41,-84,204,488,417,151,-27,-66
5,-93,-99,44,52,-96,244,587,509,196,-21,-64
28,-97,-125,35,77,-110,272,679,599,246,-16,-77
38,-111,-149,37,94,-130,308,772,689,293,-18,-85
47,-135,-182,44,114,-158,331,848,774,337,-20,-92
69,-148,-216,40,143,-182,319,879,813,360,-20,-97
68,-157,-226,44,147,-191,311,878,817,346,-20,-86
74,-157,-230,42,152,-193,298,815,766,338,-20,-79
65,-145,-210,41,138,-178,259,685,659,303,-19,-71
36,-130,-166,47,101,-148,193,512,509,231,-15,-64
16,-99,-115,42,66,-107,126,332,331,153,-15,-52
-12,-64,-52,38,20,-58,80,172,173,68,-13,-37
-38,-49,-11,44,-13,-30,41,55,58,15,-9,-23
-47,-41,6,43,-26,-17,9,-8,-12,-26,-10,-11
-48,-30,18,38,-32,-5,-3,-50,-55,-54,-13,-10
-50,-22,27,36,-38,2,-7,-80,-88,-62,-17,-10
-53,-16,38,34,-45,11,-13,-96,-107,-73,-20,-10
-49,-9,40,29,-45,15,-19,-100,-118,-78,-23,-10
-44,-4,40,24,-41,18,-24,-100,-121,-80,-27,-10
-39,1,40,19,-40,20,-22,-100,-120,-80,-30,-6
-36,4,40,16,-38,22,-19,-100,-120,-80,-30,-5
-38,2,40,18,-39,21,-16,-101,-120,-80,-30,-5
-41,-1,40,21,-41,19,-13,-99,-120,-80,-30,-5
-44,-4,40,24,-41,18,-10,-93,-116,-77,-30,-5
-47,-7,40,27,-43,16,-11,-87,-107,-71,-27,-5
-50,-10,40,30,-45,15,-16,-83,-100,-66,-24,-5
-50,-10,40,30,-45,15,-15,-76,-90,-63,-21,-5
-49,-10,40,30,-45,15,-15,-72,-87,-57,-18,-5
-45,-10,35,27,-40,12,-15,-73,-91,-56,-15,-5
-45,-10,35,27,-40,12,-15,-76,-90,-60,-16,-5
-44,-10,34,27,-39,11,-19,-77,-93,-60,-20,-1
-40,-10,30,25,-35,10,-20,-81,-95,-60,-20,0
-36,-7,30,22,-33,11,-23,-80,-95,-60,-20,0
-35,-2,32,18,-33,15,-25,-79,-98,-60,-20,0
-35,1,35,17,-35,18,-26,-97,-102,-63,-20,0
-30,5,35,12,-33,20,-30,-107,-105,-66,-16,-1
-30,8,39,11,-35,24,-30,-104,-108,-69,-14,-5
-29,12,40,9,-35,26,-30,-106,-112,-72,-15,-5
-25,15,40,5,-33,27,-34,-104,-115,-74,-15,-5
-25,15,40,5,-33,27,-35,-106,-118,-77,-15,-5
-25,15,40,5,-33,27,-35,-103,-122,-80,-15,-5
-25,15,40,5,-33,27,-40,-112,-125,-83,-15,-1
-25,15,40,5,-33,27,-40,-126,-129,-85,-15,0
-29,11,40,9,-35,26,-41,-125,-130,-89,-15,0
-28,9,37,9,-33,23,-45,-125,-132,-90,-15,4
-24,10,35,6,-29,22,-45,-125,-135,-90,-15,6
-26,10,35,8,-31,22,-45,-124,-136,-90,-19,3
-21,11,31,5,-26,21,-45,-128,-140,-90,-20,0
-21,8,30,6,-26,19,-45,-130,-140,-90,-20,0
-25,5,30,10,-28,17,-45,-130,-140,-90,-25,0
-25,5,30,10,-28,17,-45,-130,-140,-90,-25,0
-25,5,30,10,-28,17,-45,-130,-140,-90,-26,0
-25,5,30,10,-28,17,-44,-130,-140,-90,-30,3
-25,5,30,10,-28,17,-46,-135,-140,-90,-30,5
-22,8,30,7,-26,19,-50,-135,-140,-90,-32,5
-17,13,30,2,-24,21,-50,-136,-140,-90,-35,5
-14,16,30,-1,-23,22,-52,-140,-139,-94,-35,5
-11,19,30,-4,-21,24,-55,-140,-142,-95,-32,3
-5,25,30,-10,-18,27,-55,-137,-145,-95,-30,0
-7,23,30,-8,-19,26,-52,-135,-148,-100,-30,-3
-9,21,30,-6,-19,25,-49,-135,-150,-100,-30,-5
-12,18,30,-3,-21,24,-50,-135,-154,-101,-30,-9
0,30,30,-15,-15,30,-50,-135,-155,-105,-30,-10
24,55,30,-40,-3,42,-50,-134,-152,-105,-30,-7
20,50,30,-35,-5,40,-49,-130,-149,-105,-30,-4
12,41,30,-26,-9,35,-44,-126,-146,-105,-30,-1
5,37,32,-21,-14,35,-41,-124,-143,-105,-30,2
-8,27,35,-10,-22,31,-38,-119,-140,-101,-30,5
-11,27,38,-8,-25,32,-33,-116,-139,-94,-26,6
-9,32,41,-12,-25,36,-31,-112,-132,-88,-19,10
-7,38,44,-16,-26,41,-25,-104,-127,-81,-13,14
0,45,45,-23,-23,45,-16,-96,-117,-75,-6,17
17,57,40,-37,-12,48,-3,-88,-99,-70,1,22
33,68,35,-51,-2,51,1,-84,-100,-70,5,25
32,64,32,-48,0,48,3,-76,-106,-68,8,22
29,54,25,-42,1,40,-22,-84,-108,-64,10,16
26,50,24,-38,1,36,-71,-111,-115,-66,13,12
21,38,17,-30,2,27,-75,-108,-116,-67,16,7
23,40,17,-32,3,28,-64,-112,-123,-77,10,3
6,48,41,-27,-17,44,-64,-120,-129,-72,0,-1
-20,27,47,-4,-34,37,-55,-120,-135,-83,-10,-7
-23,17,40,3,-32,28,-57,-140,-157,-118,-17,-14
-30,10,40,10,-35,25,-49,-138,-151,-118,-24,-22
-31,5,35,12,-33,20,-48,-143,-160,-125,-32,-26
-37,-3,34,20,-36,15,-45,-136,-149,-113,-36,-36
-46,-9,36,27,-41,13,-50,-143,-161,-129,-46,-36
-32,2,34,14,-33,17,-58,-136,-150,-112,-42,-45
-40,-13,27,26,-34,7,-36,-103,-139,-139,-63,-46
-18,-85,-67,52,25,-76,-13,18,-21,-59,-67,-57
166,41,-125,-104,145,-42,-46,283,442,422,253,78
518,506,-12,-512,265,247,-448,185,880,1553,1186,547
600,604,5,-602,297,304,-823,-245,864,2166,1545,684
254,185,-69,-219,162,58,-709,-702,-127,558,427,270
-9,-86,-77,48,34,-81,-451,-789,-852,-663,-337,-20
-37,-108,-72,72,18,-90,-91,-327,-418,-316,-209,-61
-42,-68,-26,56,-8,-47,95,-59,-140,-165,-129,-45
-54,-46,8,49,-31,-19,35,-38,-95,-98,-67,-38
-41,-36,5,38,-22,-15,22,-15,-57,-91,-60,-41
-42,-31,11,36,-26,-10,19,-16,-63,-89,-59,-39
-41,-29,12,35,-26,-8,19,-1,-38,-70,-52,-41
-40,-25,16,32,-28,-4,15,2,-41,-79,-55,-40
-32,-19,13,26,-22,-3,14,12,-21,-57,-46,-36
-35,-25,9,30,-22,-8,18,19,-18,-64,-53,-35
-53,-42,11,48,-32,-16,21,30,-2,-49,-48,-34
-47,-38,9,42,-28,-14,26,39,15,-49,-51,-31
-46,-36,11,41,-28,-12,29,57,32,-40,-50,-29
-42,-32,10,37,-25,-11,34,70,45,-36,-50,-32
-33,-30,3,31,-18,-13,38,86,61,-29,-50,-35
-27,-32,-5,30,-11,-18,47,110,83,-12,-50,-35
-27,-37,-10,32,-8,-23,59,130,101,-1,-50,-35
-36,-57,-21,47,-7,-39,76,167,130,7,-50,-35
-19,-61,-42,41,11,-51,88,205,171,20,-51,-35
-12,-62,-50,37,19,-55,102,257,221,42,-50,-40
-11,-66,-55,39,22,-60,129,319,272,68,-46,-45
6,-65,-71,30,39,-68,158,391,337,103,-40,-47
10,-72,-82,31,46,-77,192,473,408,144,-35,-50
27,-80,-107,27,67,-93,224,570,486,184,-29,-53
37,-100,-137,32,87,-118,258,665,575,228,-24,-61
43,-118,-162,38,103,-140,286,754,657,271,-20,-66
62,-133,-195,36,129,-163,307,833,724,309,-20,-70
67,-157,-224,45,145,-190,323,865,772,318,-20,-73
74,-160,-234,44,154,-197,319,862,776,307,-20,-68
70,-160,-231,45,150,-195,297,790,720,298,-29,-63
64,-157,-221,47,142,-188,257,665,627,261,-29,-56
56,-121,-177,33,117,-149,198,505,480,202,-22,-52
40,-79,-119,20,80,-98,139,325,314,132,-18,-39
21,-44,-65,12,43,-54,91,171,166,61,-11,-12
-7,-29,-22,18,8,-25,54,54,55,9,-6,-4
-25,-19,6,22,-15,-7,29,-12,-6,-34,-8,-1
-32,-4,28,18,-30,12,21,-60,-52,-58,-13,3
-36,5,41,16,-39,22,16,-86,-80,-73,-16,6
-29,13,42,8,-35,27,11,-95,-98,-78,-19,10
-17,22,40,-3,-29,31,5,-106,-101,-74,-24,7
-18,22,40,-2,-29,31,1,-101,-99,-75,-24,1
-21,19,40,1,-30,30,5,-99,-101,-75,-20,-3
-20,20,40,0,-30,30,5,-95,-100,-75,-20,-8
-19,20,39,0,-29,29,6,-91,-99,-75,-20,-12
-15,20,35,-3,-25,27,10,-88,-93,-71,-20,-17
-14,19,33,-3,-23,25,10,-81,-86,-67,-20,-20
-16,14,30,1,-23,21,8,-76,-80,-64,-16,-20
-18,9,27,4,-22,17,4,-71,-73,-60,-14,-20
-20,5,25,7,-23,15,5,-65,-66,-56,-15,-20
-25,0,25,12,-25,12,5,-61,-68,-55,-15,-20
-30,-5,25,17,-27,10,5,-64,-71,-55,-16,-16
-27,-2,25,14,-26,11,5,-65,-70,-55,-14,-15
-24,1,25,11,-25,13,0,-68,-75,-55,-10,-15
-21,4,25,8,-23,14,0,-70,-75,-55,-10,-10
-19,7,26,6,-23,17,-1,-72,-76,-55,-8,-10
-21,9,30,6,-25,20,-5,-78,-85,-60,-5,-9
-18,12,30,3,-24,21,-5,-81,-94,-60,-5,-4
-18,14,32,1,-26,23,-7,-85,-99,-61,-8,-6
-18,18,35,-1,-27,26,-12,-91,-102,-65,-10,-2
-15,20,35,-3,-25,27,-15,-97,-107,-65,-10,1
-8,24,32,-8,-20,27,-18,-103,-110,-65,-10,0
-4,25,29,-11,-17,27,-23,-105,-113,-65,-10,4
-9,22,30,-6,-20,26,-25,-105,-117,-65,-11,5
-11,19,30,-4,-20,24,-20,-109,-121,-65,-16,5
-14,16,31,-1,-23,23,-20,-110,-125,-75,-22,10
-15,13,28,1,-22,20,-20,-110,-128,-82,-25,10
-14,11,25,1,-20,17,-20,-115,-131,-83,-30,10
-17,8,25,4,-21,16,-21,-115,-134,-88,-35,10
-20,5,25,7,-23,15,-17,-116,-137,-90,-32,10
-23,2,25,10,-24,13,-15,-120,-139,-90,-29,10
-25,0,25,12,-25,12,-15,-119,-142,-90,-31,10
-32,-4,29,18,-30,12,-15,-123,-145,-90,-30,10
-35,-5,30,20,-32,12,-15,-125,-145,-90,-30,14
-32,-2,30,17,-31,14,-15,-125,-145,-90,-30,15
-31,3,35,14,-33,19,-20,-125,-145,-90,-18,15
-32,4,35,13,-34,19,-28,-125,-145,-90,-30,15
-35,0,35,17,-35,17,-28,-124,-142,-90,-49,15
-38,-3,35,20,-36,16,-24,-120,-139,-90,-43,14
-40,-5,35,22,-37,15,-25,-120,-136,-90,-42,10
-44,-9,35,26,-39,13,-25,-120,-134,-90,-38,8
-45,-11,35,27,-40,12,-25,-120,-129,-94,-35,5
-41,-6,35,23,-38,14,-25,-120,-132,-95,-34,2
-43,-5,39,24,-40,17,-20,-120,-145,-95,-30,0
-45,-5,40,25,-42,17,-20,-120,-143,-95,-30,0
-40,0,40,20,-40,20,-19,-120,-139,-95,-27,0
-40,0,40,20,-40,20,-21,-120,-136,-95,-25,0
-39,1,40,19,-39,20,-19,-120,-131,-95,-25,0
-26,14,40,6,-33,27,-22,-120,-129,-95,-33,0
-16,24,40,-4,-28,32,-33,-115,-124,-95,-36,2
-15,25,40,-5,-28,32,-27,-107,-118,-95,-31,5
-15,25,40,-5,-28,32,-17,-101,-115,-95,-29,8
-10,30,40,-10,-25,35,-9,-94,-110,-89,-26,10
-11,29,40,-9,-26,35,-2,-87,-106,-78,-25,14
-5,31,36,-14,-21,33,5,-84,-102,-68,-20,15
19,49,30,-34,-5,39,10,-85,-99,-64,-12,20
23,49,25,-36,-1,37,19,-85,-101,-63,-6,28
24,43,19,-34,2,31,3,-85,-98,-58,1,24
28,41,13,-35,7,27,-49,-98,-102,-57,8,19
25,36,11,-31,7,23,-67,-100,-98,-54,8,15
14,33,20,-24,-3,26,-56,-101,-104,-60,-3,10
-7,24,31,-9,-19,27,-52,-116,-125,-76,-10,6
-26,9,35,8,-31,22,-43,-115,-124,-83,-20,0
-33,3,35,15,-34,19,-39,-130,-148,-108,-38,-1
-36,-2,34,19,-35,16,-32,-129,-149,-106,-46,-8
-36,0,36,17,-36,18,-26,-130,-156,-116,-50,-7
-41,-8,34,24,-37,13,-20,-131,-156,-104,-44,-15
-39,-3,36,21,-37,16,-11,-126,-157,-115,-44,-15
-30,4,34,12,-32,19,-9,-137,-168,-109,-39,-29
-43,-23,20,33,-31,-2,4,-109,-128,-95,-47,-47
-40,-85,-45,63,3,-64,12,-30,-74,-89,-76,-29
68,-57,-126,-6,97,-91,30,218,282,232,106,25
435,363,-73,-399,254,145,-269,204,708,1155,900,417
639,624,-15,-631,327,305,-744,-210,842,2138,1584,721
360,293,-67,-326,214,113,-748,-645,133,1090,766,391
50,-34,-83,-8,66,-58,-518,-864,-810,-534,-248,42
-52,-118,-67,85,8,-92,-199,-493,-596,-438,-238,-41
-37,-83,-45,60,4,-63,76,-106,-185,-176,-136,-54
-32,-40,-8,36,-12,-24,57,-56,-114,-123,-86,-36
-25,-23,1,24,-13,-11,28,-26,-66,-76,-59,-28
-21,-17,4,19,-13,-6,32,-25,-81,-94,-70,-24
-30,-22,8,26,-19,-7,27,-14,-51,-65,-54,-25
-30,-18,11,24,-20,-4,32,-6,-47,-80,-62,-22
-37,-21,16,28,-26,-2,28,-1,-29,-58,-51,-19
-30,-18,11,24,-20,-3,32,9,-21,-64,-55,-21
-21,-15,6,17,-13,-4,29,11,-16,-53,-48,-24
-17,-15,2,16,-9,-6,30,19,-6,-49,-50,-25
-12,-15,-3,14,-4,-8,36,36,0,-44,-50,-26
-8,-15,-7,12,0,-11,39,55,24,-36,-49,-31
-15,-27,-12,21,-1,-19,58,75,45,-29,-51,-29
-16,-31,-15,24,-1,-22,66,98,64,-16,-49,-32
-3,-23,-20,13,9,-21,66,116,86,-9,-50,-37
-7,-37,-30,22,12,-33,87,141,112,8,-50,-41
-9,-49,-40,29,16,-44,96,178,154,22,-50,-45
6,-42,-48,18,27,-45,117,224,195,43,-51,-54
-5,-59,-54,33,25,-57,132,279,243,69,-48,-68
-5,-81,-76,43,36,-78,147,350,312,97,-41,-70
22,-82,-104,30,63,-92,182,434,385,145,-34,-73
29,-90,-119,31,74,-104,197,520,462,184,-28,-76
43,-110,-153,34,98,-131,224,616,552,235,-20,-79
52,-134,-186,41,119,-159,259,705,640,284,-16,-84
63,-150,-213,44,138,-181,264,775,716,318,-20,-89
77,-165,-242,44,160,-203,255,828,773,356,-25,-104
90,-171,-261,41,175,-216,246,822,770,360,-28,-107
108,-169,-277,30,193,-222,239,776,732,342,-31,-98
83,-172,-256,45,169,-214,217,684,659,306,-30,-87
60,-151,-211,46,136,-181,173,523,519,244,-30,-78
45,-105,-150,30,98,-128,125,356,356,166,-30,-63
20,-64,-84,22,52,-74,79,195,198,87,-30,-43
13,-29,-42,9,27,-35,41,73,78,20,-30,-33
-8,-6,2,7,-5,-2,19,8,8,-27,-25,-25
-22,3,24,9,-23,13,7,-42,-43,-52,-25,-16
-26,0,26,12,-26,13,-4,-73,-80,-72,-25,-10
-31,0,30,16,-31,15,-5,-85,-100,-82,-25,-10
-25,4,30,11,-28,17,-4,-89,-100,-83,-25,-9
-16,14,30,1,-23,22,-7,-88,-100,-78,-25,-5
-12,18,30,-3,-21,24,-10,-85,-100,-75,-25,-5
-14,16,30,-1,-23,22,-10,-82,-100,-72,-25,-2
-18,12,30,3,-24,21,-10,-79,-99,-67,-37,0
-20,10,30,5,-25,20,-10,-76,-93,-64,-38,0
-24,6,30,9,-27,18,-10,-74,-88,-61,-30,0
-25,5,30,10,-28,17,-6,-71,-81,-57,-27,0
-13,17,30,-2,-22,23,-5,-70,-77,-54,-19,0
-9,21,30,-6,-19,26,-5,-70,-71,-50,-16,-5
-11,19,30,-4,-20,25,-1,-70,-70,-45,-15,-5
-13,17,30,-2,-22,23,0,-70,-70,-47,-15,-6
-16,14,30,1,-23,22,-1,-73,-66,-51,-15,-11
-15,15,30,0,-23,22,-10,-76,-65,-49,-15,-9
-20,10,30,5,-25,20,-16,-75,-66,-54,-16,-13
-27,7,34,10,-31,20,-19,-79,-72,-55,-12,-20
-32,3,35,14,-34,19,-23,-80,-79,-55,-10,-20
-35,0,35,17,-35,17,-26,-80,-86,-61,-10,-20
-40,-5,35,22,-37,15,-30,-80,-91,-67,-10,-20
-38,-3,35,20,-37,16,-34,-80,-100,-78,-10,-20
-33,1,34,16,-33,17,-35,-80,-109,-84,-9,-18
-30,-1,30,15,-30,15,-35,-80,-110,-86,-20,-14
-29,0,30,15,-30,15,-35,-79,-110,-90,-28,-12
-31,0,30,15,-30,15,-35,-82,-110,-93,-24,-9
-29,1,30,14,-30,15,-35,-89,-111,-95,-25,-6
-26,4,30,11,-28,17,-35,-98,-115,-97,-25,-4
-27,6,34,10,-31,20,-35,-105,-115,-100,-25,-1
-25,10,35,7,-30,22,-35,-105,-115,-100,-26,0
-27,8,35,9,-31,21,-35,-105,-119,-100,-29,0
-36,4,40,16,-38,22,-35,-105,-120,-100,-30,0
-34,5,40,14,-37,22,-39,-105,-120,-100,-30,1
-37,5,41,16,-39,23,-40,-105,-125,-105,-30,-4
-40,5,45,17,-43,25,-40,-100,-125,-105,-30,-16
-35,10,45,12,-40,27,-45,-100,-126,-106,-28,-16
-36,10,45,12,-40,27,-45,-100,-130,-110,-24,-14
-33,11,45,11,-39,28,-46,-100,-130,-109,-25,-15
-30,15,45,7,-38,30,-50,-100,-130,-113,-25,-15
-33,15,48,9,-41,31,-49,-97,-130,-115,-25,-15
-39,12,51,13,-45,31,-53,-95,-130,-115,-25,-15
-44,10,54,17,-49,31,-55,-95,-130,-115,-20,-15
-46,10,57,18,-52,33,-55,-95,-130,-115,-20,-15
-50,10,60,20,-55,35,-55,-95,-130,-114,-19,-15
-49,10,59,19,-54,34,-55,-95,-130,-110,-15,-15
-45,10,55,17,-50,32,-55,-100,-129,-110,-15,-15
-38,15,53,11,-46,34,-55,-108,-131,-110,-17,-15
-35,15,49,10,-43,31,-55,-108,-135,-110,-20,-15
-31,15,47,8,-39,31,-54,-104,-135,-110,-23,-15
-30,15,44,7,-38,30,-48,-105,-135,-108,-26,-15
-27,15,42,6,-35,28,-40,-101,-135,-102,-29,-15
-6,33,39,-13,-23,35,-35,-100,-136,-98,-30,-13
-1,35,36,-18,-19,36,-27,-100,-130,-94,-22,-6
2,35,33,-19,-16,34,-22,-100,-120,-89,-8,1
