I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-30,50,55,-65,10,20,10,37,-44,-75,-75
-56,-31,24,43,-40,-3,20,14,35,-45,-73,-75
-40,-23,17,31,-29,-2,20,15,35,-47,-70,-72
-18,-10,8,14,-13,-1,20,15,35,-51,-67,-67
-31,-30,2,30,-16,-14,20,10,35,-49,-64,-64
-29,-52,-23,41,-3,-38,20,10,35,-54,-60,-61
-15,-45,-29,30,7,-36,20,9,29,-55,-60,-56
-24,-40,-16,32,-4,-27,20,5,22,-55,-65,-56
-24,-35,-11,30,-7,-23,20,5,16,-60,-74,-65
-21,-27,-6,24,-7,-16,20,7,9,-60,-87,-72
-11,-27,-16,19,3,-22,18,14,2,-60,-91,-68
-38,-37,1,38,-20,-18,14,11,0,-58,-89,-76
-53,-35,17,44,-35,-9,15,10,0,-54,-90,-92
-39,-31,7,35,-23,-12,15,9,0,-55,-90,-88
-25,-28,-3,27,-11,-16,15,4,0,-51,-90,-85
-15,-25,-10,20,-2,-17,15,6,0,-49,-95,-83
-15,-37,-22,26,4,-29,10,2,-1,-51,-95,-79
-14,-41,-27,28,7,-34,10,0,-5,-54,-96,-83
-19,-40,-21,30,1,-30,9,0,-10,-56,-100,-85
-29,-36,-7,33,-10,-22,5,0,-14,-54,-100,-85
-30,-35,-6,33,-11,-20,5,0,-18,-62,-98,-85
-39,-34,5,36,-22,-14,7,0,-24,-65,-94,-85
-52,-31,21,41,-36,-5,13,6,-23,-58,-95,-85
-33,-29,5,31,-19,-12,16,11,-13,-55,-95,-79
-45,-32,13,39,-29,-9,21,18,-4,-49,-95,-76
-34,-18,16,26,-25,-1,26,22,4,-46,-95,-71
1,51,50,-26,-24,50,56,32,23,-37,-84,-68
-15,77,92,-31,-54,84,82,64,42,-19,-64,-59
0,82,81,-41,-41,81,59,93,74,8,-43,-38
14,104,89,-59,-38,96,39,79,94,22,-39,-34
-2,95,97,-46,-50,96,-20,29,41,8,-49,-35
28,88,59,-58,-16,73,-73,4,5,0,-52,-38
28,20,-8,-24,18,6,-31,-4,-2,-25,-69,-53
-24,-62,-38,43,8,-50,-7,-8,-13,-58,-92,-62
-37,-62,-25,50,-6,-43,-4,1,-21,-74,-102,-69
-28,-45,-18,37,-5,-31,6,-2,-30,-73,-99,-71
-29,-42,-13,35,-8,-27,28,9,-19,-66,-100,-68
-29,-35,-6,32,-11,-21,41,5,-34,-77,-114,-81
-31,-34,-3,33,-14,-19,34,13,-14,-61,-121,-122
-36,-29,7,32,-22,-11,35,-2,-38,-82,-132,-146
-17,-24,-7,21,-4,-16,25,0,-13,-55,-114,-132
-43,-29,14,36,-28,-7,33,-3,-53,-71,-100,-124
-25,-14,11,19,-18,-1,6,-69,-37,2,-26,-82
-9,66,76,-29,-43,70,-9,-165,-83,161,63,-43
28,178,150,-103,-61,163,-200,-679,-1014,-155,230,138
287,231,-56,-258,171,87,-663,-1385,-1975,-607,1002,881
522,169,-352,-345,437,-91,-949,-1719,-2235,-849,1965,1823
621,-51,-673,-285,647,-362,-851,-1337,-1650,-650,1960,1964
506,-186,-692,-160,599,-439,-507,-605,-678,-268,1008,1242
222,-132,-354,-45,288,-243,-190,-234,-261,-189,217,459
41,-87,-128,23,85,-107,-2,-14,-42,-95,-38,31
-33,-64,-31,49,-1,-47,69,82,65,-49,-121,-104
-45,-58,-13,52,-15,-35,81,86,69,-52,-164,-149
-35,-55,-20,45,-7,-37,102,119,99,-30,-183,-187
-34,-54,-21,44,-6,-37,104,121,103,-40,-197,-194
-41,-56,-15,49,-12,-35,106,128,118,-32,-206,-200
-44,-55,-10,50,-17,-32,102,123,116,-32,-206,-203
-48,-55,-7,52,-20,-31,100,126,121,-29,-202,-205
-56,-57,-1,56,-27,-29,100,124,120,-29,-200,-209
-58,-60,-2,59,-28,-30,100,126,119,-23,-200,-210
-50,-61,-11,56,-20,-35,99,124,122,-15,-197,-211
-26,-74,-48,51,11,-61,103,129,134,-10,-194,-214
-20,-77,-57,49,19,-67,110,138,140,-2,-191,-216
-4,-59,-54,32,25,-56,110,149,160,3,-188,-213
-20,-58,-38,40,9,-48,110,171,179,10,-185,-210
-49,-62,-12,56,-19,-37,110,179,189,21,-184,-210
-23,-27,-4,26,-10,-15,110,182,215,30,-177,-212
-13,-10,3,12,-8,-3,108,191,254,65,-169,-199
-17,-8,9,13,-13,0,101,209,303,109,-164,-168
-31,-1,29,16,-30,14,96,232,356,156,-141,-148
-19,17,36,0,-28,26,90,264,426,233,-89,-129
17,62,45,-40,-14,53,79,282,492,299,-45,-104
29,93,65,-61,-18,79,54,297,542,365,11,-61
47,126,79,-87,-16,103,21,309,590,452,129,27
79,176,97,-128,-9,136,-3,293,622,518,223,101
100,218,117,-159,-9,168,-17,273,606,551,312,178
102,228,127,-165,-13,177,-34,242,542,567,410,258
107,223,116,-165,-5,169,-52,195,466,538,432,266
102,198,95,-150,4,146,-39,147,360,452,385,239
75,141,66,-108,4,103,-18,105,251,337,285,182
32,100,68,-66,-19,84,-6,74,173,237,190,104
9,78,69,-44,-30,73,8,54,104,146,102,31
10,58,48,-34,-19,53,16,42,54,68,31,-23
-3,45,48,-21,-26,46,24,29,16,26,-11,-51
-3,15,18,-6,-10,16,31,23,-3,2,-37,-64
-24,-43,-20,34,-2,-31,30,16,-5,-10,-56,-66
-58,-58,0,58,-28,-29,26,8,-13,-22,-75,-75
-55,-50,6,52,-30,-22,24,0,-17,-33,-75,-81
-43,-50,-8,47,-18,-29,20,-4,-22,-40,-77,-79
-43,-45,-2,44,-20,-23,20,0,-21,-52,-85,-80
-58,-45,12,51,-34,-16,24,-1,-18,-54,-90,-80
-53,-40,13,46,-33,-13,27,2,-16,-47,-98,-80
-44,-40,4,42,-24,-18,30,6,-12,-44,-100,-81
-33,-32,1,32,-17,-15,32,4,-10,-39,-100,-87
-30,-48,-18,40,-6,-33,36,10,-8,-35,-100,-94
-51,-83,-31,67,-10,-57,33,18,-4,-31,-100,-92
-53,-73,-19,63,-17,-46,28,26,0,-30,-100,-87
-50,-57,-8,54,-21,-32,25,30,3,-30,-95,-84
-52,-50,2,51,-27,-23,21,30,8,-30,-91,-81
-54,-42,12,48,-33,-15,18,30,9,-31,-86,-77
-54,-36,18,44,-36,-8,14,30,6,-28,-82,-73
-63,-30,33,46,-48,2,28,30,3,-24,-77,-70
-63,-20,42,41,-52,11,41,26,0,-26,-73,-70
-62,-27,35,44,-48,3,34,25,-2,-24,-66,-70
-58,-41,17,49,-37,-12,28,25,-6,-26,-65,-70
-72,-41,32,56,-52,-4,20,25,-2,-24,-57,-71
-99,-39,60,69,-80,10,12,25,0,-27,-57,-66
-86,-40,46,63,-66,2,7,24,0,-47,-81,-65
-69,-41,29,55,-49,-6,10,20,4,-51,-87,-65
-50,-36,14,43,-32,-11,15,20,5,-49,-88,-60
-75,-69,6,72,-40,-31,18,39,4,-51,-92,-61
-87,-89,-2,88,-42,-45,24,43,1,-49,-94,-58
-70,-84,-14,78,-28,-49,23,35,-4,-52,-96,-71
-80,-82,-2,81,-38,-42,19,32,-6,-54,-94,-89
-69,-81,-12,75,-29,-46,17,24,-11,-62,-100,-93
-72,-93,-21,83,-25,-57,14,20,-14,-72,-105,-92
-80,-84,-5,82,-37,-44,11,14,-18,-67,-105,-89
-85,-76,9,80,-47,-34,9,7,-20,-64,-105,-90
-83,-80,3,81,-43,-38,6,1,-20,-61,-110,-85
-86,-80,6,82,-46,-36,3,-6,-20,-55,-116,-85
-95,-95,0,95,-47,-47,0,-13,-20,-58,-114,-84
-101,-92,9,96,-54,-41,-2,-13,-15,-66,-117,-79
-106,-65,41,85,-74,-11,-6,-8,-15,-64,-121,-81
-97,-60,36,78,-66,-12,-2,-5,-14,-61,-120,-77
-78,-49,28,63,-53,-10,4,-2,-10,-58,-117,-75
-66,-43,23,54,-44,-10,11,3,-10,-55,-111,-75
-56,-40,16,47,-36,-12,17,4,-8,-54,-107,-71
-30,-39,-9,35,-11,-23,24,18,-1,-49,-102,-65
-17,-57,-39,37,11,-48,30,33,6,-43,-98,-60
-30,-56,-26,44,-2,-41,25,36,12,-40,-94,-54
-25,-43,-18,35,-4,-30,26,35,20,-34,-86,-48
-5,-14,-9,9,2,-11,27,35,25,-31,-79,-44
-33,4,38,14,-35,21,59,49,37,-19,-64,-36
-23,26,49,-2,-36,37,102,77,59,10,-43,-26
33,80,47,-57,-7,63,92,117,94,33,-23,-16
65,152,86,-109,-11,119,78,113,127,64,-9,-2
106,216,110,-162,-2,163,33,76,99,66,4,15
148,213,65,-181,41,139,-11,60,78,52,13,30
146,150,4,-148,70,77,0,45,66,31,-19,5
115,81,-34,-98,74,24,5,42,40,-2,-46,-23
120,55,-65,-87,92,-5,26,48,34,-17,-53,-36
108,56,-52,-82,80,2,48,42,18,-32,-55,-49
88,54,-35,-71,61,9,53,48,22,-31,-65,-54
80,60,-20,-70,50,20,50,42,-2,-48,-82,-57
71,59,-11,-65,41,24,49,44,11,-41,-88,-52
62,60,-2,-61,32,29,52,33,-14,-66,-112,-55
39,50,11,-44,14,30,46,22,2,-45,-102,-44
21,24,3,-23,9,13,55,24,-21,-45,-116,-57
22,14,-7,-18,14,4,-2,-59,-67,-13,-49,-13
5,43,38,-24,-16,40,-34,-158,-56,188,89,54
25,147,122,-86,-49,134,-148,-580,-865,-53,190,142
209,173,-36,-191,122,68,-592,-1290,-1905,-523,801,738
453,133,-320,-293,387,-93,-956,-1725,-2289,-758,1847,1697
606,-33,-639,-286,622,-335,-915,-1467,-1838,-610,2151,2057
536,-216,-753,-160,645,-484,-607,-751,-843,-276,1289,1476
278,-163,-440,-57,359,-301,-264,-315,-342,-208,343,644
30,-141,-172,56,101,-156,-48,-81,-121,-129,-13,138
-66,-129,-63,97,-1,-96,42,47,8,-57,-105,-42
-56,-83,-27,69,-14,-55,75,70,26,-52,-150,-101
-78,-91,-13,85,-32,-52,94,102,68,-41,-183,-116
-88,-89,0,88,-44,-44,95,97,60,-50,-186,-121
-111,-91,20,101,-66,-35,95,102,68,-42,-199,-157
-124,-89,35,107,-80,-27,95,99,71,-44,-207,-155
-105,-93,11,99,-58,-41,94,100,76,-39,-199,-154
-106,-112,-7,109,-49,-59,96,100,76,-41,-201,-156
-97,-119,-22,108,-37,-70,99,105,84,-40,-199,-154
-95,-129,-34,112,-30,-81,101,112,97,-39,-201,-157
-100,-148,-48,124,-26,-98,97,130,118,-41,-199,-162
-85,-118,-33,102,-26,-75,95,148,140,-39,-203,-169
-97,-98,-1,98,-48,-49,95,143,143,-42,-212,-173
-134,-84,49,109,-91,-17,91,146,150,-35,-210,-187
-113,-52,61,82,-87,4,90,144,163,-20,-203,-185
-81,-45,36,63,-58,-4,90,153,189,10,-199,-174
-79,-45,35,61,-56,-5,84,168,230,48,-189,-168
-90,-46,44,68,-66,-1,79,189,279,83,-164,-153
-80,-32,48,56,-64,7,74,233,341,136,-137,-130
-35,-3,32,19,-34,14,67,261,406,188,-107,-107
-4,44,47,-20,-26,45,64,287,471,248,-57,-71
-1,61,62,-30,-32,62,52,314,544,325,7,-28
27,92,65,-60,-20,79,22,314,594,394,93,28
48,142,94,-95,-23,118,-5,312,617,463,187,109
43,160,117,-102,-38,138,-15,296,611,499,276,185
84,199,116,-142,-16,157,-34,256,564,507,348,242
103,209,106,-156,-2,157,-51,211,484,488,361,271
80,184,104,-132,-12,144,-39,159,359,413,334,245
44,136,92,-90,-24,114,-28,111,252,321,272,193
24,80,56,-52,-16,68,-13,69,172,221,172,125
14,43,30,-29,-9,36,3,42,102,135,85,52
-26,-1,25,13,-26,12,12,29,59,75,28,3
-26,-13,13,20,-19,0,23,15,29,36,-19,-33
-17,-10,7,14,-12,-2,32,9,21,21,-46,-45
-32,-41,-9,37,-11,-25,35,11,13,5,-50,-40
-33,-59,-26,46,-3,-42,35,7,4,-3,-57,-40
-36,-54,-17,45,-9,-35,35,5,6,-9,-63,-38
-47,-51,-5,49,-21,-28,35,5,4,-16,-66,-35
-39,-47,-8,43,-15,-28,35,8,5,-22,-70,-34
-15,-43,-28,29,7,-36,33,13,5,-29,-75,-38
-20,-40,-20,31,0,-30,29,15,5,-27,-75,-44
-32,-36,-5,34,-13,-20,30,19,9,-22,-76,-53
-40,-35,5,37,-22,-14,26,23,18,-19,-84,-62
-42,-28,13,35,-28,-7,24,26,24,-16,-85,-59
-59,-29,29,44,-44,0,26,31,28,-11,-85,-60
-74,-19,55,46,-64,18,24,36,40,-11,-85,-61
-60,-10,49,35,-55,19,29,39,43,-16,-85,-58
-66,-33,33,49,-49,0,31,37,35,-15,-84,-71
-60,-33,27,46,-43,-2,26,31,31,-15,-80,-81
-66,-22,44,44,-55,10,24,27,25,-15,-78,-73
-76,-22,54,49,-64,15,19,22,20,-15,-75,-70
-62,-10,52,35,-57,21,15,18,15,-18,-72,-65
-76,-18,58,46,-67,20,15,13,10,-21,-69,-60
-80,-21,59,51,-69,18,15,10,6,-24,-74,-65
-42,20,62,11,-52,41,15,10,1,-27,-76,-65
-32,33,65,-1,-49,48,15,8,-3,-30,-74,-65
-34,31,65,1,-50,48,15,4,-8,-31,-76,-65
-52,13,65,19,-59,39,15,5,-10,-35,-73,-65
-51,13,65,18,-58,39,20,5,-10,-35,-81,-65
-15,50,66,-18,-41,58,25,5,-10,-35,-97,-65
-37,23,60,7,-49,41,29,5,-10,-35,-93,-65
-34,19,53,7,-43,35,30,5,-17,-35,-90,-65
-10,36,45,-13,-28,40,30,6,-25,-37,-88,-65
-11,28,39,-9,-25,33,30,3,-25,-35,-84,-65
-2,28,29,-13,-16,28,30,0,-25,-35,-85,-63
-4,24,28,-11,-16,26,30,0,-25,-33,-85,-59
-24,20,44,2,-34,32,30,0,-25,-30,-85,-57
-25,20,45,2,-35,32,25,0,-24,-30,-85,-54
-26,14,40,6,-33,26,25,0,-21,-37,-85,-50
-34,5,39,14,-37,22,25,3,-18,-43,-86,-50
-24,10,34,7,-29,22,25,6,-15,-39,-89,-42
-42,-5,37,23,-39,16,25,10,-13,-36,-94,-35
-45,-4,41,24,-42,18,25,9,-9,-34,-93,-23
-50,-4,46,26,-48,21,25,4,-12,-29,-89,-33
-43,7,49,18,-46,28,25,5,-18,-31,-90,-82
-19,26,45,-3,-32,35,37,5,-22,-35,-86,-106
-7,24,31,-9,-19,27,41,5,-25,-35,-85,-104
-8,20,27,-6,-18,23,35,4,-20,-35,-85,-105
-37,11,48,13,-43,29,35,9,-15,-35,-79,-105
-10,30,41,-11,-26,35,30,16,-11,-36,-74,-105
13,37,25,-25,-7,31,31,22,-5,-30,-69,-103
-3,33,36,-15,-20,35,35,31,-2,-21,-62,-99
-12,37,49,-12,-31,42,48,35,6,-13,-59,-97
-8,67,75,-30,-42,71,82,58,20,-3,-51,-92
-5,97,102,-46,-54,99,96,84,55,19,-35,-91
3,100,98,-51,-48,99,79,111,79,42,-23,-94
26,130,104,-78,-39,117,36,68,57,35,-27,-95
32,116,84,-74,-26,100,-24,-21,31,30,-22,-95
24,41,17,-32,4,28,-46,-21,9,4,-36,-94
12,-22,-33,5,23,-27,-21,-10,-13,-50,-62,-103
3,-46,-50,21,27,-48,4,0,-22,-60,-58,-111
-5,-56,-51,30,23,-53,19,8,-41,-61,-82,-110
-18,-62,-44,40,13,-53,36,11,-28,-58,-101,-109
-54,-60,-6,57,-24,-33,42,9,-41,-66,-101,-111
-42,-59,-17,50,-12,-38,38,10,-30,-69,-97,-108
-38,-56,-18,47,-9,-37,43,12,-38,-84,-107,-108
-47,-53,-6,50,-20,-30,36,3,-46,-78,-105,-93
-48,-56,-8,52,-20,-31,44,14,-24,-67,-107,-95
-50,-37,13,44,-31,-12,6,-55,-99,-62,-75,-76
-30,-1,29,15,-30,14,-39,-126,-20,126,52,-21
-44,86,130,-21,-87,107,-118,-517,-644,18,116,50
198,172,-26,-185,112,72,-537,-1291,-1792,-402,531,495
491,160,-332,-325,411,-86,-978,-1839,-2258,-579,1454,1323
643,-9,-652,-317,647,-330,-1010,-1695,-1945,-490,1838,1742
650,-217,-867,-216,759,-542,-748,-979,-1022,-284,1210,1339
366,-208,-574,-79,471,-391,-395,-454,-415,-219,389,646
125,-110,-235,-7,180,-172,-124,-156,-173,-168,-1,151
-3,-58,-55,31,26,-57,15,38,18,-73,-90,-61
-52,-43,9,47,-30,-16,62,77,58,-47,-117,-102
-80,-62,17,70,-48,-22,89,116,99,-31,-141,-119
-84,-53,31,68,-57,-11,97,121,97,-38,-148,-132
-61,-48,13,54,-37,-17,93,125,95,-34,-150,-146
-86,-42,44,64,-65,1,96,126,110,-34,-160,-167
-83,-32,51,57,-66,9,94,123,126,-41,-179,-177
-85,-36,49,60,-67,7,95,127,126,-38,-181,-174
-88,-37,51,62,-69,7,100,122,122,-36,-179,-175
-105,-56,49,80,-77,-3,102,137,136,-32,-181,-175
-98,-48,50,73,-74,1,100,151,154,-30,-180,-175
-77,-19,58,48,-67,19,100,152,158,-27,-178,-179
-82,-18,64,50,-73,23,95,158,165,-19,-173,-184
-67,-14,52,40,-59,19,95,159,175,-12,-170,-183
-59,-10,49,34,-54,19,94,166,191,-7,-167,-176
-50,-7,43,28,-46,18,90,174,220,15,-162,-170
-55,-3,52,28,-53,24,91,188,249,41,-161,-163
-65,3,68,30,-66,35,88,212,296,67,-149,-156
-68,-9,59,38,-63,25,84,246,353,110,-124,-146
-78,-2,76,40,-77,36,86,283,415,155,-103,-129
-58,41,99,8,-79,70,78,305,478,207,-63,-100
-18,75,93,-29,-55,84,57,334,537,275,-4,-66
11,120,109,-66,-49,114,38,345,587,345,70,-6
43,168,125,-106,-41,147,12,331,614,407,154,67
92,195,103,-144,-5,148,-16,322,616,455,232,139
99,193,94,-146,2,143,-39,307,581,480,312,223
86,182,96,-134,-5,139,-50,258,511,469,350,264
80,159,79,-120,0,119,-43,191,406,414,333,250
66,124,58,-95,4,91,-38,137,288,333,277,204
39,101,62,-70,-12,82,-31,89,185,241,192,136
-7,47,54,-20,-31,50,-19,54,101,155,102,59
-24,-14,11,19,-17,-2,-8,39,48,104,42,16
-32,-46,-14,40,-9,-30,2,31,18,64,1,-4
-69,-76,-7,73,-31,-41,13,22,4,18,-38,-48
-92,-81,11,86,-51,-35,18,13,-6,-2,-50,-80
-81,-79,2,80,-42,-38,14,6,-18,-7,-53,-90
-96,-81,16,88,-56,-32,12,5,-28,-14,-58,-85
-104,-79,25,92,-65,-27,9,5,-33,-21,-59,-76
-84,-80,4,82,-44,-38,5,0,-27,-28,-71,-72
-74,-72,1,73,-37,-35,5,0,-23,-28,-80,-63
-76,-85,-9,81,-33,-47,11,1,-19,-24,-81,-61
-75,-88,-13,81,-31,-50,21,6,-14,-26,-85,-65
-47,-70,-22,59,-12,-46,23,9,-10,-25,-87,-70
-58,-77,-19,68,-19,-48,19,12,-5,-25,-91,-74
-97,-75,21,86,-59,-27,20,17,2,-25,-88,-75
-75,-67,8,71,-42,-29,20,20,9,-21,-83,-75
-53,-61,-8,57,-22,-34,20,24,16,-20,-80,-75
-60,-56,4,57,-32,-25,19,25,23,-20,-77,-76
-54,-51,4,52,-29,-24,16,25,23,-20,-72,-74
-80,-53,27,66,-54,-12,14,25,18,-20,-70,-74
-95,-55,40,75,-67,-7,10,25,15,-20,-75,-64
-80,-50,29,65,-55,-10,8,24,12,-20,-75,-72
-74,-49,25,61,-49,-11,3,20,7,-21,-75,-103
-60,-43,17,51,-38,-13,12,20,5,-29,-75,-98
-70,-58,12,64,-40,-23,29,17,-2,-31,-75,-88
-79,-73,6,76,-43,-33,30,15,-3,-29,-73,-86
-70,-69,1,69,-36,-34,30,15,3,-31,-70,-84
-65,-68,-3,67,-31,-36,30,12,1,-29,-70,-85
-57,-65,-8,61,-24,-36,30,7,-2,-32,-70,-85
-52,-64,-11,58,-20,-37,30,4,-4,-35,-70,-85
-56,-74,-17,66,-19,-45,25,1,-8,-34,-71,-81
-76,-73,4,75,-40,-34,22,-4,-10,-40,-74,-79
-82,-57,25,69,-53,-15,18,-4,-10,-42,-75,-76
-71,-52,18,61,-44,-17,15,0,-10,-40,-74,-74
-82,-68,14,75,-47,-27,9,2,-10,-40,-76,-68
-87,-79,8,83,-48,-36,17,5,-10,-36,-83,-76
-72,-71,2,71,-37,-35,34,8,-10,-34,-86,-91
-65,-63,2,64,-33,-30,35,10,-9,-37,-84,-84
-66,-60,6,62,-36,-27,35,6,-6,-40,-86,-80
-51,-47,3,49,-27,-22,35,-4,-3,-41,-83,-77
-59,-68,-9,64,-25,-38,35,-8,-1,-36,-80,-70
-65,-107,-42,86,-11,-74,35,-4,3,-35,-79,-73
-54,-104,-50,79,-2,-77,30,2,5,-35,-80,-75
-67,-94,-27,81,-20,-61,25,5,3,-30,-80,-77
-72,-91,-18,82,-27,-54,20,10,-2,-30,-80,-80
-75,-81,-6,78,-34,-43,16,15,-4,-29,-95,-81
-59,-77,-17,68,-21,-47,11,11,-1,-38,-101,-84
-64,-70,-7,67,-28,-39,12,10,2,-47,-99,-85
-79,-61,18,70,-48,-21,18,9,4,-45,-97,-88
-64,-56,8,60,-35,-24,23,6,8,-43,-94,-91
-46,-42,4,44,-24,-19,26,4,10,-39,-95,-87
-46,-51,-5,49,-20,-28,32,7,13,-40,-88,-84
-68,-45,24,57,-46,-10,35,21,23,-35,-79,-82
-60,2,62,29,-61,32,43,43,28,-24,-71,-77
-63,4,68,29,-66,36,58,67,59,-15,-62,-76
-58,35,92,11,-75,63,38,84,87,1,-49,-65
-17,79,96,-31,-57,87,-12,57,80,13,-38,-55
28,100,71,-64,-22,85,-47,3,77,27,-16,-37
155,191,36,-173,60,113,-5,50,76,48,3,-1
278,289,11,-284,134,149,72,114,68,34,-7,26
236,239,3,-238,116,121,92,112,70,21,-12,20
159,152,-8,-155,83,72,86,102,46,3,-34,-27
162,148,-14,-154,88,66,83,96,38,-3,-56,-43
149,144,-5,-146,76,70,81,87,22,-18,-60,-38
143,140,-2,-141,73,69,73,80,19,-38,-68,-49
130,136,6,-134,62,71,79,82,21,-49,-82,-65
117,134,17,-126,50,75,79,75,-1,-49,-86,-54
118,126,9,-122,54,67,85,85,29,-29,-85,-58
108,116,8,-112,49,62,65,18,-42,-42,-47,-30
144,154,10,-149,66,82,13,-16,72,151,79,54
126,251,125,-189,0,188,-31,-281,-360,113,144,79
268,345,78,-307,95,211,-358,-969,-1498,-317,540,497
537,325,-211,-431,374,57,-805,-1571,-2149,-673,1536,1447
700,178,-522,-438,611,-172,-915,-1610,-2056,-754,2120,2062
747,15,-732,-381,740,-359,-683,-953,-1152,-403,1539,1719
509,-18,-527,-246,518,-272,-322,-372,-414,-201,555,885
241,33,-207,-137,224,-87,-62,-103,-159,-149,60,275
132,84,-48,-108,90,18,72,91,47,-37,-63,20
97,103,5,-100,46,54,114,118,82,-14,-102,-45
44,56,12,-50,15,34,123,127,106,-2,-133,-94
-29,3,31,12,-30,16,121,125,93,-43,-174,-131
-45,-25,20,34,-32,-2,112,121,92,-50,-203,-154
-48,-26,22,37,-35,-1,109,121,91,-49,-214,-172
-51,-37,14,43,-32,-11,101,118,81,-52,-208,-168
-77,-55,22,66,-49,-16,98,125,92,-43,-213,-173
-103,-60,42,81,-72,-9,94,124,93,-47,-232,-192
-102,-63,39,82,-70,-11,92,126,107,-43,-236,-196
-102,-62,40,82,-71,-11,89,124,112,-39,-235,-197
-105,-65,40,85,-73,-12,86,126,123,-34,-240,-201
-77,-38,39,57,-57,0,85,125,123,-30,-240,-200
-74,-30,44,52,-58,7,85,134,131,-26,-239,-218
-94,-50,44,72,-69,-3,85,138,161,-21,-227,-222
-82,-35,47,58,-64,6,85,144,178,-18,-216,-209
-79,-29,50,54,-64,10,85,166,215,14,-203,-202
-77,-26,50,51,-63,12,85,179,262,64,-185,-188
-73,-14,60,44,-66,22,83,192,303,94,-169,-178
-45,13,57,16,-51,35,72,214,362,148,-137,-163
-36,33,68,1,-52,50,63,248,432,219,-93,-133
-54,34,88,10,-71,61,42,271,501,304,-18,-82
-14,82,96,-35,-55,89,17,279,554,387,71,-19
37,124,87,-81,-25,105,-1,274,580,452,162,57
56,164,108,-110,-26,136,-36,252,582,507,260,148
60,205,146,-133,-43,176,-65,222,548,506,344,215
56,182,126,-119,-35,154,-72,180,484,488,387,249
37,145,109,-91,-36,127,-67,121,385,449,364,245
25,113,88,-69,-32,100,-57,70,277,349,301,202
-3,64,67,-30,-35,65,-49,41,188,246,215,127
-35,18,53,8,-44,35,-33,16,112,158,122,48
-45,-10,35,28,-40,12,-17,4,63,83,43,-11
-67,-36,31,52,-49,-3,-3,1,24,36,-10,-50
-69,-50,19,59,-43,-16,10,-5,13,14,-41,-59
-53,-24,29,38,-41,3,18,-6,7,0,-57,-68
-39,-31,7,35,-23,-12,24,-22,-18,-17,-73,-79
-48,-89,-41,69,-3,-65,22,-36,-27,-31,-87,-80
-52,-75,-23,64,-15,-49,17,-27,-21,-39,-84,-81
-43,-51,-7,47,-17,-29,14,-21,-19,-40,-87,-77
-52,-58,-5,55,-23,-31,11,-15,-15,-41,-92,-76
-57,-53,4,55,-30,-24,6,-6,-9,-38,-87,-72
-61,-56,6,58,-33,-25,6,-10,-21,-49,-99,-87
-68,-53,15,60,-41,-18,11,-18,-31,-60,-112,-107
-64,-45,19,55,-41,-13,16,-15,-23,-52,-107,-104
-73,-40,33,57,-53,-4,19,-12,-20,-48,-105,-108
-74,-33,41,54,-57,3,24,-9,-15,-41,-102,-110
-59,-22,37,40,-48,7,25,-6,-10,-36,-100,-111
-52,-19,33,35,-42,7,25,-4,-7,-32,-97,-99
-27,3,29,12,-28,16,25,-1,-1,-27,-90,-78
