I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,53,90,-8,-63,71,19,-45,-28,-13,-48,-124
-34,48,82,-7,-58,64,1,-53,-29,-6,-39,-125
-29,46,74,-9,-52,60,-14,-54,-45,-8,-33,-124
-27,42,69,-8,-48,55,-14,-59,-82,-45,-64,-125
-39,34,72,3,-56,53,-6,-55,-118,-79,-93,-141
-42,24,66,9,-54,45,1,-46,-127,-92,-96,-154
-56,18,74,19,-66,46,10,-42,-130,-88,-93,-146
-87,-6,81,46,-84,37,34,-31,-129,-93,-108,-152
-107,-31,76,69,-91,22,46,-36,-131,-96,-111,-155
-107,-50,58,78,-83,4,50,-38,-127,-92,-108,-154
-106,-48,58,76,-81,4,51,-36,-134,-97,-114,-157
-87,-42,45,65,-65,1,48,-26,-118,-77,-102,-150
-95,-42,54,68,-74,6,53,-26,-120,-90,-121,-171
-79,-29,50,54,-64,10,45,-15,-106,-61,-91,-162
-103,-59,44,81,-73,-8,63,-15,-100,-87,-129,-191
-132,3,135,64,-134,68,59,-37,-47,-31,-79,-139
31,41,10,-36,10,25,55,76,249,324,241,82
503,150,-354,-326,428,-102,-1,406,941,1191,1000,581
951,364,-587,-657,769,-112,-193,488,1358,1729,1429,918
478,217,-262,-347,370,-22,-272,-177,27,270,246,268
-111,-146,-35,128,-38,-90,-111,-492,-1285,-1083,-793,-417
-107,-333,-225,220,59,-279,95,-156,-1049,-891,-708,-478
-132,-242,-110,187,-11,-176,154,-33,-657,-580,-503,-374
-93,-117,-24,105,-34,-70,144,53,-327,-273,-275,-245
-67,-74,-7,71,-30,-40,104,52,-150,-127,-165,-179
-100,-45,55,73,-77,5,70,6,-119,-88,-119,-152
-97,-48,48,72,-72,0,77,11,-73,-44,-96,-148
-95,-40,55,67,-75,8,66,-10,-80,-42,-98,-138
-78,-37,41,57,-59,2,61,27,-53,-6,-79,-130
-77,-33,44,55,-60,6,55,36,-51,-15,-73,-128
-60,-26,34,42,-47,4,46,35,-33,-1,-60,-121
-60,-21,39,40,-49,9,50,35,-25,4,-57,-120
-65,-14,51,40,-58,18,69,28,-15,15,-49,-110
-55,-10,44,32,-49,16,70,31,-4,26,-42,-99
-40,0,40,20,-40,20,64,31,5,22,-29,-91
-18,17,34,0,-27,25,63,61,39,64,4,-70
-2,26,27,-12,-15,26,56,87,77,105,29,-38
17,44,28,-31,-6,36,55,99,109,126,46,-9
46,74,29,-60,9,51,48,129,161,174,90,11
80,97,18,-89,31,57,41,150,212,221,129,33
106,111,5,-109,50,58,34,178,247,271,169,65
143,139,-5,-141,74,67,26,198,292,316,206,88
165,165,0,-165,82,82,19,203,320,340,226,108
158,166,8,-162,74,87,12,199,332,358,241,124
163,179,16,-171,73,97,6,187,327,355,254,142
164,188,24,-177,69,106,-1,174,311,345,251,149
154,184,31,-169,61,107,-7,141,289,325,232,137
113,171,58,-142,27,114,-15,105,237,284,207,125
73,154,81,-114,-4,117,-20,66,180,229,157,95
40,125,85,-83,-22,105,-15,30,116,168,99,55
8,92,84,-51,-38,88,-7,13,48,102,43,18
3,83,80,-43,-38,81,-1,8,10,61,7,-7
-6,72,78,-33,-42,75,6,0,-12,42,-12,-26
-13,61,73,-24,-43,67,12,-4,-27,12,-40,-39
-30,48,79,-9,-55,63,18,-19,-48,0,-55,-52
-42,40,82,1,-62,60,23,-42,-61,0,-60,-61
-45,40,84,2,-65,62,21,-39,-60,-1,-61,-56
-50,46,96,2,-73,71,20,-34,-58,-6,-58,-53
-39,50,90,-6,-65,70,20,-32,-56,-4,-55,-51
-42,43,85,-1,-64,64,20,-27,-53,-8,-54,-43
-42,40,82,1,-62,61,20,-26,-60,-22,-58,-56
-40,35,75,2,-58,55,20,-29,-69,-25,-61,-72
-51,30,82,10,-67,55,20,-31,-71,-26,-59,-69
-44,38,82,2,-63,60,20,-29,-72,-23,-64,-73
-32,41,73,-4,-53,56,20,-31,-78,-31,-65,-75
-29,40,68,-5,-49,54,20,-27,-93,-34,-66,-75
-34,40,74,-3,-54,57,20,-25,-103,-37,-82,-72
-41,40,80,0,-60,60,20,-25,-105,-53,-86,-70
-40,40,81,0,-61,60,20,-25,-99,-48,-84,-70
-45,33,78,6,-62,55,20,-25,-111,-62,-86,-66
-49,26,75,11,-62,50,20,-25,-127,-75,-84,-64
-56,19,75,18,-66,47,20,-33,-123,-72,-89,-69
-62,13,75,24,-68,43,17,-41,-128,-83,-96,-75
-68,8,76,29,-72,42,15,-40,-130,-90,-95,-75
-67,5,73,31,-70,39,12,-40,-129,-90,-94,-73
-60,21,80,19,-70,50,9,-40,-134,-89,-96,-70
-53,28,80,12,-67,54,6,-40,-135,-94,-93,-69
-49,22,71,13,-60,46,5,-42,-136,-101,-101,-74
-36,21,57,7,-47,39,11,-45,-140,-105,-106,-75
-42,17,59,12,-51,38,14,-45,-140,-106,-88,-70
-78,14,92,31,-86,53,20,-45,-139,-108,-86,-68
-80,17,97,31,-89,57,18,-45,-142,-113,-88,-63
-63,36,99,14,-81,67,11,-44,-126,-95,-77,-61
-27,74,101,-23,-64,87,6,-41,-97,-61,-73,-49
-4,85,89,-41,-47,87,-1,-39,-92,-52,-67,-22
-8,74,83,-33,-46,78,-3,-41,-99,-58,-66,-15
-2,70,73,-34,-38,71,-29,-38,-96,-50,-59,-14
-4,62,66,-29,-35,64,-42,-48,-118,-71,-65,-24
-7,56,63,-25,-35,59,-32,-63,-164,-111,-89,-40
-8,51,58,-21,-33,54,-29,-54,-170,-112,-89,-41
-17,39,56,-11,-37,47,-21,-61,-169,-126,-103,-50
-19,31,51,-6,-35,41,-19,-66,-173,-135,-104,-55
-31,19,50,6,-41,34,-6,-59,-175,-136,-101,-55
-37,15,53,11,-45,34,0,-60,-176,-134,-107,-47
-43,3,46,20,-45,24,20,-50,-169,-135,-118,-58
-58,-3,55,31,-57,26,27,-54,-173,-137,-119,-69
-59,-16,43,38,-51,13,25,-41,-163,-126,-113,-56
-83,-24,58,54,-70,17,26,-44,-170,-149,-128,-54
-52,-13,39,32,-45,13,22,-29,-158,-118,-96,-36
-81,-21,60,51,-70,19,44,-29,-140,-127,-123,-47
-89,43,132,22,-111,87,10,-51,-35,-30,-35,12
140,70,-70,-105,104,0,7,114,293,374,330,253
688,214,-474,-450,581,-130,-57,498,1002,1250,1090,767
1004,387,-617,-695,810,-115,-261,413,1084,1366,1170,879
388,174,-214,-280,301,-20,-301,-364,-437,-258,-121,137
-106,-185,-79,146,-13,-132,-107,-493,-1340,-1160,-818,-359
-90,-303,-213,197,62,-258,90,-129,-977,-858,-654,-356
-110,-174,-64,142,-23,-119,135,-38,-630,-572,-446,-237
-79,-92,-12,85,-33,-52,115,55,-293,-277,-224,-106
-74,-53,21,64,-47,-16,77,29,-188,-194,-162,-78
-65,-17,48,41,-56,16,60,16,-155,-145,-107,-41
-73,-21,52,47,-62,15,57,21,-107,-117,-94,-22
-86,-12,74,49,-80,31,44,4,-106,-104,-84,-7
-64,-12,52,38,-58,20,41,8,-82,-83,-70,2
-66,-6,60,35,-63,27,39,-3,-78,-87,-66,3
-70,-4,67,37,-68,31,39,11,-57,-68,-51,13
-59,4,62,27,-61,32,34,12,-49,-69,-53,14
-40,13,52,13,-46,32,36,22,-33,-55,-44,23
-24,19,44,2,-34,31,33,27,-23,-49,-43,27
-12,28,40,-8,-26,34,26,35,-2,-32,-32,38
-5,34,40,-15,-23,37,22,52,27,-2,3,62
12,52,41,-32,-14,46,16,69,57,36,31,79
26,60,34,-43,-4,47,10,93,92,66,51,96
56,76,20,-67,18,48,5,110,133,98,85,118
90,101,11,-96,39,56,17,144,190,151,129,151
112,116,4,-114,54,59,19,174,232,195,170,187
159,147,-12,-153,85,67,6,182,271,236,206,214
180,157,-22,-168,101,67,-2,190,299,266,238,237
177,161,-16,-169,97,72,-14,180,305,280,254,258
197,185,-12,-190,104,86,-27,167,300,286,249,265
198,189,-9,-194,103,90,-45,145,283,267,241,256
149,183,35,-166,57,109,-49,107,260,240,227,253
118,173,55,-146,31,114,-40,78,217,197,192,235
97,153,56,-126,20,104,-35,41,158,139,142,197
40,120,80,-80,-20,99,-27,0,93,87,90,154
12,87,75,-49,-32,81,-22,-18,39,38,50,129
2,68,66,-35,-32,67,-16,-28,4,-3,19,129
-11,51,62,-20,-37,56,-10,-41,-18,-35,0,99
-8,45,53,-19,-30,49,-5,-41,-35,-53,-19,75
-18,33,52,-8,-35,42,0,-40,-52,-70,-37,76
-34,31,65,1,-50,48,8,-40,-56,-77,-34,74
-13,46,59,-17,-36,52,8,-36,-55,-74,-39,75
-16,42,57,-13,-37,49,5,-35,-55,-75,-46,74
-37,38,75,-1,-56,56,11,-36,-55,-75,-39,76
-34,35,69,-1,-52,51,10,-43,-62,-75,-36,80
-33,30,63,1,-48,47,10,-42,-66,-71,-31,83
-30,28,58,1,-44,43,10,-39,-64,-69,-26,85
-30,22,52,3,-41,37,10,-41,-66,-71,-28,85
-34,17,51,8,-43,34,9,-40,-64,-69,-37,85
-55,14,69,20,-62,41,5,-40,-67,-72,-33,85
-77,9,86,34,-82,47,6,-41,-83,-84,-38,85
-74,5,78,34,-76,41,3,-45,-87,-86,-44,82
-59,15,74,21,-66,44,0,-48,-83,-84,-43,79
-46,23,68,11,-57,45,0,-52,-89,-100,-63,76
-47,13,61,17,-54,37,4,-55,-100,-111,-72,73
-58,6,64,26,-61,35,16,-55,-100,-110,-69,70
-54,16,70,19,-63,43,22,-57,-100,-114,-71,69
-49,22,70,13,-59,46,20,-60,-100,-116,-70,65
-52,16,68,18,-61,42,20,-60,-98,-111,-67,65
-52,13,65,19,-59,39,20,-60,-91,-110,-63,77
-55,10,65,22,-60,37,20,-60,-84,-110,-59,80
-58,5,63,27,-61,34,20,-60,-100,-110,-56,74
-53,6,59,24,-56,32,16,-60,-103,-110,-50,72
-54,4,58,24,-56,31,14,-60,-92,-110,-52,67
-47,6,53,20,-51,30,15,-58,-86,-119,-71,64
-42,31,72,5,-57,51,14,-55,-77,-104,-57,88
-33,57,90,-12,-62,73,16,-55,-72,-81,-38,111
-15,73,88,-29,-52,81,13,-55,-63,-74,-41,109
-24,71,94,-24,-59,82,3,-55,-59,-68,-39,110
-25,61,87,-18,-56,74,-8,-54,-48,-58,-40,126
-11,57,68,-23,-40,62,-21,-60,-52,-61,-40,120
-12,48,59,-18,-36,53,-21,-65,-96,-100,-41,99
-5,42,47,-18,-26,44,-11,-68,-121,-124,-59,96
5,30,25,-18,-10,27,-3,-69,-125,-139,-82,86
-28,25,53,2,-41,39,6,-64,-115,-140,-79,82
-58,14,72,22,-65,42,20,-58,-97,-134,-79,74
-60,6,66,27,-64,36,27,-54,-101,-136,-82,70
-67,-6,61,36,-64,27,23,-46,-120,-126,-76,78
-93,-33,60,63,-76,13,30,-44,-129,-136,-84,70
-93,-38,54,65,-74,8,40,-35,-111,-129,-67,83
-94,-44,50,69,-72,2,49,-30,-102,-142,-82,74
-89,-33,56,61,-72,12,41,-27,-93,-128,-59,87
-86,-51,35,68,-60,-8,50,-14,-92,-141,-80,69
-111,3,114,53,-112,58,49,-49,-50,-103,-70,77
5,40,35,-22,-16,37,38,8,154,156,155,225
405,85,-321,-245,363,-118,15,335,729,868,783,645
939,333,-606,-636,772,-136,-169,511,1277,1572,1374,1088
624,322,-302,-473,463,10,-310,-93,330,498,486,608
-89,-7,82,48,-85,37,-172,-551,-1051,-958,-653,-121
-164,-267,-103,216,-30,-185,62,-257,-1084,-978,-702,-261
-144,-255,-110,200,-16,-182,163,-64,-710,-682,-519,-193
-112,-145,-32,129,-40,-88,165,27,-378,-393,-289,-65
-75,-107,-32,91,-21,-69,136,37,-156,-204,-155,19
-93,-47,46,70,-69,0,81,-26,-126,-149,-105,62
-68,-23,45,45,-56,11,57,-7,-67,-106,-63,85
-69,-16,53,43,-61,18,49,-17,-46,-101,-62,87
-57,-11,45,34,-51,17,42,-6,-35,-81,-40,88
-52,-8,43,29,-47,17,37,-7,-33,-75,-33,118
-52,-2,51,27,-51,25,27,-4,-12,-46,-14,134
-63,1,63,31,-63,32,29,1,0,-41,-7,128
-53,8,61,22,-57,34,36,7,15,-25,2,129
-39,12,51,13,-45,31,32,15,42,-9,6,129
-27,20,47,3,-37,33,28,20,52,6,30,152
-16,22,38,-3,-28,30,25,33,76,34,52,163
1,34,33,-18,-16,33,20,55,111,60,74,182
36,49,13,-43,11,31,18,72,138,93,104,197
68,53,-15,-61,41,19,11,77,190,123,113,206
90,70,-20,-80,55,25,7,116,231,168,171,256
110,103,-8,-106,59,47,1,152,275,231,229,299
146,116,-30,-131,88,43,-5,171,334,276,250,314
171,119,-52,-145,111,33,-10,187,352,296,277,330
199,155,-44,-177,121,55,-21,177,365,318,303,354
209,171,-38,-190,123,66,-29,168,375,334,314,384
188,162,-25,-175,106,68,-37,153,371,326,303,387
148,155,7,-151,70,81,-46,116,336,301,288,375
114,151,37,-133,38,93,-42,75,290,258,257,356
91,137,46,-114,22,92,-34,36,248,205,213,314
46,114,68,-80,-11,91,-26,8,184,150,162,267
10,98,88,-54,-40,93,-18,-8,134,100,114,228
-28,62,90,-17,-59,76,-11,-16,92,51,60,207
-47,43,90,1,-69,66,-10,-23,50,11,31,193
-44,41,85,1,-64,62,-10,-41,37,-6,32,181
-55,31,86,11,-71,58,-10,-51,31,-11,19,170
-59,25,83,17,-71,54,-10,-49,24,-23,11,168
-61,17,78,22,-70,48,-10,-50,18,-34,7,171
-58,14,72,22,-66,43,-8,-50,10,-31,5,169
-48,18,66,15,-57,42,-2,-50,17,-23,13,170
-62,25,87,18,-75,56,0,-47,34,-20,19,170
-67,25,92,21,-80,58,0,-44,31,-13,26,169
-56,25,81,15,-69,53,0,-46,24,-10,33,176
-53,23,76,15,-65,49,0,-44,18,-11,31,187
-49,18,66,15,-57,42,1,-46,10,0,24,188
-47,15,62,15,-55,38,5,-43,5,-11,17,180
-48,11,59,18,-54,35,5,-40,-1,-31,12,174
-53,7,61,23,-57,34,5,-40,-7,-39,2,167
-55,4,59,25,-57,31,5,-38,-11,-40,6,161
-63,-1,62,32,-62,30,5,-35,-17,-41,13,154
-71,-1,70,36,-70,34,3,-35,-24,-49,3,151
-66,4,71,31,-69,37,-5,-48,-22,-60,-9,150
-66,3,69,32,-68,35,-9,-52,-20,-75,-12,148
-68,-2,66,34,-67,32,-5,-49,-18,-73,-6,162
-69,-5,64,37,-66,29,0,-51,-29,-68,-21,165
-75,-8,66,41,-71,29,5,-49,-42,-67,-37,158
-83,-13,70,48,-76,28,8,-51,-40,-60,-34,158
-84,-15,69,50,-76,26,14,-47,-39,-61,-36,151
-82,-9,73,46,-78,32,13,-44,-35,-65,-34,150
-78,-4,74,40,-76,35,6,-45,-35,-65,-36,150
-74,2,76,36,-76,39,2,-41,-32,-59,-30,149
-62,7,69,27,-66,38,-4,-40,-12,-46,-7,157
-53,15,69,19,-61,42,-10,-40,2,-37,7,167
-47,45,92,1,-70,68,-15,-48,10,-35,16,181
-29,57,86,-14,-58,71,-20,-50,18,-35,25,191
-28,48,76,-11,-52,62,-31,-50,27,-35,31,193
-10,58,68,-25,-39,63,-41,-68,22,-33,37,192
-6,54,60,-24,-33,57,-39,-70,-26,-43,28,186
-29,38,67,-5,-48,52,-41,-71,-64,-58,13,182
-39,24,63,7,-51,43,-36,-69,-73,-72,-6,178
-56,11,67,22,-61,38,-24,-73,-82,-83,-24,172
-74,-10,64,42,-69,27,-16,-71,-75,-89,-47,167
-96,-30,66,62,-80,17,-7,-45,-75,-99,-60,152
-95,-33,62,64,-79,14,-8,-48,-69,-85,-52,149
-99,-44,55,72,-77,5,0,-56,-66,-91,-72,142
-96,-36,59,65,-78,11,-2,-51,-64,-79,-42,147
-85,-43,42,64,-64,0,9,-45,-55,-82,-42,139
-91,-33,59,61,-75,13,-2,-44,-58,-91,-41,138
-60,-36,24,48,-41,-6,-5,-35,-43,-84,-34,147
-114,-34,80,74,-97,23,37,-49,-26,-99,-70,131
-88,15,103,36,-96,59,7,-31,120,95,105,240
220,45,-175,-132,197,-65,-9,192,575,653,594,563
787,267,-519,-527,653,-126,-123,504,1338,1612,1408,1113
806,361,-445,-583,625,-42,-315,174,966,1210,1060,987
70,69,-1,-70,35,34,-279,-485,-690,-590,-362,138
-189,-251,-63,220,-63,-157,-52,-363,-1184,-1075,-751,-212
-139,-315,-176,228,19,-245,104,-74,-761,-725,-537,-146
-143,-185,-42,164,-50,-113,116,-13,-444,-458,-341,-42
-83,-118,-35,100,-24,-76,100,72,-142,-185,-144,60
-109,-63,47,86,-78,-8,54,22,-73,-129,-84,122
-102,-45,57,73,-79,5,27,-1,-25,-75,-40,140
-96,-47,49,71,-73,1,22,1,7,-63,-31,138
-86,-32,54,59,-69,11,13,-1,18,-49,-13,163
-75,-33,42,54,-59,4,9,6,32,-33,0,157
-73,-24,49,48,-60,12,0,4,30,-28,12,156
-69,-25,44,47,-57,9,-4,6,54,-12,14,176
-65,-18,47,41,-56,14,-12,5,53,-7,5,180
-55,-16,39,36,-47,11,-11,9,56,12,22,173
-51,-12,39,31,-44,13,0,23,90,41,61,196
-36,-3,33,19,-34,15,-5,47,118,63,59,218
-18,13,30,3,-24,21,-17,52,134,75,71,228
2,28,26,-15,-12,26,-25,69,167,107,114,240
19,34,15,-27,2,24,-35,93,214,151,144,261
51,57,6,-54,22,31,-35,111,262,194,185,302
84,77,-7,-80,45,35,-34,136,304,237,218,324
112,96,-15,-104,63,40,-38,158,346,285,261,351
155,124,-31,-139,93,46,-48,171,392,320,290,395
163,130,-33,-147,98,48,-57,167,414,335,310,404
154,139,-15,-146,84,61,-70,159,403,347,330,410
161,157,-4,-159,82,76,-79,152,392,344,336,425
143,151,8,-148,67,80,-84,120,378,322,325,417
114,137,23,-126,45,80,-95,75,336,287,290,398
87,128,42,-108,22,85,-93,46,284,243,247,373
41,106,66,-74,-13,86,-87,12,228,190,199,328
12,83,71,-47,-30,76,-84,-20,160,119,134,280
-7,62,69,-28,-38,65,-79,-32,107,74,101,257
-46,44,89,1,-68,66,-76,-32,81,45,87,239
-60,30,90,15,-75,59,-71,-42,71,5,44,218
-58,18,76,20,-68,47,-69,-56,65,-8,28,211
-56,13,70,21,-63,41,-64,-53,57,-2,31,206
-53,10,63,21,-58,36,-61,-50,51,-14,29,201
-52,7,59,23,-56,33,-60,-48,44,-31,30,195
-50,2,52,24,-52,27,-60,-44,38,-27,30,190
-48,0,48,24,-48,24,-60,-48,31,-21,28,195
-39,5,44,16,-42,25,-60,-50,26,-16,24,194
-49,14,62,17,-56,38,-60,-50,22,-10,25,197
-54,16,70,19,-63,43,-59,-50,19,-5,21,205
-50,11,61,19,-55,36,-57,-51,16,-17,19,200
-50,9,59,21,-55,34,-49,-49,11,-33,21,195
-45,4,50,20,-48,27,-61,-46,9,-36,21,191
-48,1,48,23,-48,24,-77,-44,4,-33,18,186
-40,-3,37,21,-38,17,-74,-49,1,-42,14,182
-45,-5,40,25,-42,17,-75,-64,-3,-73,11,177
-70,-8,62,39,-66,27,-75,-66,-7,-76,6,172
-67,-11,56,38,-61,22,-75,-64,-10,-76,3,169
-63,-9,54,36,-58,22,-71,-62,-14,-82,-2,163
-60,-11,49,36,-55,19,-70,-59,-25,-78,-10,160
-54,-9,46,31,-50,18,-70,-61,-43,-87,-15,165
-58,-15,43,36,-50,13,-65,-64,-46,-89,-24,165
-58,-22,36,40,-47,7,-65,-65,-45,-85,-28,165
-67,-19,48,43,-57,14,-66,-65,-50,-79,-35,162
-63,-14,49,38,-55,17,-70,-65,-50,-89,-39,156
-54,-12,42,33,-48,15,-75,-65,-49,-106,-30,151
