I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-39,-23,27,4,-31,-18,-94,-144,-163,-112,-92
-39,-41,-2,40,-18,-21,-56,-110,-158,-171,-109,-89
-57,-38,19,47,-38,-10,-44,-112,-176,-178,-106,-86
-41,-37,4,38,-22,-16,-35,-100,-160,-169,-104,-85
-31,-33,-2,32,-14,-17,-18,-84,-145,-161,-100,-78
-32,-41,-9,37,-11,-25,9,-57,-118,-152,-102,-69
-39,-36,3,37,-20,-17,32,-37,-104,-150,-106,-60
-27,-12,15,19,-21,2,58,-27,-106,-150,-105,-57
-45,-21,24,33,-34,1,69,-31,-104,-150,-107,-61
-76,-50,26,62,-50,-12,71,-30,-106,-151,-111,-70
-88,-61,27,74,-57,-17,74,-30,-103,-149,-109,-78
-91,-60,31,76,-61,-14,77,-32,-109,-159,-115,-82
-88,-60,28,74,-58,-16,73,-33,-108,-163,-125,-85
-85,-60,25,72,-55,-17,70,-48,-113,-168,-131,-85
-85,-60,25,72,-55,-17,70,-48,-113,-168,-129,-84
-83,-58,25,70,-53,-16,41,-53,-117,-173,-130,-86
-78,-53,25,65,-51,-13,-6,-66,-133,-184,-131,-85
-72,-47,25,59,-48,-10,-44,-114,-159,-201,-139,-85
-67,-45,21,56,-44,-12,-28,-108,-152,-212,-145,-84
-53,-36,17,44,-35,-9,-28,-104,-142,-185,-126,-77
-50,-39,11,44,-30,-13,4,-98,-149,-197,-132,-83
-49,-36,13,42,-31,-11,21,-68,-118,-151,-105,-70
-93,-37,57,65,-75,10,32,-97,-138,-163,-121,-81
-91,22,113,35,-102,67,145,205,172,30,-58,-34
78,132,54,-105,11,93,12,29,287,401,220,144
262,277,15,-270,123,146,-420,-1006,-277,685,738,499
515,370,-145,-443,330,112,-956,-1790,-745,1020,1259,879
604,204,-400,-404,502,-98,-1185,-1913,-1164,296,1054,861
326,99,-227,-212,276,-64,-867,-1443,-1280,-716,481,589
97,84,-12,-90,54,36,-450,-812,-832,-642,113,278
18,12,-6,-15,12,3,-187,-339,-382,-348,-39,51
-26,-15,12,20,-19,-1,-66,-76,-128,-151,-60,-24
-44,-43,1,43,-23,-21,-24,3,-48,-91,-89,-68
-54,-47,7,50,-30,-20,2,27,-35,-117,-79,-73
-49,-44,5,46,-27,-19,24,47,-12,-82,-80,-71
-41,-39,2,40,-21,-18,45,77,15,-59,-81,-70
-34,-34,1,34,-17,-16,62,100,42,-33,-79,-69
-26,-31,-5,29,-11,-17,76,127,62,-28,-82,-71
-21,-25,-4,23,-8,-15,96,151,83,-11,-77,-69
-23,-21,2,22,-12,-10,122,188,114,2,-75,-69
-33,-20,13,26,-23,-3,134,210,140,15,-70,-62
-36,-14,23,25,-29,4,152,244,169,59,-66,-58
-49,-21,28,35,-38,3,167,299,222,92,-59,-53
-56,-34,22,44,-38,-6,179,347,268,114,-53,-49
-26,-7,19,16,-22,6,191,430,347,186,-25,-45
-8,5,13,1,-11,9,178,509,429,254,10,-38
5,15,10,-10,-3,13,170,582,502,321,40,-29
32,24,-7,-28,19,8,169,653,584,401,62,-21
70,37,-34,-53,51,1,165,718,654,467,79,-10
94,63,-32,-78,63,15,163,791,748,564,129,18
85,63,-23,-74,54,20,160,807,788,627,153,30
101,85,-15,-93,58,35,157,776,782,646,146,34
100,93,-7,-97,54,43,140,690,719,612,145,43
84,83,-1,-83,42,41,124,527,552,484,118,31
72,77,5,-75,33,41,112,364,383,335,68,24
21,31,10,-26,5,20,103,214,215,177,9,-6
-8,7,16,1,-12,11,96,90,66,33,-40,-36
-19,3,22,8,-20,12,89,27,-12,-47,-67,-35
-33,-10,24,21,-28,7,83,-17,-63,-93,-77,-35
-33,-14,19,23,-26,2,75,-41,-89,-126,-80,-32
-50,-36,14,43,-32,-11,71,-52,-103,-141,-84,-29
-65,-55,10,60,-37,-22,49,-76,-138,-162,-92,-30
-62,-56,5,58,-33,-25,11,-102,-161,-182,-98,-40
-59,-60,-1,59,-29,-31,-31,-125,-164,-182,-93,-39
-47,-65,-18,56,-14,-41,-63,-119,-161,-173,-91,-29
-32,-59,-26,46,-3,-42,-55,-109,-156,-165,-88,-31
-34,-42,-8,38,-13,-24,-43,-102,-152,-158,-85,-29
-37,-28,10,32,-23,-9,-19,-82,-132,-151,-84,-30
-38,-24,15,31,-26,-4,14,-58,-118,-145,-78,-30
-60,-40,20,50,-40,-10,25,-49,-110,-137,-88,-31
-82,-56,25,69,-53,-15,47,-41,-107,-132,-96,-34
-86,-54,32,70,-59,-11,67,-33,-111,-122,-95,-35
-90,-56,34,73,-62,-11,78,-26,-110,-127,-95,-35
-89,-61,28,75,-58,-16,81,-19,-111,-152,-95,-35
-81,-59,22,69,-51,-18,72,-28,-110,-157,-95,-35
-81,-65,16,73,-49,-24,66,-40,-111,-165,-95,-35
-84,-73,11,78,-47,-31,58,-62,-125,-175,-118,-47
-76,-66,10,71,-43,-28,52,-73,-135,-176,-128,-48
-68,-59,9,64,-38,-25,43,-80,-133,-173,-124,-38
-56,-53,4,54,-30,-24,22,-101,-141,-179,-126,-33
-47,-46,1,47,-24,-22,-15,-109,-156,-184,-125,-26
-28,-40,-11,34,-9,-25,-51,-123,-159,-177,-125,-20
-34,-47,-13,41,-10,-30,-58,-115,-148,-173,-121,-16
-54,-56,-2,55,-25,-29,-40,-104,-140,-165,-113,-9
-41,-42,-1,41,-20,-21,-1,-90,-133,-164,-112,-7
-59,-39,21,49,-40,-9,20,-54,-121,-151,-104,0
-65,-42,24,53,-45,-9,27,-54,-122,-145,-104,2
-41,-38,3,40,-22,-17,47,-44,-106,-127,-97,4
-33,-44,-11,38,-11,-27,63,-58,-120,-133,-101,-3
-21,-37,-15,29,-3,-26,70,-42,-110,-129,-101,-8
-41,-67,-26,54,-7,-46,57,-57,-118,-137,-107,-8
-49,-83,-34,66,-7,-58,62,-50,-113,-155,-118,-23
-13,-34,-20,24,4,-27,51,-52,-103,-127,-95,-7
-32,-16,16,23,-24,0,93,-18,-81,-130,-136,-38
-8,54,62,-24,-35,58,134,276,303,217,37,48
196,188,-8,-191,102,89,-132,-138,294,601,455,344
463,391,-72,-427,268,159,-637,-1124,-178,1060,1082,775
657,409,-248,-532,452,80,-1110,-1783,-695,1065,1389,1039
548,187,-360,-367,454,-86,-1160,-1916,-1325,-210,856,867
233,140,-93,-186,163,23,-789,-1364,-1262,-877,312,563
71,112,41,-92,15,76,-400,-734,-734,-595,13,241
-11,28,38,-9,-25,33,-134,-305,-334,-323,-91,64
-74,-28,46,51,-60,9,-32,-70,-94,-135,-81,12
-51,-39,12,45,-31,-13,-19,-18,-50,-125,-114,-36
-16,-25,-9,21,-3,-16,-4,23,-30,-101,-98,-25
-22,-64,-43,43,11,-53,20,48,-19,-94,-103,-26
-28,-60,-32,44,2,-46,40,88,10,-67,-95,-19
-29,-51,-22,40,-3,-36,46,108,44,-43,-92,-15
-32,-48,-16,40,-8,-32,59,132,69,-38,-91,-11
-27,-37,-10,32,-8,-24,87,179,117,10,-81,-5
-25,-35,-10,30,-7,-22,97,208,148,38,-75,0
-16,-19,-3,18,-6,-11,94,238,171,51,-64,9
-6,-8,-2,7,-2,-4,106,272,207,75,-57,11
-1,3,3,-1,-2,3,124,319,260,122,-49,21
-11,-6,5,8,-8,-1,149,381,315,167,-42,9
-24,-19,5,21,-14,-7,161,441,373,200,-37,-16
-12,-7,5,9,-8,-1,180,505,442,260,-7,-13
7,5,-2,-6,4,1,208,579,520,334,32,-6
34,21,-13,-27,23,4,200,631,589,398,41,0
57,35,-22,-46,39,6,185,676,644,456,54,8
69,36,-33,-52,51,1,169,726,712,530,83,12
91,56,-35,-73,63,10,130,738,753,609,131,31
105,69,-36,-87,70,17,112,714,744,621,161,47
103,57,-46,-79,74,5,99,638,683,580,149,35
89,48,-41,-68,65,3,65,490,532,470,137,28
71,37,-34,-53,52,1,47,331,360,313,107,19
52,25,-27,-38,40,-1,37,211,219,180,63,-9
35,14,-21,-24,28,-3,32,112,101,69,26,-24
16,2,-14,-9,15,-6,36,39,17,-10,-17,-43
2,-5,-7,2,5,-6,39,-6,-43,-73,-46,-65
-11,-13,-2,12,-5,-7,42,-33,-71,-114,-54,-69
-26,-19,7,22,-17,-5,46,-41,-81,-125,-66,-80
-35,-26,10,30,-22,-8,48,-44,-89,-125,-76,-93
-60,-33,27,46,-44,-2,55,-49,-91,-125,-74,-97
-53,-33,20,43,-36,-6,61,-52,-96,-124,-77,-94
-29,-30,0,29,-15,-15,49,-58,-102,-131,-79,-91
-39,-26,12,32,-25,-7,28,-70,-99,-145,-81,-89
-55,-25,30,39,-42,3,9,-69,-87,-129,-74,-84
-66,-20,46,43,-56,13,2,-45,-78,-104,-45,-87
-55,-21,34,38,-45,7,-2,-26,-71,-98,-39,-90
-26,-7,19,16,-23,6,-7,-22,-64,-102,-41,-92
-12,1,13,6,-13,7,-11,-17,-58,-105,-38,-95
-34,-28,6,30,-19,-11,-15,-13,-51,-108,-33,-98
-33,-34,-1,34,-16,-17,2,-8,-45,-111,-31,-101
-38,-45,-7,42,-15,-26,20,-3,-40,-108,-52,-100
-37,-52,-14,45,-11,-33,35,0,-37,-105,-55,-100
-13,-32,-18,23,3,-25,55,4,-33,-102,-49,-100
-32,-53,-21,42,-5,-36,59,7,-30,-99,-50,-100
-36,-81,-45,59,4,-62,64,12,-25,-96,-50,-100
-30,-79,-49,55,9,-64,70,16,-27,-94,-48,-101
-41,-81,-40,61,-1,-60,60,8,-38,-104,-63,-110
-44,-79,-35,62,-4,-57,50,-9,-47,-123,-86,-112
-50,-81,-30,66,-10,-55,40,-25,-65,-127,-84,-108
-59,-77,-18,68,-20,-47,31,-31,-71,-126,-81,-106
-42,-40,2,41,-21,-19,24,-30,-69,-124,-79,-103
-15,-10,6,12,-10,-2,17,-30,-71,-120,-74,-101
-19,-10,8,14,-13,-1,9,-30,-70,-119,-75,-98
-16,-5,11,10,-13,3,2,-30,-70,-114,-75,-95
-22,-7,14,14,-18,3,4,-27,-66,-116,-75,-95
-50,-35,15,42,-32,-10,13,-22,-65,-120,-75,-95
-57,-41,16,48,-36,-12,19,-19,-65,-119,-75,-95
-53,-39,14,46,-33,-12,25,-16,-65,-122,-79,-95
-60,-41,20,50,-40,-10,38,-11,-66,-125,-88,-91
-73,-39,34,56,-53,-2,42,-11,-63,-125,-93,-89
-84,-56,28,70,-56,-14,39,-18,-69,-128,-102,-101
-82,-61,21,71,-51,-20,40,-24,-78,-134,-115,-106
-72,-59,13,65,-42,-23,35,-31,-80,-137,-114,-104
-59,-54,6,56,-32,-24,35,-36,-87,-142,-117,-105
-57,-58,-1,58,-28,-29,34,-48,-102,-147,-127,-105
-70,-75,-5,73,-32,-40,27,-57,-106,-146,-123,-105
-59,-59,0,59,-29,-29,23,-49,-99,-142,-115,-100
-54,-36,17,45,-35,-9,17,-45,-96,-140,-109,-100
-64,-26,38,45,-51,6,12,-39,-91,-136,-102,-99
-66,-24,41,45,-53,8,5,-34,-86,-135,-96,-94
-65,-25,39,45,-52,7,12,-29,-82,-128,-91,-96
-58,-20,38,39,-48,9,33,-17,-72,-113,-85,-93
-55,-21,35,38,-45,6,46,-5,-62,-101,-80,-86
-53,-19,34,35,-44,8,55,6,-52,-86,-74,-81
-65,-15,50,40,-57,18,65,14,-44,-82,-69,-75
-70,-13,56,41,-63,21,69,29,-46,-86,-71,-76
-53,-8,45,30,-49,18,61,42,-44,-84,-67,-74
-57,-22,34,39,-45,6,53,31,-47,-91,-65,-76
-66,-39,27,52,-47,-5,48,30,-43,-89,-64,-74
-71,-41,30,56,-50,-6,38,17,-49,-92,-70,-77
-68,-38,30,53,-49,-4,34,-5,-70,-120,-103,-102
-67,-35,32,51,-49,-1,32,-25,-89,-136,-115,-111
-65,-30,35,47,-50,2,37,-29,-92,-137,-117,-110
-69,-33,36,50,-52,1,38,-34,-85,-131,-112,-109
-77,-47,30,62,-53,-9,41,-44,-97,-141,-120,-117
-59,-30,29,44,-44,-1,47,-21,-79,-127,-109,-112
-52,-32,19,42,-35,-6,42,-41,-104,-143,-123,-120
-38,-13,25,26,-31,6,50,2,-82,-117,-117,-118
-83,-22,62,52,-72,20,47,-46,-99,-137,-120,-120
-110,-20,90,65,-100,35,136,128,81,-43,-138,-122
49,116,68,-83,-10,92,81,265,397,380,124,59
239,298,59,-269,90,178,-310,-475,80,735,674,450
470,481,11,-476,229,245,-790,-1349,-406,1197,1351,932
563,382,-181,-472,372,100,-1109,-1804,-916,860,1394,1056
326,188,-138,-257,232,25,-954,-1627,-1294,-411,693,742
126,134,8,-130,58,71,-564,-976,-983,-784,116,339
41,64,23,-53,9,43,-235,-424,-459,-404,-79,74
-58,2,60,27,-59,31,-8,-70,-118,-165,-89,-27
-115,-60,55,87,-84,-3,57,47,-7,-98,-120,-93
-126,-67,60,96,-92,-3,93,80,19,-83,-122,-97
-127,-63,64,95,-95,0,117,117,53,-62,-117,-98
-130,-66,64,98,-97,-1,120,139,63,-54,-123,-110
-109,-46,63,77,-86,9,136,154,87,-31,-117,-110
-59,-17,42,38,-50,12,141,179,114,-18,-123,-108
-70,-35,35,52,-52,0,137,198,133,-14,-114,-100
-88,-60,28,74,-57,-16,133,210,145,-3,-106,-97
-46,-23,23,34,-34,0,130,238,176,21,-94,-89
-38,-21,17,29,-27,-2,125,262,212,55,-86,-85
-43,-31,12,36,-27,-9,127,302,240,82,-76,-80
-32,-25,6,28,-19,-9,132,337,271,104,-68,-75
-21,-20,1,20,-10,-9,137,376,311,138,-58,-71
-7,-12,-5,10,-1,-8,140,430,369,181,-43,-66
3,-6,-9,2,7,-7,153,474,421,230,-31,-62
5,1,-4,-2,4,-1,177,543,490,291,1,-57
5,6,1,-6,1,3,192,601,561,356,25,-45
10,19,8,-15,1,13,198,641,610,421,55,-33
15,22,7,-18,4,14,191,684,667,484,91,-25
37,34,-3,-35,20,15,181,684,691,534,99,-22
30,42,12,-36,9,27,172,654,671,548,114,-18
20,40,20,-30,0,29,164,592,625,523,111,-15
35,46,11,-41,12,28,140,464,499,420,79,-10
13,38,25,-26,-6,32,92,321,341,278,34,-12
-5,29,34,-12,-19,31,57,197,207,145,-16,-34
-3,23,26,-10,-15,24,43,108,95,36,-32,-37
-33,-5,27,18,-30,11,37,37,10,-46,-73,-56
-53,-32,21,43,-37,-6,43,-1,-37,-108,-108,-81
-43,-22,21,33,-32,-1,36,-6,-60,-122,-92,-65
-30,-12,19,21,-24,3,44,4,-69,-141,-94,-60
-37,-5,32,21,-34,13,75,98,59,-31,-65,-38
-39,24,63,8,-51,43,98,134,89,87,8,5
66,12,-54,-39,60,-21,-239,-795,-748,-186,170,129
222,-51,-273,-85,248,-162,-1116,-2714,-2368,-912,382,344
407,-18,-425,-194,416,-222,-1766,-3695,-3380,-1609,551,554
574,112,-461,-343,517,-174,-1970,-3671,-3492,-1851,787,804
573,51,-522,-312,547,-236,-1965,-3516,-3377,-2040,750,846
456,-186,-641,-134,549,-413,-1650,-2987,-3068,-2320,237,554
283,-308,-590,13,437,-449,-1108,-2087,-2302,-2045,-142,258
175,-282,-457,54,316,-369,-558,-1055,-1265,-1284,-210,98
151,-258,-409,54,280,-333,-287,-474,-634,-733,-228,29
62,-225,-287,82,175,-256,-155,-226,-331,-460,-249,-69
-31,-142,-111,87,41,-126,1,6,-82,-266,-264,-167
-58,-97,-39,78,-9,-68,129,222,153,-40,-215,-157
-85,-68,17,76,-51,-25,214,389,342,131,-148,-126
-86,-22,64,54,-75,21,240,441,407,197,-120,-101
-84,13,98,35,-91,55,277,507,473,247,-114,-93
-102,24,126,39,-114,75,294,555,520,273,-116,-102
-99,17,115,41,-107,66,314,600,564,318,-114,-97
-100,18,118,40,-109,68,335,663,630,371,-115,-93
-98,47,145,25,-122,95,338,721,689,411,-116,-87
-97,56,153,21,-125,104,350,782,756,464,-104,-81
-92,68,159,12,-125,113,380,884,862,545,-82,-77
-94,86,180,4,-138,133,428,1004,987,650,-65,-70
-94,86,180,4,-137,132,465,1104,1100,741,-53,-66
-98,83,181,8,-140,131,502,1231,1242,865,-30,-59
-85,94,179,-4,-133,136,540,1343,1385,1006,8,-55
-48,137,185,-45,-117,161,584,1458,1523,1135,44,-48
-60,148,208,-45,-134,178,620,1541,1650,1289,83,-38
-55,159,214,-52,-134,186,624,1538,1699,1381,137,-16
-33,177,210,-73,-121,193,602,1491,1658,1378,176,17
-38,164,202,-63,-120,183,565,1345,1516,1307,190,18
-22,175,196,-77,-109,185,507,1166,1327,1188,196,37
-1,187,189,-93,-95,188,434,980,1120,1029,192,68
-5,179,184,-87,-94,181,356,762,890,833,177,58
-10,163,173,-77,-91,168,281,581,678,646,152,52
-10,125,135,-58,-73,130,218,411,474,453,108,42
-8,89,97,-41,-52,93,156,255,296,273,60,36
-5,61,65,-28,-35,63,103,154,166,128,11,17
-9,33,42,-12,-25,37,69,84,72,35,-32,-8
-10,14,23,-2,-17,18,48,26,9,-29,-63,-17
-7,0,7,3,-7,3,49,-7,-37,-95,-89,-42
-6,-13,-8,10,1,-10,50,-30,-67,-116,-96,-44
-18,-32,-14,25,-2,-23,50,-50,-81,-125,-94,-54
-25,-35,-10,30,-7,-22,50,-53,-89,-135,-96,-74
-35,-36,-1,36,-17,-19,50,-57,-97,-140,-94,-75
-58,-40,17,49,-37,-11,48,-61,-106,-152,-108,-79
-66,-40,26,52,-46,-6,43,-81,-132,-173,-132,-81
-84,-60,24,72,-54,-18,40,-122,-178,-215,-151,-98
-92,-67,25,79,-58,-21,37,-146,-193,-234,-157,-108
-85,-60,24,72,-55,-18,32,-148,-189,-234,-154,-110
-85,-60,25,72,-55,-17,30,-146,-191,-236,-156,-117
-78,-55,22,66,-50,-16,37,-143,-190,-235,-155,-111
-71,-54,16,62,-43,-19,32,-140,-190,-236,-155,-107
-62,-51,11,57,-37,-20,18,-136,-188,-236,-151,-101
-53,-48,5,50,-29,-21,8,-134,-182,-235,-148,-95
-61,-61,-1,61,-30,-31,-3,-132,-178,-230,-145,-90
-56,-63,-7,60,-25,-34,-11,-124,-173,-222,-140,-86
-32,-44,-12,39,-10,-28,-7,-118,-168,-221,-142,-83
-26,-45,-18,36,-4,-31,8,-116,-166,-227,-146,-81
-30,-48,-18,39,-6,-33,12,-112,-158,-222,-143,-76
-34,-46,-12,40,-11,-28,9,-115,-164,-231,-146,-77
-39,-44,-5,42,-16,-24,11,-103,-153,-227,-143,-69
-45,-46,0,46,-22,-23,8,-127,-178,-233,-147,-77
-50,-45,5,47,-27,-19,13,-144,-204,-244,-155,-96
-55,-45,10,50,-32,-17,7,-157,-205,-239,-154,-94
-67,-50,17,58,-42,-16,21,-141,-197,-239,-154,-96
-75,-51,24,63,-49,-13,21,-146,-191,-222,-144,-92
-78,-62,15,70,-46,-23,34,-144,-196,-236,-153,-100
-54,-53,1,53,-27,-26,34,-127,-169,-200,-134,-87
-73,-60,13,67,-43,-23,33,-159,-181,-213,-151,-100
-57,-6,51,31,-54,22,104,141,136,15,-75,-47
110,98,-12,-104,61,42,-112,-119,209,390,237,173
333,283,-49,-308,191,117,-601,-1134,-325,730,814,577
581,402,-179,-491,380,112,-1086,-1812,-743,1066,1312,943
610,199,-411,-404,510,-106,-1267,-1988,-1218,271,1037,865
364,123,-241,-243,302,-59,-951,-1524,-1327,-718,478,603
161,117,-45,-139,103,36,-517,-848,-854,-666,108,305
61,12,-49,-36,55,-18,-212,-392,-430,-395,-87,51
9,-11,-20,2,15,-15,-33,-107,-153,-198,-97,-22
-21,-44,-23,33,1,-33,23,-3,-53,-130,-120,-72
-50,-51,-1,50,-24,-26,50,31,-34,-117,-125,-91
-63,-34,28,48,-45,-3,79,59,0,-90,-124,-89
-66,-30,37,47,-51,3,80,79,10,-89,-126,-91
-55,-24,31,39,-43,4,91,92,28,-65,-123,-89
-48,-20,28,34,-38,4,110,119,50,-50,-127,-91
-67,-42,25,54,-46,-9,112,141,74,-28,-119,-87
-75,-54,21,65,-48,-16,110,158,92,-21,-113,-84
-56,-40,16,48,-36,-12,110,197,125,0,-103,-81
-32,-33,-1,32,-15,-16,106,242,173,40,-96,-77
-20,-37,-18,29,-1,-27,105,297,224,74,-89,-75
-4,-40,-36,22,16,-38,105,365,291,127,-55,-63
12,-24,-36,6,24,-30,111,426,347,176,-29,-47
20,-15,-35,-2,28,-25,134,492,409,221,-25,-41
34,0,-34,-17,34,-16,156,541,456,257,-17,-34
34,4,-30,-19,32,-13,179,599,512,309,1,-28
