I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-4,52,30,-54,24,5,-41,-41,-55,-50,-75
-46,1,48,22,-47,25,5,-39,-38,-54,-50,-74
-39,6,46,16,-43,26,5,-35,-36,-49,-45,-69
-28,10,39,9,-33,24,5,-34,-32,-44,-41,-66
-30,15,45,7,-38,30,5,-30,-30,-40,-39,-63
-36,19,55,8,-46,37,5,-28,-28,-35,-34,-58
-33,17,50,8,-42,33,4,-25,-25,-31,-31,-55
-31,13,45,9,-38,29,6,-21,-22,-26,-27,-52
-29,12,40,8,-34,26,12,-20,-19,-25,-25,-47
-25,8,32,8,-29,19,18,-17,-16,-25,-25,-44
-27,6,32,10,-30,19,24,-12,-15,-25,-25,-41
-32,4,36,14,-34,19,22,-9,-20,-25,-25,-36
-31,-1,29,16,-30,14,20,-6,-25,-26,-26,-36
-27,-5,22,16,-24,8,20,-1,-29,-30,-29,-40
-27,-11,16,18,-21,2,20,-1,-34,-30,-30,-39
-22,-13,9,17,-15,-2,19,-10,-38,-32,-30,-43
-34,-30,4,32,-18,-13,23,-12,-43,-35,-30,-45
-48,-48,0,48,-24,-24,35,-9,-45,-35,-30,-45
-43,-43,0,43,-21,-21,35,-10,-45,-35,-32,-48
-42,-41,0,41,-21,-20,35,-10,-45,-35,-39,-51
-37,-38,-1,38,-18,-20,35,-10,-45,-35,-45,-54
-43,-35,8,39,-25,-13,35,-11,-45,-35,-45,-57
-52,-35,17,43,-34,-9,35,-17,-50,-35,-45,-59
-49,-35,14,41,-31,-10,35,-23,-50,-36,-45,-62
-46,-35,11,41,-28,-12,35,-29,-50,-45,-45,-65
-43,-35,8,39,-25,-13,35,-34,-50,-47,-47,-65
-40,-35,5,37,-22,-15,35,-39,-49,-45,-50,-65
-41,-35,5,38,-23,-15,34,-40,-53,-45,-50,-65
-47,-31,16,39,-31,-7,31,-40,-55,-45,-50,-65
-45,-25,20,35,-32,-2,28,-45,-57,-44,-50,-65
-40,-20,21,30,-30,0,25,-45,-60,-48,-51,-65
-34,-15,19,24,-26,2,22,-46,-61,-63,-54,-65
-31,-8,23,19,-27,8,20,-50,-64,-65,-57,-65
-53,-6,47,29,-49,20,18,-50,-67,-67,-61,-65
-70,-18,52,44,-60,16,15,-50,-70,-71,-64,-65
-71,-22,49,47,-60,13,11,-50,-70,-70,-68,-65
-65,-14,51,40,-58,18,9,-50,-70,-76,-70,-65
-58,-10,49,34,-53,19,5,-46,-70,-79,-70,-65
-56,-3,52,29,-54,24,5,-39,-70,-77,-64,-73
-53,2,54,25,-54,28,11,-36,-70,-74,-59,-72
-48,8,56,20,-52,31,16,-29,-71,-72,-53,-66
-16,38,54,-12,-35,46,22,-24,-58,-68,-48,-60
-1,59,60,-29,-31,59,27,-19,-38,-41,-41,-57
3,94,91,-49,-44,92,34,-9,-16,-7,-26,-34
38,140,103,-89,-33,121,28,-3,-5,9,-14,-14
39,135,96,-87,-29,116,9,10,-4,12,-14,-20
34,129,96,-82,-31,112,-36,-5,-12,2,-20,-28
35,125,91,-80,-28,108,-76,-41,-45,-14,-23,-34
27,118,90,-72,-32,104,-68,-46,-55,-29,-28,-43
27,113,86,-71,-30,99,-60,-44,-61,-43,-37,-49
-19,67,85,-25,-52,76,-52,-50,-81,-66,-59,-59
-55,28,82,13,-68,55,-37,-64,-101,-91,-87,-81
-48,32,80,8,-64,56,-28,-58,-102,-87,-89,-88
-62,17,78,22,-70,47,-7,-59,-116,-109,-116,-104
-66,-13,53,39,-59,20,1,-53,-105,-96,-103,-87
-93,-64,29,78,-60,-18,18,-52,-116,-113,-114,-102
-68,-44,23,56,-45,-10,0,-51,-117,-99,-100,-89
-82,-73,9,77,-45,-32,30,-41,-108,-115,-118,-107
-74,-118,-44,96,-15,-80,75,10,-98,-159,-181,-181
102,51,-51,-76,77,0,78,266,238,150,109,54
497,475,-22,-486,259,226,-130,399,729,874,878,722
986,1026,41,-1006,473,533,-670,205,1033,1618,1777,1572
570,725,154,-648,208,439,-813,-428,172,782,1062,1102
-71,39,111,15,-91,75,-518,-825,-829,-448,-243,-15
-64,-66,-2,65,-31,-34,-228,-379,-450,-289,-214,-117
-69,-81,-12,76,-29,-46,-35,-107,-157,-152,-131,-102
-80,-91,-10,86,-35,-50,10,-81,-124,-134,-141,-127
-97,-107,-10,102,-43,-58,49,-23,-57,-82,-101,-105
-107,-117,-10,112,-49,-63,63,-40,-89,-108,-127,-132
-88,-99,-11,93,-38,-54,66,-17,-51,-72,-94,-110
-93,-102,-9,98,-42,-56,64,-23,-70,-90,-114,-128
-80,-87,-7,84,-36,-47,55,-12,-49,-64,-94,-115
-85,-87,-2,86,-41,-44,56,-9,-51,-80,-100,-122
-78,-77,0,78,-39,-38,47,-4,-44,-85,-92,-114
-77,-73,4,75,-41,-34,45,2,-36,-79,-89,-107
-75,-66,9,70,-42,-28,40,4,-33,-76,-87,-102
-68,-59,9,63,-38,-25,38,11,-22,-68,-81,-93
-56,-53,3,54,-29,-25,35,14,-19,-63,-80,-89
-43,-46,-3,45,-20,-24,32,25,-11,-63,-74,-81
-34,-41,-7,38,-13,-24,30,31,-5,-70,-71,-73
-20,-34,-14,27,-3,-24,28,43,5,-56,-59,-62
-9,-28,-19,19,5,-23,21,56,16,-45,-51,-53
10,-7,-17,-1,14,-12,17,76,40,-33,-40,-39
44,29,-15,-36,29,7,11,93,59,-21,-27,-25
56,41,-15,-48,35,13,5,114,91,-1,-6,-9
87,56,-31,-71,59,12,1,153,132,32,27,16
128,94,-34,-111,81,29,-12,175,160,49,47,40
141,114,-27,-127,84,44,-28,198,188,77,71,61
164,141,-24,-152,94,58,-45,216,209,103,103,82
179,161,-19,-170,99,71,-53,208,208,109,113,99
185,170,-15,-177,99,77,-46,200,203,115,109,105
181,183,2,-182,89,92,-41,191,200,110,97,105
148,177,29,-163,59,103,-36,161,171,99,86,105
115,172,57,-144,29,114,-30,111,121,78,74,78
91,157,66,-124,12,111,-25,67,77,46,40,33
39,122,83,-81,-22,102,-21,17,28,5,3,-2
-18,89,107,-36,-63,97,-18,-20,-14,-35,-30,-40
-39,65,104,-14,-72,84,-15,-27,-38,-53,-59,-63
-41,66,107,-13,-74,86,-12,-48,-62,-63,-70,-71
-46,64,110,-9,-78,87,-9,-65,-76,-80,-78,-86
-49,60,109,-6,-79,85,-12,-70,-84,-86,-91,-94
-53,60,113,-4,-83,86,-18,-78,-85,-84,-100,-97
-61,60,122,0,-92,91,-22,-83,-87,-89,-102,-100
-52,81,133,-15,-93,107,-27,-86,-97,-90,-107,-100
-33,100,133,-34,-83,116,-31,-85,-95,-90,-110,-100
-35,111,146,-38,-91,128,-36,-85,-95,-94,-110,-100
-45,117,162,-36,-104,140,-39,-85,-93,-95,-110,-100
-39,124,164,-43,-102,144,-40,-85,-89,-95,-110,-100
-47,122,169,-38,-108,145,-41,-84,-91,-95,-110,-100
-48,122,170,-37,-109,146,-45,-80,-90,-95,-107,-100
-32,140,172,-54,-102,156,-45,-80,-90,-95,-101,-100
-28,161,188,-67,-108,174,-44,-80,-90,-95,-96,-100
-21,172,193,-76,-107,182,-46,-80,-90,-95,-93,-100
-23,166,189,-71,-106,177,-43,-80,-90,-99,-87,-101
-24,191,215,-84,-119,203,-58,-83,-91,-100,-85,-108
-8,209,218,-101,-114,213,-76,-89,-100,-100,-97,-114
-8,201,209,-97,-109,205,-75,-92,-108,-100,-114,-119
-16,214,231,-99,-124,222,-75,-96,-113,-101,-121,-126
-1,227,228,-113,-115,227,-75,-105,-121,-125,-128,-131
-5,238,243,-117,-124,240,-75,-114,-125,-141,-144,-139
-32,241,273,-105,-152,257,-77,-117,-127,-139,-145,-146
-31,246,277,-108,-154,261,-85,-121,-138,-142,-146,-151
-20,263,283,-121,-152,273,-89,-130,-146,-150,-159,-155
-23,263,286,-120,-154,274,-86,-136,-153,-158,-160,-155
-29,255,284,-114,-157,270,-85,-135,-162,-159,-160,-155
-34,252,286,-109,-160,269,-85,-135,-164,-156,-160,-160
-40,244,284,-102,-163,264,-85,-135,-158,-151,-160,-159
-44,241,286,-99,-165,263,-86,-135,-152,-149,-160,-152
-45,228,274,-92,-160,251,-83,-135,-148,-144,-157,-148
-45,212,256,-84,-151,233,-76,-135,-141,-141,-154,-141
-43,197,240,-78,-141,218,-69,-134,-137,-138,-152,-137
-20,178,198,-79,-110,188,-62,-129,-134,-127,-148,-131
-14,169,184,-78,-99,176,-57,-127,-136,-118,-146,-130
-25,119,144,-47,-85,131,-31,-110,-132,-107,-141,-128
-21,12,33,4,-27,22,6,-70,-95,-89,-106,-85
-21,-73,-52,47,16,-63,28,-48,-61,-64,-67,-46
-22,-123,-101,73,40,-112,49,-29,-46,-30,-44,-28
-55,-165,-110,110,28,-137,66,-2,-29,-14,-29,-14
-62,-202,-140,132,39,-170,77,15,-17,-11,-21,-5
-52,-249,-197,151,73,-223,96,29,-2,-6,-7,5
-59,-268,-209,164,76,-238,115,35,11,-2,12,18
-53,-263,-210,158,79,-236,115,36,26,4,26,35
-66,-282,-216,174,76,-249,117,52,39,22,38,42
-64,-283,-219,173,78,-251,128,73,52,60,54,49
-47,-267,-220,157,86,-243,131,81,73,60,62,55
-24,-249,-225,137,101,-236,141,89,91,81,79,73
-21,-244,-223,133,101,-233,144,115,127,130,107,108
-5,-246,-241,126,119,-243,118,118,132,127,118,116
19,-244,-263,113,142,-253,105,88,97,117,112,106
12,-246,-258,117,135,-252,104,78,89,112,113,101
22,-241,-263,110,143,-252,100,74,86,101,105,89
-21,-286,-265,154,122,-275,97,69,73,88,72,85
-70,-336,-266,204,98,-300,95,66,44,53,38,69
-67,-328,-261,198,97,-294,98,58,21,34,26,51
-93,-353,-260,223,84,-307,113,60,13,30,21,44
-112,-371,-259,241,74,-315,116,50,-12,12,-4,25
-101,-357,-255,229,78,-306,113,60,5,26,8,34
-121,-376,-256,249,68,-316,119,50,-16,-6,-30,2
-95,-348,-253,222,79,-301,109,60,7,20,-1,24
-108,-403,-295,256,94,-349,142,77,-17,-52,-69,-58
-69,-374,-305,222,118,-339,163,189,83,-18,-67,-59
153,-111,-264,-21,209,-188,143,423,505,469,417,337
569,442,-127,-505,348,158,-188,434,966,1414,1440,1212
791,847,56,-819,367,452,-681,104,953,1859,2060,1861
246,268,22,-257,112,145,-639,-558,-230,462,740,877
-129,-266,-136,198,4,-201,-313,-628,-766,-445,-289,-31
-53,-255,-203,154,75,-229,-70,-132,-198,-105,-49,33
-86,-286,-200,186,57,-243,73,-21,-94,-86,-83,-40
-75,-274,-199,175,62,-237,108,35,-36,-12,-52,-21
-77,-277,-200,177,62,-239,122,63,-1,-17,-49,-38
-70,-270,-200,170,65,-235,122,46,-5,-38,-51,-52
-64,-263,-199,163,68,-230,130,69,28,-22,-30,-40
-67,-261,-194,164,64,-227,130,59,12,-39,-50,-52
-63,-251,-188,157,63,-219,125,70,33,-17,-31,-38
-64,-251,-187,158,62,-219,123,60,24,-30,-47,-46
-66,-241,-175,154,55,-208,118,62,35,-16,-36,-36
-77,-241,-165,159,44,-203,116,60,35,-21,-42,-41
-54,-233,-179,144,63,-206,111,58,39,-13,-35,-32
-51,-232,-181,142,65,-207,105,71,45,-9,-32,-27
-39,-217,-179,128,70,-198,100,82,56,-6,-30,-23
-15,-196,-181,106,83,-189,94,83,65,1,-25,-15
-12,-188,-177,100,83,-182,89,92,74,5,-23,-12
7,-167,-174,81,91,-171,84,101,93,19,-12,-5
15,-155,-169,70,92,-162,78,100,104,30,-3,2
25,-143,-167,59,96,-155,71,123,126,38,15,12
38,-123,-162,43,100,-142,64,149,152,59,40,32
60,-99,-159,19,110,-129,58,163,180,84,56,53
110,-65,-176,-22,143,-120,47,205,225,115,95,81
141,-36,-178,-52,160,-107,31,231,267,145,132,112
156,-12,-168,-72,162,-90,15,237,295,168,153,143
163,0,-163,-81,163,-82,10,248,300,189,171,160
171,15,-156,-93,163,-70,10,241,289,183,169,157
172,29,-144,-100,158,-57,5,241,286,173,164,152
155,36,-120,-95,138,-42,5,226,270,167,163,148
142,53,-90,-97,116,-18,9,184,227,157,156,141
103,31,-72,-67,87,-20,16,131,175,119,120,104
53,-12,-65,-20,59,-38,22,87,123,77,73,61
28,-30,-57,1,43,-43,29,62,79,58,39,34
4,-47,-51,22,28,-49,35,34,42,20,6,4
-21,-67,-46,44,13,-57,42,13,12,-6,-16,-16
-23,-63,-41,43,9,-52,46,3,0,-12,-28,-28
-31,-66,-35,49,3,-50,45,-10,-11,-22,-41,-39
-53,-83,-30,68,-11,-56,45,-20,-23,-28,-45,-50
-61,-86,-25,74,-17,-55,45,-30,-30,-37,-50,-57
-50,-73,-23,62,-13,-48,45,-36,-30,-44,-58,-60
-48,-67,-19,57,-14,-42,43,-35,-30,-46,-55,-65
-59,-75,-16,68,-21,-45,40,-35,-30,-50,-55,-61
-45,-57,-12,52,-17,-34,37,-35,-30,-48,-55,-60
-34,-36,-3,35,-15,-19,35,-35,-28,-41,-55,-60
-43,-35,8,39,-25,-13,31,-34,-23,-36,-55,-55
-45,-28,17,36,-31,-5,29,-28,-17,-31,-51,-55
-38,-23,15,30,-26,-4,34,-22,-14,-25,-48,-54
-26,-18,8,22,-17,-5,35,-18,-8,-21,-44,-49
-16,-12,4,14,-10,-4,35,-11,-5,-24,-41,-46
-8,-10,-2,9,-3,-6,35,-6,-10,-25,-36,-43
-2,-10,-8,6,3,-9,35,-8,-10,-25,-36,-38
2,-7,-8,3,5,-7,33,-11,-11,-25,-42,-35
-2,-5,-3,4,1,-4,30,-10,-16,-25,-49,-38
-5,-5,0,5,-2,-2,27,-10,-14,-27,-54,-42
-25,-22,3,23,-14,-9,25,-11,-18,-32,-56,-44
-45,-37,8,41,-26,-14,21,-16,-32,-35,-60,-49
-45,-34,10,39,-27,-12,19,-19,-40,-40,-60,-50
-51,-35,16,43,-33,-10,24,-22,-41,-39,-60,-50
-57,-35,22,46,-39,-6,25,-27,-45,-44,-59,-50
-63,-35,28,49,-45,-3,26,-30,-47,-58,-67,-50
-65,-35,30,50,-47,-2,27,-34,-52,-60,-80,-50
-60,-30,30,45,-45,0,25,-35,-55,-63,-79,-49
-55,-25,30,40,-42,2,22,-35,-55,-66,-81,-61
-50,-20,30,35,-40,5,19,-40,-54,-69,-85,-71
-47,-17,30,32,-38,6,15,-40,-63,-70,-85,-72
-35,-11,24,22,-29,7,15,-40,-72,-65,-83,-76
-31,-12,19,21,-24,3,20,-40,-69,-64,-80,-78
-31,-18,14,24,-22,-2,20,-40,-70,-60,-80,-80
-30,-22,8,25,-19,-7,20,-40,-70,-58,-80,-80
-27,-25,2,26,-14,-11,20,-40,-70,-53,-80,-80
-22,-20,2,21,-12,-9,19,-40,-74,-60,-80,-80
-30,-21,9,25,-20,-5,23,-43,-75,-68,-85,-80
-33,-18,15,25,-24,-1,25,-47,-75,-64,-85,-80
-35,-16,20,25,-27,2,25,-50,-75,-65,-86,-78
-34,-14,20,24,-27,3,28,-54,-75,-61,-90,-75
-40,-19,21,29,-30,1,31,-54,-74,-60,-90,-75
-61,-35,26,48,-43,-5,29,-49,-69,-60,-87,-75
-59,-34,24,46,-41,-5,26,-46,-65,-55,-85,-75
-49,-22,27,36,-38,2,25,-43,-63,-49,-85,-75
-52,-17,35,34,-43,9,25,-39,-58,-47,-86,-71
-41,-3,38,22,-39,17,26,-35,-56,-41,-74,-61
-23,24,47,-1,-35,35,24,-29,-47,-38,-61,-53
-10,43,54,-17,-32,48,30,-15,-29,-28,-44,-42
13,77,64,-45,-26,71,40,-7,-5,4,-19,-23
39,108,69,-74,-15,88,23,-14,21,10,-13,-5
41,101,60,-71,-10,81,-15,-24,5,-3,-21,-1
42,99,56,-71,-7,77,-32,-32,-31,-10,-24,-10
46,96,50,-71,-2,72,-23,-42,-40,-18,-27,-18
25,70,45,-48,-10,58,-18,-51,-41,-32,-36,-30
-6,35,40,-14,-23,37,-11,-46,-42,-38,-33,-34
-23,11,34,5,-29,23,-3,-61,-67,-56,-51,-51
-27,4,31,11,-29,17,-1,-67,-77,-74,-69,-68
-61,-35,25,48,-43,-5,7,-63,-103,-102,-99,-90
-58,-36,22,47,-40,-7,3,-58,-101,-94,-92,-85
-64,-44,20,54,-42,-12,17,-52,-97,-100,-95,-94
-48,-30,18,38,-32,-5,9,-53,-104,-98,-101,-99
-32,-42,-10,37,-11,-26,36,-38,-81,-85,-83,-96
-44,-95,-51,70,3,-73,79,-13,-108,-172,-181,-187
83,47,-36,-65,60,5,76,194,171,62,32,-17
372,406,33,-389,169,219,-63,333,624,764,758,592
849,1030,181,-940,334,605,-586,191,978,1653,1778,1536
652,910,257,-781,197,583,-854,-356,342,1106,1403,1386
21,149,128,-85,-54,138,-577,-822,-776,-339,-83,162
-39,-8,31,23,-35,11,-270,-451,-548,-375,-263,-128
-64,-11,52,37,-58,20,-68,-133,-168,-149,-109,-60
-102,-40,62,71,-82,11,-1,-106,-157,-167,-165,-116
-73,-17,56,45,-64,19,26,-34,-67,-99,-98,-77
-85,-32,54,58,-69,11,45,-48,-99,-129,-132,-108
-63,-13,50,38,-56,18,46,-28,-70,-91,-96,-89
-65,-20,45,42,-54,12,47,-32,-82,-109,-111,-106
-57,-9,48,33,-52,19,44,-25,-71,-94,-95,-97
-52,1,53,25,-52,26,45,-19,-68,-94,-92,-96
-52,-6,46,29,-49,20,39,-18,-66,-91,-90,-95
-66,-24,41,45,-53,8,41,-8,-50,-84,-79,-88
-61,-25,36,43,-48,5,38,-7,-49,-84,-80,-89
-54,-25,30,39,-41,2,33,2,-34,-74,-71,-83
-51,-25,25,38,-37,0,30,6,-30,-74,-70,-84
-45,-25,20,34,-32,-2,26,12,-18,-66,-64,-75
-40,-25,15,32,-27,-5,22,23,-12,-64,-59,-69
-26,-16,10,21,-18,-3,20,44,2,-59,-50,-63
-10,-3,7,7,-8,1,13,51,19,-56,-42,-56
7,7,0,-7,3,4,6,60,32,-45,-35,-50
11,13,2,-12,4,8,-1,91,54,-20,-24,-34
37,46,9,-42,14,27,-9,119,83,2,2,-9
65,68,3,-66,30,35,-16,137,115,29,27,12
74,67,-7,-70,40,30,-24,173,156,61,51,36
115,101,-14,-108,64,44,-34,202,192,84,84,72
147,123,-25,-135,85,49,-50,209,210,109,107,103
162,127,-35,-144,98,46,-59,209,211,113,121,115
172,143,-29,-157,100,57,-58,195,203,102,120,110
150,138,-12,-144,81,62,-53,182,191,95,106,101
123,131,7,-127,58,69,-45,160,171,85,96,93
99,123,24,-111,37,73,-40,120,129,76,83,86
56,92,36,-74,9,64,-32,80,83,54,59,62
7,48,41,-28,-17,44,-27,41,39,19,24,20
-12,27,39,-7,-26,33,-20,8,3,-5,-14,-9
-17,29,46,-6,-32,38,-12,-11,-28,-35,-36,-30
-36,15,51,11,-44,32,-6,-28,-50,-51,-49,-52
-47,3,50,22,-49,26,1,-39,-49,-50,-53,-57
-49,-1,48,24,-48,23,5,-40,-55,-59,-61,-65
-49,-4,44,26,-46,20,7,-45,-66,-61,-76,-76
-52,-7,45,29,-48,19,10,-44,-59,-59,-75,-75
-60,-11,49,36,-54,19,13,-40,-56,-60,-75,-74
-58,-8,50,33,-54,21,15,-40,-51,-60,-75,-70
-71,-20,51,45,-61,15,15,-40,-46,-60,-75,-70
-80,-31,49,55,-64,8,15,-40,-42,-56,-73,-68
-77,-22,55,49,-66,17,15,-40,-36,-52,-67,-64
-81,-16,65,48,-73,24,15,-36,-31,-49,-63,-62
-67,-9,57,38,-62,24,15,-30,-26,-46,-58,-59
-53,-2,51,27,-51,24,16,-25,-20,-41,-54,-56
-47,-2,45,24,-46,21,20,-19,-16,-41,-49,-54
-42,-6,37,24,-39,15,20,-13,-20,-45,-46,-51
-41,-5,36,22,-38,16,20,-10,-20,-45,-43,-50
-35,0,35,17,-35,17,20,-10,-21,-45,-40,-49
-33,-2,31,17,-31,14,20,-10,-25,-45,-38,-45
-35,-8,28,21,-31,9,16,-10,-25,-45,-34,-45
-37,-14,23,25,-30,4,15,-10,-27,-45,-37,-47
-39,-19,20,29,-29,1,14,-10,-31,-45,-44,-50
-41,-24,17,32,-29,-4,11,-14,-34,-45,-50,-50
-42,-30,12,36,-27,-9,9,-23,-38,-45,-55,-54
-44,-35,9,40,-27,-12,14,-30,-40,-45,-55,-55
-45,-40,6,42,-25,-16,21,-30,-40,-46,-55,-55
-41,-40,1,41,-21,-19,20,-30,-40,-50,-55,-60
-38,-38,1,38,-19,-19,19,-30,-40,-53,-55,-60
-42,-34,8,38,-24,-13,16,-30,-40,-57,-55,-60
-46,-32,14,39,-30,-9,15,-30,-44,-60,-55,-60
-40,-28,12,34,-26,-8,15,-27,-47,-56,-55,-60
-34,-27,7,30,-20,-10,15,-24,-46,-55,-55,-60
-27,-23,4,24,-15,-9,15,-21,-45,-55,-55,-60
-24,-23,1,24,-13,-11,15,-19,-44,-50,-50,-60
-34,-39,-4,37,-15,-21,15,-15,-40,-50,-50,-60
-38,-41,-4,40,-17,-22,15,-16,-40,-49,-50,-60
-38,-39,-1,38,-19,-20,15,-29,-43,-45,-50,-60
-26,-36,-10,31,-7,-23,15,-32,-45,-45,-51,-65
-22,-34,-12,28,-4,-23,15,-29,-45,-45,-47,-65
-30,-36,-6,33,-12,-21,15,-26,-48,-45,-45,-66
-32,-34,-2,33,-15,-17,16,-23,-51,-45,-45,-70
-39,-36,3,37,-20,-17,13,-20,-49,-48,-41,-70
-41,-34,8,37,-24,-13,10,-21,-46,-51,-39,-68
-48,-38,10,43,-29,-13,10,-27,-43,-49,-41,-61
-58,-48,10,53,-33,-19,10,-30,-41,-51,-44,-56
-52,-41,10,47,-31,-15,11,-35,-37,-48,-50,-51
-38,-29,10,33,-24,-9,9,-29,-35,-41,-47,-45
-33,-22,10,28,-21,-6,18,-7,-31,-29,-35,-41
-9,0,9,4,-9,4,32,8,-2,-22,-23,-31
22,39,17,-31,2,27,46,20,16,-1,-2,-16
33,61,28,-48,3,44,52,30,38,32,23,-4
62,85,23,-73,19,54,32,42,64,37,36,9
76,93,17,-85,29,55,-1,34,31,25,32,12
70,83,13,-77,28,48,-37,-6,5,18,25,4
63,69,6,-66,29,37,-39,-7,3,9,22,-2
45,47,2,-46,21,25,-30,-16,-13,-19,-3,-9
19,11,-8,-14,13,2,-25,-36,-31,-37,-30,-29
-17,-34,-17,26,0,-25,-6,-34,-68,-45,-51,-53
-37,-39,-2,38,-17,-20,2,-43,-71,-61,-58,-58
-71,-57,14,63,-42,-21,14,-59,-87,-88,-90,-89
-76,-61,16,68,-46,-22,9,-53,-83,-74,-84,-84
-86,-82,4,84,-45,-39,21,-54,-84,-83,-89,-93
-83,-77,5,80,-44,-36,16,-60,-91,-81,-87,-96
-70,-93,-23,82,-23,-58,29,-28,-73,-77,-80,-93
-58,-141,-84,100,13,-112,77,20,-99,-152,-177,-180
85,13,-72,-49,78,-29,81,223,178,86,47,1
421,399,-23,-410,222,188,-78,358,641,780,771,613
916,973,57,-945,429,515,-608,191,983,1582,1726,1500
671,791,120,-731,275,455,-850,-388,281,936,1238,1254
7,67,60,-37,-27,63,-541,-805,-782,-383,-151,92
-61,-78,-17,70,-22,-47,-230,-414,-509,-331,-243,-122
-71,-73,-1,72,-35,-37,-45,-118,-164,-140,-112,-67
-104,-89,15,97,-59,-37,10,-94,-149,-147,-143,-110
-82,-78,4,80,-43,-37,47,-38,-68,-80,-89,-73
-87,-82,5,84,-46,-38,64,-51,-94,-115,-125,-104
-84,-85,-2,85,-41,-43,56,-30,-62,-82,-89,-78
