I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-68,-37,50,3,-52,30,-68,-70,-126,-123,-188
-74,-119,-45,97,-15,-82,32,-60,-68,-128,-117,-193
-28,-78,-50,53,11,-64,22,-66,-48,-108,-117,-177
9,-85,-94,39,51,-89,60,-40,-42,-124,-137,-189
20,-39,-58,10,39,-48,99,-6,-38,-92,-98,-179
144,38,-106,-91,125,-34,53,222,296,262,189,9
439,443,4,-441,217,223,-85,350,859,1080,914,469
788,898,110,-843,339,503,-512,-12,1033,1708,1602,1020
607,382,-225,-494,416,78,-721,-693,17,508,740,578
161,-195,-356,17,259,-276,-522,-997,-923,-792,-396,-204
72,-179,-251,53,162,-215,-281,-505,-515,-480,-290,-230
10,-161,-172,76,91,-166,31,-86,-111,-176,-155,-202
-15,-97,-82,56,34,-90,104,3,-23,-115,-145,-203
4,-69,-73,32,39,-71,59,54,52,-82,-123,-180
5,-62,-67,28,37,-65,110,51,41,-94,-189,-207
9,-62,-71,26,41,-66,106,58,49,-13,-146,-158
-11,-80,-69,46,29,-74,107,65,30,-40,-189,-179
6,-58,-64,27,35,-61,100,87,56,-79,-249,-224
-7,-56,-49,32,22,-53,99,71,56,-83,-237,-228
-1,-62,-61,32,31,-61,92,76,65,-72,-237,-216
36,-62,-98,13,67,-80,80,108,113,-42,-217,-194
43,-50,-93,4,68,-71,100,109,116,-42,-216,-188
27,-65,-91,19,59,-78,105,99,113,-27,-214,-198
61,-27,-88,-17,75,-57,91,105,119,8,-205,-196
43,-42,-86,0,65,-64,74,130,115,0,-220,-177
13,-69,-82,28,48,-75,87,138,144,10,-209,-170
92,16,-76,-54,84,-30,82,169,181,56,-196,-165
94,2,-91,-48,92,-44,73,188,183,76,-210,-157
70,-52,-122,-9,96,-87,104,208,207,75,-187,-155
77,-67,-144,-5,110,-105,104,239,233,94,-200,-155
75,-63,-138,-6,107,-100,89,258,247,103,-257,-151
91,-45,-136,-23,114,-90,82,274,265,95,-242,-150
102,-33,-135,-34,119,-84,77,268,264,94,-220,-150
141,13,-128,-77,134,-57,76,272,266,123,-209,-145
122,15,-107,-68,115,-46,72,255,256,146,-196,-145
96,17,-78,-56,87,-30,70,214,215,119,-198,-138
98,17,-80,-57,89,-31,66,164,156,76,-231,-148
69,-16,-85,-26,78,-50,64,100,103,32,-268,-158
37,-41,-79,2,58,-60,78,58,71,13,-292,-168
-6,-83,-77,45,36,-80,87,32,43,-7,-313,-190
6,-66,-72,31,39,-69,83,16,25,-43,-331,-190
1,-69,-70,34,36,-70,80,-1,12,-67,-353,-187
-17,-94,-76,56,30,-85,63,-20,-2,-79,-357,-185
3,-73,-76,36,40,-74,71,-20,-1,-81,-331,-185
8,-61,-68,27,38,-64,94,-20,1,-79,-326,-182
5,-62,-67,29,36,-64,81,-20,-1,-76,-347,-179
15,-44,-60,15,38,-52,77,-19,2,-75,-343,-180
-2,-60,-58,31,29,-59,81,-21,-10,-74,-333,-174
-43,-90,-48,67,3,-69,79,-16,-15,-68,-326,-169
1,-25,-25,12,13,-25,80,-10,7,-60,-313,-163
22,-18,-40,-2,32,-29,80,-5,24,-55,-292,-156
16,-30,-47,7,32,-38,79,0,20,-46,-277,-144
9,-35,-44,13,27,-39,75,7,15,-43,-271,-133
-22,-67,-45,45,11,-55,67,8,9,-31,-259,-107
3,-43,-46,21,25,-45,63,-15,4,-38,-233,-78
-22,-64,-42,43,10,-53,57,-27,-2,-63,-217,-67
-8,-57,-49,33,21,-53,52,-19,-5,-51,-204,-58
26,-39,-65,6,46,-52,49,-16,-7,-42,-165,-47
11,-46,-57,17,35,-51,42,-9,-11,-45,-154,-39
38,-12,-50,-13,44,-31,44,-3,-5,-46,-172,-46
11,-2,-13,-4,12,-7,20,0,5,-33,-174,-46
72,57,-15,-64,44,21,52,33,41,-6,-159,-29
71,69,-2,-70,37,33,110,37,62,-3,-138,-18
26,33,7,-29,9,20,63,-2,49,-1,-134,-11
115,65,-50,-90,82,8,19,-3,40,7,-147,-6
102,49,-53,-76,77,-2,16,-20,23,-13,-149,0
94,26,-68,-60,81,-21,27,-55,4,-55,-145,-12
91,16,-75,-53,82,-29,19,-56,-2,-67,-141,-28
77,-12,-90,-32,84,-51,1,-54,-9,-67,-137,-30
32,-47,-79,8,56,-63,32,-57,-18,-74,-135,-30
-5,-71,-66,38,30,-68,17,-52,-23,-72,-162,-58
40,-57,-98,9,69,-77,14,-58,-34,-75,-193,-82
15,-66,-81,26,49,-73,47,-63,-33,-55,-186,-73
-25,-91,-67,58,21,-79,37,-71,-38,-64,-195,-72
-19,-89,-70,54,26,-80,40,-56,-27,-81,-178,-64
-11,-67,-56,39,23,-61,43,-53,-32,-87,-151,-63
-8,-67,-60,38,26,-63,34,-50,-22,-56,-136,-59
-33,-93,-59,64,13,-76,64,-13,-26,-68,-159,-72
-42,-39,4,41,-23,-17,88,11,14,-37,-132,-49
151,50,-100,-100,125,-25,79,282,401,355,184,150
500,476,-24,-488,262,225,-84,446,990,1221,979,685
744,873,129,-809,308,501,-469,45,1054,1692,1528,1128
505,370,-135,-438,320,118,-542,-687,-111,356,562,589
68,-180,-248,56,158,-213,-349,-990,-981,-849,-493,-127
-40,-227,-188,134,75,-207,-218,-520,-541,-521,-409,-167
-17,-150,-133,84,58,-141,33,-121,-147,-210,-241,-94
-18,-90,-72,55,27,-81,114,-28,-41,-92,-189,-71
3,-76,-79,37,41,-77,62,23,11,-67,-171,-62
18,-40,-58,11,38,-49,94,42,27,-75,-164,-64
-11,-70,-59,41,24,-65,84,48,37,-43,-124,-53
-10,-70,-60,40,25,-65,79,44,42,-41,-118,-54
-11,-71,-60,41,25,-65,80,52,62,-17,-107,-46
10,-56,-67,23,39,-61,66,50,49,-26,-107,-45
49,-14,-63,-17,57,-39,81,47,80,-15,-101,-39
15,-45,-60,15,38,-53,106,46,93,-15,-95,-37
-15,-66,-52,41,19,-59,73,43,88,-10,-99,-32
-6,-52,-46,29,20,-48,56,70,91,-6,-107,-29
5,-35,-40,15,23,-37,56,91,105,3,-84,-25
22,-8,-30,-7,26,-19,50,97,122,8,-66,-17
34,-10,-44,-12,39,-27,44,123,122,20,-62,-10
21,-49,-69,14,45,-59,44,129,148,48,-54,-6
44,-17,-61,-13,53,-39,87,154,172,62,-51,13
55,-20,-76,-17,65,-48,107,187,185,79,-50,32
50,-47,-97,-1,74,-72,98,187,198,82,-51,29
69,-23,-92,-22,81,-57,95,209,211,77,-35,30
87,-16,-103,-35,95,-60,88,227,227,77,-32,30
87,-10,-97,-38,92,-53,80,223,222,72,-11,29
87,-1,-88,-42,87,-44,81,228,221,85,5,36
78,2,-76,-40,77,-37,53,214,210,91,-15,41
63,14,-48,-38,55,-17,82,159,158,82,-9,35
47,5,-42,-26,44,-19,127,111,121,73,-5,32
12,-26,-38,8,25,-32,92,62,93,44,-11,26
20,-13,-33,-3,27,-22,81,18,45,13,-35,7
-12,-41,-29,27,9,-35,78,3,21,-15,-70,-8
-17,-42,-24,30,4,-33,67,-5,13,-32,-76,-14
19,0,-19,-9,19,-10,65,-9,2,-31,-74,-22
-34,-65,-30,49,-2,-47,52,-14,-4,-37,-76,-25
-52,-94,-42,73,-4,-68,60,-13,-10,-34,-74,-25
-36,-75,-39,55,2,-57,79,-10,2,-36,-86,-25
-36,-74,-38,55,1,-55,80,-10,5,-49,-97,-25
-8,-43,-35,26,14,-39,80,-28,-10,-45,-77,-25
3,-32,-34,15,19,-33,77,-38,-10,-39,-80,-25
28,-14,-42,-7,36,-28,70,-17,4,-34,-65,-10
66,16,-51,-41,59,-17,60,-1,31,-30,-24,31
20,-30,-50,5,35,-40,54,2,40,-31,-42,25
6,-44,-50,19,28,-47,42,-6,31,-27,-44,6
19,-31,-50,6,35,-41,37,-16,27,-25,-45,15
-7,-53,-46,31,20,-50,25,-23,21,-25,-58,16
-7,-50,-43,28,18,-46,9,-22,16,-22,-50,23
2,-37,-39,17,21,-38,59,-19,12,-18,-48,24
-7,-43,-36,26,15,-40,67,-21,9,-25,-46,16
-6,-37,-31,21,13,-33,44,-18,6,-28,-38,9
-10,-39,-29,24,10,-34,43,-28,2,-33,-47,2
-36,-58,-23,47,-6,-40,42,-40,-1,-43,-73,-6
-6,-21,-15,14,5,-18,33,-30,1,-33,-68,-12
-16,-46,-31,31,8,-38,41,-25,-3,-22,-55,-12
-30,-52,-22,41,-4,-37,46,-14,15,-14,-52,3
16,32,16,-24,0,24,23,11,49,-3,-42,35
16,33,17,-25,-1,25,63,16,46,5,-50,40
70,53,-17,-61,43,17,53,8,35,13,-21,31
94,67,-27,-81,60,20,17,4,29,41,27,28
44,13,-31,-28,37,-9,15,-8,17,23,2,21
53,-12,-65,-21,59,-38,-13,-44,11,-23,-25,16
58,-18,-76,-20,68,-47,-19,-58,1,-18,-15,12
66,-5,-72,-30,69,-38,-14,-52,-3,-14,-19,4
18,-50,-68,16,43,-59,-3,-58,-13,-35,-43,1
-41,-107,-66,75,13,-86,24,-52,-39,-55,-71,-11
-32,-92,-59,62,14,-75,13,-58,-61,-59,-79,-31
-57,-116,-59,87,1,-87,12,-51,-45,-49,-74,-27
-59,-113,-54,86,-2,-83,50,-47,-46,-56,-91,-25
-48,-98,-50,73,1,-74,48,-43,-34,-41,-83,-19
-49,-98,-50,74,1,-74,51,-32,-27,-50,-74,-19
-34,-75,-41,55,4,-58,57,-37,-32,-43,-57,-13
-37,-116,-79,77,21,-97,49,-13,-8,-57,-74,-44
-15,-46,-31,31,8,-38,76,-3,-5,-41,-54,-36
92,27,-66,-59,79,-19,73,218,288,277,199,124
410,351,-59,-380,235,146,-76,443,886,1057,868,576
760,840,80,-800,340,460,-415,170,1164,1764,1597,1129
576,456,-120,-516,348,168,-572,-533,204,728,897,754
117,-152,-269,17,193,-210,-438,-964,-889,-707,-292,-15
-15,-222,-207,119,96,-214,-261,-594,-617,-558,-329,-127
-19,-157,-139,89,60,-148,-37,-157,-165,-196,-155,-78
-18,-84,-66,51,24,-75,69,-20,-43,-93,-107,-53
-16,-60,-44,38,14,-51,78,21,11,-36,-66,-38
-52,-72,-20,62,-16,-46,86,32,-5,-48,-69,-46
-36,-75,-39,55,2,-57,91,64,35,1,-48,-27
-60,-67,-7,64,-26,-37,106,58,45,-3,-55,-30
-58,-68,-11,63,-24,-39,86,68,54,1,-43,-16
-20,-74,-54,47,17,-63,85,59,47,5,-43,-18
-48,-82,-35,65,-6,-58,86,60,57,7,-37,-21
-39,-66,-28,53,-5,-47,80,81,70,15,-32,-14
-15,-38,-23,27,4,-30,82,82,77,20,-28,-11
-4,-30,-26,17,11,-28,78,101,103,36,-23,-4
-5,-45,-39,25,17,-42,78,119,111,61,-19,2
-14,-44,-30,29,8,-37,101,127,117,66,-14,4
8,-5,-13,-1,11,-8,110,131,128,71,-9,0
25,-14,-39,-5,32,-27,112,141,146,65,-4,-7
39,-14,-53,-13,46,-33,115,189,182,78,6,14
6,-43,-48,18,27,-45,108,220,199,96,7,33
18,-33,-51,7,35,-41,105,224,212,94,29,28
68,18,-50,-43,59,-16,100,251,241,118,56,45
25,-46,-71,11,48,-58,95,257,246,122,36,51
40,-31,-71,-4,56,-51,95,249,240,118,14,49
57,-4,-61,-26,59,-32,95,248,238,122,17,51
39,-18,-58,-10,49,-38,95,244,235,135,44,49
69,35,-35,-52,51,0,95,206,202,140,40,52
48,39,-9,-43,28,15,95,142,148,103,10,25
-28,-32,-4,30,-12,-18,94,100,111,64,-3,-7
-41,-43,-2,42,-19,-23,86,64,71,42,-16,-16
-14,-12,2,13,-8,-5,78,26,44,24,-36,-24
-35,-48,-13,42,-10,-31,71,7,32,10,-50,-20
-46,-69,-23,58,-11,-46,70,1,20,-3,-51,-23
-39,-58,-19,48,-10,-38,70,-6,10,-17,-60,-32
-35,-56,-20,46,-7,-38,70,-14,-3,-15,-60,-26
-33,-53,-20,43,-6,-36,70,-22,-8,-7,-55,-22
-23,-43,-20,33,-1,-32,69,-23,-3,-1,-54,-17
-32,-51,-19,42,-6,-35,65,-16,0,6,-50,-13
-31,-46,-16,39,-7,-31,60,-9,3,12,-49,-8
5,-10,-14,3,10,-12,58,-3,8,18,-33,-5
18,2,-16,-10,17,-7,53,5,10,27,-20,-5
20,6,-14,-12,17,-4,50,9,18,35,-21,-5
32,13,-19,-22,25,-2,50,5,23,35,-19,-6
32,-5,-36,-13,34,-20,50,0,19,35,-16,-4
5,-36,-41,15,23,-38,51,-4,17,35,-14,-3
11,-29,-39,9,25,-34,48,-9,14,34,-16,3
5,-35,-40,15,23,-37,53,-14,11,44,-28,-7
5,-34,-40,14,23,-36,40,-13,9,49,-31,-31
12,-29,-40,8,26,-35,46,-9,5,42,-29,-27
10,-30,-40,10,25,-34,67,-10,0,37,-36,-21
27,-14,-40,-6,34,-27,54,-7,-5,33,-42,-18
-11,-51,-40,31,14,-45,55,-4,-8,24,-61,-12
-13,-54,-41,34,14,-47,50,-6,-15,32,-42,-9
29,-5,-34,-12,31,-19,48,2,-9,55,-9,-3
62,62,-1,-62,31,30,78,10,19,69,-12,3
21,39,19,-30,1,29,79,19,26,83,-9,8
9,18,9,-14,0,13,68,37,17,81,-6,18
93,89,-4,-91,48,42,35,20,14,92,-5,35
94,64,-30,-79,61,17,6,-16,3,81,-5,34
99,28,-71,-63,85,-22,12,-38,-20,47,-23,26
116,23,-94,-69,105,-35,-2,-46,-28,42,-39,22
70,-9,-79,-30,74,-44,10,-45,-22,33,-42,15
13,-49,-62,18,37,-55,40,-45,-34,29,-49,12
-19,-80,-61,50,21,-70,50,-48,-55,20,-63,3
-48,-100,-51,74,2,-75,51,-63,-56,16,-67,-2
-58,-108,-50,84,-4,-79,47,-54,-41,-2,-75,-8
-54,-94,-40,75,-7,-67,54,-55,-72,-11,-75,-18
-30,-75,-46,53,8,-60,45,-49,-70,36,-63,-17
-2,-54,-51,28,25,-52,53,-45,-68,16,-93,-27
-25,-58,-32,42,4,-45,35,-44,-59,19,-73,-21
-34,-69,-35,52,0,-51,53,-8,-52,-4,-84,-37
-9,-11,-1,10,-4,-6,101,17,-29,42,-51,-1
117,43,-73,-80,95,-15,80,260,323,410,245,168
479,446,-33,-463,256,206,-82,446,935,1270,999,674
812,858,47,-835,382,452,-475,103,1097,1814,1575,1155
524,327,-197,-425,360,65,-585,-644,-34,512,653,630
87,-219,-306,66,197,-262,-430,-984,-971,-726,-367,-53
13,-203,-215,95,114,-209,-254,-515,-557,-407,-285,-88
-51,-168,-117,110,33,-142,14,-102,-166,-103,-140,-46
-54,-94,-40,74,-7,-66,84,-9,-58,-25,-88,-7
-29,-57,-28,43,0,-43,86,25,-11,28,-68,2
-50,-72,-22,62,-14,-47,109,36,-15,22,-72,-17
-51,-78,-27,65,-12,-52,90,57,4,43,-56,-13
-47,-72,-25,60,-11,-48,73,57,-3,60,-68,-7
-39,-63,-24,51,-7,-43,100,62,13,71,-62,15
-37,-58,-21,48,-8,-40,107,59,11,68,-52,24
-37,-50,-13,44,-11,-31,77,61,27,75,-36,29
-33,-47,-14,40,-9,-30,99,80,45,80,-35,33
-34,-37,-3,36,-16,-20,94,108,46,100,-32,35
-32,-46,-14,39,-9,-30,95,111,55,101,-29,38
14,-25,-39,6,27,-32,96,107,64,99,-26,42
5,-18,-23,7,15,-20,93,125,76,101,-25,42
-11,-26,-15,19,3,-21,97,141,104,113,-6,56
-9,-22,-13,16,2,-17,93,155,114,135,18,46
13,-15,-28,2,21,-21,98,175,129,137,9,53
74,26,-48,-50,61,-10,92,207,162,140,5,93
70,27,-43,-48,56,-8,105,241,192,161,12,96
64,6,-58,-35,61,-26,126,253,213,173,23,99
85,28,-57,-56,70,-14,122,248,213,169,36,101
98,48,-50,-73,73,0,116,238,207,170,50,111
74,42,-33,-58,53,4,110,232,204,178,63,113
51,39,-12,-45,32,14,100,221,199,174,56,103
66,38,-29,-52,47,4,94,185,169,157,47,98
39,33,-6,-36,22,13,85,131,106,135,38,91
-4,29,33,-13,-19,31,78,80,39,89,9,80
-36,-15,22,25,-29,3,70,40,-4,44,-18,67
-18,-19,-1,19,-8,-10,61,19,-39,33,-46,57
-9,-15,-7,12,-1,-11,56,7,-45,34,-50,47
-45,-60,-14,53,-15,-37,42,-6,-41,21,-51,37
-37,-56,-20,47,-8,-38,53,-14,-58,9,-70,29
-48,-49,-1,48,-23,-25,77,-23,-64,10,-68,31
-35,-42,-7,39,-14,-25,77,-29,-70,8,-64,28
-13,-37,-23,25,5,-29,80,-21,-65,3,-61,26
-13,-28,-15,21,1,-22,83,-12,-57,-5,-56,23
-14,-27,-13,20,0,-20,86,-10,-52,3,-54,31
-4,-12,-8,8,2,-10,78,-9,-43,18,-50,58
15,12,-3,-13,9,4,60,-13,-42,15,-47,35
-46,-41,5,43,-26,-18,46,-10,-44,15,-46,30
-41,-43,-2,42,-19,-22,39,-8,-48,15,-40,67
-7,-20,-12,14,3,-16,40,-20,-50,14,-42,80
-11,-22,-11,17,0,-16,40,-20,-54,30,-34,105
-2,-9,-7,6,3,-8,40,-20,-55,34,-41,117
-17,-21,-5,20,-6,-13,41,-20,-52,26,-64,114
-13,-30,-17,21,2,-23,36,-22,-48,22,-66,116
0,-21,-21,10,11,-21,35,-26,-44,17,-63,113
7,-8,-15,1,11,-11,35,-21,-42,4,-55,127
-28,-41,-13,35,-8,-27,35,-17,-34,-16,-72,131
-39,-49,-10,44,-15,-29,35,-13,-42,-13,-62,129
-8,-9,0,8,-3,-4,36,-8,-49,0,-40,131
38,48,11,-43,13,29,66,1,-33,23,-41,128
59,84,25,-71,16,54,63,17,-29,39,-21,158
36,65,29,-51,3,47,36,15,-32,28,-17,178
63,79,16,-71,24,47,16,7,-16,44,18,178
45,43,-2,-44,23,20,-31,-9,-12,29,0,178
58,19,-39,-38,49,-10,-32,-47,-50,-15,-50,173
85,21,-63,-53,74,-21,-18,-59,-68,-19,-15,170
37,-24,-61,-6,49,-42,-14,-50,-62,-4,1,166
18,-33,-52,8,35,-42,32,-55,-68,8,6,163
-36,-79,-43,58,4,-61,52,-45,-66,-25,-18,131
-54,-90,-36,73,-9,-63,43,-58,-92,-56,-44,99
-45,-79,-34,63,-5,-57,40,-75,-103,-45,-38,102
-54,-86,-32,70,-11,-59,37,-69,-98,-54,-80,98
-47,-74,-26,61,-10,-50,28,-69,-92,-42,-78,101
-60,-88,-28,75,-16,-58,25,-55,-80,-46,-80,100
-55,-78,-23,67,-16,-50,21,-67,-87,-48,-82,98
-75,-95,-20,85,-27,-58,15,-32,-54,-50,-74,88
-77,-33,44,55,-60,5,58,-23,-64,-54,-64,81
44,44,0,-44,22,22,76,150,152,187,130,192
340,273,-67,-306,203,102,-22,436,712,854,688,570
763,773,10,-768,376,392,-350,308,1168,1697,1471,1129
733,576,-157,-654,445,209,-582,-338,479,1020,1062,962
218,-87,-305,-65,261,-196,-479,-978,-822,-564,-181,179
-31,-253,-222,142,96,-237,-336,-771,-820,-684,-396,-62
-56,-184,-129,120,37,-156,-102,-242,-288,-252,-174,18
-82,-115,-33,98,-24,-74,73,-52,-118,-113,-111,52
-66,-81,-15,74,-25,-48,73,12,-29,-46,-64,91
-55,-54,1,54,-27,-26,76,18,-25,-54,-72,79
-62,-51,11,56,-36,-20,72,52,-4,-31,-57,81
-74,-76,-3,75,-35,-39,68,72,-9,-38,-64,75
-30,-37,-7,34,-11,-22,76,68,2,-24,-54,71
-31,-36,-4,34,-13,-20,98,72,6,-22,-55,71
-56,-63,-7,60,-24,-35,102,68,12,-16,-55,80
-35,-64,-29,50,-3,-46,97,72,35,-9,-49,86
-9,-28,-19,19,5,-23,94,64,39,-2,-51,86
-10,-15,-5,13,-2,-9,85,70,51,13,-47,91
-34,-33,1,33,-17,-16,79,94,51,19,-39,92
-53,-49,5,51,-29,-22,73,102,51,21,-16,103
-50,-54,-4,52,-22,-29,65,124,80,29,1,101
-32,-44,-12,39,-9,-28,65,135,106,60,4,113
-25,-44,-19,35,-3,-31,82,142,115,75,4,133
8,-13,-21,3,14,-17,79,184,149,84,16,135
32,8,-24,-20,28,-8,69,216,184,90,37,139
41,15,-26,-28,33,-5,65,237,199,96,51,145
44,12,-33,-28,38,-10,53,249,205,100,48,144
64,33,-31,-48,47,1,56,254,208,102,57,149
54,34,-20,-44,37,6,70,249,218,129,81,163
27,14,-13,-20,20,0,70,224,199,120,73,158
71,67,-3,-69,37,32,72,178,154,97,62,150
56,60,4,-58,26,32,83,124,115,85,37,144
-25,-4,22,14,-24,9,75,80,64,41,-3,114
-68,-28,40,48,-53,5,55,29,23,4,-21,89
-84,-45,40,65,-62,-3,48,-9,-3,-21,-47,80
-84,-43,40,64,-62,-1,49,-24,-29,-43,-60,69
-85,-41,45,63,-65,2,52,-42,-44,-65,-63,65
-109,-64,45,86,-77,-10,46,-52,-59,-77,-76,65
-109,-65,44,87,-76,-11,53,-57,-70,-74,-76,63
-97,-59,38,78,-68,-10,68,-61,-64,-81,-83,59
-93,-59,34,75,-63,-12,61,-60,-59,-79,-82,60
-83,-54,29,69,-56,-12,62,-60,-53,-81,-87,63
-77,-52,25,64,-51,-13,51,-60,-46,-100,-96,66
-60,-39,21,50,-40,-9,38,-60,-51,-91,-71,68
