I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-232,-285,-53,258,-89,-169,148,65,-215,-403,-459,-257
-218,-280,-62,249,-78,-171,151,65,-209,-402,-460,-261
-207,-278,-71,243,-68,-174,143,64,-205,-398,-451,-254
-202,-272,-70,237,-66,-171,146,66,-205,-400,-446,-251
-214,-268,-53,241,-80,-160,136,57,-204,-391,-439,-246
-173,-263,-90,219,-41,-177,134,62,-200,-386,-434,-241
-143,-259,-116,201,-14,-187,123,66,-200,-379,-428,-237
-150,-254,-105,202,-22,-179,139,70,-198,-372,-424,-231
-155,-248,-93,202,-30,-171,161,91,-187,-366,-415,-224
-155,-240,-85,198,-35,-162,152,98,-180,-360,-405,-218
-126,-235,-108,181,-9,-172,149,102,-181,-351,-397,-210
-119,-226,-107,173,-6,-166,143,110,-176,-339,-389,-206
-99,-211,-113,155,7,-162,137,117,-161,-335,-381,-194
-82,-198,-117,141,18,-157,132,135,-148,-336,-363,-180
-56,-175,-120,115,32,-147,116,148,-133,-319,-336,-167
-23,-145,-122,84,50,-133,105,163,-120,-289,-300,-148
13,-115,-127,51,70,-121,100,202,-104,-262,-265,-134
28,-88,-115,30,72,-101,86,225,-82,-233,-232,-108
42,-64,-106,12,74,-85,68,255,-65,-210,-195,-73
115,-30,-145,-42,131,-88,60,279,-54,-173,-154,-33
142,-11,-153,-66,148,-82,59,269,-56,-145,-118,-4
141,-5,-147,-68,144,-76,55,263,-54,-145,-114,3
162,7,-154,-85,158,-73,53,256,-56,-152,-119,5
143,3,-140,-72,141,-69,48,248,-54,-164,-127,-13
89,-27,-116,-30,103,-71,60,217,-56,-188,-171,-45
14,-76,-90,31,52,-83,88,178,-74,-227,-229,-92
-45,-116,-72,81,14,-94,106,143,-94,-268,-283,-144
-94,-158,-63,126,-15,-110,127,105,-121,-318,-332,-184
-147,-198,-50,173,-48,-124,144,65,-135,-344,-366,-210
-171,-211,-40,192,-65,-125,145,28,-162,-372,-401,-235
-215,-229,-14,222,-100,-121,145,18,-184,-405,-424,-253
-221,-234,-13,228,-103,-124,145,14,-186,-399,-419,-249
-186,-229,-43,208,-71,-136,145,9,-192,-394,-413,-250
-187,-228,-41,208,-73,-134,144,5,-189,-387,-409,-250
-212,-224,-12,218,-99,-118,139,0,-188,-380,-402,-250
-214,-222,-8,218,-103,-115,136,3,-184,-375,-398,-248
-185,-219,-34,203,-75,-127,133,9,-185,-368,-391,-240
-180,-216,-36,199,-72,-126,128,13,-181,-365,-384,-235
-176,-210,-34,193,-71,-121,125,17,-174,-365,-377,-227
-169,-205,-36,187,-66,-121,121,23,-168,-363,-371,-222
-166,-199,-34,183,-66,-116,120,24,-161,-359,-374,-224
-157,-193,-36,175,-60,-115,120,19,-154,-360,-375,-225
-153,-191,-39,172,-57,-115,120,16,-150,-363,-374,-224
-152,-195,-43,174,-54,-119,120,13,-161,-365,-375,-225
-150,-195,-45,173,-52,-120,120,8,-165,-365,-374,-224
-145,-195,-50,170,-47,-122,120,5,-166,-365,-377,-227
-159,-207,-48,183,-56,-127,120,1,-163,-365,-380,-232
-166,-211,-45,189,-61,-127,120,0,-170,-366,-380,-237
-159,-209,-50,184,-55,-129,120,0,-184,-370,-380,-240
-161,-210,-50,186,-55,-130,120,-5,-187,-373,-380,-235
-159,-209,-50,184,-55,-130,120,-5,-189,-376,-380,-235
-161,-211,-50,186,-55,-130,120,-6,-193,-380,-380,-234
-164,-214,-50,189,-57,-132,120,-10,-195,-376,-380,-230
-165,-215,-50,190,-57,-132,120,-10,-193,-374,-380,-230
-170,-215,-45,193,-62,-129,120,-10,-189,-375,-379,-232
-174,-215,-41,195,-66,-127,119,-10,-187,-370,-380,-235
-180,-215,-34,198,-73,-124,114,-10,-184,-370,-377,-235
-182,-215,-33,199,-74,-124,111,-7,-181,-370,-374,-238
-191,-215,-23,203,-83,-119,108,-4,-180,-370,-375,-240
-182,-215,-33,199,-74,-124,103,-8,-185,-370,-371,-239
-156,-215,-58,186,-48,-136,100,-11,-188,-369,-370,-236
-169,-210,-41,190,-64,-125,96,-10,-193,-370,-370,-231
-174,-210,-36,193,-69,-123,95,-10,-195,-369,-365,-229
-163,-208,-45,186,-59,-127,90,-10,-195,-367,-365,-224
-164,-205,-41,185,-61,-123,89,-10,-196,-364,-365,-221
-160,-205,-45,183,-57,-125,84,-10,-194,-362,-365,-218
-157,-203,-46,180,-55,-125,86,-21,-196,-358,-366,-211
-165,-195,-30,180,-67,-112,100,-19,-186,-355,-361,-204
-148,-179,-31,164,-58,-104,98,-3,-179,-353,-349,-197
-118,-147,-29,133,-45,-88,119,9,-164,-338,-337,-191
-117,-124,-7,120,-55,-65,130,24,-151,-332,-330,-185
-113,-138,-25,126,-44,-81,121,27,-149,-337,-330,-185
-115,-155,-41,135,-37,-98,102,22,-148,-339,-329,-185
-92,-150,-58,121,-17,-104,57,8,-184,-341,-324,-184
-85,-163,-79,125,-3,-121,62,-8,-193,-346,-326,-185
-76,-182,-106,129,15,-144,73,-18,-187,-344,-326,-186
-62,-184,-122,123,30,-153,81,-15,-193,-346,-332,-195
-137,-205,-68,172,-34,-136,93,-14,-187,-344,-332,-199
-171,-223,-52,197,-59,-137,85,-15,-192,-348,-336,-211
-161,-217,-56,189,-53,-136,97,-4,-177,-344,-340,-221
-165,-223,-59,194,-53,-141,81,-19,-179,-337,-339,-219
-153,-215,-63,184,-45,-139,101,13,-162,-338,-347,-226
-176,-245,-69,211,-53,-156,133,17,-167,-344,-355,-239
-181,-253,-72,217,-54,-162,275,221,-65,-285,-351,-263
300,157,-143,-228,222,7,128,477,333,286,196,117
746,625,-121,-686,433,252,-370,15,367,582,721,624
299,365,65,-332,117,215,-445,-718,-237,-143,215,425
-134,-147,-13,141,-60,-80,-344,-834,-637,-629,-331,6
-184,-266,-82,225,-51,-174,-199,-464,-491,-551,-390,-161
-216,-238,-22,227,-96,-130,3,-167,-291,-442,-382,-211
-186,-232,-46,209,-70,-139,74,-47,-224,-368,-358,-207
-181,-223,-42,203,-70,-132,110,1,-183,-354,-356,-217
-166,-222,-56,194,-55,-139,107,14,-174,-338,-344,-214
-159,-215,-56,188,-51,-136,121,25,-166,-338,-337,-215
-166,-212,-46,189,-59,-129,130,45,-159,-331,-336,-216
-167,-207,-41,187,-63,-124,134,63,-154,-324,-332,-214
-169,-203,-35,186,-67,-119,136,59,-148,-321,-331,-213
-164,-200,-36,182,-64,-118,134,60,-144,-314,-329,-208
-159,-196,-37,178,-60,-117,136,60,-136,-316,-325,-207
-143,-192,-50,168,-46,-121,135,59,-138,-313,-318,-203
-146,-189,-43,168,-52,-116,133,64,-142,-310,-314,-201
-146,-185,-39,165,-53,-112,126,65,-140,-310,-307,-199
-133,-177,-45,155,-44,-110,121,69,-140,-307,-303,-193
-127,-171,-44,149,-41,-107,116,70,-136,-299,-297,-187
-110,-164,-54,137,-28,-109,109,60,-134,-291,-288,-183
-88,-158,-70,123,-9,-113,107,72,-136,-283,-277,-176
-87,-153,-66,120,-10,-109,115,89,-123,-271,-268,-172
-79,-142,-63,111,-8,-102,112,102,-103,-256,-254,-164
-53,-123,-70,88,9,-97,104,127,-92,-243,-232,-151
-24,-92,-68,58,22,-80,98,147,-83,-222,-213,-139
13,-64,-77,26,45,-70,90,172,-60,-193,-189,-115
44,-49,-92,3,69,-70,86,202,-30,-156,-161,-86
83,-11,-94,-36,89,-52,79,239,-2,-114,-113,-52
126,31,-95,-78,110,-31,73,279,14,-77,-65,-23
161,58,-103,-110,132,-22,65,304,34,-43,-36,11
197,88,-109,-142,152,-10,60,322,56,-29,-4,45
217,102,-114,-159,165,-6,51,335,50,-30,13,45
215,97,-118,-156,167,-10,50,323,42,-29,9,46
179,71,-108,-125,143,-19,70,301,37,-39,-12,28
105,25,-80,-65,92,-27,83,264,16,-74,-62,-16
36,-26,-62,-5,49,-43,101,198,-16,-131,-125,-64
-27,-73,-46,50,10,-59,112,131,-53,-183,-184,-118
-84,-111,-27,98,-28,-69,119,85,-87,-225,-235,-152
-120,-142,-22,131,-48,-82,126,55,-113,-261,-269,-179
-131,-168,-37,150,-47,-103,124,31,-135,-282,-293,-197
-146,-191,-45,169,-50,-118,125,18,-148,-296,-309,-208
-187,-203,-16,195,-85,-110,125,-5,-156,-312,-311,-215
-195,-213,-18,204,-88,-116,125,-25,-156,-316,-309,-210
-186,-210,-25,198,-80,-117,121,-15,-151,-310,-305,-206
-173,-202,-28,187,-72,-115,120,-5,-149,-308,-305,-204
-176,-196,-20,186,-78,-108,120,5,-144,-304,-304,-199
-182,-189,-7,186,-87,-97,115,16,-141,-295,-296,-196
-180,-184,-4,182,-88,-93,115,17,-138,-279,-288,-192
-174,-178,-4,176,-85,-91,114,14,-133,-268,-280,-188
-158,-170,-13,164,-72,-91,109,11,-130,-265,-272,-182
-152,-165,-12,158,-70,-88,106,9,-127,-262,-266,-179
-135,-157,-22,146,-56,-89,103,4,-122,-259,-265,-174
-145,-151,-6,148,-69,-78,98,6,-120,-256,-265,-170
-155,-158,-3,156,-76,-80,95,12,-120,-255,-265,-175
-143,-161,-19,152,-62,-90,99,10,-120,-260,-265,-179
-140,-159,-20,150,-60,-89,100,10,-120,-260,-266,-182
-136,-160,-24,148,-56,-92,100,8,-119,-261,-270,-185
-140,-169,-29,154,-55,-99,104,4,-124,-265,-272,-187
-162,-177,-15,170,-73,-96,105,7,-135,-264,-275,-191
-165,-180,-15,173,-75,-97,103,-3,-137,-267,-279,-187
-155,-184,-29,170,-62,-107,100,-18,-140,-270,-280,-184
-155,-186,-31,171,-62,-109,100,-15,-143,-270,-277,-185
-151,-190,-39,170,-56,-114,100,-15,-146,-270,-274,-185
-155,-192,-38,174,-58,-115,100,-15,-150,-270,-271,-185
-163,-196,-33,180,-65,-114,100,-15,-150,-270,-268,-184
-164,-192,-28,179,-68,-110,97,-15,-145,-265,-265,-180
-154,-189,-35,172,-59,-112,92,-11,-145,-265,-263,-180
-155,-190,-35,173,-60,-113,90,-6,-145,-264,-260,-179
-142,-186,-44,164,-49,-115,85,-1,-145,-260,-260,-174
-140,-185,-45,162,-47,-114,82,2,-145,-260,-260,-176
-145,-185,-40,165,-52,-112,78,8,-142,-258,-260,-172
-136,-180,-44,158,-46,-112,75,8,-139,-254,-260,-169
-142,-180,-38,161,-52,-109,75,-13,-137,-252,-256,-170
-120,-179,-59,150,-30,-119,74,-21,-134,-249,-254,-166
-113,-174,-61,144,-26,-117,76,-19,-131,-246,-250,-165
-125,-176,-51,150,-36,-113,73,-21,-130,-245,-249,-165
-142,-173,-31,158,-56,-102,78,-19,-136,-240,-244,-173
-122,-167,-45,145,-38,-106,88,-21,-138,-233,-247,-178
-89,-164,-74,127,-7,-119,89,-14,-128,-225,-257,-169
-98,-158,-61,128,-18,-109,80,-7,-123,-220,-251,-163
-89,-155,-66,122,-11,-110,85,4,-115,-211,-241,-155
-90,-142,-52,117,-19,-97,110,38,-107,-208,-233,-150
-80,-128,-48,105,-16,-88,108,58,-92,-198,-232,-150
-53,-130,-77,92,12,-103,103,42,-87,-192,-236,-150
-48,-134,-86,91,19,-110,71,-13,-132,-223,-234,-149
-47,-134,-87,91,21,-110,45,-42,-150,-239,-236,-150
-54,-155,-100,105,23,-127,55,-37,-141,-236,-234,-149
-69,-182,-112,126,22,-147,48,-43,-148,-241,-235,-151
-123,-188,-65,156,-29,-126,64,-35,-141,-245,-246,-168
-138,-188,-50,163,-44,-118,51,-46,-150,-243,-247,-176
-120,-184,-65,152,-27,-124,63,-30,-156,-242,-252,-175
-129,-185,-57,157,-36,-121,56,-36,-153,-232,-244,-171
-122,-184,-62,153,-30,-123,62,-9,-141,-234,-242,-164
-130,-200,-69,165,-30,-134,85,4,-134,-235,-249,-177
-205,-254,-49,230,-78,-151,177,90,-108,-258,-311,-251
46,-24,-70,-11,58,-47,225,430,206,109,-19,-65
706,545,-161,-625,433,192,-225,272,491,699,685,491
589,552,-37,-570,313,257,-515,-488,46,280,553,563
16,-1,-18,-8,17,-9,-438,-881,-550,-451,-119,139
-107,-219,-112,163,3,-165,-309,-600,-526,-484,-292,-90
-129,-209,-80,169,-24,-144,-81,-233,-302,-361,-291,-162
-100,-217,-117,159,8,-166,42,-77,-196,-277,-271,-176
-124,-206,-82,165,-21,-144,88,-12,-160,-246,-259,-185
-157,-209,-52,183,-52,-130,91,3,-152,-241,-263,-194
-106,-203,-97,155,-4,-149,96,27,-139,-230,-251,-187
-93,-203,-110,148,9,-156,95,33,-140,-233,-254,-192
-99,-198,-100,148,1,-149,97,34,-134,-222,-247,-188
-92,-196,-104,144,6,-150,107,44,-132,-222,-252,-190
-101,-193,-92,148,-4,-143,106,46,-128,-215,-249,-184
-98,-190,-92,144,-3,-141,118,44,-125,-209,-250,-181
-106,-189,-83,148,-11,-136,113,48,-123,-203,-248,-178
-94,-183,-89,139,-2,-136,111,63,-119,-195,-240,-173
-101,-179,-77,141,-12,-128,109,72,-117,-189,-235,-171
-146,-174,-28,160,-59,-101,104,74,-114,-183,-228,-166
-109,-170,-61,140,-24,-115,107,76,-112,-179,-221,-159
-109,-165,-56,137,-26,-110,111,73,-107,-174,-214,-152
-81,-162,-81,121,0,-121,108,79,-104,-170,-207,-146
-44,-156,-112,100,34,-134,103,102,-96,-166,-194,-139
-62,-153,-91,108,15,-121,102,118,-81,-157,-178,-134
-27,-147,-120,87,47,-133,95,126,-69,-137,-165,-132
-17,-110,-93,64,39,-102,99,154,-52,-103,-148,-117
-20,-76,-56,48,18,-66,120,182,-30,-78,-116,-88
53,-60,-113,4,83,-86,118,213,8,-56,-80,-49
127,-25,-152,-51,140,-88,113,255,40,-22,-44,-22
148,18,-130,-82,138,-56,105,287,59,21,-5,-3
216,64,-152,-140,184,-43,96,335,95,63,26,27
215,94,-121,-154,168,-14,92,358,111,80,64,60
185,88,-97,-137,141,-4,90,362,121,92,84,85
207,77,-130,-141,168,-27,96,362,128,97,87,85
182,69,-113,-125,148,-22,94,349,120,93,80,79
153,51,-102,-101,127,-26,96,311,94,70,41,48
86,6,-80,-46,83,-37,90,245,48,5,-24,-16
28,-41,-69,7,48,-55,87,195,8,-43,-90,-59
-26,-89,-63,58,19,-76,104,127,-38,-87,-131,-94
-97,-133,-36,115,-30,-84,103,74,-61,-135,-171,-129
-113,-160,-46,137,-33,-103,95,64,-73,-156,-195,-146
-96,-176,-79,136,-8,-127,94,42,-99,-177,-215,-167
-131,-181,-49,156,-41,-115,85,25,-101,-182,-231,-172
-139,-184,-44,162,-47,-114,88,20,-98,-177,-224,-168
-133,-193,-59,163,-37,-126,108,11,-97,-185,-221,-172
-164,-201,-37,182,-63,-119,107,7,-93,-190,-214,-170
-149,-199,-49,174,-50,-124,98,-3,-99,-186,-210,-165
-158,-191,-33,175,-63,-111,96,-2,-106,-179,-202,-160
-154,-183,-29,169,-62,-106,86,24,-103,-174,-202,-156
-123,-175,-52,149,-36,-113,89,32,-99,-168,-214,-151
-128,-167,-39,147,-44,-103,104,29,-100,-164,-207,-147
-118,-165,-47,141,-35,-106,102,31,-100,-161,-198,-145
-126,-165,-40,146,-42,-102,93,29,-100,-158,-195,-145
-125,-165,-39,145,-43,-101,88,30,-100,-153,-195,-145
-126,-166,-39,146,-43,-102,80,33,-100,-150,-193,-145
-118,-164,-46,141,-36,-105,76,36,-96,-153,-188,-144
-118,-167,-48,143,-35,-107,80,33,-95,-156,-192,-141
-124,-169,-45,147,-40,-107,79,37,-94,-154,-182,-138
-98,-170,-72,134,-13,-121,71,32,-91,-156,-182,-145
-112,-176,-64,144,-23,-120,70,20,-89,-154,-204,-160
-108,-174,-65,141,-21,-119,62,0,-92,-156,-201,-157
-121,-170,-48,146,-36,-109,62,-12,-103,-172,-193,-150
-123,-168,-45,146,-38,-106,74,1,-105,-176,-191,-149
-112,-164,-52,138,-30,-107,71,-18,-105,-174,-181,-141
-122,-168,-46,145,-38,-107,64,-28,-110,-172,-184,-142
-114,-177,-62,146,-26,-119,61,-23,-110,-169,-203,-149
-118,-176,-58,147,-30,-117,52,-24,-110,-170,-201,-148
-119,-171,-52,145,-34,-111,51,-18,-110,-165,-194,-143
-122,-169,-47,145,-37,-108,75,-21,-110,-160,-191,-147
-105,-164,-59,135,-22,-112,82,-15,-110,-155,-182,-159
-111,-161,-50,136,-31,-105,77,-11,-110,-151,-183,-156
-108,-157,-49,133,-29,-103,76,-4,-110,-146,-183,-149
-104,-151,-47,128,-29,-99,74,-1,-106,-145,-180,-145
-130,-159,-29,144,-50,-94,71,9,-103,-158,-171,-138
-113,-161,-48,137,-32,-105,69,5,-99,-162,-175,-135
-114,-157,-42,135,-36,-99,70,-7,-96,-156,-195,-128
-101,-156,-55,129,-22,-105,63,1,-91,-157,-196,-137
-103,-150,-48,127,-27,-99,68,-10,-88,-149,-194,-154
-127,-151,-24,139,-52,-87,62,-11,-100,-153,-196,-151
-75,-138,-64,107,-5,-101,70,10,-100,-133,-192,-141
-67,-120,-53,93,-7,-86,86,16,-81,-101,-171,-124
-99,-119,-20,109,-39,-70,90,33,-72,-106,-149,-103
-66,-121,-55,94,-5,-88,110,68,-76,-113,-148,-98
-25,-124,-99,75,37,-111,74,46,-73,-112,-140,-85
-44,-126,-82,85,20,-104,48,6,-91,-120,-146,-86
-31,-134,-103,83,36,-118,59,3,-125,-152,-172,-126
26,-150,-176,62,101,-163,53,-9,-124,-155,-169,-132
-32,-167,-135,100,52,-151,54,-14,-125,-156,-158,-128
-98,-160,-63,129,-17,-111,65,-7,-119,-160,-161,-132
-100,-159,-59,130,-21,-109,68,-6,-118,-161,-177,-127
-133,-176,-43,154,-45,-109,68,4,-115,-168,-192,-135
-96,-180,-84,139,-6,-132,56,1,-110,-156,-183,-131
-61,-173,-112,118,26,-142,58,14,-113,-167,-185,-139
-96,-196,-99,146,1,-147,83,30,-83,-149,-198,-152
-135,-225,-90,181,-22,-158,205,211,4,-95,-208,-180
348,115,-232,-232,290,-58,74,479,299,358,260,143
925,575,-350,-750,637,112,-378,125,341,632,762,625
428,391,-37,-410,232,177,-441,-613,-153,30,307,455
-126,-89,37,108,-82,-26,-329,-797,-491,-417,-207,52
-133,-243,-110,188,-11,-176,-233,-484,-433,-390,-268,-98
-111,-194,-83,153,-14,-138,-58,-189,-249,-268,-247,-130
-114,-185,-71,150,-21,-128,8,-44,-143,-177,-205,-125
-146,-188,-42,167,-51,-115,58,-6,-141,-166,-212,-136
-104,-178,-75,141,-14,-126,67,16,-136,-142,-199,-135
-114,-176,-62,145,-26,-119,59,48,-103,-137,-194,-134
-108,-169,-61,139,-23,-115,67,55,-87,-127,-188,-131
-78,-164,-86,121,5,-125,70,57,-91,-122,-181,-127
-109,-159,-50,134,-29,-104,68,60,-98,-118,-179,-125
-116,-173,-57,145,-29,-115,62,63,-100,-110,-172,-126
-115,-181,-67,148,-24,-124,61,66,-94,-107,-170,-126
-96,-171,-75,134,-10,-123,53,68,-92,-108,-164,-117
-71,-166,-96,119,13,-131,62,71,-88,-107,-160,-111
-87,-159,-72,123,-7,-115,65,69,-83,-104,-153,-104
-75,-153,-77,114,1,-115,58,75,-77,-105,-149,-96
-51,-147,-96,99,22,-122,54,75,-73,-105,-142,-101
-54,-141,-86,98,16,-113,48,75,-66,-104,-137,-104
-42,-134,-92,88,25,-113,42,92,-62,-91,-132,-95
-38,-127,-89,83,26,-108,41,100,-55,-77,-123,-86
-32,-121,-89,77,29,-105,55,114,-45,-62,-112,-75
-10,-108,-99,59,45,-104,61,120,-34,-44,-102,-62
20,-86,-107,34,64,-96,56,139,-20,-29,-83,-50
30,-74,-104,22,67,-89,48,168,-7,-5,-51,-21
63,-41,-104,-11,84,-72,33,191,12,34,-10,20
130,0,-130,-65,130,-65,19,235,31,67,31,46
183,21,-161,-102,172,-70,8,264,57,89,67,83
234,64,-170,-149,202,-53,-5,284,72,116,110,116
263,93,-170,-178,216,-38,-22,286,79,136,140,138
270,100,-170,-185,220,-35,-21,273,84,140,132,145
256,88,-169,-172,212,-41,-10,272,76,136,123,135
240,68,-172,-154,206,-52,-3,256,68,129,107,123
197,48,-149,-122,173,-50,4,222,65,106,63,87
118,3,-116,-60,117,-56,16,179,44,55,22,43
48,-46,-94,-1,72,-70,29,132,9,1,-35,1
-29,-96,-67,62,19,-81,47,90,-24,-21,-87,-41
-67,-126,-59,97,-3,-92,60,45,-44,-43,-115,-74
-80,-140,-61,110,-9,-100,54,9,-60,-84,-152,-86
-97,-153,-56,125,-21,-104,48,4,-88,-101,-163,-89
-111,-164,-53,138,-29,-108,44,5,-86,-115,-175,-99
-117,-165,-48,141,-34,-106,36,5,-80,-118,-180,-100
-112,-158,-47,136,-32,-102,37,5,-97,-108,-170,-93
-114,-153,-40,134,-37,-96,51,4,-93,-103,-170,-90
-105,-148,-43,127,-31,-95,49,0,-83,-95,-163,-85
-87,-142,-55,115,-15,-99,41,-8,-77,-90,-160,-80
-77,-136,-59,107,-9,-97,38,-8,-68,-84,-154,-77
-80,-145,-65,113,-7,-104,30,-3,-62,-79,-147,-72
-66,-127,-62,97,-2,-94,27,0,-75,-74,-141,-69
-60,-121,-61,90,1,-91,29,3,-80,-68,-133,-66
-79,-134,-54,107,-12,-94,30,7,-71,-61,-132,-61
-71,-128,-57,100,-7,-92,30,11,-70,-66,-135,-61
-62,-127,-66,95,2,-96,26,9,-63,-76,-135,-66
-69,-124,-55,97,-7,-89,25,6,-61,-75,-135,-69
-86,-125,-39,106,-23,-82,24,3,-72,-75,-135,-78
-101,-133,-32,117,-34,-82,21,0,-76,-75,-136,-81
-79,-140,-60,110,-10,-100,18,-2,-74,-75,-139,-80
-69,-140,-71,105,1,-106,15,-6,-76,-76,-142,-78
-89,-139,-50,115,-20,-94,13,-6,-80,-90,-145,-74
-100,-141,-40,120,-30,-90,8,-16,-80,-106,-147,-75
-93,-139,-46,116,-24,-92,19,-29,-80,-105,-151,-78
-92,-141,-49,117,-21,-95,26,-31,-80,-105,-147,-80
-84,-145,-61,115,-11,-103,25,-29,-80,-103,-144,-80
-71,-145,-74,108,2,-109,22,-26,-80,-99,-145,-80
-78,-144,-66,111,-5,-105,20,-24,-85,-100,-141,-80
-73,-145,-72,109,0,-108,20,-27,-93,-100,-140,-78
-86,-145,-59,116,-13,-102,20,-41,-95,-100,-140,-75
-102,-144,-42,123,-29,-93,35,-47,-95,-100,-140,-75
-71,-140,-69,106,-1,-104,42,-44,-95,-96,-140,-75
-52,-135,-83,94,16,-109,39,-42,-96,-93,-140,-75
-67,-128,-61,98,-3,-94,37,-39,-94,-89,-140,-75
-87,-117,-30,103,-28,-73,35,-40,-96,-86,-141,-71
-71,-114,-42,93,-14,-78,33,-29,-90,-81,-136,-64
-57,-86,-29,72,-14,-57,47,-6,-59,-66,-122,-60
-79,-60,18,69,-48,-21,54,-8,-45,-55,-108,-53
-37,-50,-13,44,-12,-31,54,18,-34,-36,-109,-50
24,-56,-79,16,52,-67,19,14,-50,-43,-112,-46
24,-80,-104,29,64,-92,-36,-53,-95,-75,-114,-42
-12,-98,-86,56,37,-92,-40,-56,-100,-76,-115,-40
-42,-128,-86,86,22,-107,-44,-54,-99,-73,-103,-32
-51,-133,-81,92,15,-106,-17,-53,-102,-93,-127,-60
-46,-127,-81,87,17,-103,6,-47,-98,-86,-136,-76
-69,-136,-66,103,-1,-101,8,-53,-103,-94,-134,-79
-89,-135,-47,112,-21,-91,21,-35,-97,-86,-142,-85
-76,-137,-62,107,-7,-100,19,-29,-98,-95,-134,-88
-72,-117,-45,95,-13,-81,35,-8,-92,-108,-127,-114
-89,-178,-89,134,1,-134,63,7,-89,-86,-158,-126
-75,-189,-115,132,20,-152,184,233,60,12,-149,-127
430,289,-141,-359,285,74,-41,420,451,654,549,341
