I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-464,-527,201,295,-495,52,8,188,273,326,198
41,-471,-512,215,277,-491,85,-5,191,292,321,188
24,-493,-517,235,270,-504,119,-16,189,320,313,181
22,-489,-511,233,267,-499,163,-29,189,321,313,175
21,-489,-510,234,265,-500,171,-53,191,318,322,182
18,-491,-510,236,264,-500,187,-71,206,323,325,185
18,-487,-505,235,262,-496,163,-73,226,327,329,190
5,-491,-495,243,250,-493,135,-104,236,304,332,187
16,-472,-487,228,252,-479,121,-123,222,295,326,180
61,-418,-479,179,270,-448,104,-96,239,306,339,214
63,-409,-472,173,268,-440,96,-75,251,305,351,242
62,-405,-467,172,265,-436,63,-50,226,279,337,231
60,-400,-460,170,261,-430,40,-55,210,277,331,226
66,-391,-457,163,262,-423,35,-62,193,288,326,220
52,-401,-453,175,253,-426,30,-61,183,263,319,210
19,-433,-452,207,236,-442,25,-66,179,257,315,224
24,-423,-447,200,236,-435,18,-54,173,257,309,226
23,-423,-446,201,234,-434,16,-46,167,249,304,207
24,-418,-443,197,234,-430,15,-34,163,250,298,193
-3,-431,-428,218,213,-430,33,-31,157,242,291,182
-14,-426,-412,220,200,-419,42,-27,153,237,273,170
-35,-425,-390,230,178,-407,15,-26,147,210,263,161
-49,-468,-419,259,185,-443,39,-17,147,191,267,168
4,-446,-450,221,228,-448,69,-14,159,195,263,172
16,-427,-442,206,229,-434,62,-35,155,180,267,173
13,-427,-439,207,226,-433,58,-40,150,237,262,155
5,-412,-416,204,211,-414,81,-42,144,272,269,162
-16,-420,-404,218,195,-412,114,-47,139,250,292,189
-39,-435,-396,238,179,-415,105,-67,132,252,273,159
-51,-432,-381,242,165,-406,127,-89,137,241,263,158
-23,-417,-395,220,186,-406,152,-104,150,236,267,173
-32,-409,-377,220,173,-393,142,-111,143,229,261,168
-46,-394,-349,220,152,-371,136,-102,135,222,260,171
-35,-385,-350,210,157,-367,130,-100,130,214,259,169
-32,-375,-344,204,156,-359,119,-94,122,199,257,171
-19,-361,-342,190,162,-351,97,-91,121,194,254,171
-37,-376,-339,206,151,-357,73,-82,131,196,255,177
9,-340,-350,166,180,-345,45,-66,121,193,255,189
37,-305,-342,134,189,-323,55,-65,133,202,255,204
10,-324,-335,157,173,-329,39,-65,136,189,254,215
53,-317,-370,132,212,-343,11,-61,114,169,245,207
28,-338,-367,155,198,-353,23,-55,122,188,239,201
12,-341,-353,164,183,-347,1,-49,118,182,232,193
11,-335,-346,162,179,-340,6,-44,131,190,224,189
-4,-340,-336,172,167,-338,23,-38,148,206,218,180
3,-328,-331,163,167,-329,18,-28,142,178,209,169
-12,-336,-324,174,156,-329,21,-7,140,169,208,164
11,-307,-317,148,164,-312,25,16,138,180,198,159
18,-293,-311,137,165,-301,76,46,133,203,201,176
11,-293,-304,142,157,-298,103,62,138,202,188,167
-18,-294,-276,156,129,-285,106,72,161,211,196,155
3,-256,-260,127,132,-258,137,72,183,226,259,164
75,-182,-256,53,166,-219,116,27,192,220,287,193
122,-160,-282,19,202,-220,88,-22,172,252,290,215
127,-207,-334,40,231,-270,75,-82,148,237,252,192
50,-292,-342,121,197,-317,72,-113,143,221,229,179
38,-264,-302,113,170,-283,120,-109,141,225,240,168
-12,-266,-255,139,122,-260,140,-110,119,185,221,158
-69,-313,-244,191,88,-278,135,-103,98,150,193,154
-34,-280,-245,158,106,-262,123,-108,100,150,186,149
-41,-283,-243,162,101,-262,86,-99,101,150,182,142
-19,-259,-239,139,110,-249,52,-97,102,150,197,137
-9,-249,-240,129,116,-245,50,-78,107,150,203,138
-8,-243,-235,126,114,-238,38,-77,103,150,188,146
-28,-247,-219,138,96,-233,36,-63,107,146,192,145
-46,-258,-212,152,84,-235,35,-53,104,146,185,144
20,-174,-193,77,107,-183,32,-25,104,179,197,177
-23,-183,-160,103,69,-171,40,40,115,174,179,170
-53,-122,-69,88,9,-96,54,94,190,249,228,181
138,-69,-207,-34,173,-138,147,434,482,474,372,232
723,32,-691,-377,707,-329,-213,202,529,700,659,451
1250,35,-1215,-643,1233,-590,-787,-702,-54,321,577,540
943,-405,-1348,-269,1145,-876,-906,-1219,-801,-487,-62,169
351,-466,-817,57,585,-641,-705,-1080,-911,-583,-195,48
63,-288,-351,113,207,-320,-239,-399,-381,-236,-2,142
-31,-271,-240,151,104,-255,42,22,-64,15,89,128
-58,-219,-161,139,52,-190,74,102,-3,145,167,140
-76,-226,-150,151,37,-188,100,132,37,130,149,131
-85,-202,-117,144,16,-159,114,134,39,137,156,138
-115,-206,-91,161,-12,-148,164,150,42,135,150,103
-81,-171,-90,126,5,-130,201,128,45,133,147,85
-33,-113,-79,73,23,-96,218,131,87,141,158,104
-71,-152,-81,112,6,-116,215,118,105,150,171,98
-70,-141,-71,106,1,-106,198,105,103,150,163,101
-66,-138,-72,102,3,-105,167,99,121,144,148,100
-43,-128,-85,86,21,-106,133,98,119,143,145,100
-29,-112,-84,71,28,-98,110,102,112,139,145,104
-65,-154,-89,110,12,-121,96,105,143,141,143,107
-12,-120,-108,66,48,-114,88,120,162,151,153,112
28,-107,-135,40,81,-121,77,125,175,159,179,125
43,-93,-136,25,90,-114,58,139,188,174,178,136
52,-82,-134,15,93,-108,38,165,196,178,188,150
102,-74,-176,-14,139,-124,20,196,223,180,210,169
147,-53,-201,-47,174,-126,12,219,242,212,214,169
125,-92,-217,-17,171,-154,-20,233,249,214,207,164
205,-19,-224,-92,214,-121,-45,264,277,225,226,185
229,7,-222,-118,226,-107,-43,252,273,237,244,208
203,-30,-233,-86,218,-131,-75,242,251,225,238,191
273,39,-234,-156,253,-97,-83,249,270,225,236,189
288,59,-229,-173,258,-85,-82,231,278,217,232,213
261,34,-227,-147,243,-96,-88,209,257,215,223,191
210,-1,-211,-104,210,-106,-89,151,221,196,191,162
130,-38,-168,-45,149,-103,-90,97,179,166,171,148
84,-39,-123,-23,103,-80,-83,58,144,150,164,137
37,-43,-80,4,59,-61,-87,24,128,134,151,127
14,-35,-49,10,32,-42,-82,-3,105,117,136,111
-12,-47,-35,30,11,-41,-80,-36,77,102,124,99
-1,-30,-28,16,14,-29,-80,-53,62,93,107,88
-17,-38,-21,28,2,-29,-79,-55,48,83,92,84
-45,-59,-14,52,-15,-36,-114,-67,40,72,89,78
15,7,-9,-11,12,-1,-129,-75,37,70,90,72
-6,20,25,-7,-16,22,-119,-61,36,66,91,70
-31,15,46,7,-39,31,-122,-60,27,78,88,61
-5,41,45,-19,-25,43,-124,-49,52,110,114,80
31,75,44,-53,-7,59,-126,-35,69,116,129,97
-8,42,50,-17,-29,46,-127,-63,54,106,118,88
-42,51,93,-5,-68,72,-132,-78,48,97,112,84
2,88,86,-45,-42,86,-127,-67,37,88,104,81
-33,32,65,0,-49,48,-122,-68,31,80,97,74
-34,35,69,-1,-52,52,-116,-62,28,75,92,72
-10,39,49,-15,-30,44,-111,-58,26,71,89,69
-43,40,83,1,-63,61,-105,-78,20,63,90,70
-52,41,93,5,-72,67,-99,-75,21,61,92,67
-84,-6,78,45,-81,36,-148,-73,-9,51,86,61
-78,29,107,24,-92,68,-174,-88,-12,79,100,75
-56,49,105,3,-80,77,-168,-82,-15,61,72,53
-39,66,105,-14,-72,85,-180,-85,-62,10,63,70
-27,85,112,-29,-70,98,-156,-68,-37,46,104,115
-45,63,108,-9,-77,86,-148,-49,-29,53,90,98
-15,94,109,-40,-62,101,-149,-48,-18,48,86,95
-18,79,97,-31,-58,88,-139,-68,-3,49,82,88
-26,67,92,-21,-59,79,-138,-71,-26,43,77,80
-51,64,116,-7,-84,90,-130,-50,-26,46,76,77
-61,59,121,1,-91,90,-126,-46,-33,39,70,68
-47,56,104,-5,-76,80,-120,-41,-34,41,69,63
-42,53,96,-6,-69,74,-137,-39,-43,39,46,55
-37,49,86,-6,-61,67,-162,-34,-48,41,40,49
-37,68,105,-16,-71,87,-149,-32,-38,38,38,44
-62,79,142,-9,-102,110,-154,-25,-39,48,49,60
-78,62,140,8,-109,101,-163,-35,-53,66,72,71
4,133,129,-69,-62,131,-128,-51,-65,57,67,53
17,148,131,-82,-57,139,-115,-42,-50,51,59,47
-4,125,129,-60,-67,126,-123,-36,-37,46,53,55
-24,107,131,-42,-78,119,-115,-30,-33,39,45,42
-24,104,128,-40,-76,116,-112,-21,-26,36,41,53
-26,111,136,-42,-81,124,-107,-23,-25,31,36,70
-63,86,149,-11,-106,117,-102,-32,-18,29,34,57
-65,97,162,-16,-114,129,-100,-42,-16,24,29,50
-88,99,188,-6,-138,143,-110,-46,-20,20,26,43
-80,111,190,-15,-135,150,-128,-54,-26,22,23,35
-54,136,189,-41,-122,162,-126,-57,-33,25,19,33
-57,133,190,-38,-124,162,-119,-57,-32,26,22,24
-68,121,189,-26,-129,155,-112,-49,-26,23,17,25
-61,130,191,-34,-126,160,-107,-48,-10,29,25,14
-50,139,189,-45,-119,164,-95,-38,4,46,50,21
26,217,191,-122,-83,204,-85,1,36,54,56,56
49,236,188,-142,-70,212,-66,6,53,37,40,41
34,237,203,-136,-85,220,-21,18,63,67,65,62
95,323,228,-210,-67,275,-62,0,53,92,105,97
109,334,226,-222,-59,280,-141,-67,6,53,80,94
65,284,219,-175,-77,251,-148,-90,-1,32,52,89
2,217,215,-110,-106,215,-142,-90,-10,12,38,51
-22,192,215,-85,-119,203,-122,-77,-13,-2,26,27
-57,158,216,-51,-137,187,-115,-73,-23,-14,16,13
-79,134,213,-28,-146,173,-95,-59,-20,-19,3,-4
-75,151,226,-38,-151,188,-86,-62,-23,-32,-7,-11
-52,166,218,-57,-135,192,-115,-76,-42,-43,-18,-24
-61,147,208,-43,-134,177,-112,-89,-46,-39,-20,-32
-67,149,217,-41,-142,183,-118,-104,-56,-61,-34,-49
-6,213,218,-104,-112,215,-101,-84,-21,-34,-23,-30
-4,208,211,-102,-108,209,-83,-65,-2,-26,-8,-11
-9,189,198,-90,-104,193,-81,-62,1,-41,-22,-16
25,218,193,-122,-84,205,-107,-81,-6,-29,-7,1
20,222,202,-121,-91,212,-73,-38,10,-41,-14,-23
-20,278,299,-129,-160,288,-1,-6,71,26,18,-2
58,280,222,-169,-82,251,75,294,340,249,154,48
529,375,-154,-452,341,111,-96,354,573,587,521,304
1082,519,-563,-800,822,-22,-609,-418,158,457,649,539
913,194,-720,-553,816,-263,-801,-1104,-584,-284,62,234
332,-4,-336,-164,333,-169,-693,-1211,-907,-629,-293,-27
1,114,113,-57,-56,113,-387,-691,-548,-401,-179,-48
-69,164,233,-48,-151,198,-90,-185,-127,-159,-100,-65
-68,194,262,-64,-165,228,-73,-93,-24,-74,-57,-46
-99,167,266,-34,-183,216,-67,-45,11,-93,-59,-49
-48,207,255,-79,-152,230,-89,-38,-2,-71,-60,-38
-18,252,270,-117,-144,261,-87,-23,27,-36,-59,-35
-63,217,280,-78,-172,248,-71,-21,44,-45,-48,-31
-69,186,255,-59,-162,221,-86,-20,22,-41,-35,-28
-20,223,243,-102,-132,232,-75,-12,49,-31,-33,-29
-12,231,243,-110,-127,237,-70,-13,66,-16,-22,-22
-41,186,228,-73,-135,207,-61,-5,66,-39,-37,-31
-31,201,232,-85,-132,217,-54,-3,64,-65,-49,-41
-50,200,249,-76,-150,225,-46,6,67,-41,-34,-38
-38,215,253,-88,-146,234,-34,9,63,-32,-21,-33
6,245,239,-126,-117,242,-26,16,65,-22,-4,-27
9,230,221,-120,-106,225,-18,41,91,-17,1,-26
52,239,187,-146,-68,213,-25,70,106,-4,11,-16
51,218,167,-135,-58,192,-52,61,99,-1,-5,-19
51,265,214,-159,-82,240,-41,88,139,27,34,16
121,294,173,-208,-26,233,-49,168,200,73,88,68
180,282,102,-231,39,192,-80,178,196,55,61,59
232,319,88,-276,72,203,-77,176,207,66,79,62
251,307,55,-280,98,181,-72,181,220,78,94,65
263,344,81,-304,91,212,-70,184,226,69,95,76
241,328,87,-285,77,207,-92,182,233,69,93,81
232,287,56,-260,88,171,-99,152,220,63,70,65
249,307,58,-279,96,182,-87,132,199,58,59,56
198,295,97,-247,51,195,-84,109,167,52,43,45
146,297,151,-222,-3,224,-75,82,153,36,30,35
88,281,193,-185,-53,237,-70,47,117,3,14,26
50,265,215,-157,-83,240,-70,-3,76,-51,-15,13
33,269,236,-151,-102,252,-66,-34,57,-83,-45,-10
-92,182,274,-45,-183,228,-65,-61,43,-98,-70,-45
-50,223,274,-87,-162,248,-60,-83,38,-126,-91,-64
38,309,271,-173,-117,290,-29,-75,33,-97,-71,-41
-92,212,304,-60,-198,257,-21,-70,43,-89,-68,-39
-54,231,286,-89,-170,258,-40,-63,35,-126,-95,-55
45,302,257,-174,-106,279,-39,-81,-7,-138,-110,-70
-34,260,294,-113,-164,277,-34,-97,15,-156,-118,-85
-64,240,304,-88,-184,272,-33,-90,33,-150,-102,-71
-67,229,296,-81,-181,262,-29,-88,8,-127,-93,-64
-69,221,290,-76,-180,255,-26,-83,12,-128,-84,-56
-65,221,286,-78,-176,253,-26,-81,25,-112,-78,-50
-56,222,279,-83,-168,250,-15,-71,32,-102,-75,-51
-5,257,262,-126,-133,259,-37,-82,26,-138,-92,-49
-49,247,295,-99,-172,271,-53,-98,22,-152,-107,-51
-70,239,310,-85,-190,274,-33,-94,5,-150,-95,-48
-100,207,307,-54,-203,257,-27,-93,-4,-148,-95,-58
-146,167,312,-11,-229,240,-16,-101,3,-148,-84,-67
-61,254,315,-97,-189,284,-12,-95,-9,-160,-85,-53
-33,279,312,-123,-172,295,-2,-70,-1,-138,-69,-46
-38,253,290,-108,-164,271,3,-74,14,-144,-64,-56
15,272,257,-144,-122,264,-10,-68,7,-177,-98,-73
9,263,254,-136,-123,258,-5,-59,-2,-163,-99,-76
-10,281,292,-136,-152,286,4,-86,-13,-171,-89,-74
-38,248,285,-105,-162,267,8,-97,-17,-201,-95,-76
-70,199,269,-65,-170,234,18,-94,-15,-192,-115,-74
-62,199,261,-68,-162,229,17,-96,-31,-197,-119,-76
-90,185,275,-48,-183,230,15,-94,-38,-194,-109,-85
-109,186,296,-39,-203,241,3,-96,-32,-194,-107,-93
-117,164,281,-24,-199,223,9,-94,-38,-208,-99,-97
-85,193,278,-55,-182,236,23,-104,-30,-190,-94,-97
-107,178,286,-36,-197,232,-19,-118,-51,-220,-120,-109
-94,197,292,-52,-193,244,-18,-107,-43,-223,-131,-107
-11,277,289,-133,-150,283,18,-98,-5,-191,-122,-88
-103,188,291,-43,-197,239,10,-84,-22,-220,-129,-85
-103,193,296,-45,-200,244,4,-77,-33,-249,-129,-83
-23,269,292,-123,-158,280,-2,-97,-46,-262,-123,-73
-44,245,289,-100,-167,267,-11,-98,-53,-267,-129,-84
-86,194,280,-54,-183,237,-13,-90,-47,-295,-148,-105
-76,199,275,-62,-176,237,-13,-89,-47,-303,-149,-103
-24,242,266,-109,-145,253,-6,-81,-43,-297,-143,-98
-27,233,260,-103,-144,246,-6,-80,-47,-303,-142,-97
-22,229,251,-103,-137,240,1,-79,-54,-296,-135,-90
-31,222,253,-96,-142,237,-3,-80,-66,-307,-136,-91
-61,217,279,-78,-170,248,-23,-88,-78,-317,-161,-108
-64,202,266,-70,-165,234,16,-90,-79,-326,-176,-107
-97,184,281,-44,-190,233,14,-84,-72,-321,-167,-93
-115,186,300,-36,-207,242,-19,-76,-66,-319,-162,-100
-72,219,291,-74,-182,255,14,-63,-62,-315,-143,-79
-70,229,299,-80,-185,263,31,-52,-53,-292,-147,-62
-38,252,291,-107,-165,271,42,-48,-40,-315,-148,-81
-13,296,309,-142,-161,302,67,-13,3,-292,-100,-63
-16,280,296,-132,-157,288,77,17,10,-281,-97,-39
35,309,274,-172,-120,291,42,-13,-27,-305,-104,-55
7,297,290,-152,-142,293,-25,-55,-38,-292,-84,-44
-3,271,274,-134,-139,272,-39,-66,-59,-316,-93,-19
14,266,252,-140,-120,259,-22,-57,-73,-328,-104,-9
1,239,238,-120,-119,238,-18,-55,-68,-322,-106,-4
-22,216,239,-97,-131,227,4,-49,-70,-327,-110,-25
-72,158,230,-44,-151,194,18,-46,-77,-335,-123,-64
-90,132,222,-21,-157,177,14,-52,-78,-342,-147,-86
-143,91,235,26,-189,163,-10,-67,-104,-347,-151,-89
-100,131,231,-16,-166,180,15,-46,-87,-331,-121,-97
-11,205,216,-97,-114,211,43,-20,-53,-324,-96,-86
-54,150,204,-48,-129,177,35,-11,-63,-335,-109,-85
-54,150,203,-48,-129,176,36,-3,-59,-320,-121,-73
-36,173,209,-68,-122,191,22,-8,-58,-324,-113,-51
-47,174,221,-64,-134,197,63,6,-47,-295,-113,-73
-6,179,184,-87,-95,181,72,-11,-54,-288,-102,-65
-23,132,155,-55,-90,144,75,7,-23,-311,-107,-64
-63,163,226,-50,-145,194,100,41,26,-238,-84,-49
33,183,149,-108,-58,166,192,355,324,-1,68,23
470,351,-119,-410,294,116,21,388,589,438,514,328
949,491,-458,-720,703,16,-496,-384,161,358,691,583
777,115,-663,-446,720,-274,-674,-1027,-594,-469,51,246
260,-70,-330,-94,295,-200,-589,-1114,-970,-903,-378,-58
-15,57,72,-21,-44,65,-279,-615,-613,-689,-266,-71
-33,114,147,-41,-90,130,-11,-121,-187,-434,-185,-97
16,206,189,-111,-87,197,10,0,-85,-328,-137,-80
-47,177,224,-65,-136,200,56,31,-53,-308,-116,-69
-76,165,241,-44,-159,202,37,19,-57,-304,-115,-60
-16,227,243,-106,-130,235,37,49,-20,-306,-114,-59
-27,215,242,-94,-135,228,34,41,-31,-304,-116,-61
-57,216,273,-80,-166,245,24,36,-37,-299,-113,-58
-55,214,269,-80,-162,241,28,38,-27,-301,-118,-62
-19,215,234,-98,-127,224,12,26,-29,-297,-120,-56
-28,216,244,-94,-136,230,38,38,-20,-289,-116,-54
-71,212,282,-71,-177,247,65,58,-21,-281,-108,-46
-59,221,280,-81,-170,250,66,61,-12,-274,-106,-45
-53,199,252,-73,-153,225,64,70,-7,-276,-110,-37
-25,214,239,-95,-132,227,67,83,3,-273,-109,-38
-56,176,232,-60,-144,203,62,77,8,-278,-111,-40
16,242,227,-129,-106,234,74,111,51,-260,-99,4
128,346,218,-237,-45,282,78,161,106,-206,-72,33
43,257,214,-150,-86,235,52,180,106,-196,-42,29
81,285,204,-183,-62,244,39,201,120,-166,-19,30
152,333,181,-243,-15,257,28,247,159,-132,-12,62
151,311,160,-231,-5,235,12,261,170,-137,-4,78
183,316,133,-250,25,224,-4,250,160,-133,2,66
172,313,141,-243,15,227,-19,247,154,-136,5,66
162,316,154,-239,3,235,-20,241,149,-134,11,59
176,310,134,-243,21,222,-20,230,132,-136,5,56
195,309,115,-252,40,212,-21,201,104,-140,-2,50
157,310,153,-234,2,231,-19,174,83,-139,-13,42
91,301,209,-196,-59,255,-20,135,52,-168,-35,34
84,298,214,-191,-65,256,-11,86,-2,-211,-72,19
47,287,241,-167,-97,264,5,54,-52,-247,-107,4
17,284,267,-151,-125,275,17,32,-70,-248,-109,-18
-3,269,272,-134,-137,270,35,14,-86,-263,-117,-35
-44,226,270,-91,-157,248,23,-10,-125,-291,-152,-51
-12,258,270,-123,-141,263,38,-2,-142,-281,-166,-61
-12,273,285,-131,-149,278,59,5,-139,-267,-160,-60
-40,246,286,-104,-163,266,35,-15,-140,-270,-158,-58
-33,250,283,-109,-158,266,35,-15,-140,-290,-153,-55
-46,241,287,-98,-167,264,36,-14,-140,-288,-150,-55
-44,239,282,-98,-163,260,34,-10,-136,-273,-154,-52
-52,234,286,-91,-170,260,37,-5,-135,-267,-155,-49
-53,228,281,-88,-167,255,33,-4,-135,-258,-155,-51
-5,226,231,-111,-118,228,31,3,-136,-253,-161,-50
-21,221,243,-100,-132,232,20,3,-133,-245,-159,-49
-41,210,252,-84,-147,231,20,2,-141,-249,-164,-54
-17,190,206,-87,-112,198,10,-19,-163,-254,-185,-70
-35,192,227,-79,-131,210,6,-12,-183,-241,-185,-92
-23,229,253,-103,-138,241,29,20,-191,-237,-180,-86
-21,227,247,-103,-134,237,28,6,-189,-248,-180,-77
-27,218,245,-96,-136,231,20,-4,-194,-254,-173,-82
20,262,243,-141,-112,252,18,-6,-195,-257,-181,-78
-12,227,238,-107,-125,232,8,-14,-196,-259,-203,-83
-28,215,243,-94,-136,229,7,-18,-187,-263,-210,-97
15,259,245,-138,-115,252,20,-24,-198,-265,-210,-101
-11,234,245,-112,-129,239,27,-22,-218,-265,-216,-99
-23,222,245,-100,-134,234,24,-19,-213,-264,-213,-101
-17,234,251,-109,-134,242,26,-21,-228,-265,-218,-100
-45,243,288,-99,-167,265,25,-19,-226,-264,-227,-101
-62,241,302,-90,-182,271,25,-21,-220,-266,-226,-124
-75,223,298,-74,-187,261,4,-50,-251,-290,-246,-134
-55,222,276,-84,-166,249,-44,-70,-258,-302,-264,-138
-9,283,291,-137,-150,287,-19,-74,-254,-294,-257,-155
8,321,313,-165,-153,317,12,-76,-256,-287,-248,-150
33,314,281,-174,-124,297,-15,-75,-254,-279,-249,-142
14,301,287,-158,-136,294,-24,-75,-256,-271,-251,-137
13,300,286,-157,-137,293,-31,-75,-253,-264,-249,-128
53,346,293,-199,-120,319,-38,-73,-251,-259,-250,-127
54,322,268,-188,-108,295,-36,-69,-248,-253,-250,-130
28,293,266,-161,-119,279,-35,-71,-263,-250,-248,-132
-35,283,318,-124,-177,300,-30,-66,-269,-245,-244,-129
-12,267,279,-128,-146,273,-29,-65,-261,-241,-243,-127
-11,262,273,-126,-142,267,-24,-64,-253,-235,-238,-123
-30,255,285,-112,-158,269,-27,-59,-248,-225,-236,-121
5,283,278,-144,-137,280,-30,-45,-239,-215,-234,-119
-66,229,295,-82,-181,262,-29,-47,-247,-207,-240,-126
3,221,219,-112,-108,220,-42,-75,-271,-202,-268,-146
96,295,199,-195,-52,246,-42,-53,-241,-196,-243,-118
-9,246,254,-119,-132,250,-36,-42,-230,-192,-226,-109
-17,230,248,-106,-133,239,-31,-63,-247,-178,-252,-142
12,263,251,-137,-120,257,-24,-51,-239,-152,-242,-138
-12,244,256,-116,-134,249,-21,-38,-235,-139,-228,-127
2,256,254,-130,-126,255,-3,-25,-228,-133,-219,-118
22,275,254,-149,-116,265,15,-13,-216,-122,-212,-109
58,303,245,-181,-94,274,30,-3,-201,-117,-207,-100
92,334,241,-213,-75,287,22,9,-198,-112,-188,-92
83,318,236,-201,-77,276,-22,-19,-206,-109,-184,-89
109,320,211,-215,-52,266,-59,-55,-211,-105,-190,-86
122,293,171,-208,-25,232,-97,-68,-224,-101,-192,-82
98,242,144,-170,-24,193,-102,-69,-233,-100,-200,-80
66,236,171,-151,-53,203,-71,-56,-232,-91,-210,-103
-11,205,216,-97,-114,210,-49,-67,-248,-118,-234,-138
-24,185,210,-81,-117,197,-36,-73,-253,-142,-257,-150
16,213,196,-115,-90,204,-33,-68,-246,-132,-254,-144
35,220,185,-128,-75,202,-27,-62,-238,-126,-251,-138
29,193,164,-112,-67,178,-20,-59,-233,-114,-251,-134
14,184,170,-99,-78,177,-18,-63,-226,-102,-246,-125
9,184,176,-97,-84,180,-18,-51,-220,-99,-247,-129
16,183,167,-100,-75,174,-37,-62,-239,-89,-242,-135
19,174,155,-96,-69,164,-12,-45,-222,-85,-247,-148
10,178,167,-94,-79,172,-19,-58,-232,-76,-243,-142
6,165,158,-86,-76,161,11,-14,-200,-57,-246,-145
-24,189,213,-83,-118,201,54,-2,-177,-26,-224,-134
-12,247,259,-118,-136,253,115,186,-10,129,-123,-96
295,307,13,-301,141,160,96,450,340,469,142,44
917,483,-434,-699,675,24,-441,-156,153,636,478,355
1127,310,-817,-718,972,-254,-821,-984,-553,61,145,265
650,-33,-683,-308,666,-358,-783,-1283,-1158,-618,-438,-108
149,19,-130,-84,139,-56,-521,-912,-998,-524,-433,-177
5,158,153,-82,-74,155,-108,-272,-442,-187,-295,-155
37,190,153,-114,-58,172,-7,-75,-271,-59,-252,-156
3,191,188,-97,-93,189,-4,-25,-235,-23,-246,-158
-14,212,226,-99,-120,219,-12,-17,-222,-13,-252,-158
-12,204,216,-96,-115,210,-24,-19,-214,-6,-237,-153
-46,184,230,-69,-138,206,-2,-3,-192,1,-237,-156
-58,176,234,-59,-146,205,1,-10,-189,8,-227,-154
-66,160,226,-47,-146,193,14,3,-172,14,-223,-156
-67,155,222,-44,-145,188,12,-1,-167,22,-220,-154
-70,145,214,-38,-142,179,24,6,-154,42,-219,-146
-74,132,207,-30,-141,169,15,18,-138,62,-221,-133
-17,179,196,-81,-107,187,2,54,-130,69,-218,-142
29,220,190,-125,-81,205,13,73,-109,95,-205,-134
-9,169,178,-80,-94,173,29,62,-104,83,-169,-120
16,189,173,-103,-78,181,56,99,-97,97,-126,-119
67,216,149,-142,-41,182,79,140,-49,125,-120,-103
53,192,139,-123,-43,166,71,153,-14,130,-118,-84
68,191,123,-130,-28,157,64,177,25,184,-103,-76
125,171,46,-148,39,108,58,209,45,186,-90,-64
138,177,39,-158,49,108,51,240,71,205,-67,-30
122,172,50,-148,35,111,46,264,115,240,-43,-30
175,181,6,-178,85,93,40,279,112,231,-32,-15
196,182,-14,-189,105,84,22,270,109,243,-27,9
182,160,-22,-171,102,69,-3,269,111,250,-22,3
