I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-189,-141,47,165,-118,-47,169,80,13,11,3,-124
-5,1,6,2,-6,3,3,-41,119,240,245,51
484,234,-251,-358,367,-9,-603,-637,-27,547,755,504
889,479,-411,-684,650,34,-1149,-1125,-367,356,895,800
716,218,-498,-466,607,-140,-1038,-1199,-1129,-661,128,472
329,-100,-429,-114,379,-264,-495,-793,-1084,-808,-191,166
75,-45,-120,-15,98,-82,-69,-190,-343,-240,-20,60
-136,-144,-8,140,-64,-75,133,80,-94,-113,-68,-139
-202,-187,15,195,-109,-86,166,127,1,-39,-41,-168
-175,-174,1,175,-88,-86,176,155,33,-27,-49,-157
-147,-180,-33,164,-57,-107,178,155,29,-33,-45,-160
-135,-151,-16,143,-59,-83,167,151,30,-11,-41,-149
-121,-152,-31,137,-44,-91,167,149,55,-9,-43,-151
-123,-125,-3,124,-60,-64,157,145,79,4,-32,-141
-164,-128,35,146,-99,-46,156,146,69,5,-36,-141
-127,-88,40,108,-83,-24,154,155,89,15,-25,-134
-117,-81,36,99,-76,-23,156,169,103,27,-28,-141
-163,-115,49,138,-106,-33,153,179,130,41,-17,-139
-132,-75,56,103,-94,-9,173,217,177,73,1,-142
-147,-89,58,118,-102,-15,193,254,224,112,14,-145
-142,-64,78,102,-110,7,185,265,285,132,33,-146
-133,-12,121,72,-126,54,184,302,343,168,41,-140
-176,-51,125,113,-150,37,179,344,403,208,44,-113
-152,-42,110,96,-131,34,177,357,440,239,72,-95
-120,10,130,55,-125,69,170,348,451,263,92,-81
-87,34,121,26,-104,77,139,333,476,272,108,-64
-30,54,84,-12,-58,69,123,315,445,250,114,-23
-15,63,79,-24,-47,71,108,271,350,196,104,10
-41,10,51,16,-46,30,71,196,248,157,102,-2
6,4,-2,-5,4,1,50,134,147,95,80,-9
0,25,25,-13,-13,25,48,100,58,29,53,-13
-84,-27,57,56,-70,14,35,87,23,18,44,-21
-31,5,36,13,-34,20,48,81,5,11,37,-30
7,25,18,-16,-6,22,77,76,-19,6,39,-30
-28,-53,-25,40,-1,-39,74,73,-30,2,41,-24
-33,-74,-40,54,4,-57,74,66,-24,-7,38,-23
-32,-49,-17,41,-7,-32,70,68,-10,-8,42,-16
-22,-13,9,17,-15,-2,71,67,-5,3,37,-16
-53,-12,40,32,-46,14,67,82,28,34,47,-9
-26,16,42,4,-34,29,49,107,53,51,53,-8
16,93,77,-55,-31,85,36,114,76,73,63,2
15,109,94,-62,-40,102,4,101,91,96,95,40
29,116,87,-73,-29,101,-26,56,70,89,103,51
29,105,76,-67,-23,90,-46,50,59,82,105,43
39,115,76,-77,-19,95,-28,50,44,71,93,38
-7,27,34,-10,-21,30,13,57,42,69,70,30
-23,-82,-60,53,19,-71,33,74,6,28,29,-1
-66,-56,10,60,-38,-23,61,65,-22,-8,10,-21
-96,-91,5,93,-50,-43,60,49,-34,-32,-11,-39
-40,-102,-62,71,11,-82,62,51,-37,-41,-16,-48
-105,-110,-5,108,-50,-57,72,50,-44,-42,-14,-42
-132,-133,0,132,-66,-66,83,46,-80,-67,-62,-87
-60,-107,-47,84,-6,-77,84,58,-76,-55,-69,-102
-113,-103,11,108,-62,-46,105,20,-95,-69,-92,-108
-163,-62,101,112,-132,19,139,54,59,97,39,-47
132,58,-74,-95,103,-8,-217,-261,61,362,378,237
672,370,-302,-521,486,34,-925,-921,-111,585,852,698
916,448,-468,-681,692,-10,-1271,-1225,-589,36,656,793
651,48,-603,-349,627,-277,-909,-1116,-1238,-882,-120,380
259,-116,-374,-71,317,-245,-336,-587,-819,-606,-176,167
2,-92,-94,45,48,-93,22,-61,-193,-144,-81,28
-132,-150,-18,142,-57,-84,163,112,-62,-80,-131,-130
-129,-145,-16,138,-56,-80,171,152,11,-15,-94,-119
-98,-141,-43,120,-27,-92,183,161,14,-30,-121,-141
-128,-128,-1,128,-63,-64,179,163,54,-4,-103,-140
-149,-124,24,136,-86,-50,180,166,45,-13,-110,-134
-151,-120,31,135,-91,-44,181,169,60,-15,-95,-135
-139,-108,30,124,-84,-39,178,169,83,3,-89,-128
-143,-127,16,135,-80,-56,193,182,99,35,-81,-130
-140,-97,43,118,-91,-27,185,176,125,34,-73,-124
-160,-108,51,134,-105,-28,192,193,146,43,-66,-121
-174,-132,42,152,-107,-45,209,214,186,61,-53,-116
-128,-59,69,94,-98,5,200,231,214,83,-66,-107
-211,-104,106,157,-158,1,186,286,279,138,-42,-109
-204,-103,101,153,-152,0,211,332,362,172,-23,-115
-140,-47,93,93,-116,23,235,376,427,209,-22,-110
-174,-57,117,115,-146,29,220,400,462,234,-3,-102
-133,-19,114,76,-123,47,215,407,499,268,27,-71
-100,27,127,37,-114,77,196,399,516,279,48,-51
-67,71,138,-2,-103,105,155,385,498,291,72,-29
-17,56,73,-20,-45,64,134,348,464,282,81,0
8,47,38,-28,-15,42,110,273,353,219,71,7
34,47,12,-40,11,29,71,202,231,173,73,27
33,38,4,-36,14,21,58,139,134,99,26,29
-2,39,40,-19,-22,39,62,90,62,35,-9,12
-16,24,40,-4,-29,32,56,67,26,19,-22,-4
-7,21,28,-7,-18,25,56,65,-7,14,-51,-21
-19,-31,-12,25,-3,-22,54,57,-12,9,-48,-21
-14,-64,-50,39,19,-57,56,55,-20,8,-41,-19
-14,-38,-24,26,6,-31,55,45,-24,0,-40,-21
-26,-8,19,17,-22,5,66,48,-7,3,-32,-19
2,20,17,-11,-8,18,75,69,-8,26,-31,-22
-2,54,56,-26,-29,55,68,77,9,32,-35,-15
-24,39,63,-8,-44,51,81,100,58,62,-11,-3
19,51,32,-35,-7,41,49,105,90,100,21,15
48,139,91,-94,-22,115,-1,77,84,101,29,38
33,124,91,-79,-29,107,-18,52,69,100,32,36
47,139,92,-93,-22,115,-46,51,51,89,27,29
36,139,102,-87,-33,120,-33,50,36,88,34,24
-19,24,43,-3,-31,33,4,42,20,71,8,18
-35,-26,10,30,-23,-8,40,36,-6,28,-48,-12
-49,-87,-38,68,-5,-62,72,34,-21,11,-63,-45
-69,-96,-28,83,-20,-62,79,26,-64,-27,-98,-71
-92,-79,13,86,-52,-33,85,34,-51,-17,-99,-76
-108,-148,-40,128,-33,-94,79,26,-61,-25,-100,-73
-86,-141,-55,114,-15,-98,82,33,-42,-8,-94,-72
-98,-135,-37,116,-30,-85,80,28,-50,-15,-94,-67
-194,-150,44,172,-118,-53,140,22,-67,-14,-113,-106
-143,-74,69,108,-106,-2,91,1,87,188,43,-14
305,114,-191,-209,248,-38,-428,-497,-2,453,454,351
803,420,-383,-611,593,18,-1110,-1131,-256,513,823,778
825,318,-507,-572,666,-94,-1238,-1329,-923,-332,289,633
474,-69,-543,-202,508,-305,-743,-1060,-1262,-894,-305,195
126,-113,-239,-6,182,-175,-204,-412,-568,-364,-168,97
-63,-134,-71,99,4,-102,92,26,-116,-84,-149,-50
-137,-163,-27,150,-55,-95,167,116,-28,-44,-152,-164
-163,-167,-4,165,-79,-85,163,146,26,-2,-127,-140
-140,-168,-28,154,-56,-97,174,144,26,-8,-139,-157
-144,-136,8,139,-76,-63,167,137,38,25,-122,-145
-133,-158,-26,146,-53,-92,182,123,51,23,-136,-145
-140,-112,28,126,-84,-42,184,110,47,7,-125,-135
-206,-124,81,164,-143,-21,179,142,61,34,-133,-128
-172,-127,45,149,-109,-41,177,158,106,77,-126,-124
-137,-82,55,109,-96,-13,173,160,110,66,-118,-113
-156,-97,58,126,-107,-19,168,183,139,82,-107,-117
-154,-114,40,134,-96,-37,171,210,172,112,-112,-133
-188,-112,75,150,-131,-18,187,237,220,132,-114,-131
-192,-100,91,146,-141,-4,182,275,290,166,-75,-121
-172,-95,77,133,-124,-9,199,316,362,204,-57,-117
-190,-85,105,138,-147,10,209,342,423,233,-49,-108
-201,-67,134,134,-167,33,193,360,462,265,-33,-94
-154,-30,124,92,-139,47,188,373,499,294,-7,-89
-83,38,121,22,-102,79,164,371,514,295,22,-83
-40,69,109,-15,-75,88,128,337,490,287,20,-49
-19,51,70,-16,-45,60,89,292,421,261,42,-15
3,82,79,-42,-39,81,65,222,305,210,38,-9
-2,61,63,-30,-33,62,62,150,189,152,-2,-10
-11,19,30,-4,-21,24,56,112,103,103,-14,-10
-27,-6,21,16,-24,8,53,67,33,55,-42,-9
-89,-64,24,76,-56,-20,46,39,-23,15,-65,-25
-70,-32,37,51,-53,3,47,45,-40,19,-76,-48
-102,-63,39,82,-70,-12,48,31,-34,20,-74,-45
-82,-81,1,81,-41,-40,59,50,-27,13,-67,-39
-12,-49,-37,31,13,-43,69,80,-16,18,-86,-32
-54,-51,3,52,-28,-24,58,72,-10,10,-87,-26
-30,28,58,1,-44,43,54,78,16,38,-71,-19
-13,56,69,-22,-41,62,43,75,29,54,-57,-12
0,54,54,-27,-27,54,40,81,53,66,-40,-8
31,98,67,-65,-18,82,16,98,91,113,-29,1
23,137,113,-80,-45,125,-28,78,79,115,-21,1
16,118,102,-68,-43,110,-47,50,70,110,-10,22
6,75,69,-41,-31,72,-49,32,55,107,-5,39
15,61,46,-38,-16,53,-28,28,41,104,-1,27
5,18,13,-12,-4,15,-9,20,24,76,-29,13
-67,-51,16,59,-41,-17,26,14,-10,27,-88,-25
-58,-61,-2,60,-28,-31,55,8,-21,9,-107,-55
-92,-92,0,92,-46,-45,54,9,-49,-11,-119,-71
-156,-120,36,138,-96,-42,57,25,-49,1,-109,-73
-131,-111,20,121,-75,-46,52,6,-81,-26,-122,-80
-128,-113,15,120,-72,-49,59,13,-57,-7,-109,-81
-120,-102,18,111,-69,-42,59,-11,-85,-40,-133,-88
-187,-107,80,146,-133,-13,127,17,-57,0,-135,-90
-92,-21,71,56,-81,25,13,-64,75,238,85,48
407,197,-210,-301,308,-7,-589,-659,-52,487,520,433
863,456,-407,-659,635,25,-1231,-1227,-338,415,780,798
820,248,-572,-533,696,-162,-1228,-1339,-1051,-516,135,563
455,-116,-570,-169,513,-343,-654,-960,-1200,-858,-326,196
105,-63,-168,-21,137,-115,-169,-333,-472,-284,-150,101
-87,-104,-17,96,-35,-60,85,20,-124,-89,-173,-85
-134,-142,-8,138,-63,-75,162,118,-31,-18,-156,-154
-161,-119,42,140,-101,-38,160,142,10,5,-148,-134
-187,-175,12,181,-99,-81,184,155,26,-1,-150,-163
-198,-175,23,186,-111,-75,171,156,49,33,-132,-140
-162,-145,17,153,-89,-64,170,154,47,41,-141,-133
-159,-118,41,138,-100,-38,164,155,46,50,-123,-138
-146,-126,20,136,-83,-53,155,155,60,40,-129,-140
-150,-118,32,134,-91,-42,157,157,93,56,-118,-146
-191,-109,82,150,-136,-13,141,179,102,61,-116,-141
-170,-102,68,136,-119,-17,164,212,140,80,-125,-134
-167,-103,64,135,-115,-20,200,233,188,118,-110,-121
-139,-67,72,103,-105,3,203,268,237,142,-104,-114
-140,-56,85,98,-112,15,201,309,302,171,-97,-134
-159,-69,91,114,-125,11,191,343,375,217,-54,-123
-148,-29,119,88,-133,45,186,372,425,244,-26,-88
-165,-27,138,96,-151,55,173,394,461,268,-11,-89
-157,-23,134,90,-146,56,181,402,500,305,18,-86
-133,4,137,64,-136,71,183,400,515,319,29,-72
-44,88,132,-22,-89,110,137,358,478,294,35,-53
33,129,96,-81,-31,112,90,292,394,256,44,-24
-1,101,102,-50,-52,101,69,218,277,204,15,-5
-13,65,78,-27,-46,71,69,146,154,143,-6,-7
-7,26,33,-10,-20,29,62,106,65,96,-32,-21
-29,-3,25,16,-27,11,64,70,16,54,-70,-19
-64,-47,17,55,-40,-15,48,63,-27,33,-76,-19
-113,-68,45,91,-79,-11,56,66,-52,29,-98,-36
-71,-58,13,64,-42,-22,88,64,-48,19,-104,-49
-24,-47,-22,36,-1,-34,85,66,-43,17,-92,-42
-26,-56,-31,41,3,-43,82,66,-39,-2,-90,-47
-13,9,21,2,-17,15,75,73,-34,-15,-79,-55
-7,65,72,-29,-40,68,67,66,-24,17,-77,-38
4,38,34,-21,-16,36,61,76,3,68,-68,-30
-17,61,79,-22,-48,70,38,89,46,90,-30,-3
22,131,109,-77,-44,120,-16,81,54,92,-12,1
78,160,82,-120,-2,121,-30,68,44,107,-7,-5
58,162,105,-110,-24,133,-30,43,37,102,3,17
38,122,84,-81,-23,103,-50,29,19,92,0,13
-2,67,68,-33,-35,67,-18,26,12,84,-14,-8
-38,21,59,9,-49,40,28,15,-44,36,-75,-49
-53,-54,-1,53,-25,-27,61,11,-68,8,-104,-68
-83,-87,-4,86,-40,-45,57,1,-68,-17,-113,-79
-95,-107,-11,101,-42,-59,67,-5,-72,-23,-132,-98
-98,-92,6,95,-52,-43,83,-14,-78,-11,-122,-99
-94,-107,-13,100,-40,-60,88,-27,-101,-36,-143,-99
-85,-135,-50,110,-17,-92,88,-9,-74,-24,-143,-90
-122,-110,11,116,-66,-49,96,-17,-113,-44,-168,-131
-155,-87,68,121,-111,-10,150,43,26,77,-96,-107
86,2,-85,-44,85,-41,-126,-188,92,355,231,158
624,304,-320,-464,471,-8,-812,-811,-61,632,756,640
876,472,-404,-674,640,35,-1206,-1177,-519,148,639,783
630,75,-556,-352,593,-240,-907,-1120,-1223,-820,-162,381
268,-113,-381,-77,324,-247,-369,-665,-912,-659,-276,141
32,-62,-94,15,64,-78,7,-128,-244,-168,-136,-10
-88,-127,-40,108,-24,-83,153,69,-85,-80,-213,-178
-150,-105,45,127,-98,-30,153,85,-19,-13,-176,-169
-134,-180,-46,157,-43,-113,165,118,-8,-9,-179,-172
-124,-163,-39,144,-42,-101,179,126,29,19,-162,-177
-133,-128,4,130,-68,-62,194,115,32,-5,-162,-182
-108,-135,-27,122,-40,-81,196,114,51,-1,-160,-179
-132,-109,24,120,-78,-42,194,109,63,13,-152,-171
-132,-134,-1,133,-65,-67,196,103,52,14,-153,-170
-129,-91,38,110,-83,-27,195,121,83,40,-151,-162
-192,-95,97,144,-145,1,192,139,110,46,-153,-161
-161,-97,65,129,-113,-16,183,156,148,65,-140,-154
-148,-71,77,109,-112,3,175,186,186,96,-134,-156
-177,-74,104,125,-140,15,165,196,234,131,-122,-153
-166,-43,124,104,-145,40,192,241,296,176,-102,-150
-227,-99,128,163,-178,15,214,287,357,224,-91,-149
-185,-78,106,131,-145,14,194,295,412,238,-83,-148
-90,53,143,19,-117,98,184,291,437,263,-70,-148
-135,28,163,53,-150,96,164,285,457,282,-47,-119
-120,29,149,45,-135,89,131,277,481,282,-28,-90
-28,105,132,-39,-80,118,120,239,421,287,-12,-78
6,82,76,-44,-35,79,85,187,307,230,5,-71
0,79,79,-40,-40,79,56,123,214,161,-24,-70
-8,41,49,-16,-29,44,62,72,125,102,-56,-65
-18,26,44,-4,-31,34,56,48,61,58,-77,-61
-20,47,67,-14,-44,57,52,38,20,39,-97,-60
-19,-26,-7,22,-6,-16,69,34,-3,17,-90,-67
-24,-6,18,15,-21,6,81,30,-6,-1,-98,-79
-30,-4,27,17,-29,11,75,24,-15,-12,-105,-78
-49,-39,10,44,-29,-14,74,21,-20,-18,-97,-72
-40,-35,5,37,-22,-15,68,22,-27,-17,-91,-67
-25,0,26,12,-26,13,67,28,-31,-1,-88,-63
-1,64,66,-32,-34,65,59,40,3,14,-72,-54
6,75,69,-41,-32,72,53,39,39,59,-59,-59
28,126,98,-77,-35,112,42,45,66,83,-52,-46
83,134,50,-109,16,92,16,56,94,87,-39,-9
34,112,79,-73,-23,95,-18,28,86,114,-40,-4
31,139,108,-85,-38,124,-36,-23,48,108,-40,-3
43,135,92,-89,-25,113,-6,-25,29,109,-40,2
6,101,95,-54,-45,98,-13,-15,14,90,-40,-21
-30,62,92,-16,-61,77,17,-43,-45,17,-96,-77
-74,-33,41,54,-58,4,71,-20,-50,-21,-140,-116
-38,-127,-89,83,25,-107,73,-20,-51,-31,-126,-105
-49,-70,-22,60,-13,-46,86,-42,-75,-28,-133,-114
-80,-76,4,78,-42,-36,74,-45,-93,-58,-166,-147
-48,-108,-60,78,6,-83,78,-42,-90,-63,-158,-151
-65,-72,-7,69,-29,-40,82,-32,-100,-87,-144,-135
-133,-123,10,128,-71,-56,112,-38,-106,-103,-197,-153
-114,-61,53,87,-83,-4,125,13,88,141,-57,-101
187,96,-91,-141,138,2,-233,-294,72,469,365,224
650,418,-232,-534,441,93,-861,-843,-84,753,891,725
769,442,-327,-606,548,58,-1069,-1069,-608,45,573,739
480,-7,-487,-237,483,-247,-710,-965,-1188,-935,-244,309
171,-108,-280,-31,226,-194,-244,-474,-700,-552,-236,104
-41,-129,-88,85,24,-108,70,-29,-165,-138,-164,-73
-122,-188,-66,155,-27,-127,147,75,-70,-116,-237,-209
-137,-153,-16,145,-60,-85,141,91,3,-49,-198,-195
-146,-156,-10,151,-67,-83,190,86,8,-69,-211,-202
-101,-151,-50,126,-25,-100,190,102,13,-22,-194,-190
-80,-136,-56,108,-12,-95,189,116,13,-17,-207,-188
-101,-68,34,84,-67,-17,192,106,33,-24,-185,-181
-107,-121,-13,114,-47,-67,188,101,32,-20,-185,-176
-106,-149,-42,128,-32,-95,190,121,55,-16,-184,-170
-148,-110,38,129,-93,-36,183,134,66,29,-178,-193
-120,-108,12,114,-66,-48,186,138,87,37,-177,-177
-86,-98,-12,92,-37,-55,185,168,139,30,-163,-154
-126,-93,34,110,-80,-30,185,187,164,69,-156,-183
-95,-55,39,75,-67,-8,186,199,211,123,-147,-177
-93,-46,47,69,-70,0,182,205,262,149,-141,-173
-138,-51,87,94,-112,18,192,245,317,182,-137,-159
-91,29,120,31,-106,74,187,277,349,262,-127,-185
-60,49,109,5,-85,79,173,262,363,280,-85,-174
-88,-21,67,54,-77,22,169,278,411,271,-67,-102
-60,39,99,10,-79,69,132,255,390,268,-61,-88
28,110,82,-69,-27,96,87,209,325,236,-41,-79
43,98,56,-70,-7,77,77,176,255,203,-32,-78
7,88,81,-48,-37,84,75,125,158,155,-31,-82
61,68,8,-65,26,38,65,69,88,104,-46,-78
32,37,5,-34,13,21,60,34,20,53,-79,-81
-35,22,57,6,-46,39,51,15,-29,10,-99,-81
-15,22,38,-4,-27,30,53,14,-37,-30,-113,-66
-28,11,40,8,-34,25,70,40,-44,-32,-126,-87
-3,23,26,-11,-14,24,63,36,-48,-7,-126,-121
33,57,25,-45,4,41,55,35,-41,-43,-123,-114
2,26,24,-14,-11,25,51,21,-34,-62,-126,-124
6,22,16,-15,-5,19,40,31,-31,-19,-123,-101
41,109,68,-75,-14,88,51,55,-6,16,-83,-52
41,128,87,-85,-23,107,44,48,34,52,-55,-54
76,129,53,-102,11,91,24,69,66,80,-50,-40
70,144,74,-107,-2,108,8,60,66,99,-50,-3
36,173,137,-105,-51,155,-37,24,35,101,-50,1
68,206,138,-137,-36,172,-40,-14,23,87,-50,-5
71,189,119,-130,-24,153,-25,-27,21,93,-50,-8
50,143,93,-97,-22,118,-2,-15,10,59,-53,-18
-1,39,40,-19,-20,39,39,-15,-37,-1,-111,-59
-27,-4,24,15,-26,10,45,-4,-56,-21,-146,-100
-8,-12,-4,10,-2,-8,52,-3,-69,-34,-145,-110
-66,-64,2,65,-34,-31,64,-10,-75,-30,-149,-106
-112,-82,30,97,-71,-26,56,-30,-87,-80,-176,-101
-100,-82,19,91,-60,-31,63,-14,-72,-63,-173,-96
-80,-73,7,77,-43,-33,56,-12,-82,-63,-167,-104
-106,-84,22,95,-64,-31,78,-3,-107,-80,-209,-151
-82,8,91,37,-87,49,90,45,92,181,-38,-71
213,187,-26,-200,119,80,-279,-287,62,566,430,284
595,478,-117,-536,356,180,-852,-794,-136,878,963,765
657,451,-207,-554,432,122,-1004,-1000,-626,76,571,751
393,-14,-407,-190,400,-210,-656,-855,-1101,-912,-253,317
167,-46,-213,-60,190,-129,-223,-400,-638,-538,-233,137
-10,-62,-52,37,21,-57,40,-26,-169,-167,-185,-49
-98,-138,-40,119,-29,-89,144,79,-62,-109,-247,-194
-89,-80,9,85,-49,-36,137,97,-10,-48,-204,-166
-97,-122,-25,109,-36,-73,133,111,-21,-62,-222,-190
-95,-65,30,80,-63,-17,132,105,8,-27,-194,-156
-110,-80,31,95,-70,-24,125,103,13,-37,-201,-145
-71,-80,-8,76,-31,-44,125,98,35,-25,-187,-144
-88,-82,6,85,-47,-37,125,96,37,-21,-186,-146
-152,-71,81,111,-116,5,123,96,29,-17,-186,-164
-88,-68,20,78,-54,-24,129,109,61,11,-181,-128
-24,-72,-48,48,12,-59,149,136,93,39,-174,-132
-76,-23,53,49,-64,15,153,133,108,39,-164,-145
-91,-16,75,53,-83,29,155,149,148,64,-156,-137
-110,-28,82,69,-95,27,161,182,207,108,-144,-137
-110,-32,78,71,-94,23,156,226,274,145,-129,-133
-99,26,125,37,-113,76,138,258,322,183,-120,-129
-46,80,126,-18,-86,103,135,249,355,206,-121,-135
36,114,79,-75,-22,96,138,241,384,234,-67,-134
-52,70,122,-9,-87,96,123,231,374,236,-34,-104
-9,89,98,-41,-53,94,101,218,365,230,-36,-71
20,130,109,-75,-45,119,70,199,333,224,-24,-43
-17,103,120,-44,-69,111,28,135,252,186,-7,-22
22,111,89,-67,-34,100,9,70,167,137,16,-10
5,98,92,-52,-44,95,-3,47,68,65,-12,4
23,96,73,-59,-26,84,-27,36,8,18,-50,-12
18,85,66,-52,-24,75,-18,29,0,-1,-68,-28
-4,64,68,-30,-36,66,-7,21,-22,-23,-78,-32
5,68,64,-37,-30,66,3,15,-44,-29,-74,-44
3,54,51,-29,-24,52,23,15,-49,-46,-70,-41
-11,59,70,-24,-41,64,25,14,-43,-38,-62,-34
-32,59,91,-14,-61,75,21,17,-42,-23,-56,-29
-25,54,79,-15,-52,66,16,13,-26,-30,-50,-23
1,106,104,-54,-52,105,13,30,17,-2,-34,0
23,122,99,-73,-38,110,5,59,48,30,-23,20
55,171,116,-113,-31,143,-11,59,75,67,1,30
74,189,114,-132,-20,151,-44,42,79,98,37,38
