I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-46,2,47,-25,-21,50,26,-22,-46,-54,-32
-43,-45,-3,44,-19,-24,47,20,-28,-53,-53,-43
-39,-45,-6,42,-16,-25,43,20,-25,-56,-60,-45
-30,-42,-12,36,-9,-27,41,20,-25,-55,-77,-48
-26,-39,-13,33,-7,-25,33,20,-25,-57,-74,-51
-20,-43,-23,32,1,-32,41,20,-25,-69,-75,-50
-17,-54,-37,36,10,-45,54,19,-26,-70,-75,-50
-25,-53,-27,39,1,-40,42,11,-30,-70,-75,-50
-20,-45,-25,33,3,-35,33,4,-33,-75,-73,-50
-24,-44,-20,34,-2,-32,28,-3,-39,-75,-68,-51
-22,-36,-15,29,-3,-25,22,-11,-38,-76,-65,-47
-11,-35,-24,24,7,-29,19,-17,-49,-80,-62,-45
-21,-47,-26,34,2,-36,13,-24,-67,-80,-57,-45
-20,-48,-28,34,5,-38,10,-25,-64,-83,-55,-42
-10,-40,-30,25,11,-35,10,-25,-68,-86,-61,-39
-6,-36,-30,21,13,-32,10,-24,-71,-85,-68,-42
-25,-54,-30,40,3,-42,10,-29,-69,-85,-70,-58
-42,-72,-30,57,-6,-51,10,-36,-74,-85,-70,-61
-39,-69,-30,54,-5,-49,10,-35,-75,-85,-70,-59
-41,-71,-30,56,-5,-50,10,-35,-76,-85,-70,-60
-24,-69,-45,47,10,-57,10,-35,-79,-85,-70,-60
-24,-70,-46,48,11,-58,10,-35,-80,-84,-70,-59
-32,-67,-34,50,1,-50,10,-33,-79,-75,-63,-51
-22,-47,-25,35,1,-35,10,-26,-71,-68,-54,-44
-25,-29,-4,27,-10,-16,20,-19,-64,-58,-45,-38
-12,-6,7,9,-9,0,44,-12,-53,-51,-37,-31
-15,9,24,2,-20,17,45,-6,-48,-47,-29,-28
-14,42,56,-15,-35,49,38,1,-39,-46,-21,-23
21,84,63,-53,-21,73,26,-22,-33,-50,-13,1
26,75,49,-51,-11,61,-30,-52,-65,-50,-6,10
29,66,37,-47,-4,51,-55,-55,-77,-49,-13,-3
13,51,38,-32,-13,44,-31,-55,-78,-51,-27,-15
-20,-9,11,14,-15,1,-25,-54,-79,-58,-42,-23
-37,-73,-37,55,0,-55,-23,-56,-82,-81,-68,-42
-45,-80,-35,63,-5,-57,-19,-53,-90,-93,-73,-63
-47,-80,-34,64,-7,-57,-17,-52,-99,-113,-76,-73
-38,-96,-58,67,10,-77,-14,-45,-92,-104,-79,-71
-39,-106,-68,73,15,-87,-12,-44,-96,-109,-91,-76
-50,-111,-61,80,6,-86,-4,-41,-97,-104,-86,-81
-45,-103,-58,74,6,-80,0,-32,-88,-93,-73,-74
-40,-117,-77,79,19,-97,5,-41,-102,-120,-104,-92
-28,-124,-96,76,35,-110,87,71,-28,-94,-109,-103
58,-77,-134,10,96,-105,295,508,387,210,44,-21
423,300,-123,-362,273,89,136,765,1163,1165,736,440
434,509,75,-472,180,291,-533,-398,452,882,797,616
-143,144,287,-1,-215,215,-850,-1615,-1143,-619,-139,71
-302,-115,188,208,-245,37,-687,-1235,-1079,-762,-412,-218
-167,-141,25,154,-96,-58,-404,-583,-499,-366,-233,-155
-109,-92,17,101,-63,-37,-109,-192,-212,-191,-137,-97
-43,-76,-33,60,-5,-54,-13,-28,-72,-92,-77,-76
-24,-99,-75,62,25,-87,3,-32,-88,-117,-85,-79
-6,-87,-80,46,37,-83,25,20,-32,-64,-61,-62
-6,-87,-81,46,38,-84,23,14,-39,-73,-64,-61
1,-77,-78,38,40,-78,27,46,-11,-51,-50,-52
10,-72,-82,31,46,-77,23,56,-7,-44,-46,-49
15,-63,-78,24,46,-70,26,59,5,-31,-36,-45
21,-54,-75,17,48,-65,24,81,30,1,-27,-39
15,-48,-63,17,39,-56,29,95,42,12,-19,-37
28,-33,-62,3,46,-48,39,111,63,28,3,-27
40,-7,-47,-17,44,-26,33,135,83,46,20,-9
45,22,-22,-33,33,0,38,152,117,78,31,15
59,42,-18,-51,38,12,61,176,152,108,54,36
56,69,13,-63,22,41,73,205,185,138,87,55
75,108,33,-91,21,70,75,221,220,175,115,77
81,138,57,-110,12,97,85,241,266,215,161,107
69,165,96,-117,-14,130,91,241,276,249,187,133
93,195,102,-144,-4,148,90,232,264,252,189,141
94,210,116,-153,-11,163,90,227,261,262,204,150
73,208,134,-141,-31,171,90,215,250,270,210,155
75,197,122,-136,-24,159,91,202,246,247,195,145
65,174,109,-120,-22,141,87,184,230,211,168,127
51,137,86,-95,-17,111,75,152,182,159,132,93
31,86,55,-59,-12,70,64,107,126,105,86,54
2,43,40,-23,-19,41,52,60,71,53,34,23
6,17,11,-12,-2,14,45,36,31,5,1,2
-6,-20,-14,13,5,-17,45,31,-6,-29,-16,-13
-15,-47,-32,31,8,-39,44,24,-37,-52,-28,-22
-15,-52,-37,34,11,-44,40,16,-40,-56,-37,-29
-18,-50,-33,34,8,-41,40,9,-40,-54,-45,-41
-14,-45,-31,30,9,-38,38,4,-40,-59,-45,-43
-15,-43,-28,29,7,-35,33,7,-40,-60,-45,-39
11,-39,-50,14,31,-44,30,19,-40,-60,-45,-40
19,-34,-53,8,36,-43,27,15,-40,-60,-45,-40
-11,-46,-36,29,13,-40,22,7,-40,-60,-43,-40
-26,-57,-31,41,3,-43,20,1,-40,-60,-40,-40
-29,-54,-25,42,-2,-39,20,-6,-40,-60,-40,-40
-38,-58,-20,48,-9,-39,20,-11,-40,-61,-37,-40
-43,-60,-17,52,-13,-39,20,-16,-43,-58,-34,-40
-51,-60,-9,56,-21,-34,20,-19,-45,-55,-36,-40
-39,-57,-17,48,-10,-37,20,-22,-45,-55,-39,-40
-18,-54,-36,37,10,-45,17,-27,-50,-55,-40,-37
-22,-55,-34,39,7,-44,14,-30,-59,-55,-40,-35
-25,-55,-29,40,3,-42,15,-34,-57,-55,-40,-35
-28,-56,-27,42,0,-41,11,-36,-55,-65,-42,-35
-32,-53,-22,43,-5,-38,10,-40,-55,-67,-45,-35
-30,-50,-20,40,-5,-35,10,-39,-52,-61,-45,-35
-29,-49,-20,39,-5,-35,10,-33,-49,-62,-45,-35
-30,-51,-20,41,-5,-36,10,-28,-52,-52,-45,-34
-18,-49,-30,34,6,-39,10,-22,-69,-68,-45,-40
-14,-52,-39,33,13,-45,9,-17,-65,-80,-38,-46
-29,-31,-2,30,-13,-17,15,-10,-57,-58,-31,-41
-10,13,22,-2,-16,17,42,-17,-51,-48,-21,-30
-2,10,12,-4,-8,11,46,-33,-43,-39,-15,-23
-15,23,37,-4,-26,30,46,-30,-40,-32,-4,-13
44,92,49,-68,-3,70,36,-24,-23,-21,25,-1
65,104,38,-85,13,71,-26,-41,-44,-33,32,14
50,70,20,-60,15,45,-55,-52,-68,-51,25,26
59,63,4,-61,27,33,-42,-50,-67,-52,22,13
5,13,8,-9,-2,11,-20,-48,-72,-45,11,0
-35,-67,-32,51,-1,-49,-1,-45,-74,-65,-31,-32
-37,-90,-53,64,8,-71,-5,-45,-82,-85,-58,-58
-35,-92,-57,64,11,-74,-17,-45,-84,-85,-59,-53
-24,-93,-69,59,22,-80,-14,-45,-88,-105,-63,-57
-24,-85,-61,55,18,-72,-16,-44,-80,-101,-55,-48
-22,-92,-70,58,24,-81,-11,-46,-91,-112,-67,-53
-16,-75,-59,46,22,-67,-9,-45,-78,-96,-52,-47
-31,-105,-73,68,21,-89,-13,-41,-88,-116,-79,-62
-47,-126,-79,87,16,-102,27,4,-67,-94,-78,-70
-35,-129,-94,82,30,-112,190,257,116,-9,-51,-63
235,74,-161,-154,198,-44,313,779,859,735,406,210
511,486,-26,-498,268,230,-137,384,1125,1377,1000,682
126,376,250,-251,-62,313,-700,-1143,-430,104,361,409
-300,-43,257,171,-279,107,-733,-1543,-1305,-878,-396,-140
-237,-169,68,203,-152,-50,-531,-868,-750,-519,-320,-190
-130,-121,9,126,-70,-56,-220,-379,-353,-263,-180,-118
-72,-98,-26,86,-23,-62,-26,-66,-110,-104,-96,-69
-20,-101,-81,61,31,-91,-1,-18,-80,-87,-82,-61
-6,-89,-83,48,39,-86,25,19,-46,-66,-58,-58
-3,-85,-82,44,40,-83,20,43,-20,-44,-43,-47
-4,-81,-77,43,37,-79,29,40,-25,-45,-42,-46
-22,-96,-74,59,26,-84,32,67,6,-21,-27,-37
-16,-86,-70,51,27,-78,36,65,8,-26,-28,-37
-4,-70,-66,38,31,-68,41,96,34,-7,-15,-29
-6,-66,-60,36,28,-62,43,106,38,-1,-12,-26
0,-54,-54,27,27,-54,46,113,63,24,-3,-20
3,-45,-48,21,26,-47,47,134,85,59,8,-14
29,-14,-43,-7,37,-28,53,137,104,80,17,-9
25,14,-10,-19,17,2,44,168,146,101,41,16
33,45,12,-39,10,29,53,196,175,126,65,36
68,70,2,-70,33,36,74,203,208,158,92,57
55,101,46,-78,4,73,71,234,253,211,146,102
74,153,79,-114,-3,116,81,235,285,247,174,120
81,167,86,-124,-3,127,90,225,294,261,184,128
70,187,117,-129,-24,152,81,220,284,273,199,143
75,200,125,-138,-25,162,62,206,274,267,190,136
66,182,115,-124,-25,149,64,195,267,252,180,128
74,178,104,-126,-15,141,84,178,250,236,169,118
52,150,98,-101,-24,124,76,159,207,190,136,94
32,100,68,-66,-18,84,68,126,155,122,90,60
12,52,40,-33,-14,46,62,85,99,65,41,29
-5,12,18,-4,-12,15,53,56,41,17,11,7
-5,-12,-6,9,1,-9,48,41,-1,-24,-7,-12
-22,-33,-12,28,-5,-22,43,34,-23,-43,-28,-29
-19,-46,-26,33,4,-36,40,27,-33,-60,-54,-44
-13,-28,-15,21,1,-21,37,22,-37,-58,-60,-44
-11,-39,-27,26,8,-33,31,12,-35,-48,-67,-48
-17,-66,-49,42,16,-57,32,15,-31,-68,-92,-60
-21,-58,-38,40,9,-48,44,31,-30,-69,-89,-55
-16,-52,-37,35,11,-44,46,25,-24,-63,-79,-50
-17,-48,-31,33,7,-39,44,20,-27,-62,-71,-45
-17,-43,-26,30,5,-34,41,15,-47,-55,-64,-38
-16,-40,-25,29,5,-32,40,8,-52,-57,-66,-34
-12,-37,-25,25,7,-31,39,4,-49,-60,-63,-30
-7,-32,-25,20,9,-29,31,-1,-51,-60,-60,-28
-6,-30,-25,18,10,-27,24,-4,-50,-60,-60,-25
-3,-29,-25,17,11,-26,17,-7,-50,-60,-63,-22
-12,-37,-25,25,6,-31,9,-12,-51,-60,-65,-19
-25,-50,-25,38,0,-37,2,-13,-49,-64,-65,-24
-27,-51,-25,40,-1,-38,4,-24,-59,-71,-65,-38
-29,-55,-25,42,-1,-40,5,-36,-71,-75,-65,-50
-33,-58,-25,46,-4,-41,5,-35,-70,-75,-64,-50
-35,-60,-26,48,-5,-42,4,-33,-68,-77,-61,-50
-36,-58,-22,47,-7,-40,-9,-30,-66,-80,-60,-54
-30,-50,-20,40,-5,-35,-11,-29,-64,-80,-60,-55
-26,-45,-19,35,-3,-31,-1,-33,-69,-77,-60,-54
-23,-37,-14,30,-4,-25,8,-38,-72,-72,-60,-46
-16,-31,-16,24,0,-23,15,-33,-65,-70,-64,-38
-19,-11,7,15,-13,-2,25,-28,-57,-66,-61,-30
-14,19,33,-2,-24,26,23,-24,-51,-61,-49,-22
-11,18,29,-3,-20,23,23,-21,-54,-58,-40,-16
-2,54,56,-26,-29,55,36,-15,-60,-55,-37,-6
24,111,87,-68,-32,99,13,-21,-63,-53,-41,-2
32,109,77,-71,-23,93,-35,-61,-68,-49,-44,7
36,102,66,-70,-15,84,-57,-65,-69,-47,-47,18
13,65,52,-39,-20,58,-49,-44,-75,-43,-50,4
-17,-3,14,10,-16,6,-43,-46,-73,-59,-52,-24
-25,-60,-35,43,5,-47,-36,-44,-88,-103,-80,-57
-36,-68,-33,52,-1,-51,-29,-46,-99,-108,-105,-68
-32,-79,-47,56,8,-63,-25,-50,-102,-113,-118,-67
-27,-100,-73,63,24,-86,-22,-50,-99,-107,-113,-65
-37,-103,-66,70,15,-84,-21,-50,-100,-125,-118,-64
-36,-113,-77,74,21,-94,-15,-50,-102,-127,-124,-72
-31,-90,-59,60,15,-74,-18,-50,-95,-113,-113,-66
-43,-133,-90,88,24,-111,-1,-22,-90,-128,-121,-77
-39,-125,-86,82,23,-105,72,72,-22,-94,-121,-97
40,-65,-104,13,72,-84,269,495,386,192,25,-18
355,329,-26,-341,190,151,164,741,1198,1244,792,484
346,589,243,-468,51,416,-450,-367,530,1039,899,678
-180,72,251,54,-215,161,-772,-1514,-1137,-641,-200,21
-312,-199,113,255,-212,-43,-657,-1227,-1139,-850,-520,-288
-149,-106,43,127,-96,-31,-385,-602,-527,-383,-260,-164
-76,-82,-6,79,-35,-44,-106,-201,-227,-211,-150,-110
-30,-80,-50,55,10,-65,-33,-42,-77,-96,-77,-71
-31,-96,-65,64,17,-80,-12,-33,-93,-113,-110,-86
-8,-79,-71,43,32,-75,1,22,-24,-60,-89,-71
7,-83,-90,38,49,-86,-1,30,-23,-71,-86,-63
0,-73,-74,37,37,-73,5,46,-3,-49,-67,-53
-7,-71,-64,39,28,-67,6,47,0,-33,-47,-41
-7,-66,-59,37,26,-62,9,84,16,-15,-40,-34
-15,-54,-39,35,12,-46,17,103,41,0,-28,-21
6,-46,-52,21,29,-49,40,102,50,-1,-23,-14
31,-34,-64,2,48,-49,42,123,87,33,0,-2
5,-19,-24,8,14,-22,37,130,105,55,19,2
29,3,-26,-16,27,-11,49,151,132,84,36,18
48,24,-24,-36,36,0,68,177,163,110,56,36
53,51,-2,-52,27,24,72,200,203,143,95,61
67,86,19,-77,24,52,67,217,238,181,122,89
64,129,66,-97,-1,97,76,222,269,213,139,94
91,170,79,-131,6,124,94,216,287,250,176,117
84,189,105,-137,-10,147,96,206,276,263,192,129
64,195,131,-130,-34,163,94,198,272,256,196,134
71,190,119,-131,-24,154,96,189,263,244,194,146
76,187,111,-132,-18,149,95,177,259,233,185,132
77,176,99,-127,-12,138,93,161,244,216,174,113
47,130,83,-89,-19,107,88,144,192,157,132,86
29,86,56,-58,-14,71,85,112,138,85,83,49
19,42,23,-31,-2,32,78,73,90,31,39,11
-11,-1,10,6,-11,5,67,39,50,-3,2,-9
-24,-24,0,24,-11,-12,58,28,11,-20,-25,-18
-38,-50,-11,44,-13,-30,54,31,-21,-43,-44,-36
-40,-63,-23,52,-8,-43,55,27,-26,-56,-44,-45
-28,-63,-34,46,3,-48,51,25,-25,-56,-48,-49
-24,-61,-37,42,7,-49,50,25,-29,-55,-51,-50
-34,-59,-26,47,-4,-42,50,21,-31,-51,-49,-49
-39,-60,-22,50,-9,-41,45,19,-30,-50,-61,-53
1,-60,-61,29,31,-60,40,20,-30,-45,-66,-55
9,-60,-69,26,39,-65,36,20,-30,-45,-62,-55
-11,-60,-49,35,19,-54,31,20,-30,-50,-60,-55
-13,-60,-47,37,17,-53,26,19,-31,-50,-56,-55
-19,-60,-41,40,10,-50,22,11,-29,-50,-55,-55
-21,-60,-39,41,9,-50,20,3,-35,-52,-59,-55
-26,-60,-34,44,4,-47,20,-5,-31,-63,-61,-55
-28,-59,-31,44,2,-45,20,-13,-42,-70,-59,-55
-26,-54,-28,40,1,-40,20,-20,-67,-70,-62,-55
-24,-48,-24,37,0,-36,19,-28,-64,-72,-65,-55
-20,-45,-25,33,3,-35,16,-36,-65,-76,-65,-55
-15,-39,-25,27,5,-32,13,-40,-65,-79,-67,-55
-11,-37,-25,25,7,-31,10,-40,-64,-83,-70,-55
-4,-29,-25,17,11,-27,8,-40,-68,-85,-70,-55
-6,-32,-25,20,10,-28,4,-40,-68,-80,-66,-55
-21,-46,-25,34,2,-36,8,-40,-63,-80,-65,-55
-18,-43,-25,31,4,-33,14,-36,-60,-80,-65,-52
-14,-38,-25,26,6,-31,19,-32,-72,-79,-60,-47
-12,-37,-26,25,7,-31,25,-30,-75,-81,-60,-45
-10,-27,-17,19,4,-22,31,-25,-67,-78,-59,-40
-23,7,30,7,-26,18,34,-22,-62,-68,-53,-37
-22,30,52,-4,-38,41,37,-19,-55,-57,-47,-32
-15,31,46,-8,-31,39,40,-28,-52,-49,-42,-32
17,87,70,-52,-27,78,35,-24,-48,-48,-33,-23
61,114,53,-88,4,83,-2,-50,-54,-52,-22,-13
72,104,33,-88,19,68,-53,-77,-59,-49,-10,3
45,78,33,-62,6,55,-45,-47,-61,-57,1,29
2,-7,-8,3,5,-7,-26,-43,-59,-54,-6,-3
-19,-62,-43,41,12,-52,-26,-47,-60,-58,-37,-43
-34,-104,-70,69,19,-87,-15,-43,-83,-96,-67,-51
-39,-116,-77,78,20,-97,-15,-50,-91,-96,-55,-64
-46,-116,-70,81,13,-93,-6,-54,-97,-109,-71,-79
-31,-113,-82,72,26,-97,-2,-46,-86,-116,-87,-71
-20,-117,-97,69,39,-107,-10,-44,-95,-123,-94,-79
-34,-114,-80,74,23,-97,-11,-34,-82,-106,-86,-71
-50,-119,-69,85,10,-94,-9,-34,-87,-115,-91,-77
-41,-154,-113,97,36,-133,14,-14,-84,-104,-103,-89
-18,-144,-126,81,54,-134,141,171,43,-68,-106,-85
136,-2,-138,-66,137,-70,332,665,670,488,239,100
451,464,12,-457,219,238,-19,530,1224,1423,988,624
208,477,270,-343,-31,373,-682,-910,-116,471,584,507
-271,-40,231,155,-251,95,-801,-1591,-1372,-891,-388,-122
-250,-180,70,215,-160,-55,-587,-978,-890,-635,-388,-234
-143,-114,28,128,-85,-43,-272,-435,-401,-302,-186,-133
-87,-92,-5,89,-41,-48,-46,-98,-152,-141,-99,-67
-35,-95,-60,65,13,-77,-20,-19,-88,-92,-68,-54
-15,-97,-82,56,34,-89,4,5,-75,-90,-66,-60
-25,-93,-68,59,22,-80,17,36,-21,-41,-41,-48
-20,-97,-77,59,29,-87,28,34,-36,-56,-43,-51
12,-88,-100,38,56,-94,31,59,-13,-33,-23,-42
7,-87,-94,40,51,-91,38,59,-3,-26,-20,-40
7,-80,-87,37,47,-83,47,94,34,-5,-8,-26
4,-78,-83,37,44,-80,37,104,40,-6,-2,-18
-3,-68,-65,35,32,-66,37,112,58,20,2,-7
10,-45,-55,18,32,-50,56,124,78,48,20,3
54,-9,-63,-23,59,-36,68,134,95,65,30,12
66,22,-44,-44,55,-11,60,161,133,97,53,27
44,27,-17,-36,31,5,60,180,164,126,83,39
56,50,-6,-53,31,22,79,197,199,154,99,57
64,89,25,-77,19,57,96,217,232,187,129,76
68,128,60,-98,3,94,98,226,265,231,170,108
76,152,76,-115,0,114,101,226,290,273,212,135
85,177,92,-132,-3,135,100,218,290,276,222,148
89,192,103,-141,-7,147,100,209,276,271,219,151
80,174,94,-128,-7,134,100,202,267,270,221,140
74,167,93,-120,-10,129,100,192,252,249,201,130
62,146,84,-104,-11,115,100,172,215,210,167,119
45,103,58,-74,-7,80,89,139,161,157,123,93
23,56,33,-40,-5,44,75,103,112,99,76,61
-5,8,13,-2,-9,10,63,71,65,47,34,28
-28,-26,2,27,-15,-12,56,51,17,12,2,-4
-39,-46,-7,43,-15,-26,49,46,-1,-7,-17,-24
-30,-59,-29,45,-1,-44,43,42,-7,-26,-33,-31
-14,-61,-47,38,17,-54,35,37,-17,-40,-42,-35
-9,-53,-44,32,18,-49,31,33,-27,-41,-41,-35
-15,-60,-45,38,16,-53,40,28,-40,-39,-38,-35
-9,-71,-61,40,26,-66,40,25,-40,-40,-35,-35
