I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-18,-7,14,-2,-12,-13,-77,-80,-72,-69,-50
-10,-21,-11,15,1,-16,-6,-75,-74,-65,-62,-50
-24,-39,-14,32,-5,-26,1,-69,-72,-56,-57,-51
-10,-26,-16,19,3,-21,10,-39,-63,-51,-51,-47
5,-16,-21,6,13,-19,35,-24,-39,-55,-53,-42
-8,-25,-17,16,5,-21,52,-22,-32,-57,-55,-36
-8,-35,-27,22,10,-31,33,-21,-41,-60,-55,-31
-1,-37,-36,19,18,-36,-17,-50,-67,-64,-60,-25
7,-34,-41,13,25,-37,-56,-70,-86,-63,-59,-20
20,-31,-51,5,36,-41,-50,-86,-106,-77,-62,-31
14,-29,-43,8,29,-35,-48,-91,-110,-86,-66,-41
18,-24,-42,3,31,-33,-38,-94,-114,-91,-71,-48
2,-32,-33,15,18,-32,-38,-119,-137,-94,-74,-51
-36,-63,-27,49,-4,-45,-27,-101,-122,-101,-77,-61
-46,-58,-12,52,-17,-35,-26,-117,-139,-119,-87,-69
-52,-62,-11,57,-20,-36,-17,-95,-120,-115,-98,-72
-44,-65,-21,55,-11,-43,-8,-113,-140,-127,-104,-76
-34,-63,-29,49,-2,-45,-13,-90,-113,-110,-93,-74
-45,-75,-30,60,-7,-52,32,-38,-96,-133,-114,-97
-58,-52,6,55,-32,-23,88,32,-32,-81,-91,-97
23,16,-8,-20,15,4,308,547,476,307,156,25
387,385,-2,-386,194,192,-50,329,764,1305,1074,638
658,649,-8,-653,333,320,-835,-631,364,1738,1753,1249
356,317,-39,-336,197,139,-859,-1104,-616,375,871,873
3,-19,-22,8,12,-20,-628,-1101,-1133,-636,-81,213
-56,-38,17,47,-36,-11,-407,-681,-704,-450,-166,11
-44,4,48,20,-46,26,-151,-302,-341,-274,-142,-40
-26,-21,5,24,-15,-8,-58,-128,-167,-171,-128,-68
-41,-47,-6,44,-17,-26,-4,-55,-104,-146,-128,-74
-45,-42,3,44,-24,-19,6,-36,-81,-127,-126,-80
-18,-32,-13,25,-2,-22,14,-2,-41,-111,-120,-77
-34,-50,-15,42,-9,-32,17,-1,-34,-104,-122,-75
-49,-65,-17,57,-16,-41,34,31,-2,-83,-113,-75
-29,-43,-14,36,-8,-28,48,47,5,-78,-109,-75
-22,-38,-16,30,-3,-27,44,61,19,-60,-100,-75
-19,-33,-14,27,-2,-24,45,81,40,-56,-95,-75
-14,-29,-15,22,1,-22,54,107,75,-42,-78,-68
-11,-23,-12,18,1,-17,77,156,122,-6,-53,-58
-26,-28,-2,27,-11,-14,85,203,169,41,-32,-47
-6,-16,-10,11,3,-13,105,267,232,73,-12,-28
17,11,-7,-14,12,2,127,346,304,103,6,-7
13,21,8,-18,2,15,145,439,397,159,37,11
38,57,19,-47,9,38,181,528,488,221,86,34
58,89,30,-74,14,59,200,606,570,289,146,78
80,119,39,-100,20,79,217,678,652,360,207,128
86,151,65,-119,10,108,232,698,678,383,229,146
84,155,71,-120,6,113,218,675,664,378,220,137
79,138,59,-109,10,98,187,606,611,371,219,131
97,148,51,-122,23,99,149,485,507,328,211,123
96,135,39,-116,28,87,113,357,384,244,169,91
53,83,30,-68,11,57,78,233,251,157,111,57
26,45,20,-36,3,32,53,130,138,82,57,32
-7,6,12,0,-9,9,40,59,53,16,14,2
-19,-16,3,18,-11,-7,33,3,-7,-42,-34,-27
-25,-32,-7,29,-9,-19,29,-30,-42,-59,-65,-47
-17,-34,-17,26,0,-25,25,-40,-60,-59,-67,-50
-20,-51,-30,36,5,-40,20,-50,-72,-81,-72,-55
-38,-69,-32,54,-3,-50,15,-56,-82,-84,-77,-61
-29,-55,-26,43,-2,-40,18,-55,-81,-99,-85,-59
-27,-49,-22,38,-2,-35,20,-55,-80,-104,-89,-60
-24,-41,-17,32,-3,-29,20,-55,-80,-92,-84,-60
-27,-39,-13,33,-7,-26,20,-55,-80,-89,-78,-60
-33,-41,-8,37,-12,-24,20,-55,-81,-80,-75,-56
-34,-39,-5,37,-14,-22,19,-55,-79,-75,-70,-46
-38,-41,-2,40,-18,-21,14,-55,-75,-70,-66,-40
-39,-39,0,39,-19,-19,8,-55,-75,-66,-66,-30
-37,-34,3,36,-20,-15,5,-55,-73,-64,-65,-27
-37,-31,6,33,-21,-12,0,-55,-70,-59,-65,-30
-28,-27,1,27,-14,-13,-5,-55,-70,-56,-65,-31
-19,-24,-5,22,-7,-15,-2,-58,-74,-57,-65,-35
-9,-19,-10,14,0,-14,0,-62,-75,-62,-64,-35
-4,-20,-16,12,6,-17,0,-65,-75,-64,-58,-38
-23,-45,-22,34,0,-33,0,-65,-74,-68,-40,-41
-28,-51,-24,40,-2,-37,0,-65,-77,-70,-51,-39
-22,-42,-20,32,-1,-31,-1,-65,-80,-65,-73,-41
-23,-41,-18,32,-2,-29,-8,-65,-81,-66,-69,-39
-20,-35,-14,28,-3,-24,-14,-68,-82,-63,-70,-41
-18,-30,-12,24,-3,-21,-21,-73,-88,-72,-70,-39
-31,-39,-9,35,-11,-24,-28,-74,-96,-87,-69,-47
-31,-46,-15,39,-7,-30,-27,-70,-96,-84,-72,-66
-13,-44,-32,29,10,-38,-21,-70,-95,-85,-74,-64
-16,-45,-29,31,7,-37,-16,-68,-93,-85,-79,-61
-29,-45,-16,37,-6,-30,-13,-65,-89,-84,-79,-59
-36,-45,-9,41,-13,-27,-7,-65,-90,-88,-74,-55
-27,-45,-18,36,-4,-31,-6,-69,-94,-90,-76,-55
-25,-45,-20,35,-2,-32,-13,-70,-95,-90,-72,-55
-31,-45,-13,39,-9,-29,-15,-70,-95,-90,-70,-56
-32,-45,-13,39,-9,-29,-15,-74,-94,-90,-69,-54
-39,-44,-6,42,-16,-25,-15,-75,-96,-90,-78,-62
-37,-44,-7,41,-15,-25,-15,-74,-105,-95,-95,-72
-9,-32,-23,21,7,-27,-15,-70,-108,-95,-95,-69
-5,-31,-26,18,11,-28,-14,-67,-104,-95,-95,-70
-31,-56,-24,44,-3,-40,-5,-63,-101,-95,-95,-70
-28,-54,-26,41,-1,-39,6,-61,-98,-97,-97,-71
-15,-40,-25,28,5,-32,17,-48,-65,-88,-89,-69
-14,-38,-24,27,5,-31,39,-17,-43,-61,-64,-62
-18,-38,-20,28,1,-29,48,-9,-45,-34,-45,-58
-23,-43,-19,33,-2,-31,35,-17,-49,-35,-47,-51
11,-25,-37,7,24,-31,1,-37,-79,-63,-70,-47
52,4,-48,-27,50,-22,-43,-64,-95,-66,-69,-41
36,-14,-50,-11,43,-31,-44,-77,-110,-79,-71,-40
10,-34,-44,12,27,-39,-39,-102,-130,-93,-86,-36
5,-34,-39,15,22,-36,-34,-96,-119,-86,-83,-34
-7,-40,-33,24,14,-36,-30,-104,-131,-103,-89,-59
-27,-55,-28,42,1,-42,-26,-97,-119,-110,-100,-79
-34,-56,-22,45,-5,-39,-19,-100,-130,-121,-110,-85
-31,-52,-21,42,-5,-36,-22,-103,-121,-107,-98,-86
-31,-60,-30,46,0,-45,-4,-82,-110,-123,-113,-95
-22,-46,-24,34,1,-34,-21,-106,-115,-109,-111,-89
-40,-73,-33,56,-3,-53,20,-36,-74,-118,-129,-105
-24,-71,-46,48,11,-58,47,-23,-83,-132,-146,-116
37,-33,-70,-2,54,-51,225,399,361,176,32,-45
235,275,40,-255,97,157,146,544,789,1058,801,444
535,736,201,-636,167,468,-598,-345,503,1919,1813,1242
399,546,146,-473,126,346,-845,-964,-359,933,1305,1121
11,80,69,-46,-29,74,-617,-1053,-1089,-539,39,339
-108,-50,58,79,-83,4,-448,-779,-864,-580,-240,0
-100,-38,61,69,-80,11,-202,-372,-431,-344,-200,-69
-64,-37,27,51,-45,-4,-68,-159,-198,-205,-188,-72
-49,-59,-11,54,-19,-35,-13,-56,-91,-156,-157,-94
-44,-60,-16,52,-14,-38,13,-44,-91,-152,-158,-116
-23,-59,-37,41,7,-48,23,-26,-50,-118,-138,-99
-33,-61,-28,47,-2,-44,32,-3,-35,-126,-136,-103
-31,-59,-29,45,-1,-44,36,24,0,-101,-121,-93
-30,-60,-31,45,1,-45,45,27,14,-101,-119,-91
-25,-55,-30,40,3,-42,47,38,24,-83,-111,-85
-16,-52,-36,34,10,-44,52,57,43,-75,-99,-77
-13,-47,-34,30,11,-40,60,78,68,-58,-88,-71
-4,-38,-34,21,16,-36,68,113,101,-31,-73,-64
-3,-27,-24,15,11,-25,73,152,140,6,-53,-55
7,-14,-22,4,15,-18,88,210,203,39,-26,-46
10,1,-9,-5,10,-4,118,280,277,72,7,-25
27,17,-10,-22,18,4,142,356,351,124,32,12
47,63,16,-55,15,39,162,436,443,189,77,43
73,95,23,-84,25,59,181,508,529,264,138,66
103,115,12,-109,45,63,203,568,597,319,169,87
91,164,73,-128,9,118,215,605,638,362,213,121
88,165,78,-127,5,121,205,593,625,362,239,132
76,146,70,-112,3,108,188,539,584,342,223,119
66,135,68,-101,-1,101,161,450,505,319,200,114
65,116,51,-91,7,83,124,336,386,256,159,101
43,97,53,-70,-5,75,86,221,259,174,103,62
17,47,30,-32,-7,38,50,129,149,98,43,12
-7,12,18,-3,-13,15,32,61,67,41,10,-17
-21,-6,14,13,-17,4,27,12,9,-10,-20,-34
-34,-22,12,28,-22,-5,24,-14,-33,-48,-57,-52
-39,-30,9,35,-24,-10,21,-25,-55,-73,-71,-57
-58,-52,6,54,-31,-23,16,-35,-64,-88,-75,-54
-66,-62,4,63,-35,-28,15,-44,-71,-93,-75,-57
-58,-59,-1,59,-29,-30,15,-45,-74,-99,-89,-70
-64,-60,3,62,-33,-28,15,-45,-70,-103,-96,-76
-69,-60,9,64,-39,-25,15,-45,-70,-105,-87,-74
-74,-60,14,67,-44,-23,15,-45,-70,-100,-85,-75
-75,-54,21,64,-48,-16,15,-46,-70,-95,-80,-75
-73,-49,24,60,-48,-12,11,-41,-70,-90,-76,-75
-65,-44,21,54,-42,-11,9,-40,-67,-83,-71,-65
-54,-38,16,46,-35,-11,10,-40,-64,-79,-70,-49
-45,-32,14,38,-29,-9,10,-36,-61,-74,-70,-43
-42,-32,10,37,-25,-11,10,-35,-59,-71,-65,-47
-41,-36,6,38,-23,-15,9,-36,-55,-68,-65,-52
-37,-34,3,36,-19,-16,4,-45,-56,-63,-64,-55
-35,-36,-1,35,-17,-18,1,-54,-61,-60,-60,-60
-31,-34,-3,33,-14,-18,-2,-56,-59,-59,-60,-60
-30,-36,-6,33,-11,-21,-7,-59,-63,-62,-60,-61
-30,-39,-9,34,-11,-24,-10,-61,-65,-73,-60,-65
-31,-42,-11,36,-10,-27,-6,-65,-65,-77,-60,-65
-21,-44,-24,33,2,-34,-5,-64,-68,-79,-63,-65
-21,-45,-24,33,2,-35,-5,-60,-71,-88,-67,-65
-42,-59,-16,51,-13,-37,-5,-60,-70,-92,-69,-65
-44,-59,-15,52,-14,-36,-5,-58,-70,-89,-74,-65
-46,-53,-8,50,-18,-30,-6,-54,-84,-90,-74,-65
-46,-51,-6,49,-20,-28,-14,-55,-92,-90,-70,-65
-36,-46,-10,41,-12,-28,-22,-59,-89,-89,-70,-60
-26,-44,-18,35,-3,-31,-22,-61,-91,-91,-70,-60
-16,-40,-24,28,4,-31,-19,-60,-89,-95,-70,-59
-20,-40,-20,30,0,-30,-16,-60,-90,-95,-70,-55
-18,-38,-20,28,1,-29,-13,-60,-95,-97,-74,-55
-15,-34,-19,25,2,-26,-10,-59,-95,-101,-75,-57
-21,-36,-15,29,-2,-25,-11,-65,-96,-99,-77,-62
-20,-35,-14,28,-2,-25,-18,-73,-100,-97,-81,-65
-17,-35,-18,26,1,-26,-24,-70,-100,-93,-78,-60
-21,-47,-26,34,3,-36,-22,-67,-97,-91,-74,-60
-17,-50,-33,34,8,-41,-14,-65,-89,-88,-68,-59
-5,-44,-39,25,17,-41,-10,-61,-81,-85,-65,-55
-7,-43,-36,25,14,-39,-2,-61,-73,-85,-61,-56
-5,-37,-32,21,13,-34,16,-49,-66,-67,-55,-53
-7,-36,-28,21,11,-32,34,-22,-64,-63,-58,-47
-15,-39,-25,27,5,-32,46,-5,-66,-66,-61,-43
-20,-40,-20,30,0,-30,30,-11,-64,-64,-59,-38
-20,-40,-20,30,0,-30,-23,-43,-65,-86,-61,-35
1,-40,-41,20,21,-40,-49,-68,-80,-97,-59,-28
17,-40,-57,12,37,-48,-38,-81,-100,-99,-61,-32
18,-39,-57,11,38,-48,-39,-94,-112,-95,-60,-36
5,-41,-46,18,26,-43,-30,-87,-109,-89,-59,-33
-19,-39,-20,30,1,-30,-30,-102,-120,-97,-69,-55
-40,-59,-20,50,-10,-39,-22,-85,-114,-112,-87,-79
-36,-70,-34,53,0,-52,-19,-95,-128,-128,-93,-78
-35,-75,-40,55,3,-57,-16,-87,-105,-112,-85,-83
-51,-77,-26,64,-12,-51,-5,-89,-108,-129,-97,-88
-51,-75,-24,63,-13,-49,-16,-96,-97,-110,-81,-84
-73,-89,-16,81,-28,-52,30,-35,-76,-131,-115,-102
-60,-65,-5,63,-27,-35,60,0,-52,-112,-129,-95
11,-17,-28,3,19,-22,265,457,431,249,110,7
276,371,94,-324,91,232,33,361,714,1205,987,579
568,754,186,-661,191,470,-751,-562,327,1870,1850,1303
355,440,86,-397,134,262,-857,-1010,-512,662,1115,1041
22,21,0,-22,11,11,-599,-1016,-1079,-605,-37,286
-74,-61,13,68,-43,-24,-400,-676,-744,-510,-214,8
-99,-54,46,76,-72,-4,-165,-304,-355,-299,-177,-49
-65,-55,10,60,-37,-22,-54,-134,-169,-185,-142,-86
-41,-55,-14,49,-13,-34,9,-48,-88,-142,-112,-86
-40,-55,-15,48,-12,-35,14,-36,-74,-130,-118,-90
-40,-55,-15,48,-12,-35,21,-9,-33,-105,-107,-83
-40,-55,-16,48,-12,-35,38,10,-21,-106,-112,-79
-42,-55,-13,49,-14,-34,32,36,11,-87,-103,-74
-31,-55,-24,43,-3,-39,32,41,16,-90,-105,-70
-42,-70,-28,56,-7,-48,44,54,31,-76,-95,-66
-35,-66,-32,51,-1,-49,60,75,54,-65,-89,-60
-5,-52,-47,29,21,-49,64,97,76,-41,-83,-52
-25,-44,-19,34,-3,-31,74,137,119,-7,-72,-46
-32,-39,-7,36,-12,-23,81,175,155,7,-54,-39
-22,-26,-4,24,-8,-15,95,233,214,36,-14,-14
6,7,1,-7,3,4,122,303,287,84,16,6
32,38,6,-36,13,22,144,383,367,142,41,22
42,50,8,-46,17,28,172,464,457,200,72,37
64,89,25,-77,19,57,193,534,535,259,118,64
56,121,66,-89,-5,93,209,597,609,330,176,114
60,132,71,-96,-6,101,214,623,638,376,220,152
95,176,81,-136,7,128,199,610,626,384,237,158
86,166,80,-126,3,123,184,547,588,368,224,153
72,137,65,-105,3,101,156,455,505,332,207,151
64,124,59,-94,2,91,115,341,380,252,164,121
37,79,42,-58,-3,60,74,219,254,165,108,74
15,42,27,-29,-7,34,49,132,149,98,61,41
-3,16,19,-7,-11,17,40,77,70,30,10,9
-15,-2,12,8,-14,5,32,28,23,-5,-22,-18
-25,-19,6,22,-15,-6,22,-11,-22,-24,-48,-33
-34,-35,-1,35,-16,-18,15,-22,-48,-51,-68,-47
-36,-43,-7,40,-14,-25,15,-28,-56,-62,-71,-55
-36,-48,-12,42,-11,-30,15,-38,-66,-62,-70,-55
-29,-49,-19,39,-5,-34,15,-44,-67,-66,-70,-55
-20,-45,-24,33,3,-35,15,-46,-64,-69,-70,-55
-24,-45,-21,35,-1,-32,15,-45,-65,-70,-69,-55
-29,-45,-16,37,-6,-31,19,-45,-65,-70,-65,-53
-31,-45,-14,38,-8,-29,21,-45,-66,-69,-63,-47
-36,-45,-9,41,-13,-27,19,-45,-64,-76,-60,-44
-35,-41,-6,39,-15,-23,21,-48,-60,-81,-56,-38
-37,-40,-3,39,-17,-21,18,-51,-60,-75,-55,-35
-42,-40,2,41,-22,-19,26,-50,-58,-70,-51,-35
-43,-35,8,39,-25,-13,33,-54,-55,-65,-50,-35
-47,-36,11,41,-28,-12,22,-55,-55,-58,-50,-35
-50,-33,17,41,-33,-8,12,-55,-59,-57,-46,-35
-49,-29,20,39,-34,-5,3,-60,-60,-60,-44,-35
-38,-23,14,30,-26,-4,-1,-60,-62,-60,-47,-35
-28,-20,8,24,-18,-6,1,-61,-65,-60,-50,-35
-20,-15,4,17,-11,-5,-4,-65,-66,-64,-52,-34
-6,-9,-3,8,-2,-5,-5,-65,-70,-66,-55,-36
-25,-33,-8,29,-9,-20,-5,-65,-73,-70,-58,-34
-39,-48,-9,44,-14,-28,-9,-65,-77,-73,-60,-36
-29,-44,-14,37,-7,-29,-13,-65,-82,-77,-63,-57
-27,-44,-16,36,-5,-30,-18,-65,-85,-80,-66,-61
-28,-39,-11,34,-9,-25,-20,-65,-85,-80,-69,-59
-30,-40,-10,35,-10,-25,-23,-65,-85,-82,-72,-61
-47,-52,-5,50,-21,-28,-26,-65,-85,-85,-75,-59
-48,-53,-5,51,-21,-29,-29,-65,-88,-85,-75,-72
-23,-44,-21,34,0,-32,-30,-65,-96,-85,-75,-76
-16,-42,-26,30,5,-34,-25,-65,-100,-85,-75,-74
-7,-31,-24,20,9,-28,-25,-65,-100,-85,-75,-75
-25,-51,-25,39,0,-38,-25,-65,-100,-85,-75,-75
-51,-76,-25,64,-13,-50,-25,-64,-100,-84,-75,-75
-40,-64,-24,53,-8,-44,-25,-66,-100,-86,-75,-70
-39,-60,-21,49,-9,-40,-23,-74,-96,-90,-75,-70
-34,-52,-18,43,-7,-35,-18,-75,-95,-90,-75,-70
-31,-46,-15,39,-8,-31,-15,-75,-95,-90,-75,-70
-26,-38,-13,32,-6,-25,-12,-75,-95,-90,-75,-70
-24,-33,-9,29,-7,-21,-7,-75,-96,-90,-74,-68
-11,-25,-14,18,2,-19,-5,-74,-94,-86,-69,-61
7,-23,-30,9,18,-27,5,-66,-83,-80,-65,-57
-5,-51,-46,28,21,-49,15,-47,-70,-73,-61,-51
20,-31,-51,6,35,-40,34,-19,-68,-53,-55,-45
29,-21,-50,-4,40,-35,54,6,-70,-35,-59,-40
6,-44,-50,19,28,-47,45,0,-72,-36,-60,-35
12,-38,-50,13,32,-44,10,-36,-75,-42,-60,-35
11,-39,-49,14,30,-44,-36,-60,-76,-39,-59,-35
9,-44,-53,18,31,-48,-40,-74,-96,-65,-61,-35
19,-44,-62,13,41,-53,-38,-90,-119,-88,-69,-35
5,-50,-54,23,30,-52,-34,-80,-111,-90,-69,-37
-19,-52,-32,36,7,-41,-32,-90,-126,-99,-72,-49
-29,-56,-27,43,0,-41,-30,-81,-114,-90,-77,-61
-43,-63,-21,53,-11,-42,-32,-95,-130,-111,-97,-72
-49,-65,-16,57,-16,-40,-52,-115,-142,-111,-102,-78
-57,-67,-10,62,-23,-38,-28,-89,-129,-119,-108,-83
-58,-61,-3,60,-27,-32,-48,-114,-146,-113,-95,-75
-50,-71,-20,61,-15,-45,1,-50,-95,-113,-104,-88
-33,-56,-24,45,-4,-40,34,-38,-109,-122,-129,-101
-6,-38,-32,23,13,-35,219,336,248,100,-12,-61
208,219,11,-213,98,115,184,520,689,860,636,330
575,637,62,-606,256,349,-627,-295,561,1810,1662,1110
474,487,14,-480,229,250,-966,-957,-200,1087,1388,1150
112,53,-58,-82,85,-2,-704,-1099,-1028,-403,188,435
-40,-59,-19,49,-10,-39,-486,-813,-871,-542,-182,61
-91,-20,71,55,-81,25,-217,-382,-419,-308,-147,-36
-82,-31,51,56,-66,10,-70,-165,-213,-202,-143,-84
-94,-64,31,79,-63,-16,-1,-58,-103,-135,-123,-83
-83,-58,26,70,-55,-16,24,-43,-93,-146,-128,-93
-71,-58,12,64,-41,-23,36,-15,-49,-117,-112,-100
-66,-53,14,59,-39,-19,48,2,-45,-116,-112,-104
-63,-56,7,59,-35,-24,46,23,-22,-93,-101,-95
-85,-80,5,82,-44,-37,55,46,-3,-93,-98,-92
-58,-56,2,57,-29,-27,55,63,17,-80,-92,-84
-31,-38,-8,35,-11,-23,66,77,35,-67,-86,-80
-10,-36,-25,23,8,-30,69,93,54,-53,-82,-74
-8,-27,-19,17,6,-23,77,134,94,-31,-69,-68
-10,-19,-8,15,-1,-14,96,184,139,4,-46,-61
-4,-7,-2,6,-1,-4,109,240,197,44,-18,-44
-2,7,9,-3,-5,7,128,312,271,80,13,-22
14,30,16,-22,-2,23,154,398,358,136,43,3
35,63,28,-49,3,46,184,480,445,194,79,20
53,98,45,-76,4,71,210,566,536,262,131,54
59,121,62,-90,-2,91,226,638,610,324,179,91
75,156,81,-116,-3,118,223,675,656,373,221,119
93,179,86,-136,4,132,221,670,668,401,236,143
89,168,80,-129,4,124,213,616,630,383,220,138
81,156,75,-119,2,115,175,522,551,344,215,131
66,138,72,-102,-3,104,130,404,439,276,191,118
34,100,66,-67,-16,83,92,271,305,196,134,80
12,62,50,-37,-19,56,63,155,184,129,82,35
-2,32,34,-15,-18,33,47,78,89,57,36,-1
-7,15,22,-4,-15,18,41,20,26,3,-3,-22
-18,-1,17,9,-17,8,34,-19,-20,-28,-32,-40
-23,-22,1,23,-11,-11,26,-37,-47,-53,-49,-52
-17,-38,-21,27,2,-29,19,-53,-58,-67,-57,-56
-34,-54,-20,44,-6,-37,15,-56,-63,-70,-65,-55
-32,-52,-20,42,-6,-36,15,-55,-60,-77,-65,-55
-26,-46,-20,36,-3,-33,15,-56,-57,-87,-65,-56
-28,-43,-15,36,-6,-28,15,-55,-53,-83,-66,-54
-28,-37,-10,33,-9,-23,16,-56,-71,-93,-64,-64
-30,-35,-6,33,-11,-20,17,-52,-80,-100,-67,-69
-40,-41,0,41,-20,-20,15,-50,-70,-90,-70,-60
-51,-49,2,50,-26,-24,12,-50,-65,-85,-67,-55
-48,-31,16,39,-32,-7,9,-50,-57,-77,-65,-47
-52,-20,32,36,-42,6,6,-50,-51,-71,-65,-41
-47,-21,26,34,-37,2,4,-51,-53,-73,-65,-43
-38,-14,24,26,-30,4,1,-55,-56,-76,-66,-46
-31,-12,20,22,-25,4,0,-59,-55,-75,-64,-44
-26,-10,15,18,-21,2,0,-63,-56,-75,-60,-47
-32,-19,13,25,-22,-3,0,-66,-60,-75,-60,-50
-34,-28,6,31,-20,-11,0,-65,-63,-75,-60,-50
-27,-26,1,26,-14,-12,-2,-65,-68,-75,-59,-52
