I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-61,-6,59,-24,-33,47,-3,-58,-61,-81,-68
-42,-45,-3,44,-19,-24,44,-3,-54,-57,-74,-62
-32,-39,-7,36,-12,-23,45,21,-34,-48,-67,-58
-28,-29,-1,29,-14,-14,46,24,-25,-43,-63,-51
-30,-31,-1,30,-14,-16,44,36,-8,-35,-58,-47
-29,-28,1,28,-15,-13,57,61,15,-30,-56,-38
-38,-20,18,29,-28,-1,62,85,37,-13,-36,-23
-43,-15,27,29,-35,6,67,121,65,16,-7,-10
-29,-5,23,17,-26,9,63,162,101,41,12,0
-21,9,30,6,-26,19,67,211,146,67,29,10
-2,27,29,-12,-16,28,78,270,198,105,52,29
33,64,31,-49,1,47,90,352,270,160,103,65
60,108,49,-84,5,78,107,456,369,239,173,114
93,151,58,-122,17,104,104,556,478,317,241,161
133,198,65,-166,34,132,95,642,579,395,313,212
160,227,67,-193,46,146,90,728,686,483,388,276
208,268,60,-238,74,163,80,772,758,550,446,327
233,288,55,-261,89,171,74,763,760,570,459,342
206,254,48,-230,79,151,67,675,708,532,435,326
165,209,44,-187,60,126,61,510,565,425,352,263
105,140,35,-123,35,88,54,335,370,278,227,163
59,84,25,-71,17,54,47,175,200,146,121,81
28,43,15,-36,7,29,41,67,73,44,31,20
-7,-1,6,3,-6,3,35,6,1,-19,-21,-19
-34,-29,5,31,-19,-12,30,-35,-44,-53,-43,-33
-48,-43,6,45,-26,-18,30,-63,-78,-73,-61,-52
-52,-47,4,49,-27,-22,30,-69,-89,-88,-70,-66
-47,-41,6,43,-26,-17,30,-72,-93,-92,-73,-64
-49,-46,3,47,-26,-21,30,-75,-94,-93,-74,-65
-53,-60,-7,57,-23,-33,32,-69,-90,-97,-80,-65
-49,-53,-4,51,-22,-28,35,-71,-90,-100,-83,-65
-48,-47,1,47,-24,-23,35,-68,-88,-99,-80,-61
-50,-45,5,47,-27,-20,35,-65,-84,-95,-77,-60
-55,-45,10,50,-32,-17,35,-66,-85,-93,-75,-60
-52,-42,10,47,-31,-16,35,-68,-88,-90,-71,-55
-49,-40,10,44,-30,-15,31,-71,-91,-87,-70,-55
-50,-40,10,45,-30,-15,26,-74,-90,-85,-67,-56
-45,-35,10,40,-27,-12,24,-77,-91,-82,-65,-60
-45,-35,10,40,-27,-12,19,-80,-90,-80,-65,-60
-44,-35,9,39,-26,-13,16,-82,-91,-80,-65,-60
-36,-35,1,36,-18,-17,12,-85,-95,-80,-65,-60
-28,-35,-7,31,-10,-20,10,-88,-94,-80,-66,-60
-23,-38,-15,31,-4,-26,10,-90,-98,-81,-70,-64
-20,-43,-23,32,2,-32,10,-94,-100,-85,-73,-65
-17,-39,-22,28,2,-30,10,-95,-100,-88,-77,-65
-22,-40,-19,31,-1,-29,10,-98,-103,-91,-80,-69
-24,-40,-16,32,-4,-28,10,-102,-106,-89,-83,-71
-26,-39,-13,33,-7,-26,10,-105,-104,-90,-86,-68
-31,-41,-11,36,-10,-26,10,-108,-107,-89,-84,-65
-21,-30,-8,26,-6,-19,10,-112,-117,-92,-86,-65
-36,-41,-5,39,-15,-23,10,-115,-116,-103,-90,-65
-52,-57,-5,55,-23,-31,8,-115,-114,-106,-90,-65
-42,-47,-5,45,-18,-26,4,-117,-115,-104,-92,-65
-40,-45,-5,43,-17,-25,2,-120,-115,-105,-95,-68
-35,-40,-5,38,-15,-22,-1,-120,-115,-105,-95,-71
-30,-35,-5,33,-12,-20,-5,-117,-119,-105,-95,-74
-34,-39,-5,37,-14,-21,-5,-114,-120,-108,-95,-77
-36,-41,-6,39,-15,-23,-15,-115,-122,-110,-95,-80
-42,-46,-4,44,-18,-25,-23,-114,-126,-110,-95,-79
-35,-44,-9,40,-13,-26,-18,-115,-123,-110,-95,-75
-26,-46,-20,36,-2,-33,-15,-114,-118,-110,-94,-73
-33,-44,-10,39,-11,-27,-11,-106,-111,-109,-88,-70
-44,-47,-3,46,-20,-25,-7,-98,-105,-102,-83,-67
-35,-26,8,30,-21,-9,-4,-90,-96,-92,-77,-65
-16,18,34,-2,-25,26,1,-82,-92,-90,-71,-61
-13,10,23,1,-19,17,15,-76,-76,-88,-66,-61
26,20,-6,-23,15,7,10,-76,-45,-85,-69,-66
55,40,-16,-47,35,12,-29,-73,-49,-84,-70,-64
60,19,-41,-39,50,-11,-61,-83,-73,-86,-73,-67
58,3,-55,-30,56,-26,-65,-108,-101,-83,-75,-71
10,-21,-30,6,20,-25,-61,-131,-128,-92,-77,-69
-26,-48,-22,37,-2,-34,-48,-130,-134,-116,-101,-75
-24,-41,-17,33,-3,-29,-45,-149,-153,-134,-112,-85
-31,-55,-24,43,-3,-39,-34,-139,-147,-134,-108,-94
-60,-75,-15,67,-22,-45,-30,-149,-152,-135,-113,-96
-59,-84,-25,71,-16,-55,-31,-145,-155,-139,-115,-99
-60,-74,-13,67,-23,-43,-18,-139,-150,-139,-114,-102
-55,-64,-9,60,-23,-37,-32,-160,-164,-142,-120,-103
-63,-64,-1,64,-31,-32,2,-123,-132,-145,-118,-107
-79,46,125,16,-102,86,-9,-201,-166,-138,-108,-90
-20,131,151,-55,-86,141,124,204,220,202,136,66
310,255,-54,-282,182,100,-42,457,828,914,793,577
705,223,-483,-464,594,-130,-605,55,830,1097,1089,904
460,-100,-560,-180,510,-329,-590,-337,94,291,430,450
44,-228,-273,92,159,-250,-396,-780,-686,-445,-219,-47
-31,-179,-148,106,59,-163,-220,-595,-565,-396,-244,-118
-44,-99,-56,72,7,-78,-12,-199,-237,-192,-158,-106
-30,-50,-20,40,-5,-35,-5,-133,-166,-139,-122,-102
-28,-43,-15,36,-6,-29,22,-70,-109,-124,-97,-96
-26,-32,-7,29,-9,-19,26,-66,-108,-116,-100,-91
-25,-33,-8,29,-8,-20,30,-42,-87,-100,-92,-84
-31,-25,6,28,-18,-9,32,-36,-87,-94,-92,-81
-24,-22,2,23,-13,-10,23,-23,-67,-82,-87,-75
-24,-17,8,20,-16,-4,27,-6,-47,-73,-77,-75
-17,-14,3,15,-10,-6,21,11,-38,-63,-68,-71
-16,-9,7,12,-12,0,18,31,-22,-52,-57,-69
-34,-2,31,18,-33,14,36,54,4,-40,-46,-68
-22,13,35,4,-29,24,57,94,33,-16,-33,-46
-8,21,29,-6,-19,25,57,126,61,11,-19,-29
5,31,27,-18,-11,28,60,174,110,45,3,-4
36,59,23,-48,6,41,71,238,168,87,34,22
57,73,16,-65,20,45,83,315,238,134,70,37
83,120,37,-102,23,78,96,405,327,199,122,80
110,166,56,-138,27,110,109,511,438,285,186,131
144,205,62,-175,41,133,105,616,554,377,263,187
167,252,86,-210,40,169,95,706,658,459,340,240
187,272,85,-230,51,178,87,772,740,529,405,290
195,280,86,-238,55,183,77,776,769,572,446,310
187,278,91,-232,48,184,69,718,747,564,441,301
157,247,89,-202,33,168,58,576,624,471,374,278
83,171,88,-128,-3,130,46,382,418,314,254,191
19,97,78,-58,-30,87,35,212,232,173,136,97
-19,52,71,-17,-45,62,26,87,92,68,53,29
-39,24,63,8,-51,43,20,20,10,-1,-1,-11
-53,2,55,25,-54,29,15,-26,-42,-46,-42,-36
-68,-18,51,43,-59,16,10,-61,-77,-74,-60,-54
-76,-28,47,52,-61,9,3,-71,-85,-80,-70,-55
-64,-20,44,42,-54,12,2,-74,-89,-81,-76,-55
-68,-27,41,47,-54,7,5,-76,-101,-90,-75,-55
-88,-51,38,69,-63,-6,8,-75,-105,-99,-75,-55
-83,-50,33,66,-58,-8,10,-75,-107,-100,-75,-56
-77,-47,30,62,-53,-8,13,-75,-110,-100,-75,-59
-72,-45,27,58,-49,-9,16,-75,-113,-100,-72,-60
-66,-44,22,55,-44,-11,11,-79,-116,-100,-69,-60
-67,-47,20,57,-43,-13,10,-81,-111,-100,-66,-60
-66,-41,25,53,-45,-8,10,-80,-106,-97,-64,-60
-89,-51,38,70,-63,-6,5,-80,-102,-92,-60,-58
-87,-47,40,67,-64,-3,5,-80,-98,-90,-61,-55
-72,-32,40,52,-55,4,4,-82,-92,-86,-65,-55
-81,-36,45,58,-62,4,0,-85,-91,-81,-65,-52
-80,-34,45,56,-62,5,0,-88,-95,-80,-65,-49
-79,-35,44,57,-61,4,0,-90,-98,-80,-65,-51
-74,-35,39,55,-56,2,0,-93,-102,-80,-65,-55
-70,-35,36,52,-53,0,0,-97,-105,-80,-61,-55
-68,-35,33,52,-50,-1,-3,-100,-108,-80,-60,-56
-62,-34,28,48,-45,-3,-6,-103,-111,-79,-60,-60
-68,-43,25,55,-46,-9,-9,-107,-114,-81,-60,-60
-67,-46,21,56,-43,-12,-12,-110,-117,-79,-59,-57
-65,-45,20,55,-42,-12,-15,-110,-120,-83,-64,-55
-65,-45,20,55,-42,-12,-14,-112,-120,-98,-75,-55
-65,-45,20,55,-42,-12,-9,-115,-120,-101,-75,-55
-64,-45,19,54,-41,-12,-6,-115,-120,-99,-75,-55
-62,-40,22,51,-42,-9,-3,-115,-120,-101,-75,-55
-69,-40,30,54,-49,-5,2,-115,-120,-99,-74,-61
-70,-40,30,55,-50,-5,5,-115,-120,-102,-78,-65
-69,-40,30,55,-49,-5,5,-115,-116,-105,-82,-65
-70,-40,30,55,-50,-5,5,-115,-114,-105,-87,-65
-72,-42,30,57,-50,-6,5,-114,-115,-108,-89,-65
-75,-46,29,61,-52,-8,5,-110,-114,-110,-86,-65
-72,-50,23,61,-47,-13,5,-108,-116,-110,-81,-65
-76,-59,17,67,-46,-21,6,-105,-114,-106,-79,-60
-69,-56,13,62,-41,-21,13,-102,-107,-97,-75,-53
-43,-39,3,41,-23,-18,19,-100,-99,-89,-71,-46
-49,-23,27,36,-38,2,26,-94,-93,-81,-67,-39
-57,-11,46,34,-52,17,32,-77,-85,-73,-57,-32
-14,8,21,3,-17,14,41,-66,-75,-52,-47,-30
34,38,4,-36,14,21,22,-59,-68,-43,-40,-27
43,37,-6,-40,25,15,-30,-59,-59,-48,-40,-24
45,7,-38,-26,41,-15,-43,-78,-74,-52,-40,-21
31,-11,-42,-10,37,-26,-32,-102,-106,-75,-40,-19
-11,-42,-31,26,10,-36,-31,-124,-122,-98,-67,-42
-46,-71,-24,59,-11,-47,-17,-127,-132,-112,-88,-65
-55,-68,-13,61,-21,-40,-18,-142,-148,-122,-88,-68
-60,-73,-13,67,-23,-43,-5,-126,-141,-119,-93,-73
-69,-66,3,68,-36,-31,-10,-145,-154,-120,-93,-73
-71,-75,-4,72,-33,-39,-1,-125,-148,-120,-99,-78
-87,-66,21,76,-54,-23,3,-142,-156,-119,-98,-84
-87,-83,5,85,-46,-39,-1,-134,-158,-124,-106,-90
-105,-66,39,85,-72,-13,30,-130,-153,-131,-112,-85
-92,77,170,8,-131,123,24,-164,-132,-87,-69,-51
9,159,150,-84,-71,155,166,337,377,363,277,171
408,265,-143,-336,276,61,-151,413,891,1035,941,711
712,132,-581,-422,646,-224,-642,-12,676,931,979,840
349,-176,-525,-86,437,-350,-510,-431,-183,26,202,284
21,-210,-230,95,126,-220,-346,-802,-746,-482,-263,-84
-31,-150,-119,91,45,-134,-137,-454,-450,-317,-208,-100
